1168.5	-5093.54	0.962478	-0.271361
1168.39	-5093.17	0.962767	-0.270334
1168.28	-5092.79	0.963055	-0.269305
1168.17	-5092.39	0.963355	-0.268231
1168.05	-5091.95	0.963704	-0.266973
1167.94	-5091.54	0.964023	-0.265819
1167.82	-5091.11	0.964341	-0.264663
1167.69	-5090.64	0.964701	-0.263346
1167.57	-5090.19	0.96505	-0.262067
1167.44	-5089.73	0.965397	-0.260786
1167.31	-5089.22	0.965774	-0.259387
1167.18	-5088.74	0.966132	-0.258048
1167.05	-5088.26	0.966507	-0.256642
1166.9	-5087.71	0.966913	-0.255107
1166.77	-5087.2	0.967283	-0.253698
1166.63	-5086.68	0.967658	-0.252265
1166.49	-5086.13	0.968044	-0.250779
1166.34	-5085.55	0.968441	-0.249244
1166.16	-5084.86	0.968873	-0.247557
1165.99	-5084.18	0.969267	-0.246009
1165.81	-5083.46	0.969708	-0.244265
1165.6	-5082.63	0.970279	-0.241987
1165.4	-5081.81	0.970799	-0.239896
1165.19	-5080.95	0.971314	-0.237802
1164.97	-5080.05	0.971857	-0.23557
1164.74	-5079.1	0.972453	-0.2331
1164.48	-5078.02	0.973096	-0.2304
1164.23	-5076.98	0.973678	-0.227926
1163.98	-5075.89	0.974286	-0.225316
1163.7	-5074.66	0.974985	-0.222269
1163.43	-5073.48	0.975588	-0.219607
1163.16	-5072.26	0.976163	-0.21704
1162.88	-5071	0.97673	-0.214473
1162.59	-5069.69	0.977297	-0.211875
1162.27	-5068.2	0.977863	-0.209245
1161.97	-5066.8	0.978332	-0.207043
1161.67	-5065.36	0.978854	-0.204558
1161.33	-5063.73	0.979548	-0.201211
1161.02	-5062.19	0.980115	-0.198431
1160.67	-5060.46	0.980662	-0.19571
1160.34	-5058.83	0.981096	-0.193523
1160.01	-5057.15	0.981499	-0.191466
1159.68	-5055.43	0.981885	-0.189478
1159.34	-5053.67	0.982213	-0.18777
1159	-5051.86	0.982482	-0.186356
1158.58	-5049.68	0.982777	-0.184797
1158.23	-5047.78	0.983	-0.183608
1157.87	-5045.84	0.983128	-0.182918
1157.5	-5043.85	0.983174	-0.18267
1157.09	-5041.65	0.982067	-0.188533
1156.64	-5039.39	0.978515	-0.206178
1156.18	-5037.29	0.974861	-0.222813
1155.67	-5035.15	0.970816	-0.239826
1155.12	-5032.98	0.966292	-0.257448
1154.46	-5030.57	0.960704	-0.277575
1153.79	-5028.34	0.955168	-0.296063
1153.07	-5026.07	0.94925	-0.314522
1152.29	-5023.78	0.942988	-0.332826
1151.37	-5021.26	0.936006	-0.351983
1150.47	-5018.92	0.929605	-0.368556
1149.52	-5016.55	0.922988	-0.384829
1148.41	-5013.94	0.91552	-0.402273
1147.33	-5011.54	0.908904	-0.417006
1146.19	-5009.1	0.902666	-0.430341
1145.01	-5006.65	0.896288	-0.443472
1143.76	-5004.18	0.889783	-0.456384
1142.35	-5001.46	0.883278	-0.468849
1141	-4998.94	0.878192	-0.478308
1139.6	-4996.41	0.87308	-0.487577
1138.03	-4993.62	0.86747	-0.497489
1136.54	-4991.05	0.862323	-0.506358
1135.02	-4988.48	0.857759	-0.514051
1133.34	-4985.7	0.853572	-0.520974
1131.77	-4983.15	0.849836	-0.527047
1130.18	-4980.6	0.84622	-0.532833
1128.57	-4978.06	0.843123	-0.53772
1126.8	-4975.3	0.840403	-0.541962
1125.16	-4972.76	0.838086	-0.545538
1123.51	-4970.23	0.835965	-0.548783
1121.84	-4967.7	0.834573	-0.550898
1120.01	-4964.93	0.834331	-0.551263
1118.33	-4962.39	0.83436	-0.551219
1116.65	-4959.85	0.834613	-0.550837
1114.82	-4957.06	0.835294	-0.549803
1113.13	-4954.5	0.836329	-0.548227
1111.45	-4951.93	0.837573	-0.546325
1109.77	-4949.36	0.838965	-0.544185
1108.1	-4946.77	0.840428	-0.541923
1106.28	-4943.93	0.84217	-0.539212
1104.46	-4941.09	0.844099	-0.536187
1102.8	-4938.46	0.845859	-0.533407
1101.15	-4935.83	0.84761	-0.53062
1099.34	-4932.95	0.843996	-0.536349
1097.65	-4930.33	0.833371	-0.552714
1095.73	-4927.5	0.821414	-0.570333
1093.92	-4924.94	0.810122	-0.586261
1092.06	-4922.41	0.798519	-0.60197
1090.14	-4919.91	0.78623	-0.617933
1087.99	-4917.22	0.771716	-0.635967
1085.95	-4914.79	0.758043	-0.652204
1083.86	-4912.4	0.744025	-0.668151
1081.52	-4909.84	0.729205	-0.684296
1079.32	-4907.53	0.716431	-0.697658
1077.07	-4905.26	0.703409	-0.710785
1074.78	-4903.03	0.690143	-0.723673
1072.23	-4900.63	0.676207	-0.736711
1069.84	-4898.47	0.664268	-0.747495
1067.2	-4896.15	0.651043	-0.759041
1064.73	-4894.07	0.638741	-0.769422
1061.77	-4891.65	0.625863	-0.779933
1059.23	-4889.63	0.617394	-0.786654
1056.67	-4887.63	0.60885	-0.793286
1054.07	-4885.66	0.600233	-0.799825
1051.22	-4883.54	0.59075	-0.806855
1048.57	-4881.62	0.584054	-0.811714
1045.91	-4879.71	0.579814	-0.814749
1043.23	-4877.82	0.575557	-0.817762
1040.3	-4875.76	0.570893	-0.821024
1037.59	-4873.89	0.567898	-0.823099
1034.87	-4872.01	0.566453	-0.824094
1031.9	-4869.97	0.564875	-0.825177
1029.16	-4868.11	0.563426	-0.826167
1026.42	-4866.24	0.563084	-0.8264
1023.68	-4864.36	0.564072	-0.825725
1020.93	-4862.49	0.56506	-0.82505
1017.93	-4860.43	0.566137	-0.824311
1015.17	-4858.53	0.567124	-0.823633
1012.42	-4856.64	0.568114	-0.82295
1009.41	-4854.56	0.569198	-0.8222
1006.65	-4852.64	0.570192	-0.821512
1003.88	-4850.72	0.571185	-0.820821
1001.12	-4848.79	0.571955	-0.820285
998.349	-4846.86	0.572459	-0.819933
995.323	-4844.75	0.573009	-0.819549
992.547	-4842.81	0.573513	-0.819197
989.766	-4840.86	0.573655	-0.819097
986.727	-4838.73	0.57312	-0.819471
983.935	-4836.78	0.57263	-0.819814
981.137	-4834.83	0.572139	-0.820157
978.079	-4832.69	0.571601	-0.820532
975.268	-4830.74	0.571106	-0.820876
972.452	-4828.78	0.570611	-0.821221
969.374	-4826.64	0.57007	-0.821596
966.546	-4824.68	0.569574	-0.82194
963.198	-4822.36	0.572432	-0.819952
960.629	-4820.55	0.578845	-0.815438
957.561	-4818.36	0.586495	-0.809953
954.761	-4816.32	0.593463	-0.804861
951.975	-4814.25	0.600937	-0.799296
948.955	-4811.95	0.610071	-0.792347
946.204	-4809.82	0.618375	-0.785883
943.471	-4807.65	0.626613	-0.779331
940.757	-4805.45	0.634459	-0.772957
937.816	-4803.01	0.642333	-0.766426
935.137	-4800.75	0.649494	-0.760367
932.475	-4798.46	0.656599	-0.75424
929.83	-4796.13	0.663648	-0.748045
926.966	-4793.57	0.673148	-0.739508
924.37	-4791.18	0.684135	-0.729355
921.805	-4788.74	0.694973	-0.719036
919.273	-4786.27	0.705656	-0.708554
916.549	-4783.52	0.716783	-0.697297
914.085	-4780.95	0.726382	-0.687291
911.433	-4778.12	0.736697	-0.676223
909.036	-4775.47	0.746007	-0.665938
906.459	-4772.55	0.75492	-0.655817
904.124	-4769.84	0.761599	-0.648049
901.604	-4766.85	0.768795	-0.639495
899.32	-4764.08	0.77531	-0.631581
897.06	-4761.28	0.781041	-0.62448
894.618	-4758.21	0.786308	-0.617834
892.198	-4755.11	0.791521	-0.611142
889.8	-4751.98	0.796677	-0.604405
887.623	-4749.09	0.801355	-0.598189
885.464	-4746.18	0.805653	-0.592387
883.322	-4743.25	0.809515	-0.587099
881.004	-4740.03	0.81369	-0.5813
878.896	-4737.06	0.81748	-0.575956
876.614	-4733.81	0.821077	-0.570817
874.535	-4730.8	0.82371	-0.567011
872.468	-4727.79	0.826326	-0.563192
870.224	-4724.48	0.829161	-0.559011
868.179	-4721.44	0.831413	-0.555655
866.142	-4718.38	0.833261	-0.552879
864.113	-4715.31	0.835101	-0.550097
862.09	-4712.23	0.836931	-0.547308
859.892	-4708.86	0.838918	-0.544258
857.886	-4705.76	0.840339	-0.542061
855.699	-4702.36	0.841138	-0.54082
853.697	-4699.25	0.841869	-0.539681
851.696	-4696.12	0.842599	-0.538541
849.696	-4692.99	0.843197	-0.537604
847.514	-4689.56	0.8436	-0.536972
845.514	-4686.42	0.843969	-0.536392
843.512	-4683.27	0.844337	-0.535812
841.329	-4679.82	0.84474	-0.535177
839.326	-4676.66	0.84511	-0.534593
837.323	-4673.49	0.845479	-0.534008
835.319	-4670.32	0.845848	-0.533423
832.951	-4666.56	0.846285	-0.53273
830.946	-4663.37	0.846656	-0.532141
828.941	-4660.18	0.847026	-0.531551
826.754	-4656.69	0.84743	-0.530908
824.747	-4653.49	0.847799	-0.530317
822.741	-4650.28	0.848004	-0.52999
820.732	-4647.06	0.84801	-0.52998
818.72	-4643.84	0.848016	-0.52997
816.523	-4640.33	0.848023	-0.529959
814.505	-4637.1	0.848029	-0.529949
812.486	-4633.87	0.848036	-0.529939
810.279	-4630.34	0.848043	-0.529928
808.254	-4627.1	0.848049	-0.529918
806.226	-4623.85	0.848055	-0.529908
804.01	-4620.31	0.848062	-0.529896
801.977	-4617.05	0.848069	-0.529886
799.941	-4613.79	0.848075	-0.529876
797.531	-4609.94	0.848083	-0.529864
795.489	-4606.67	0.848089	-0.529854
793.445	-4603.4	0.848095	-0.529843
791.212	-4599.82	0.848102	-0.529832
788.977	-4596.24	0.84828	-0.529548
786.926	-4592.96	0.84866	-0.528938
784.876	-4589.66	0.849041	-0.528327
782.825	-4586.37	0.849421	-0.527716
780.588	-4582.76	0.849835	-0.527049
778.536	-4579.45	0.850215	-0.526435
776.485	-4576.14	0.850596	-0.52582
774.247	-4572.51	0.851011	-0.525148
772.195	-4569.19	0.851391	-0.524531
770.143	-4565.85	0.852283	-0.52308
768.097	-4562.51	0.853786	-0.520625
766.058	-4559.16	0.855281	-0.518165
763.842	-4555.49	0.856904	-0.515475
761.818	-4552.12	0.858389	-0.512999
759.802	-4548.73	0.859871	-0.510512
757.61	-4545.03	0.861479	-0.507793
755.609	-4541.62	0.862947	-0.505295
753.614	-4538.21	0.864245	-0.503072
751.626	-4534.79	0.865343	-0.501179
749.462	-4531.04	0.866538	-0.499112
747.484	-4527.6	0.867628	-0.497214
745.333	-4523.84	0.868816	-0.495136
743.366	-4520.38	0.869903	-0.493223
741.404	-4516.91	0.870987	-0.491307
739.27	-4513.12	0.872164	-0.489213
737.142	-4509.32	0.873177	-0.487403
735.019	-4505.51	0.873963	-0.485993
733.075	-4502.01	0.874681	-0.484699
731.135	-4498.5	0.875398	-0.483403
729.197	-4494.99	0.875985	-0.482339
727.26	-4491.47	0.876347	-0.481681
725.147	-4487.62	0.876741	-0.480963
723.211	-4484.09	0.877102	-0.480305
721.276	-4480.55	0.877334	-0.479881
719.162	-4476.69	0.87734	-0.479869
717.222	-4473.14	0.877346	-0.479858
715.28	-4469.59	0.877352	-0.479847
713.336	-4466.03	0.877359	-0.479835
711.213	-4462.15	0.877528	-0.479525
709.266	-4458.59	0.877892	-0.478859
707.32	-4455.02	0.878255	-0.478192
705.374	-4451.44	0.878618	-0.477525
703.253	-4447.53	0.879015	-0.476795
701.308	-4443.95	0.879379	-0.476123
699.364	-4440.35	0.879743	-0.47545
697.244	-4436.43	0.880139	-0.474716
695.301	-4432.82	0.880502	-0.474042
693.359	-4429.21	0.880866	-0.473365
691.417	-4425.6	0.88123	-0.472688
689.476	-4421.97	0.881593	-0.47201
687.183	-4417.69	0.881697	-0.471816
685.238	-4414.06	0.881344	-0.472474
683.289	-4410.42	0.880991	-0.473132
681.157	-4406.46	0.880606	-0.47385
679.198	-4402.82	0.880252	-0.474507
677.234	-4399.18	0.880061	-0.474861
675.267	-4395.53	0.880067	-0.474849
673.119	-4391.55	0.880074	-0.474836
671.148	-4387.9	0.88008	-0.474825
669.172	-4384.23	0.88042	-0.474196
667.19	-4380.55	0.881158	-0.472821
665.012	-4376.48	0.881966	-0.471313
663.002	-4372.72	0.882705	-0.469928
660.796	-4368.56	0.883693	-0.468067
658.765	-4364.72	0.88483	-0.465914
656.725	-4360.84	0.885964	-0.463754
654.488	-4356.55	0.887197	-0.461391
652.429	-4352.58	0.888167	-0.459521
650.36	-4348.58	0.888947	-0.458011
648.09	-4344.16	0.889796	-0.456359
645.997	-4340.08	0.890573	-0.454841
643.893	-4335.95	0.891348	-0.453319
641.779	-4331.79	0.892135	-0.451769
639.655	-4327.58	0.892942	-0.450172
637.326	-4322.95	0.893821	-0.448425
635.181	-4318.67	0.894603	-0.446862
633.024	-4314.35	0.892549	-0.450949
630.594	-4309.63	0.884557	-0.466432
628.274	-4305.3	0.876474	-0.481449
625.859	-4300.98	0.867548	-0.497354
623.345	-4296.67	0.857449	-0.514569
620.721	-4292.39	0.845907	-0.533331
617.724	-4287.74	0.832288	-0.554343
614.852	-4283.52	0.818958	-0.573854
611.855	-4279.33	0.799556	-0.600592
608.357	-4274.89	0.766322	-0.642457
604.918	-4270.95	0.733911	-0.679245
601.263	-4267.16	0.699765	-0.714374
597.039	-4263.2	0.663301	-0.748353
592.978	-4259.72	0.63215	-0.774846
588.747	-4256.38	0.600553	-0.799585
584.358	-4253.19	0.568905	-0.822403
579.401	-4249.88	0.541513	-0.840693
574.749	-4246.94	0.526195	-0.850364
570.014	-4244.05	0.51234	-0.858782
565.204	-4241.22	0.499046	-0.866575
559.869	-4238.2	0.484443	-0.874823
554.902	-4235.48	0.475405	-0.879767
549.884	-4232.78	0.471509	-0.881861
544.822	-4230.09	0.467221	-0.88414
539.246	-4227.16	0.462199	-0.886776
534.087	-4224.48	0.46254	-0.886598
528.908	-4221.76	0.469127	-0.883131
523.245	-4218.73	0.476683	-0.879075
518.044	-4215.88	0.483913	-0.875116
512.835	-4212.98	0.491886	-0.87066
507.621	-4210	0.500534	-0.865717
501.934	-4206.68	0.509686	-0.86036
496.722	-4203.57	0.517484	-0.855693
491.036	-4200.1	0.524388	-0.85148
485.818	-4196.87	0.528948	-0.848654
480.11	-4193.29	0.533315	-0.845916
474.864	-4189.97	0.536897	-0.843648
469.601	-4186.61	0.538088	-0.842888
463.827	-4182.93	0.536268	-0.844048
458.495	-4179.56	0.533901	-0.845547
453.122	-4176.17	0.530992	-0.847377
447.706	-4172.79	0.527749	-0.8494
442.248	-4169.41	0.524005	-0.851715
436.24	-4165.73	0.519154	-0.854681
430.682	-4162.38	0.514726	-0.857355
425.077	-4159.03	0.510286	-0.860005
418.911	-4155.39	0.505396	-0.862888
413.21	-4152.06	0.500872	-0.865521
407.461	-4148.75	0.496382	-0.868104
401.669	-4145.46	0.492023	-0.870582
395.83	-4142.17	0.488719	-0.872441
389.416	-4138.59	0.486976	-0.873416
383.5	-4135.29	0.485503	-0.874235
377.55	-4131.99	0.484054	-0.875038
371.02	-4128.39	0.483587	-0.875296
365.005	-4125.06	0.484577	-0.874748
358.963	-4121.71	0.485404	-0.87429
352.897	-4118.34	0.485918	-0.874005
346.247	-4114.64	0.486506	-0.873678
340.124	-4111.23	0.48721	-0.873285
333.972	-4107.8	0.487332	-0.873217
327.793	-4104.35	0.486974	-0.873416
321.016	-4100.57	0.486719	-0.873558
314.776	-4097.09	0.486991	-0.873407
307.934	-4093.28	0.486927	-0.873443
301.63	-4089.76	0.486524	-0.873667
295.292	-4086.24	0.485889	-0.87402
288.924	-4082.7	0.489412	-0.872053
281.979	-4078.75	0.501173	-0.865347
275.628	-4075.03	0.511595	-0.859227
269.292	-4071.21	0.521648	-0.853161
262.399	-4066.95	0.53361	-0.845731
256.108	-4062.92	0.545933	-0.837829
249.846	-4058.79	0.557932	-0.829886
243.615	-4054.55	0.56976	-0.821811
237.418	-4050.2	0.580226	-0.814456
230.681	-4045.35	0.589437	-0.807814
224.526	-4040.82	0.598445	-0.801164
218.397	-4036.19	0.608166	-0.79381
211.745	-4031.04	0.616838	-0.78709
205.658	-4026.24	0.621802	-0.783175
199.574	-4021.39	0.626515	-0.779409
193.493	-4016.48	0.630434	-0.776243
187.406	-4011.52	0.630715	-0.776014
180.713	-4006.11	0.624892	-0.780711
174.512	-4001.18	0.618301	-0.785941
168.242	-3996.29	0.610913	-0.791697
161.315	-3990.99	0.601097	-0.799176
154.875	-3986.21	0.590641	-0.806934
148.346	-3981.48	0.580729	-0.814097
141.131	-3976.39	0.570723	-0.821142
134.436	-3971.78	0.562577	-0.826745
127.672	-3967.21	0.557035	-0.830489
120.857	-3962.65	0.5547	-0.83205
114.008	-3958.09	0.554103	-0.832448
106.505	-3953.09	0.555832	-0.831295
99.616	-3948.46	0.563379	-0.826199
92.7646	-3943.72	0.576982	-0.816757
85.3525	-3938.4	0.592785	-0.805361
78.6239	-3933.37	0.607357	-0.794429
71.961	-3928.19	0.621753	-0.783213
65.3701	-3922.88	0.635669	-0.771962
58.2556	-3916.93	0.64937	-0.760473
51.7994	-3911.35	0.660893	-0.75048
45.3981	-3905.65	0.66844	-0.743766
39.0118	-3899.89	0.671426	-0.741072
32.0382	-3893.55	0.673337	-0.739336
25.6308	-3887.71	0.67396	-0.738768
19.1993	-3881.85	0.669142	-0.743134
12.0648	-3875.53	0.653999	-0.756496
5.38518	-3869.85	0.639019	-0.769191
-1.43257	-3864.28	0.623098	-0.782144
-9.02319	-3858.34	0.609945	-0.792444
-16.0675	-3852.95	0.604686	-0.796464
-23.169	-3847.58	0.601505	-0.798869
-30.3104	-3842.21	0.601135	-0.799147
-37.4715	-3836.82	0.603006	-0.797736
-45.2341	-3830.81	0.661892	-0.749599
-51.5887	-3824.4	0.774012	-0.633171
-56.8488	-3817.03	0.865818	-0.500359
-61.174	-3808.09	0.939888	-0.341484
-63.8173	-3799.33	0.966713	-0.255864
-66.1537	-3790.44	0.967634	-0.252358
-68.474	-3781.51	0.967992	-0.250982
-70.7971	-3772.55	0.967876	-0.251427
-73.4253	-3762.76	0.951629	-0.307249
-76.741	-3754.06	0.905256	-0.424866
-81.1474	-3745.82	0.843826	-0.536617
-87.1339	-3737.52	0.760574	-0.649251
-93.6226	-3730.69	0.6673	-0.744789
-101.01	-3724.79	0.557695	-0.830046
-109.169	-3719.96	0.438084	-0.898934
-118.77	-3716	0.299859	-0.953983
-128.032	-3713.64	0.169543	-0.985523
-137.556	-3712.46	0.0867557	-0.99623
-148.037	-3711.67	0.0616527	-0.998098
-157.692	-3711.15	0.0418162	-0.999125
-167.387	-3710.82	0.0242322	-0.999706
-177.114	-3710.61	0.0423492	-0.999103
-187.727	-3709.78	0.129364	-0.991597
-197.389	-3708.19	0.209978	-0.977706
-206.919	-3705.8	0.29086	-0.956766
-216.227	-3702.58	0.398745	-0.917062
-225.738	-3697.55	0.559048	-0.829136
-233.533	-3691.48	0.688166	-0.725553
-240.23	-3684.22	0.796828	-0.604206
-245.691	-3675.98	0.870142	-0.492801
-250.646	-3666.4	0.911227	-0.411905
-254.415	-3657.26	0.941625	-0.336662
-257.436	-3647.85	0.965342	-0.26099
-259.965	-3637.37	0.971318	-0.237784
-262.535	-3627.84	0.956197	-0.292723
-265.649	-3618.47	0.937381	-0.348307
-269.31	-3609.3	0.914876	-0.403734
-273.515	-3600.38	0.888754	-0.458384
-278.744	-3590.98	0.840338	-0.542062
-284.507	-3583	0.764509	-0.644613
-291.237	-3575.81	0.676618	-0.736334
-299.546	-3569.01	0.569476	-0.822008
-307.899	-3563.81	0.478028	-0.878344
-316.673	-3559.42	0.401702	-0.915771
-325.663	-3555.84	0.325394	-0.945579
-335.476	-3552.85	0.243732	-0.969843
-344.336	-3550.84	0.221658	-0.975124
-352.869	-3548.75	0.26257	-0.964913
-360.966	-3546.39	0.304502	-0.952512
-369.28	-3543.55	0.350473	-0.936573
-376.415	-3540.71	0.408865	-0.912595
-383.018	-3537.47	0.484007	-0.875064
-389.552	-3533.54	0.559758	-0.828656
-394.969	-3529.62	0.622597	-0.782543
-399.826	-3525.51	0.679039	-0.734102
-404.143	-3521.28	0.724663	-0.689104
-408.302	-3516.71	0.760034	-0.649883
-411.668	-3512.62	0.789705	-0.613487
-414.632	-3508.66	0.816909	-0.576767
-417.476	-3504.48	0.829717	-0.558184
-419.893	-3500.93	0.822087	-0.569362
-422.157	-3497.7	0.814314	-0.580424
-424.283	-3494.75	0.806473	-0.59127
-426.627	-3491.6	0.797207	-0.603706
-428.485	-3489.17	0.786242	-0.617919
-430.48	-3486.69	0.76954	-0.638599
-432.35	-3484.48	0.75338	-0.657585
-434.279	-3482.32	0.73668	-0.676241
-436.449	-3480.01	0.718834	-0.695182
-438.493	-3477.93	0.703253	-0.710939
-440.589	-3475.89	0.6875	-0.726185
-442.734	-3473.9	0.671636	-0.740881
-445.129	-3471.77	0.65567	-0.755048
-447.371	-3469.85	0.642892	-0.765957
-449.664	-3467.95	0.630297	-0.776354
-452.004	-3466.08	0.617893	-0.786262
-454.613	-3464.06	0.604638	-0.7965
-457.052	-3462.23	0.594417	-0.804157
-459.531	-3460.41	0.586347	-0.81006
-462.273	-3458.45	0.577514	-0.816381
-464.819	-3456.66	0.569325	-0.822113
-467.39	-3454.89	0.561622	-0.827394
-469.983	-3453.15	0.554545	-0.832154
-472.596	-3451.42	0.547358	-0.836899
-475.47	-3449.56	0.539397	-0.842052
-478.125	-3447.87	0.532855	-0.846207
-480.797	-3446.2	0.527262	-0.849703
-483.731	-3444.39	0.521133	-0.853476
-486.437	-3442.74	0.515488	-0.856897
-489.159	-3441.12	0.510677	-0.859773
-491.894	-3439.5	0.506902	-0.862004
-494.641	-3437.89	0.503164	-0.864191
-497.652	-3436.14	0.499147	-0.866518
-500.677	-3434.41	0.495534	-0.868589
-503.714	-3432.68	0.49269	-0.870205
-506.508	-3431.11	0.490165	-0.87163
-509.313	-3429.53	0.487713	-0.873004
-512.127	-3427.96	0.485284	-0.874357
-514.95	-3426.4	0.483207	-0.875506
-518.04	-3424.7	0.481616	-0.876382
-520.881	-3423.14	0.4801	-0.877214
-523.729	-3421.58	0.478488	-0.878094
-526.846	-3419.89	0.476886	-0.878965
-529.71	-3418.34	0.475691	-0.879613
-532.582	-3416.79	0.474494	-0.880259
-535.724	-3415.1	0.473186	-0.880962
-538.616	-3413.54	0.472215	-0.881483
-541.531	-3411.98	0.471525	-0.881853
-544.469	-3410.41	0.470845	-0.882216
-547.701	-3408.69	0.470108	-0.882609
-550.689	-3407.1	0.46943	-0.88297
-553.7	-3405.5	0.468987	-0.883205
-556.732	-3403.89	0.468828	-0.88329
-560.066	-3402.12	0.468652	-0.883383
-563.145	-3400.49	0.46849	-0.883469
-566.528	-3398.69	0.468312	-0.883563
-569.65	-3397.04	0.468147	-0.883651
-573.082	-3395.22	0.467966	-0.883747
-576.25	-3393.54	0.467798	-0.883835
-579.441	-3391.86	0.467654	-0.883912
-582.653	-3390.16	0.467567	-0.883958
-585.886	-3388.45	0.467557	-0.883963
-589.439	-3386.57	0.467627	-0.883926
-592.718	-3384.83	0.467723	-0.883875
-596.318	-3382.93	0.467825	-0.883821
-599.64	-3381.17	0.467894	-0.883785
-602.984	-3379.4	0.467925	-0.883768
-606.35	-3377.62	0.467933	-0.883764
-609.735	-3375.82	0.467939	-0.883761
-613.142	-3374.02	0.467945	-0.883757
-616.883	-3372.04	0.467952	-0.883754
-620.335	-3370.21	0.467958	-0.883751
-623.807	-3368.37	0.467964	-0.883747
-627.619	-3366.35	0.467971	-0.883744
-631.135	-3364.49	0.467978	-0.88374
-634.673	-3362.62	0.467984	-0.883737
-638.555	-3360.56	0.467991	-0.883733
-642.135	-3358.67	0.467998	-0.88373
-645.737	-3356.76	0.468004	-0.883726
-649.36	-3354.84	0.468011	-0.883723
-653.002	-3352.91	0.468013	-0.883721
-657.001	-3350.79	0.467695	-0.88389
-660.689	-3348.85	0.466994	-0.884261
-664.399	-3346.89	0.466277	-0.884639
-668.471	-3344.74	0.465476	-0.88506
-672.228	-3342.77	0.464724	-0.885456
-676.007	-3340.79	0.463962	-0.885855
-680.153	-3338.62	0.463128	-0.886291
-683.978	-3336.62	0.462363	-0.886691
-688.175	-3334.43	0.461847	-0.88696
-692.042	-3332.42	0.461783	-0.886993
-696.284	-3330.21	0.461712	-0.88703
-700.195	-3328.18	0.461647	-0.887064
-704.126	-3326.13	0.461582	-0.887098
-708.437	-3323.89	0.46151	-0.887135
-712.411	-3321.82	0.461444	-0.887169
-716.406	-3319.74	0.461377	-0.887204
-720.42	-3317.66	0.46131	-0.887239
-724.823	-3315.37	0.461237	-0.887277
-728.881	-3313.26	0.461169	-0.887312
-732.959	-3311.14	0.461101	-0.887348
-737.056	-3309.01	0.461032	-0.887384
-741.924	-3306.48	0.461339	-0.887224
-746.438	-3304.13	0.462315	-0.886716
-750.594	-3301.96	0.463386	-0.886157
-754.769	-3299.78	0.464478	-0.885585
-758.959	-3297.57	0.465561	-0.885016
-763.549	-3295.15	0.471433	-0.881902
-767.753	-3292.88	0.482783	-0.87574
-771.948	-3290.53	0.494061	-0.869427
-776.511	-3287.91	0.506267	-0.862377
-780.68	-3285.43	0.518147	-0.855291
-784.83	-3282.88	0.530845	-0.847469
-789.337	-3280.01	0.544461	-0.838786
-793.447	-3277.31	0.556562	-0.830806
-797.537	-3274.54	0.566603	-0.823991
-801.985	-3271.45	0.575103	-0.818081
-806.054	-3268.57	0.582619	-0.812746
-810.113	-3265.63	0.589796	-0.807552
-814.162	-3262.66	0.596603	-0.802536
-818.205	-3259.63	0.601683	-0.798735
-822.62	-3256.29	0.604333	-0.796732
-826.676	-3253.21	0.606533	-0.795058
