1166.95	-5087.93	0.966333	-0.257293
1166.82	-5087.43	0.966704	-0.255898
1166.67	-5086.87	0.967106	-0.254375
1166.52	-5086.31	0.967505	-0.252851
1166.37	-5085.72	0.967907	-0.25131
1166.23	-5085.18	0.968278	-0.249874
1166.09	-5084.63	0.968648	-0.248438
1165.93	-5084.01	0.969049	-0.24687
1165.77	-5083.39	0.96946	-0.24525
1165.62	-5082.8	0.969851	-0.243698
1165.47	-5082.2	0.97024	-0.242145
1165.31	-5081.54	0.970662	-0.24045
1165.14	-5080.87	0.97108	-0.238754
1164.99	-5080.24	0.971463	-0.23719
1164.83	-5079.6	0.971846	-0.235618
1164.66	-5078.9	0.972261	-0.233901
1164.5	-5078.24	0.972638	-0.232326
1164.34	-5077.57	0.973024	-0.230702
1164.17	-5076.83	0.973465	-0.228838
1163.99	-5076.07	0.973901	-0.226972
1163.83	-5075.37	0.974299	-0.225261
1163.67	-5074.66	0.974692	-0.223551
1163.49	-5073.87	0.975117	-0.221689
1163.32	-5073.14	0.975504	-0.219981
1163.14	-5072.33	0.975923	-0.218116
1162.97	-5071.57	0.976313	-0.216362
1162.79	-5070.74	0.976749	-0.214388
1162.62	-5069.97	0.977144	-0.212577
1162.45	-5069.18	0.977537	-0.210765
1162.26	-5068.31	0.978019	-0.208517
1162.07	-5067.44	0.978576	-0.205887
1161.9	-5066.62	0.97908	-0.203474
1161.73	-5065.79	0.979579	-0.20106
1161.55	-5064.88	0.980128	-0.198367
1161.37	-5064.03	0.980639	-0.195824
1161.2	-5063.17	0.981144	-0.19328
1161.02	-5062.23	0.981687	-0.190501
1160.83	-5061.27	0.982222	-0.18772
1160.66	-5060.37	0.982708	-0.185162
1160.5	-5059.47	0.983188	-0.182594
1160.31	-5058.48	0.983705	-0.17979
1160.14	-5057.56	0.984172	-0.177217
1159.96	-5056.54	0.984671	-0.174422
1159.8	-5055.6	0.985119	-0.171875
1159.62	-5054.56	0.9856	-0.169095
1159.45	-5053.6	0.986034	-0.166544
1159.29	-5052.62	0.986459	-0.164007
1159.11	-5051.55	0.98691	-0.161269
1158.94	-5050.47	0.987354	-0.158528
1158.78	-5049.46	0.987755	-0.156014
1158.62	-5048.45	0.987605	-0.15696
1158.44	-5047.33	0.986705	-0.162521
1158.25	-5046.2	0.985774	-0.168079
1158.07	-5045.16	0.984892	-0.173171
1157.88	-5044.11	0.983983	-0.17826
1157.67	-5042.95	0.982944	-0.183903
1157.45	-5041.78	0.981847	-0.189675
1157.23	-5040.7	0.980811	-0.194962
1157.02	-5039.61	0.979746	-0.200245
1156.77	-5038.41	0.978542	-0.206048
1156.53	-5037.3	0.977396	-0.211419
1156.27	-5036.09	0.976111	-0.217273
1156.01	-5034.96	0.974902	-0.222634
1155.73	-5033.73	0.973564	-0.228413
1155.46	-5032.58	0.972327	-0.233624
1155.15	-5031.33	0.970945	-0.239302
1154.86	-5030.17	0.969649	-0.244502
1154.54	-5028.9	0.968201	-0.250172
1154.23	-5027.73	0.966844	-0.255367
1153.92	-5026.55	0.965458	-0.260557
1153.57	-5025.25	0.963914	-0.266212
1153.23	-5024.05	0.962494	-0.271303
1152.83	-5022.63	0.960815	-0.277189
1152.47	-5021.41	0.959367	-0.282163
1152.11	-5020.19	0.957891	-0.287131
1151.71	-5018.85	0.956283	-0.292444
1151.33	-5017.62	0.954821	-0.29718
1150.9	-5016.26	0.9532	-0.302341
1150.5	-5015.01	0.951688	-0.307065
1150.06	-5013.64	0.950049	-0.3121
1149.64	-5012.38	0.948571	-0.316565
1149.21	-5011.11	0.947071	-0.321025
1148.74	-5009.71	0.94541	-0.325884
1148.29	-5008.43	0.943876	-0.330299
1147.79	-5007.02	0.942194	-0.335067
1147.33	-5005.72	0.940631	-0.339431
1146.81	-5004.3	0.938902	-0.344186
1146.33	-5002.99	0.937309	-0.348499
1145.84	-5001.67	0.935714	-0.352761
1145.29	-5000.22	0.93395	-0.357403
1144.78	-4998.89	0.932313	-0.361652
1144.21	-4997.43	0.930504	-0.366281
1143.67	-4996.09	0.928882	-0.370377
1143.08	-4994.62	0.927165	-0.374654
1142.53	-4993.26	0.925573	-0.378569
1141.92	-4991.77	0.923817	-0.382834
1141.35	-4990.41	0.922249	-0.386596
1140.72	-4988.91	0.920599	-0.390508
1140.13	-4987.53	0.919072	-0.39409
1139.48	-4986.01	0.917389	-0.397992
1138.87	-4984.62	0.915858	-0.401501
1138.2	-4983.09	0.914209	-0.405243
1137.58	-4981.69	0.912683	-0.408669
1136.94	-4980.28	0.911143	-0.41209
1136.24	-4978.73	0.909527	-0.415645
1135.59	-4977.31	0.908134	-0.418679
1134.87	-4975.75	0.906603	-0.421985
1134.2	-4974.32	0.905188	-0.425011
1133.46	-4972.75	0.903618	-0.42834
1132.77	-4971.3	0.902147	-0.431428
1132.07	-4969.85	0.900666	-0.434512
1131.3	-4968.27	0.899037	-0.437872
1130.59	-4966.8	0.897624	-0.440762
1129.8	-4965.2	0.896192	-0.443666
1129.07	-4963.73	0.894871	-0.446325
1128.26	-4962.12	0.89342	-0.449223
1127.51	-4960.63	0.892081	-0.451876
1126.69	-4959	0.890654	-0.454681
1125.92	-4957.51	0.889394	-0.457141
1125.08	-4955.87	0.888011	-0.459822
1124.29	-4954.36	0.886736	-0.462276
1123.43	-4952.71	0.885381	-0.464867
1122.63	-4951.2	0.884188	-0.46713
1121.82	-4949.67	0.88299	-0.469392
1120.94	-4948.01	0.881676	-0.471856
1120.11	-4946.47	0.880515	-0.474018
1119.21	-4944.79	0.87931	-0.47625
1118.37	-4943.25	0.8782	-0.478293
1117.44	-4941.55	0.876983	-0.480521
1116.59	-4940	0.873451	-0.486911
1115.63	-4938.3	0.86631	-0.499507
1114.72	-4936.75	0.859601	-0.510966
1113.79	-4935.2	0.852738	-0.522339
1112.74	-4933.52	0.844942	-0.534857
1111.76	-4931.98	0.837458	-0.546502
1110.65	-4930.31	0.829106	-0.559092
1109.61	-4928.78	0.821281	-0.570525
1108.44	-4927.12	0.812561	-0.582877
1107.35	-4925.61	0.804711	-0.593666
1106.22	-4924.11	0.797095	-0.603854
1104.97	-4922.47	0.788637	-0.61486
1103.8	-4920.98	0.780746	-0.624849
1102.49	-4919.37	0.772149	-0.635441
1101.26	-4917.9	0.764346	-0.644806
1099.9	-4916.3	0.755701	-0.654917
1098.63	-4914.84	0.747656	-0.664086
1097.33	-4913.4	0.739929	-0.672685
1095.89	-4911.83	0.732221	-0.681067
1094.42	-4910.27	0.724416	-0.689364
1093.06	-4908.84	0.717175	-0.696893
1091.67	-4907.43	0.710082	-0.704119
1090.14	-4905.9	0.70256	-0.711624
1088.71	-4904.5	0.695593	-0.718436
1087.13	-4902.98	0.687915	-0.725791
1085.66	-4901.6	0.680806	-0.732464
1084.04	-4900.11	0.673338	-0.739335
1082.53	-4898.74	0.666902	-0.745145
1081.01	-4897.39	0.660413	-0.750902
1079.32	-4895.92	0.653275	-0.75712
1077.62	-4894.46	0.646468	-0.762941
1076.03	-4893.12	0.640686	-0.767803
1074.44	-4891.8	0.634866	-0.772622
1072.68	-4890.36	0.628473	-0.777831
1071.04	-4889.05	0.623259	-0.782015
1069.25	-4887.63	0.618441	-0.785831
1067.59	-4886.33	0.614002	-0.789305
1065.76	-4884.92	0.609135	-0.793067
1064.08	-4883.63	0.604748	-0.796417
1062.22	-4882.22	0.600065	-0.799951
1060.5	-4880.94	0.595752	-0.803168
1058.62	-4879.55	0.591027	-0.806652
1056.87	-4878.28	0.587579	-0.809167
1055.12	-4877.01	0.585205	-0.810886
1053.2	-4875.62	0.582608	-0.812753
1051.42	-4874.36	0.580222	-0.814458
1049.64	-4873.09	0.57783	-0.816157
1047.68	-4871.71	0.57561	-0.817724
1045.71	-4870.32	0.573941	-0.818897
1043.9	-4869.05	0.572408	-0.819969
1042.08	-4867.78	0.570873	-0.821038
1040.08	-4866.4	0.569612	-0.821914
1038.24	-4865.13	0.568989	-0.822345
1036.23	-4863.73	0.568309	-0.822816
1034.38	-4862.45	0.567684	-0.823246
1032.35	-4861.06	0.567144	-0.823619
1030.48	-4859.77	0.566828	-0.823836
1028.6	-4858.48	0.566513	-0.824053
1026.55	-4857.07	0.566168	-0.82429
1024.66	-4855.77	0.565703	-0.824609
1022.6	-4854.36	0.565	-0.825091
1020.69	-4853.05	0.564356	-0.825532
1018.61	-4851.63	0.563652	-0.826013
1016.69	-4850.32	0.563006	-0.826453
1014.77	-4849.01	0.562356	-0.826895
1012.66	-4847.58	0.561641	-0.827381
1010.54	-4846.15	0.560925	-0.827867
1008.6	-4844.83	0.560268	-0.828312
1006.46	-4843.39	0.559546	-0.8288
1004.5	-4842.06	0.558877	-0.829251
1002.35	-4840.62	0.558146	-0.829742
1000.38	-4839.29	0.557476	-0.830193
998.393	-4837.96	0.556803	-0.830645
996.22	-4836.5	0.556061	-0.831141
994.04	-4835.04	0.555319	-0.831638
992.034	-4833.7	0.554638	-0.832092
990.02	-4832.36	0.553794	-0.832653
987.814	-4830.9	0.552662	-0.833405
985.785	-4829.55	0.551623	-0.834094
983.748	-4828.21	0.550582	-0.834781
981.517	-4826.74	0.549446	-0.835529
979.277	-4825.27	0.548462	-0.836176
977.028	-4823.79	0.547692	-0.83668
974.96	-4822.44	0.546986	-0.837142
972.884	-4821.09	0.546279	-0.837603
970.613	-4819.6	0.547621	-0.836726
968.339	-4818.11	0.551913	-0.833902
966.256	-4816.72	0.555835	-0.831292
963.984	-4815.2	0.560102	-0.828424
961.903	-4813.78	0.564664	-0.825321
959.635	-4812.22	0.570486	-0.821307
957.56	-4810.77	0.575799	-0.817591
955.488	-4809.31	0.58109	-0.813839
953.233	-4807.69	0.587023	-0.80957
951.17	-4806.18	0.592673	-0.805443
949.112	-4804.66	0.598296	-0.801275
946.872	-4802.97	0.604399	-0.796682
944.639	-4801.27	0.610341	-0.792139
942.597	-4799.69	0.615597	-0.788061
940.374	-4797.94	0.621302	-0.783572
938.343	-4796.32	0.626504	-0.779419
936.317	-4794.68	0.633381	-0.77384
934.121	-4792.86	0.643035	-0.765837
932.122	-4791.17	0.651799	-0.758392
929.957	-4789.29	0.661264	-0.750153
927.81	-4787.38	0.670383	-0.742015
925.856	-4785.6	0.678348	-0.734741
923.916	-4783.79	0.686235	-0.72738
921.816	-4781.79	0.694751	-0.71925
919.907	-4779.93	0.701945	-0.712231
917.838	-4777.87	0.709025	-0.705183
915.954	-4775.96	0.715455	-0.698659
913.914	-4773.86	0.722403	-0.691472
912.058	-4771.9	0.728319	-0.685238
910.212	-4769.93	0.733717	-0.679455
908.212	-4767.75	0.739555	-0.673097
906.389	-4765.74	0.744859	-0.667222
904.414	-4763.52	0.750594	-0.660763
902.616	-4761.46	0.755559	-0.65508
900.666	-4759.2	0.760611	-0.649208
898.889	-4757.1	0.765203	-0.64379
897.123	-4754.99	0.769757	-0.638337
895.208	-4752.67	0.774296	-0.632824
893.462	-4750.52	0.77793	-0.628351
891.725	-4748.36	0.78154	-0.623855
889.838	-4745.98	0.785449	-0.618926
887.806	-4743.39	0.789398	-0.613882
886.095	-4741.18	0.792376	-0.610034
884.236	-4738.75	0.795603	-0.605818
882.538	-4736.52	0.798543	-0.601937
880.848	-4734.26	0.801263	-0.598312
879.01	-4731.79	0.803828	-0.594861
877.178	-4729.31	0.80638	-0.591398
875.505	-4727.02	0.808706	-0.588213
873.836	-4724.72	0.810817	-0.585299
872.02	-4722.19	0.812724	-0.582649
870.358	-4719.87	0.814464	-0.580214
868.549	-4717.32	0.816355	-0.57755
866.894	-4714.98	0.818082	-0.575102
865.092	-4712.41	0.819835	-0.5726
863.443	-4710.04	0.821281	-0.570524
861.797	-4707.67	0.822721	-0.568445
860.003	-4705.06	0.824287	-0.566172
858.361	-4702.67	0.825593	-0.564266
856.572	-4700.04	0.826851	-0.562421
854.784	-4697.41	0.828105	-0.560574
853.147	-4694.99	0.82925	-0.558877
851.362	-4692.34	0.830371	-0.557211
849.727	-4689.89	0.831235	-0.555921
848.092	-4687.45	0.832097	-0.55463
846.309	-4684.77	0.833036	-0.55322
844.674	-4682.3	0.833767	-0.552117
842.89	-4679.61	0.834397	-0.551164
841.254	-4677.13	0.834974	-0.55029
839.468	-4674.41	0.835602	-0.549335
837.83	-4671.92	0.83618	-0.548456
836.042	-4669.19	0.836812	-0.547491
834.402	-4666.68	0.837391	-0.546605
832.613	-4663.94	0.838021	-0.545638
830.972	-4661.41	0.8386	-0.544747
829.33	-4658.88	0.839182	-0.543851
827.538	-4656.12	0.839815	-0.542873
825.745	-4653.34	0.840447	-0.541893
824.101	-4650.79	0.841026	-0.540995
822.457	-4648.23	0.841501	-0.540256
820.66	-4645.43	0.841821	-0.539758
818.862	-4642.62	0.84214	-0.539258
817.212	-4640.05	0.842433	-0.538801
815.559	-4637.46	0.84286	-0.538133
813.756	-4634.63	0.8435	-0.537129
812.102	-4632.03	0.844086	-0.536208
810.297	-4629.19	0.844724	-0.535202
808.643	-4626.57	0.845177	-0.534486
806.836	-4623.72	0.8455	-0.533976
805.027	-4620.85	0.845822	-0.533465
803.367	-4618.22	0.846117	-0.532997
801.554	-4615.34	0.84644	-0.532483
799.891	-4612.69	0.846738	-0.53201
798.074	-4609.8	0.847062	-0.531494
796.255	-4606.9	0.847386	-0.530978
794.435	-4603.99	0.847711	-0.530459
792.764	-4601.32	0.84801	-0.529981
791.092	-4598.64	0.848308	-0.529503
789.265	-4595.72	0.848634	-0.52898
787.589	-4593.03	0.848798	-0.528717
785.91	-4590.33	0.848801	-0.528712
784.075	-4587.38	0.848804	-0.528707
782.389	-4584.68	0.848807	-0.528703
780.546	-4581.72	0.84881	-0.528697
778.854	-4579	0.848813	-0.528693
777.005	-4576.03	0.848817	-0.528687
775.306	-4573.31	0.84882	-0.528683
773.604	-4570.57	0.848822	-0.528678
771.744	-4567.59	0.849377	-0.527786
770.041	-4564.84	0.85059	-0.525829
768.341	-4562.08	0.851799	-0.523868
766.491	-4559.07	0.853113	-0.521726
764.798	-4556.29	0.854317	-0.519752
762.955	-4553.26	0.855631	-0.517586
761.269	-4550.46	0.856832	-0.515596
759.434	-4547.41	0.858136	-0.513423
757.755	-4544.59	0.859331	-0.51142
756.08	-4541.77	0.860527	-0.509405
754.257	-4538.69	0.861826	-0.507204
752.589	-4535.85	0.863012	-0.505183
750.925	-4533	0.864063	-0.503383
749.113	-4529.88	0.865036	-0.50171
747.454	-4527.02	0.865924	-0.500175
745.797	-4524.14	0.86681	-0.498638
743.992	-4521	0.867777	-0.496953
742.34	-4518.11	0.868664	-0.495401
740.69	-4515.21	0.869549	-0.493846
738.893	-4512.04	0.870511	-0.492148
737.248	-4509.13	0.87126	-0.490822
735.604	-4506.21	0.87185	-0.489772
733.811	-4503.01	0.872493	-0.488626
732.168	-4500.07	0.873081	-0.487575
730.377	-4496.86	0.873721	-0.486427
728.736	-4493.91	0.874176	-0.48561
727.094	-4490.95	0.874472	-0.485077
725.302	-4487.72	0.874794	-0.484494
723.658	-4484.75	0.87509	-0.48396
721.864	-4481.5	0.875413	-0.483375
720.218	-4478.52	0.875711	-0.482836
718.572	-4475.53	0.876008	-0.482296
716.774	-4472.27	0.876332	-0.481707
715.126	-4469.27	0.87663	-0.481165
713.476	-4466.26	0.876929	-0.480621
711.676	-4462.97	0.877254	-0.480026
710.025	-4459.95	0.877552	-0.479481
708.373	-4456.93	0.877743	-0.479132
706.568	-4453.62	0.877746	-0.479127
704.911	-4450.59	0.877749	-0.479121
703.252	-4447.55	0.877752	-0.479116
701.287	-4443.95	0.877891	-0.47886
699.472	-4440.62	0.87822	-0.478256
697.808	-4437.56	0.878522	-0.477702
695.992	-4434.22	0.87885	-0.477098
694.326	-4431.15	0.879151	-0.476543
692.659	-4428.07	0.879453	-0.475986
690.841	-4424.71	0.879783	-0.475376
689.173	-4421.62	0.880085	-0.474815
687.504	-4418.52	0.880388	-0.474255
685.683	-4415.14	0.880718	-0.473642
684.014	-4412.03	0.881021	-0.473077
682.192	-4408.64	0.881352	-0.47246
680.52	-4405.52	0.881655	-0.471895
678.545	-4401.83	0.881739	-0.471737
676.87	-4398.7	0.88144	-0.472295
675.037	-4395.28	0.881114	-0.472904
673.352	-4392.14	0.880814	-0.473463
671.509	-4388.71	0.880902	-0.473299
669.82	-4385.57	0.881514	-0.472159
667.979	-4382.13	0.88218	-0.470913
666.293	-4378.96	0.882789	-0.46977
664.609	-4375.79	0.883398	-0.468623
662.774	-4372.33	0.884064	-0.467366
661.093	-4369.15	0.884673	-0.466212
659.261	-4365.66	0.885335	-0.464953
657.584	-4362.47	0.886081	-0.463531
655.758	-4358.97	0.887073	-0.46163
654.088	-4355.75	0.887979	-0.459884
652.423	-4352.53	0.888882	-0.458136
650.61	-4349.01	0.889729	-0.456489
648.951	-4345.77	0.890332	-0.455312
647.143	-4342.23	0.890988	-0.454027
645.487	-4338.98	0.891588	-0.452847
643.684	-4335.42	0.892106	-0.451825
642.031	-4332.15	0.892409	-0.451228
640.377	-4328.88	0.89271	-0.450631
638.574	-4325.3	0.893039	-0.449979
636.917	-4322.02	0.891033	-0.453939
635.077	-4318.45	0.885738	-0.464185
633.35	-4315.19	0.880781	-0.473524
631.425	-4311.65	0.875259	-0.483655
629.622	-4308.42	0.870093	-0.492887
627.782	-4305.21	0.864815	-0.502091
625.733	-4301.71	0.858925	-0.512102
623.64	-4298.24	0.852917	-0.522047
621.504	-4294.79	0.846793	-0.531923
619.508	-4291.64	0.841873	-0.539675
617.484	-4288.51	0.837849	-0.545903
615.247	-4285.1	0.833404	-0.552664
612.978	-4281.7	0.828905	-0.55939
610.868	-4278.6	0.819962	-0.572417
608.686	-4275.55	0.804885	-0.593431
606.212	-4272.27	0.787818	-0.615908
603.859	-4269.33	0.771618	-0.636086
601.428	-4266.44	0.754995	-0.65573
598.687	-4263.36	0.73648	-0.676459
596.096	-4260.6	0.719003	-0.695007
593.186	-4257.65	0.6994	-0.71473
590.443	-4255.02	0.682522	-0.730865
587.382	-4252.22	0.665783	-0.746145
584.516	-4249.71	0.650134	-0.759819
581.595	-4247.25	0.634201	-0.773168
578.346	-4244.63	0.619019	-0.785376
575.325	-4242.28	0.608158	-0.793816
571.989	-4239.76	0.596176	-0.802854
568.893	-4237.48	0.585072	-0.810981
565.476	-4235.05	0.572829	-0.819675
562.308	-4232.86	0.563257	-0.826282
558.822	-4230.51	0.555052	-0.831816
555.602	-4228.38	0.547481	-0.836818
552.063	-4226.08	0.539169	-0.842197
548.795	-4224	0.533365	-0.845885
545.512	-4221.94	0.529778	-0.848136
541.916	-4219.71	0.525852	-0.850576
538.606	-4217.67	0.522244	-0.852796
534.98	-4215.46	0.518839	-0.854872
531.646	-4213.44	0.516408	-0.856343
527.998	-4211.24	0.513751	-0.857939
524.643	-4209.24	0.511311	-0.859396
520.666	-4206.88	0.508976	-0.860781
517.293	-4204.89	0.507748	-0.861506
513.913	-4202.9	0.506519	-0.862229
510.217	-4200.73	0.505176	-0.863016
506.822	-4198.75	0.503944	-0.863736
503.11	-4196.59	0.502879	-0.864357
499.702	-4194.6	0.502262	-0.864715
495.977	-4192.44	0.501589	-0.865106
492.557	-4190.46	0.500971	-0.865464
489.131	-4188.48	0.500636	-0.865658
485.389	-4186.31	0.500643	-0.865654
481.955	-4184.33	0.500649	-0.86565
478.516	-4182.34	0.500655	-0.865647
474.76	-4180.17	0.500662	-0.865643
471	-4177.99	0.500669	-0.865639
467.548	-4176	0.500675	-0.865635
464.093	-4174	0.500681	-0.865632
460.004	-4171.63	0.500689	-0.865627
456.539	-4169.63	0.500695	-0.865624
452.756	-4167.44	0.500702	-0.86562
449.283	-4165.43	0.500708	-0.865616
445.49	-4163.24	0.500715	-0.865612
442.009	-4161.22	0.500721	-0.865609
438.207	-4159.02	0.500728	-0.865605
434.718	-4157.01	0.500734	-0.865601
431.225	-4154.98	0.500974	-0.865462
427.41	-4152.78	0.501682	-0.865052
423.911	-4150.74	0.502331	-0.864675
420.091	-4148.52	0.503039	-0.864264
416.587	-4146.48	0.503687	-0.863886
412.762	-4144.25	0.504396	-0.863472
409.252	-4142.2	0.505048	-0.863092
405.741	-4140.14	0.505699	-0.86271
401.907	-4137.89	0.506409	-0.862294
398.39	-4135.83	0.507061	-0.86191
394.871	-4133.75	0.507716	-0.861525
391.029	-4131.49	0.50843	-0.861104
387.505	-4129.41	0.509084	-0.860717
383.657	-4127.13	0.509503	-0.860469
380.127	-4125.04	0.509509	-0.860465
376.271	-4122.76	0.509516	-0.860461
372.733	-4120.66	0.509522	-0.860457
369.19	-4118.56	0.509529	-0.860454
365.321	-4116.27	0.509536	-0.860449
361.448	-4113.98	0.509543	-0.860445
357.893	-4111.87	0.509549	-0.860441
354.335	-4109.77	0.509556	-0.860438
350.449	-4107.46	0.509563	-0.860433
346.882	-4105.35	0.509569	-0.86043
342.987	-4103.05	0.509576	-0.860425
339.412	-4100.93	0.509583	-0.860422
335.509	-4098.62	0.50959	-0.860417
331.926	-4096.49	0.509596	-0.860414
328.34	-4094.37	0.509603	-0.86041
324.424	-4092.05	0.512019	-0.858974
320.841	-4089.9	0.51731	-0.855798
316.943	-4087.53	0.523061	-0.852295
313.38	-4085.33	0.528313	-0.84905
309.505	-4082.9	0.534327	-0.845278
305.965	-4080.65	0.540208	-0.841531
302.436	-4078.37	0.546065	-0.837743
298.601	-4075.86	0.552424	-0.833563
295.098	-4073.52	0.557654	-0.830073
291.288	-4070.95	0.562588	-0.826737
287.805	-4068.57	0.567095	-0.823653
284.017	-4065.94	0.571992	-0.820259
280.554	-4063.52	0.576465	-0.817122
277.1	-4061.07	0.580351	-0.814366
273.341	-4058.38	0.583833	-0.811873
269.901	-4055.9	0.587017	-0.809575
266.155	-4053.17	0.59048	-0.807052
262.728	-4050.66	0.593076	-0.805147
258.994	-4047.9	0.595157	-0.803609
255.573	-4045.36	0.597062	-0.802195
252.154	-4042.81	0.598963	-0.800776
248.428	-4040.02	0.600463	-0.799653
245.012	-4037.45	0.601103	-0.799171
241.594	-4034.88	0.601743	-0.79869
237.864	-4032.07	0.602441	-0.798164
234.444	-4029.48	0.603081	-0.79768
230.711	-4026.66	0.603781	-0.79715
227.288	-4024.06	0.604422	-0.796664
223.552	-4021.23	0.605122	-0.796133
220.126	-4018.62	0.605184	-0.796085
216.695	-4016.02	0.604553	-0.796565
212.946	-4013.17	0.603864	-0.797087
209.191	-4010.33	0.603174	-0.79761
205.744	-4007.72	0.602832	-0.797868
202.292	-4005.12	0.602838	-0.797863
198.523	-4002.27	0.602845	-0.797858
195.064	-3999.66	0.602851	-0.797854
191.288	-3996.8	0.602565	-0.79807
187.82	-3994.19	0.601926	-0.798552
184.032	-3991.33	0.601229	-0.799077
180.553	-3988.72	0.600589	-0.799558
176.436	-3985.63	0.599831	-0.800127
172.946	-3983.01	0.599187	-0.800609
169.45	-3980.4	0.598543	-0.801091
165.631	-3977.55	0.59784	-0.801615
162.124	-3974.93	0.597195	-0.802096
158.612	-3972.32	0.596548	-0.802577
154.774	-3969.47	0.595841	-0.803102
150.93	-3966.62	0.595133	-0.803627
147.401	-3964.01	0.594483	-0.804108
143.866	-3961.4	0.594431	-0.804146
140.008	-3958.54	0.595158	-0.803609
136.471	-3955.92	0.595824	-0.803115
132.932	-3953.29	0.596489	-0.802621
129.07	-3950.42	0.597216	-0.802081
125.529	-3947.78	0.597883	-0.801583
121.665	-3944.9	0.598611	-0.80104
118.122	-3942.25	0.599278	-0.800541
114.255	-3939.35	0.600006	-0.799996
110.71	-3936.69	0.600674	-0.799494
106.841	-3933.78	0.601403	-0.798946
103.294	-3931.11	0.602071	-0.798443
99.423	-3928.19	0.6028	-0.797892
95.8736	-3925.5	0.60347	-0.797386
92.3235	-3922.82	0.60414	-0.796878
88.4495	-3919.88	0.60487	-0.796325
84.8969	-3917.18	0.604935	-0.796275
81.0164	-3914.23	0.604217	-0.79682
77.4535	-3911.53	0.603557	-0.79732
73.5607	-3908.59	0.602838	-0.797864
69.9867	-3905.89	0.602481	-0.798134
66.4094	-3903.19	0.602487	-0.798129
62.503	-3900.24	0.602494	-0.798123
58.9188	-3897.53	0.602501	-0.798118
55.0053	-3894.58	0.602202	-0.798343
51.4127	-3891.87	0.601536	-0.798845
47.4875	-3888.92	0.600809	-0.799393
43.8837	-3886.21	0.600142	-0.799894
40.2746	-3883.51	0.599473	-0.800395
36.3312	-3880.55	0.598742	-0.800942
32.7106	-3877.85	0.59807	-0.801444
28.755	-3874.9	0.597337	-0.80199
25.1232	-3872.2	0.596665	-0.80249
21.1566	-3869.25	0.598714	-0.800963
17.5315	-3866.52	0.604144	-0.796875
13.5947	-3863.52	0.610037	-0.792373
10.0023	-3860.74	0.61541	-0.788207
6.10181	-3857.67	0.62155	-0.783375
2.54513	-3854.83	0.627542	-0.778583
-0.992785	-3851.96	0.633498	-0.773744
-4.83039	-3848.8	0.639954	-0.768413
-8.31764	-3845.85	0.666441	-0.745557
-11.9335	-3842.41	0.719696	-0.694289
-15.0239	-3839.02	0.76509	-0.643924
-18.1317	-3835.09	0.810608	-0.585589
-20.7239	-3831.28	0.848455	-0.529267
-23.0571	-3827.3	0.882537	-0.470242
-25.2901	-3822.78	0.915193	-0.403016
-27.039	-3818.48	0.94065	-0.339378
-28.4924	-3814.07	0.961695	-0.274122
-29.7573	-3809.15	0.970886	-0.239542
-30.9059	-3804.63	0.966594	-0.256312
-32.2489	-3799.72	0.961581	-0.27452
-33.5625	-3795.24	0.956684	-0.291128
-35.0927	-3790.38	0.947378	-0.320117
