149.86	255.947
149.892	256.039
149.924	256.131
149.955	256.223
149.987	256.315
150.019	256.407
150.051	256.498
150.083	256.59
150.115	256.682
150.146	256.774
150.178	256.866
150.21	256.958
150.242	257.05
150.274	257.142
150.305	257.234
150.337	257.326
150.369	257.418
150.4	257.51
150.432	257.602
150.464	257.694
150.495	257.786
150.527	257.878
150.559	257.97
150.59	258.062
150.622	258.154
150.653	258.246
150.685	258.338
150.717	258.43
150.748	258.522
150.78	258.614
150.811	258.706
150.843	258.798
150.874	258.89
150.906	258.982
150.937	259.074
150.968	259.166
151	259.258
151.031	259.35
151.063	259.442
151.094	259.534
151.125	259.626
151.157	259.718
151.188	259.81
151.219	259.902
151.251	259.994
151.282	260.087
151.313	260.179
151.345	260.271
151.376	260.363
151.407	260.455
151.438	260.547
151.47	260.639
151.501	260.731
151.532	260.823
151.563	260.915
151.594	261.007
151.625	261.099
151.657	261.191
151.688	261.283
151.719	261.375
151.75	261.467
151.781	261.56
151.812	261.652
151.843	261.744
151.874	261.836
151.905	261.928
151.936	262.02
151.967	262.112
151.998	262.204
152.029	262.296
152.06	262.388
152.091	262.48
152.122	262.573
152.153	262.665
152.184	262.757
152.214	262.849
152.245	262.941
152.276	263.033
152.307	263.125
152.338	263.217
152.369	263.309
152.399	263.402
152.43	263.494
152.461	263.586
152.492	263.678
152.522	263.77
152.553	263.862
152.584	263.954
152.614	264.046
152.645	264.139
152.676	264.231
152.706	264.323
152.737	264.415
152.768	264.507
152.798	264.599
152.829	264.691
152.859	264.784
152.89	264.876
152.921	264.968
152.951	265.06
152.982	265.152
153.012	265.244
153.043	265.337
153.073	265.429
153.103	265.521
153.134	265.613
153.164	265.705
153.195	265.797
153.225	265.89
153.256	265.982
153.286	266.074
153.316	266.166
153.347	266.258
153.377	266.351
153.407	266.443
153.438	266.535
153.468	266.627
153.498	266.719
153.528	266.812
153.559	266.904
153.589	266.996
153.619	267.088
153.649	267.18
153.679	267.273
153.71	267.365
153.74	267.457
153.77	267.549
153.8	267.641
153.83	267.734
153.86	267.826
153.89	267.918
153.92	268.01
153.95	268.103
153.98	268.195
154.011	268.287
154.041	268.379
154.071	268.472
154.101	268.564
154.13	268.656
154.16	268.748
154.19	268.841
154.22	268.933
154.25	269.025
154.28	269.117
154.31	269.21
154.34	269.302
154.37	269.394
154.4	269.486
154.429	269.579
154.459	269.671
154.489	269.763
154.519	269.855
154.549	269.948
154.578	270.04
154.608	270.132
154.638	270.224
154.667	270.317
154.697	270.409
154.727	270.501
154.757	270.594
154.786	270.686
154.816	270.778
154.845	270.87
154.875	270.963
154.905	271.055
154.934	271.147
154.964	271.24
154.993	271.332
155.023	271.424
155.052	271.517
155.082	271.609
155.111	271.701
155.141	271.793
155.17	271.886
155.2	271.978
155.229	272.07
155.259	272.163
155.288	272.255
155.318	272.347
155.347	272.44
155.376	272.532
155.406	272.624
155.435	272.717
155.464	272.809
155.494	272.901
155.523	272.994
155.552	273.086
155.581	273.178
155.611	273.271
155.64	273.363
155.669	273.455
155.698	273.548
155.728	273.64
155.757	273.732
155.786	273.825
155.815	273.917
155.844	274.01
155.873	274.102
155.902	274.194
155.931	274.287
155.961	274.379
155.99	274.471
156.019	274.564
156.048	274.656
156.077	274.748
156.106	274.841
156.135	274.933
156.164	275.026
156.193	275.118
156.222	275.21
156.251	275.303
156.279	275.395
156.308	275.487
156.337	275.58
156.366	275.672
156.395	275.765
156.424	275.857
156.453	275.949
156.481	276.042
156.51	276.134
156.539	276.227
156.568	276.319
156.597	276.411
156.625	276.504
156.654	276.596
156.683	276.689
156.711	276.781
156.74	276.874
156.769	276.966
156.797	277.058
156.826	277.151
156.855	277.243
156.883	277.336
156.912	277.428
156.941	277.521
156.969	277.613
156.998	277.705
157.026	277.798
157.055	277.89
157.083	277.983
157.112	278.075
157.14	278.168
157.169	278.26
157.197	278.352
157.226	278.445
157.254	278.537
157.282	278.63
157.311	278.722
157.339	278.815
157.368	278.907
157.396	279
157.424	279.092
157.453	279.185
157.481	279.277
157.509	279.37
157.537	279.462
157.566	279.554
157.594	279.647
157.622	279.739
157.65	279.832
157.679	279.924
157.707	280.017
157.735	280.109
157.763	280.202
157.791	280.294
157.819	280.387
157.848	280.479
157.876	280.572
157.904	280.664
157.932	280.757
157.96	280.849
157.988	280.942
158.016	281.034
158.044	281.127
158.072	281.219
158.1	281.312
158.128	281.404
158.156	281.497
158.184	281.589
158.212	281.682
158.24	281.774
158.268	281.867
158.295	281.959
158.323	282.052
158.351	282.144
158.379	282.237
158.407	282.329
158.435	282.422
158.462	282.514
158.49	282.607
158.518	282.7
158.546	282.792
158.573	282.885
158.601	282.977
158.629	283.07
158.657	283.162
158.684	283.255
158.712	283.347
158.74	283.44
158.767	283.532
158.795	283.625
158.822	283.717
158.85	283.81
158.878	283.903
158.905	283.995
158.933	284.088
158.96	284.18
158.988	284.273
159.015	284.365
159.043	284.458
159.07	284.551
159.098	284.643
159.125	284.736
159.153	284.828
159.18	284.921
159.207	285.013
159.235	285.106
159.262	285.199
159.29	285.291
159.317	285.384
159.344	285.476
159.371	285.569
159.399	285.661
159.426	285.754
159.453	285.847
159.481	285.939
159.508	286.032
159.535	286.124
159.562	286.217
159.589	286.31
159.617	286.402
159.644	286.495
159.671	286.587
159.698	286.68
159.725	286.773
159.752	286.865
159.779	286.958
159.806	287.05
159.834	287.143
159.861	287.236
159.888	287.328
159.915	287.421
159.942	287.514
159.969	287.606
159.996	287.699
160.023	287.791
160.049	287.884
160.076	287.977
160.103	288.069
160.13	288.162
160.157	288.255
160.184	288.347
160.211	288.44
160.238	288.533
160.265	288.625
160.291	288.718
160.318	288.81
160.345	288.903
160.372	288.996
160.398	289.088
160.425	289.181
160.452	289.274
160.479	289.366
160.505	289.459
160.532	289.552
160.559	289.644
160.585	289.737
160.612	289.83
160.639	289.922
160.665	290.015
160.692	290.108
160.718	290.2
160.745	290.293
160.771	290.386
160.798	290.478
160.824	290.571
160.851	290.664
160.877	290.756
160.904	290.849
160.93	290.942
160.957	291.034
160.983	291.127
161.01	291.22
161.036	291.312
161.062	291.405
161.089	291.498
161.115	291.591
161.142	291.683
161.168	291.776
161.194	291.869
161.22	291.961
161.247	292.054
161.273	292.147
161.299	292.239
161.325	292.332
161.352	292.425
161.378	292.518
161.404	292.61
161.43	292.703
161.456	292.796
161.483	292.888
161.509	292.981
161.535	293.074
161.561	293.167
161.587	293.259
161.613	293.352
161.639	293.445
161.665	293.537
161.691	293.63
161.717	293.723
161.743	293.816
161.769	293.908
161.795	294.001
161.821	294.094
161.847	294.187
161.873	294.279
161.899	294.372
161.925	294.465
161.951	294.558
161.977	294.65
162.002	294.743
162.028	294.836
162.054	294.929
162.08	295.021
162.106	295.114
162.131	295.207
162.157	295.3
162.183	295.392
162.209	295.485
162.234	295.578
162.26	295.671
162.286	295.763
162.311	295.856
162.337	295.949
162.363	296.042
162.388	296.134
162.414	296.227
162.44	296.32
162.465	296.413
162.491	296.505
162.516	296.598
162.542	296.691
162.567	296.784
162.593	296.877
162.618	296.969
162.644	297.062
162.669	297.155
162.695	297.248
162.72	297.341
162.746	297.433
162.771	297.526
162.796	297.619
162.822	297.712
162.847	297.804
162.872	297.897
162.898	297.99
162.923	298.083
162.948	298.176
162.974	298.268
162.999	298.361
163.024	298.454
163.049	298.547
163.075	298.64
163.1	298.733
163.125	298.825
163.15	298.918
163.175	299.011
163.2	299.104
163.226	299.197
163.251	299.289
163.276	299.382
163.301	299.475
163.326	299.568
163.351	299.661
163.376	299.754
163.401	299.846
163.426	299.939
163.451	300.032
163.476	300.125
163.501	300.218
163.526	300.311
163.551	300.403
163.576	300.496
163.601	300.589
163.626	300.682
163.651	300.775
163.675	300.868
163.7	300.96
163.725	301.053
163.75	301.146
163.775	301.239
163.8	301.332
163.824	301.425
163.849	301.517
163.874	301.61
163.899	301.703
163.923	301.796
163.948	301.889
163.973	301.982
163.997	302.075
164.022	302.167
164.047	302.26
164.071	302.353
164.096	302.446
164.12	302.539
164.145	302.632
164.17	302.725
164.194	302.818
164.219	302.91
164.243	303.003
164.268	303.096
164.292	303.189
164.317	303.282
164.341	303.375
164.366	303.468
164.39	303.561
164.414	303.653
164.439	303.746
164.463	303.839
164.488	303.932
164.512	304.025
164.536	304.118
164.561	304.211
164.585	304.304
164.609	304.397
164.633	304.489
164.658	304.582
164.682	304.675
164.706	304.768
164.73	304.861
164.755	304.954
164.779	305.047
164.803	305.14
164.827	305.233
164.851	305.326
164.875	305.419
164.899	305.511
164.924	305.604
164.948	305.697
164.972	305.79
164.996	305.883
165.02	305.976
165.044	306.069
165.068	306.162
165.092	306.255
165.116	306.348
165.14	306.441
165.164	306.534
165.188	306.626
165.212	306.719
165.235	306.812
165.259	306.905
165.283	306.998
165.307	307.091
165.331	307.184
165.355	307.277
165.379	307.37
165.402	307.463
165.426	307.556
165.45	307.649
165.474	307.742
165.497	307.835
165.521	307.928
165.545	308.02
165.568	308.113
165.592	308.206
165.616	308.299
165.639	308.392
165.663	308.485
165.687	308.578
165.71	308.671
165.734	308.764
165.757	308.857
165.781	308.95
165.805	309.043
165.828	309.136
165.852	309.229
165.875	309.322
165.899	309.415
165.922	309.508
165.945	309.601
165.969	309.694
165.992	309.787
166.016	309.88
166.039	309.973
166.062	310.066
166.086	310.159
166.109	310.252
166.132	310.345
166.156	310.438
166.179	310.531
166.202	310.623
166.226	310.716
166.249	310.809
166.272	310.902
166.295	310.995
166.319	311.088
166.342	311.181
166.365	311.274
166.388	311.367
166.411	311.46
166.434	311.553
166.457	311.646
166.48	311.739
166.504	311.832
166.527	311.925
166.55	312.018
166.573	312.111
166.596	312.204
166.619	312.297
166.642	312.39
166.665	312.483
166.688	312.576
166.711	312.669
166.734	312.762
166.757	312.855
166.779	312.948
166.802	313.041
166.825	313.134
166.848	313.227
166.871	313.32
166.894	313.413
166.916	313.506
166.939	313.599
166.962	313.693
166.985	313.786
167.008	313.879
167.03	313.972
167.053	314.065
167.076	314.158
167.098	314.251
167.121	314.344
167.144	314.437
167.166	314.53
167.189	314.623
167.212	314.716
167.234	314.809
167.257	314.902
167.279	314.995
167.302	315.088
167.324	315.181
167.347	315.274
167.369	315.367
167.392	315.46
167.414	315.553
167.437	315.646
167.459	315.739
167.482	315.832
167.504	315.925
167.527	316.018
167.549	316.111
167.571	316.204
167.594	316.298
167.616	316.391
167.638	316.484
167.661	316.577
167.683	316.67
167.705	316.763
167.727	316.856
167.75	316.949
167.772	317.042
167.794	317.135
167.816	317.228
167.838	317.321
167.861	317.414
167.883	317.507
167.905	317.6
167.927	317.693
167.949	317.786
167.971	317.88
167.993	317.973
168.015	318.066
168.037	318.159
168.059	318.252
168.081	318.345
168.103	318.438
168.125	318.531
168.147	318.624
168.169	318.717
168.191	318.81
168.213	318.903
168.235	318.996
168.257	319.09
168.279	319.183
168.301	319.276
168.323	319.369
168.344	319.462
168.366	319.555
168.388	319.648
168.41	319.741
168.432	319.834
168.453	319.927
168.475	320.02
168.497	320.114
168.518	320.207
168.54	320.3
168.562	320.393
168.584	320.486
168.605	320.579
168.627	320.672
168.648	320.765
168.67	320.858
168.692	320.951
168.713	321.045
168.735	321.138
168.756	321.231
168.778	321.324
168.799	321.417
168.821	321.51
168.842	321.603
168.864	321.696
168.885	321.789
168.907	321.883
168.928	321.976
168.949	322.069
168.971	322.162
168.992	322.255
169.013	322.348
169.035	322.441
169.056	322.534
169.077	322.628
169.099	322.721
169.12	322.814
169.141	322.907
169.163	323
169.184	323.093
169.205	323.186
169.226	323.279
169.247	323.373
169.268	323.466
169.29	323.559
169.311	323.652
169.332	323.745
169.353	323.838
169.374	323.931
169.395	324.024
169.416	324.118
169.437	324.211
169.458	324.304
169.479	324.397
169.5	324.49
169.521	324.583
169.542	324.676
169.563	324.77
169.584	324.863
169.605	324.956
169.626	325.049
169.647	325.142
169.668	325.235
169.689	325.328
169.709	325.422
169.73	325.515
169.751	325.608
169.772	325.701
169.793	325.794
169.813	325.887
169.834	325.981
169.855	326.074
169.876	326.167
169.896	326.26
169.917	326.353
169.938	326.446
169.958	326.54
169.979	326.633
170	326.726
170.02	326.819
170.041	326.912
170.061	327.005
170.082	327.099
170.103	327.192
170.123	327.285
170.144	327.378
170.164	327.471
170.185	327.564
170.205	327.658
170.225	327.751
170.246	327.844
170.266	327.937
170.287	328.03
170.307	328.123
170.328	328.217
170.348	328.31
170.368	328.403
170.389	328.496
170.409	328.589
170.429	328.682
170.449	328.776
170.47	328.869
170.49	328.962
170.51	329.055
170.53	329.148
170.551	329.242
170.571	329.335
170.591	329.428
170.611	329.521
170.631	329.614
170.651	329.708
170.672	329.801
170.692	329.894
170.712	329.987
170.732	330.08
170.752	330.174
170.772	330.267
170.792	330.36
170.812	330.453
170.832	330.546
170.852	330.64
170.872	330.733
170.892	330.826
170.912	330.919
170.932	331.012
170.952	331.106
170.971	331.199
170.991	331.292
171.011	331.385
171.031	331.478
171.051	331.572
171.071	331.665
171.09	331.758
171.11	331.851
171.13	331.944
171.15	332.038
171.169	332.131
171.189	332.224
171.209	332.317
171.228	332.41
171.248	332.504
171.268	332.597
171.287	332.69
171.307	332.783
171.327	332.877
171.346	332.97
171.366	333.063
171.385	333.156
171.405	333.249
171.424	333.343
171.444	333.436
171.463	333.529
171.483	333.622
171.502	333.716
171.522	333.809
171.541	333.902
171.561	333.995
171.58	334.089
171.599	334.182
171.619	334.275
171.638	334.368
171.657	334.461
171.677	334.555
171.696	334.648
171.715	334.741
171.735	334.834
171.754	334.928
171.773	335.021
171.792	335.114
171.812	335.207
171.831	335.301
171.85	335.394
171.869	335.487
171.888	335.58
171.907	335.674
171.926	335.767
171.946	335.86
171.965	335.953
171.984	336.047
172.003	336.14
172.022	336.233
172.041	336.326
172.06	336.419
172.079	336.513
172.098	336.606
172.117	336.699
172.136	336.792
172.155	336.886
172.174	336.979
172.192	337.072
172.211	337.165
172.23	337.259
172.249	337.352
172.268	337.445
172.287	337.539
172.305	337.632
172.324	337.725
172.343	337.818
172.362	337.912
172.38	338.005
172.399	338.098
172.418	338.191
172.437	338.285
172.455	338.378
172.474	338.471
172.493	338.564
172.511	338.658
172.53	338.751
172.548	338.844
172.567	338.937
172.586	339.031
172.604	339.124
172.623	339.217
172.641	339.311
172.66	339.404
172.678	339.497
172.697	339.59
172.715	339.684
172.734	339.777
172.752	339.87
172.77	339.963
172.789	340.057
172.807	340.15
172.826	340.243
172.844	340.337
172.862	340.43
172.88	340.523
172.899	340.616
172.917	340.71
172.935	340.803
172.954	340.896
172.972	340.99
172.99	341.083
173.008	341.176
173.026	341.269
173.045	341.363
173.063	341.456
173.081	341.549
173.099	341.642
173.117	341.736
173.135	341.829
173.153	341.922
173.171	342.016
173.189	342.109
173.207	342.202
173.225	342.296
173.243	342.389
173.261	342.482
173.279	342.575
173.297	342.669
173.315	342.762
173.333	342.855
173.351	342.949
173.369	343.042
173.387	343.135
173.405	343.228
173.423	343.322
173.44	343.415
173.458	343.508
173.476	343.602
173.494	343.695
173.512	343.788
173.529	343.882
173.547	343.975
173.565	344.068
173.582	344.161
173.6	344.255
173.618	344.348
173.635	344.441
173.653	344.535
173.671	344.628
173.688	344.721
173.706	344.815
173.723	344.908
173.741	345.001
173.759	345.094
173.776	345.188
173.794	345.281
173.811	345.374
173.829	345.468
173.846	345.561
173.863	345.654
173.881	345.748
173.898	345.841
173.916	345.934
173.933	346.028
173.95	346.121
173.968	346.214
173.985	346.308
174.002	346.401
174.02	346.494
174.037	346.587
174.054	346.681
174.072	346.774
174.089	346.867
174.106	346.961
174.123	347.054
174.14	347.147
174.158	347.241
174.175	347.334
174.192	347.427
174.209	347.521
174.226	347.614
174.243	347.707
174.26	347.801
174.277	347.894
174.294	347.987
174.311	348.081
174.328	348.174
174.345	348.267
174.362	348.361
174.379	348.454
174.396	348.547
174.413	348.641
174.43	348.734
174.447	348.827
174.464	348.921
174.481	349.014
174.498	349.107
174.515	349.201
174.531	349.294
174.548	349.387
174.565	349.481
174.582	349.574
174.599	349.667
174.615	349.761
174.632	349.854
174.649	349.947
174.665	350.041
174.682	350.134
174.699	350.227
174.715	350.321
174.732	350.414
174.749	350.507
174.765	350.601
174.782	350.694
174.798	350.787
174.815	350.881
174.832	350.974
174.848	351.067
174.865	351.161
174.881	351.254
174.898	351.347
174.914	351.441
174.93	351.534
174.947	351.627
174.963	351.721
174.98	351.814
174.996	351.907
175.012	352.001
175.029	352.094
175.045	352.187
175.061	352.281
175.078	352.374
175.094	352.467
175.11	352.561
175.127	352.654
175.143	352.747
175.159	352.841
175.175	352.934
175.191	353.028
175.208	353.121
175.224	353.214
175.24	353.308
175.256	353.401
175.272	353.494
175.288	353.588
175.304	353.681
175.32	353.774
175.336	353.868
175.352	353.961
175.368	354.054
175.384	354.148
175.4	354.241
175.416	354.334
175.432	354.428
175.448	354.521
175.464	354.614
175.48	354.708
175.496	354.801
175.512	354.895
175.528	354.988
175.543	355.081
175.559	355.175
175.575	355.268
175.591	355.361
175.607	355.455
175.622	355.548
175.638	355.641
175.654	355.735
175.67	355.828
175.685	355.922
175.701	356.015
175.717	356.108
175.732	356.202
175.748	356.295
175.763	356.388
175.779	356.482
175.795	356.575
175.81	356.668
175.826	356.762
175.841	356.855
175.857	356.949
175.872	357.042
175.888	357.135
175.903	357.229
175.919	357.322
175.934	357.415
175.95	357.509
175.965	357.602
175.98	357.695
175.996	357.789
176.011	357.882
176.026	357.976
176.042	358.069
176.057	358.162
176.072	358.256
176.088	358.349
176.103	358.442
176.118	358.536
176.133	358.629
176.148	358.723
176.164	358.816
176.179	358.909
176.194	359.003
176.209	359.096
176.224	359.189
176.239	359.283
176.254	359.376
176.27	359.469
176.285	359.563
176.3	359.656
176.315	359.75
176.33	359.843
176.345	359.936
176.36	360.03
176.375	360.123
176.39	360.216
176.405	360.31
176.419	360.403
176.434	360.497
176.449	360.59
176.464	360.683
176.479	360.777
176.494	360.87
176.509	360.963
176.523	361.057
176.538	361.15
176.553	361.244
176.568	361.337
176.583	361.43
176.597	361.524
176.612	361.617
176.627	361.711
176.641	361.804
176.656	361.897
176.671	361.991
176.685	362.084
176.7	362.177
176.714	362.271
176.729	362.364
176.744	362.458
176.758	362.551
176.773	362.644
176.787	362.738
176.802	362.831
176.816	362.924
176.831	363.018
176.845	363.111
176.86	363.205
176.874	363.298
176.888	363.391
176.903	363.485
176.917	363.578
176.931	363.672
176.946	363.765
176.96	363.858
176.974	363.952
176.989	364.045
177.003	364.138
177.017	364.232
177.031	364.325
177.046	364.419
177.06	364.512
177.074	364.605
177.088	364.699
177.102	364.792
177.117	364.885
177.131	364.979
177.145	365.072
177.159	365.166
177.173	365.259
177.187	365.352
177.201	365.446
177.215	365.539
177.229	365.633
177.243	365.726
177.257	365.819
177.271	365.913
177.285	366.006
177.299	366.1
177.313	366.193
177.327	366.286
177.341	366.38
177.355	366.473
177.368	366.566
177.382	366.66
177.396	366.753
177.41	366.847
177.424	366.94
177.437	367.033
177.451	367.127
177.465	367.22
177.479	367.314
177.492	367.407
177.506	367.5
177.52	367.594
177.533	367.687
177.547	367.781
177.561	367.874
177.574	367.967
177.588	368.061
177.601	368.154
177.615	368.248
177.628	368.341
177.642	368.434
177.656	368.528
177.669	368.621
177.682	368.715
177.696	368.808
177.709	368.901
177.723	368.995
177.736	369.088
177.75	369.181
177.763	369.275
177.776	369.368
177.79	369.462
177.803	369.555
177.816	369.648
177.83	369.742
177.843	369.835
177.856	369.929
177.869	370.022
177.883	370.115
177.896	370.209
177.909	370.302
177.922	370.396
177.935	370.489
177.949	370.582
177.962	370.676
177.975	370.769
177.988	370.863
178.001	370.956
178.014	371.049
178.027	371.143
178.04	371.236
178.053	371.33
178.066	371.423
178.079	371.516
178.092	371.61
178.105	371.703
178.118	371.797
178.131	371.89
178.144	371.983
178.157	372.077
178.17	372.17
178.182	372.263
178.195	372.357
178.208	372.45
178.221	372.544
178.234	372.637
178.247	372.73
178.259	372.824
178.272	372.917
178.285	373.011
178.297	373.104
178.31	373.197
178.323	373.291
178.335	373.384
178.348	373.478
178.361	373.571
178.373	373.664
178.386	373.758
178.399	373.851
178.411	373.945
178.424	374.038
178.436	374.131
178.449	374.225
178.461	374.318
178.474	374.412
178.486	374.505
178.499	374.598
178.511	374.692
178.523	374.785
178.536	374.879
178.548	374.972
178.561	375.065
178.573	375.159
178.585	375.252
178.598	375.346
178.61	375.439
178.622	375.532
178.634	375.626
178.647	375.719
178.659	375.813
178.671	375.906
178.683	375.999
178.696	376.093
178.708	376.186
178.72	376.28
178.732	376.373
178.744	376.466
178.756	376.56
178.768	376.653
178.78	376.747
178.792	376.84
178.804	376.933
178.816	377.027
178.829	377.12
178.84	377.214
178.852	377.307
178.864	377.4
178.876	377.494
178.888	377.587
178.9	377.68
178.912	377.774
178.924	377.867
178.936	377.961
178.948	378.054
178.959	378.147
178.971	378.241
178.983	378.334
178.995	378.428
179.007	378.521
179.018	378.614
179.03	378.708
179.042	378.801
179.053	378.895
179.065	378.988
179.077	379.081
179.088	379.175
179.1	379.268
179.112	379.362
179.123	379.455
179.135	379.548
179.146	379.642
179.158	379.735
179.169	379.829
179.181	379.922
179.192	380.015
179.204	380.109
179.215	380.202
179.227	380.296
179.238	380.389
179.25	380.482
179.261	380.576
179.272	380.669
179.284	380.762
179.295	380.856
179.307	380.949
179.318	381.043
179.329	381.136
179.34	381.229
179.352	381.323
179.363	381.416
179.374	381.51
179.385	381.603
179.397	381.696
179.408	381.79
179.419	381.883
179.43	381.977
179.441	382.07
179.452	382.163
179.463	382.257
179.474	382.35
179.486	382.444
179.497	382.537
179.508	382.63
179.519	382.724
179.53	382.817
179.541	382.911
179.552	383.004
179.563	383.097
179.573	383.191
179.584	383.284
179.595	383.377
179.606	383.471
179.617	383.564
179.628	383.658
179.639	383.751
179.65	383.844
179.66	383.938
179.671	384.031
179.682	384.125
179.693	384.218
179.703	384.311
179.714	384.405
179.725	384.498
179.735	384.591
179.746	384.685
179.757	384.778
179.767	384.872
179.778	384.965
179.789	385.058
179.799	385.152
179.81	385.245
179.82	385.339
179.831	385.432
179.841	385.525
179.852	385.619
179.862	385.712
179.873	385.806
179.883	385.899
179.894	385.992
179.904	386.086
179.915	386.179
179.925	386.272
179.935	386.366
179.946	386.459
179.956	386.553
179.966	386.646
179.977	386.739
179.987	386.833
179.997	386.926
180.007	387.02
180.018	387.113
180.028	387.206
180.038	387.3
180.048	387.393
180.059	387.486
180.069	387.58
180.079	387.673
180.089	387.767
180.099	387.86
180.109	387.953
180.119	388.047
180.129	388.14
180.139	388.233
180.149	388.327
180.159	388.42
180.169	388.514
180.179	388.607
180.189	388.7
180.199	388.794
180.209	388.887
180.219	388.98
180.229	389.074
180.239	389.167
180.249	389.261
180.258	389.354
180.268	389.447
180.278	389.541
180.288	389.634
180.298	389.728
180.307	389.821
180.317	389.914
180.327	390.008
180.337	390.101
180.346	390.194
180.356	390.288
180.366	390.381
180.375	390.474
180.385	390.568
180.394	390.661
180.404	390.755
180.414	390.848
180.423	390.941
180.433	391.035
180.442	391.128
180.452	391.221
180.461	391.315
180.471	391.408
180.48	391.502
180.489	391.595
180.499	391.688
180.508	391.782
180.518	391.875
180.527	391.968
180.536	392.062
180.546	392.155
180.555	392.249
180.564	392.342
180.574	392.435
180.583	392.529
180.592	392.622
180.601	392.715
180.611	392.809
180.62	392.902
180.629	392.995
180.638	393.089
180.647	393.182
180.657	393.276
180.666	393.369
180.675	393.462
180.684	393.556
180.693	393.649
180.702	393.742
180.711	393.836
180.72	393.929
180.729	394.022
180.738	394.116
180.747	394.209
180.756	394.302
180.765	394.396
180.774	394.489
180.783	394.583
180.792	394.676
180.8	394.769
180.809	394.863
180.818	394.956
180.827	395.049
180.836	395.143
180.845	395.236
180.853	395.329
180.862	395.423
180.871	395.516
180.88	395.61
180.888	395.703
180.897	395.796
180.906	395.89
180.914	395.983
180.923	396.076
180.931	396.17
180.94	396.263
180.949	396.356
180.957	396.45
180.966	396.543
180.974	396.636
180.983	396.73
180.991	396.823
181	396.916
181.008	397.01
181.017	397.103
181.025	397.197
181.034	397.29
181.042	397.383
181.05	397.477
181.059	397.57
181.067	397.663
181.075	397.757
181.084	397.85
181.092	397.943
181.1	398.037
181.109	398.13
181.117	398.223
181.125	398.317
181.133	398.41
181.141	398.503
181.15	398.597
181.158	398.69
181.166	398.783
181.174	398.877
181.182	398.97
181.19	399.063
181.198	399.157
181.206	399.25
181.214	399.343
181.222	399.437
181.23	399.53
181.238	399.623
181.246	399.717
181.254	399.81
181.262	399.903
181.27	399.997
181.278	400.09
181.286	400.183
181.294	400.277
181.302	400.37
181.31	400.463
181.318	400.557
181.325	400.65
181.333	400.743
181.341	400.837
181.349	400.93
181.356	401.023
181.364	401.117
181.372	401.21
181.379	401.303
181.387	401.397
181.395	401.49
181.402	401.583
181.41	401.677
181.418	401.77
181.425	401.863
181.433	401.957
181.44	402.05
181.448	402.143
181.455	402.237
181.463	402.33
181.47	402.423
181.478	402.517
181.485	402.61
181.493	402.703
181.5	402.797
181.508	402.89
181.515	402.983
181.522	403.077
181.53	403.17
181.537	403.263
181.544	403.357
181.552	403.45
181.559	403.543
181.566	403.636
181.574	403.73
181.581	403.823
181.588	403.916
181.595	404.01
181.602	404.103
181.61	404.196
181.617	404.29
181.624	404.383
181.631	404.476
181.638	404.57
181.645	404.663
181.652	404.756
181.659	404.85
181.666	404.943
181.673	405.036
181.68	405.129
181.687	405.223
181.694	405.316
181.701	405.409
181.708	405.503
181.715	405.596
181.722	405.689
181.729	405.783
181.736	405.876
181.743	405.969
181.749	406.062
181.756	406.156
181.763	406.249
181.77	406.342
181.777	406.436
181.783	406.529
181.79	406.622
181.797	406.716
181.803	406.809
181.81	406.902
181.817	406.995
181.823	407.089
181.83	407.182
181.837	407.275
181.843	407.369
181.85	407.462
181.856	407.555
181.863	407.649
181.869	407.742
181.876	407.835
181.882	407.928
181.889	408.022
181.895	408.115
181.902	408.208
181.908	408.302
181.915	408.395
181.921	408.488
181.927	408.581
181.934	408.675
181.94	408.768
181.946	408.861
181.953	408.955
181.959	409.048
181.965	409.141
181.971	409.234
181.978	409.328
181.984	409.421
181.99	409.514
181.996	409.608
182.002	409.701
182.009	409.794
182.015	409.887
182.021	409.981
182.027	410.074
182.033	410.167
182.039	410.26
182.045	410.354
182.051	410.447
182.057	410.54
182.063	410.634
182.069	410.727
182.075	410.82
182.081	410.913
182.087	411.007
182.093	411.1
182.099	411.193
182.105	411.286
182.111	411.38
182.116	411.473
182.122	411.566
182.128	411.66
182.134	411.753
182.14	411.846
182.145	411.939
182.151	412.033
182.157	412.126
182.163	412.219
182.168	412.312
182.174	412.406
182.18	412.499
182.185	412.592
182.191	412.685
182.196	412.779
182.202	412.872
182.208	412.965
182.213	413.058
182.219	413.152
182.224	413.245
182.23	413.338
182.235	413.431
182.241	413.525
182.246	413.618
182.252	413.711
182.257	413.804
182.262	413.898
182.268	413.991
182.273	414.084
182.278	414.177
182.284	414.271
182.289	414.364
182.294	414.457
182.3	414.55
182.305	414.644
182.31	414.737
182.315	414.83
182.321	414.923
182.326	415.017
182.331	415.11
182.336	415.203
182.341	415.296
182.346	415.39
182.352	415.483
182.357	415.576
182.362	415.669
182.367	415.763
182.372	415.856
182.377	415.949
182.382	416.042
182.387	416.135
182.392	416.229
182.397	416.322
182.402	416.415
182.407	416.508
182.411	416.602
182.416	416.695
182.421	416.788
182.426	416.881
182.431	416.975
182.436	417.068
182.441	417.161
182.445	417.254
182.45	417.347
182.455	417.441
182.46	417.534
182.464	417.627
182.469	417.72
182.474	417.814
182.478	417.907
182.483	418
182.488	418.093
182.492	418.186
182.497	418.28
182.501	418.373
182.506	418.466
182.511	418.559
182.515	418.652
182.52	418.746
