1144.29	-5061.47	0.896128	-0.443796
1143.46	-5059.75	0.902778	-0.430107
1142.64	-5058	0.90923	-0.416294
1141.85	-5056.25	0.915322	-0.402724
1141.06	-5054.4	0.921337	-0.388765
1140.27	-5052.51	0.927159	-0.374669
1139.53	-5050.63	0.932673	-0.360723
1138.78	-5048.65	0.937189	-0.348821
1138.03	-5046.64	0.936831	-0.349782
1137.27	-5044.6	0.936452	-0.350796
1136.52	-5042.59	0.935939	-0.352163
1135.73	-5040.5	0.935184	-0.354163
1134.92	-5038.38	0.934423	-0.356166
1134.13	-5036.3	0.93367	-0.358135
1133.29	-5034.13	0.93287	-0.360212
1132.44	-5031.93	0.932064	-0.362293
1131.6	-5029.78	0.931267	-0.364337
1130.72	-5027.53	0.930422	-0.36649
1129.82	-5025.26	0.92957	-0.368647
1128.93	-5023.03	0.928729	-0.370759
1128	-5020.71	0.927847	-0.372962
1127.06	-5018.36	0.926979	-0.375113
1126.12	-5016.06	0.92624	-0.376935
1125.14	-5013.66	0.925462	-0.378841
1124.15	-5011.24	0.924664	-0.380783
1123.17	-5008.87	0.923887	-0.382666
1122.14	-5006.4	0.923069	-0.384635
1121.1	-5003.9	0.922231	-0.386639
1120.04	-5001.38	0.921387	-0.388645
1119	-4998.91	0.920555	-0.390612
1117.9	-4996.34	0.919676	-0.392677
1116.79	-4993.75	0.918791	-0.394745
1115.7	-4991.21	0.917918	-0.396769
1114.55	-4988.57	0.916997	-0.398895
1113.39	-4985.91	0.916068	-0.401023
1112.21	-4983.22	0.915124	-0.403174
1111.05	-4980.59	0.914188	-0.405291
1109.83	-4977.85	0.913215	-0.407478
1108.6	-4975.1	0.912257	-0.409618
1107.39	-4972.4	0.911474	-0.411358
1106.12	-4969.6	0.910661	-0.413155
1104.87	-4966.86	0.909861	-0.414914
1103.57	-4964.01	0.909018	-0.416758
1102.25	-4961.14	0.908169	-0.418603
1100.91	-4958.24	0.907309	-0.420464
1099.55	-4955.32	0.906439	-0.422337
1098.22	-4952.47	0.905589	-0.424157
1096.83	-4949.5	0.904658	-0.426139
1095.42	-4946.52	0.903524	-0.428538
1093.99	-4943.51	0.900642	-0.434562
1092.54	-4940.59	0.890231	-0.455509
1090.96	-4937.58	0.878887	-0.477029
1089.34	-4934.68	0.86736	-0.497681
1087.58	-4931.7	0.854758	-0.519027
1085.79	-4928.83	0.842138	-0.539262
1083.8	-4925.79	0.828222	-0.5604
1081.84	-4922.96	0.815033	-0.579414
1079.73	-4920.05	0.801872	-0.597495
1077.6	-4917.26	0.789041	-0.614341
1075.33	-4914.41	0.775606	-0.631218
1072.98	-4911.58	0.762967	-0.646437
1070.56	-4908.77	0.750743	-0.660594
1068.15	-4906.07	0.738747	-0.673982
1065.58	-4903.31	0.727065	-0.686569
1063.04	-4900.65	0.717682	-0.696371
1060.36	-4897.93	0.70804	-0.706172
1057.63	-4895.22	0.699393	-0.714738
1054.84	-4892.52	0.691273	-0.722594
1052.1	-4889.92	0.683523	-0.729929
1049.21	-4887.24	0.676672	-0.736284
1046.38	-4884.66	0.670666	-0.741759
1043.41	-4881.99	0.664411	-0.747368
1040.4	-4879.34	0.65821	-0.752835
1037.35	-4876.69	0.652722	-0.757597
1034.35	-4874.12	0.647524	-0.762045
1031.22	-4871.48	0.643017	-0.765852
1028.16	-4868.92	0.639023	-0.769188
1024.96	-4866.28	0.634954	-0.77255
1021.73	-4863.63	0.631094	-0.775706
1018.46	-4860.99	0.6263	-0.779582
1015.26	-4858.43	0.62179	-0.783184
1011.92	-4855.8	0.617969	-0.786203
1008.66	-4853.24	0.614231	-0.789126
1005.25	-4850.6	0.610437	-0.792065
1001.81	-4847.96	0.607057	-0.794658
998.343	-4845.32	0.603731	-0.797188
994.951	-4842.76	0.600934	-0.799298
991.42	-4840.12	0.597945	-0.801537
987.856	-4837.47	0.594525	-0.804077
984.375	-4834.91	0.591651	-0.806194
980.75	-4832.26	0.588672	-0.808372
977.094	-4829.6	0.585664	-0.810554
973.407	-4826.95	0.582617	-0.812747
969.806	-4824.38	0.579942	-0.814658
966.061	-4821.71	0.580065	-0.81457
962.309	-4819.02	0.587483	-0.809237
958.678	-4816.36	0.594821	-0.803858
954.936	-4813.56	0.603409	-0.797432
951.204	-4810.71	0.612011	-0.790849
947.598	-4807.89	0.620284	-0.784377
943.887	-4804.92	0.628622	-0.777711
940.186	-4801.9	0.635956	-0.771725
