6.80939	6.7432
6.85081	6.78378
6.88632	6.83007
6.92722	6.87096
6.96834	6.91138
7.00921	6.95189
7.05012	6.99211
7.0907	7.03266
7.13137	7.07298
7.16615	7.11886
7.2065	7.15919
7.15827	7.28866
7.18629	7.34194
7.22692	7.38262
7.25535	7.43573
7.30085	7.47132
7.34137	7.5119
7.38731	7.54674
7.43271	7.58168
7.47286	7.62188
7.44123	7.73657
7.48187	7.77889
7.5233	7.82043
7.56884	7.85728
7.62105	7.88674
7.66184	7.92762
7.71326	7.95706
7.76534	7.98524
7.8168	8.01334
7.85654	8.05315
7.90212	8.0868
7.94713	8.12057
7.9865	8.16
8.0385	8.18633
8.08346	8.21931
8.1224	8.2583
8.16768	8.2907
8.21259	8.32309
8.25123	8.36177
8.29641	8.39367
8.34156	8.42538
8.37998	8.46383
8.41788	8.50254
8.46295	8.53388
8.50115	8.5721
8.54602	8.60333
8.59104	8.63424
8.62868	8.67228
8.66651	8.71013
8.71147	8.74069
8.74897	8.77846
8.7866	8.8161
8.82411	8.85374
8.86143	8.89133
8.89888	8.92879
8.9362	8.96625
8.97346	9.00365
9.01079	9.04098
9.05547	9.0707
9.09257	9.10787
9.12971	9.14501
9.16665	9.18209
9.20357	9.21908
9.24034	9.25598
9.27717	9.29281
9.31391	9.32962
9.3505	9.36634
9.38715	9.40299
9.42371	9.43962
9.46012	9.47616
9.49659	9.51263
9.54102	9.54102
9.54508	9.60977
9.58148	9.64618
9.6175	9.68272
9.6536	9.71908
9.68981	9.75532
9.73389	9.78342
9.76981	9.81954
9.80552	9.85564
9.84142	9.89156
9.88554	9.9191
9.92112	9.95494
9.95683	9.99066
10.0009	10.0179
10.0364	10.0535
10.0719	10.089
10.1073	10.1245
10.1426	10.1599
10.178	10.1953
10.2219	10.2219
10.2572	10.2572
10.2924	10.2924
10.3187	10.3363
10.3538	10.3714
10.3886	10.4064
10.4236	10.4414
10.4585	10.4763
10.4932	10.5111
10.5279	10.5459
10.5717	10.5717
10.6153	10.5972
10.65	10.6318
10.6663	10.6845
10.6915	10.7282
10.726	10.7627
10.7603	10.7971
10.7852	10.8408
10.8195	10.8751
10.8536	10.9095
10.897	10.9344
10.9312	10.9686
10.9651	11.0028
11.0085	11.0274
11.2033	10.9019
11.2381	10.9366
11.2733	10.9708
11.3089	11.0044
11.3435	11.0389
11.3404	11.1103
11.3557	11.1629
11.3896	11.1968
11.7011	10.9625
11.7324	11.008
11.7709	11.0463
11.8118	11.082
11.816	11.1524
11.8534	11.1896
11.8471	11.2681
11.818	11.367
11.8152	11.4381
11.8495	11.4722
11.8147	11.5738
11.8082	11.6462
11.8412	11.6792
11.8541	11.732
11.8769	11.7746
11.9096	11.8072
11.9219	11.8602
11.9442	11.9028
11.9766	11.9353
12.0091	11.9676
12.0207	12.0207
12.053	12.053
12.0853	12.0853
12.1175	12.1175
12.1496	12.1496
12.1817	12.1817
12.2137	12.2137
12.2458	12.2458
12.2777	12.2777
12.2989	12.3202
12.3306	12.3521
12.3623	12.3838
12.394	12.4156
12.4256	12.4473
12.4572	12.4789
12.4887	12.5105
12.5201	12.542
12.5516	12.5734
12.5939	12.5939
12.6252	12.6252
12.6565	12.6565
12.6877	12.6877
12.7189	12.7189
12.7501	12.7501
12.7812	12.7812
12.7233	12.9017
12.7545	12.933
12.7741	12.9758
12.7939	13.0184
12.8356	13.0389
12.8667	13.07
12.9311	13.0672
12.9729	13.0869
13.0036	13.1177
13.0569	13.1256
13.0874	13.1562
13.1179	13.1868
13.1597	13.2059
13.2016	13.2248
13.232	13.2552
13.2623	13.2855
13.2925	13.3158
13.3227	13.346
13.3645	13.3645
13.4063	13.3828
13.4246	13.4246
13.4546	13.4546
13.4964	13.4727
13.5144	13.5144
13.5442	13.5442
13.574	13.574
13.6037	13.6037
13.6334	13.6334
13.663	13.663
13.6926	13.6926
13.7222	13.7222
13.7517	13.7517
13.7812	13.7812
13.8106	13.8106
13.84	13.84
13.8815	13.8571
13.9108	13.8863
13.94	13.9155
13.9692	13.9446
13.986	13.986
14.015	14.015
14.0565	14.0317
14.0855	14.0606
14.1144	14.0895
14.0314	14.2306
14.0476	14.2726
14.0766	14.3017
14.1054	14.3309
13.2732	15.2767
13.331	15.3358
13.3773	15.407
13.4535	15.4445
13.5098	15.5018
14.6515	14.4206
15.0248	14.112
15.0576	14.1446
15.4209	13.8651
14.2501	15.101
14.2819	15.1329
14.1594	15.3254
14.0235	15.5431
14.0644	15.5846
15.5423	14.183
14.3611	15.4322
14.3946	15.466
14.562	15.3605
14.6036	15.3799
14.634	15.4104
14.8252	15.2763
14.9182	15.239
14.946	15.2669
15.1067	15.1607
15.2285	15.0934
15.2558	15.1207
15.2289	15.2018
15.2969	15.1881
15.6054	14.9373
15.6346	14.9662
15.6772	14.9819
15.6422	15.0737
15.6705	15.102
15.6593	15.169
15.3719	15.5101
15.3987	15.5369
15.5222	15.4668
15.535	15.5072
15.5616	15.5338
15.5881	15.5602
14.6092	16.6349
14.6584	16.6852
14.6547	16.7941
14.7101	16.8432
14.7619	16.896
15.0652	16.672
15.245	16.5611
15.2788	16.5953
15.5111	16.4229
15.78	16.2077
15.9047	16.135
15.9307	16.161
16.1727	15.9707
16.2853	15.9104
16.3115	15.9365
16.3666	15.934
16.3793	15.9737
16.4055	15.9998
16.4175	16.0398
16.4151	16.0938
16.4409	16.1195
16.4815	16.1305
16.4783	16.1849
16.504	16.2105
16.5153	16.2501
16.5115	16.3046
16.5222	16.3442
16.5474	16.3694
16.543	16.424
16.5532	16.4637
16.5782	16.4886
16.9119	16.2081
16.9541	16.2197
16.9811	16.2465
17.0229	16.2588
17.0082	16.3265
17.0347	16.3529
17.0035	16.436
16.926	16.5637
16.9511	16.5887
16.8553	16.7337
16.819	16.819
16.8435	16.8435
16.822	16.9137
16.8311	16.9535
16.8552	16.978
16.8795	17.0023
16.9037	17.0267
16.9431	17.0357
16.9673	17.0599
17.0068	17.0686
17.0462	17.0772
17.0703	17.1013
17.1098	17.1098
17.1337	17.1337
17.1576	17.1576
17.1971	17.1659
17.2209	17.1896
17.2447	17.2134
17.2685	17.2371
17.2922	17.2608
17.3159	17.2845
17.3554	17.2923
17.3632	17.3317
17.3868	17.3553
17.4104	17.3787
17.4339	17.4022
17.4415	17.4415
17.4649	17.4649
17.4883	17.4883
17.5116	17.5116
17.5349	17.5349
17.5581	17.5581
17.5813	17.5813
17.6045	17.6045
17.6276	17.6276
17.6507	17.6507
17.6737	17.6737
17.6968	17.6968
17.7197	17.7197
17.7427	17.7427
17.7656	17.7656
17.7885	17.7885
17.8114	17.8114
17.8342	17.8342
17.8569	17.8569
17.8796	17.8796
17.9023	17.9023
17.925	17.925
17.9476	17.9476
17.9701	17.9701
18.0091	17.9762
18.4209	17.6129
18.4456	17.6374
18.5173	17.6156
18.5436	17.6392
18.5687	17.6641
18.5475	17.7342
18.4122	17.916
18.4352	17.9389
18.2929	18.126
18.1814	18.2818
18.2035	18.304
18.2255	18.3261
18.1805	18.4155
18.2026	18.4377
18.2413	18.4432
18.2631	18.4655
18.2851	18.4875
18.3238	18.4928
18.3962	18.464
18.418	18.4858
18.4567	18.4906
18.3259	18.6653
18.3479	18.6873
18.5564	18.5223
18.6293	18.4926
18.6509	18.5142
18.7068	18.5016
18.7285	18.5233
18.7504	18.5446
18.7549	18.5831
18.7593	18.6215
18.7808	18.6429
18.7677	18.6987
18.7718	18.7372
18.793	18.7584
18.7796	18.8143
18.8009	18.8355
18.8046	18.8741
18.8257	18.8953
18.8468	18.9164
18.8678	18.9376
18.8018	19.0459
18.8229	19.0671
18.8612	19.0711
17.4866	20.5561
17.5456	20.6175
19.0193	19.1954
19.1457	19.1104
19.1664	19.1311
19.8307	18.5161
19.8879	18.5109
19.9142	18.5368
19.9725	18.5313
19.8766	18.6768
19.9011	18.7011
19.7954	18.8531
17.7037	21.0718
17.7713	21.1423
20.3501	18.63
19.3852	19.6385
19.4053	19.6587
17.7614	21.4568
17.7995	21.5964
17.8874	21.6871
17.959	21.7957
18.1587	21.7442
18.2308	21.8183
21.636	18.5234
22.0282	18.2842
22.1085	18.3616
19.0052	21.5497
19.06	21.5698
19.0969	21.6075
18.5328	22.3187
18.8877	22.0739
18.94	22.1272
19.3336	21.8094
19.2456	21.9765
18.7063	22.6751
18.7887	22.7611
21.0919	20.5127
19.8497	21.8058
19.8769	21.8336
19.874	21.8923
19.8707	21.9526
19.8991	21.9816
21.9823	19.9544
21.8249	20.1617
21.8492	20.1857
19.8756	22.2196
19.0662	23.1901
19.151	23.2791
19.9708	22.5403
20.2803	22.2871
20.3068	22.314
21.3097	21.3499
21.5478	21.1463
21.5652	21.1636
22.1503	20.6205
23.3816	19.5128
23.4523	19.58
20.4037	22.6986
23.1334	20.0494
23.1768	20.0913
22.364	20.9544
22.662	20.7045
22.6873	20.7293
22.0131	21.4417
21.8674	21.6208
21.8839	21.6373
21.6741	21.88
21.3874	22.2013
21.405	22.219
21.3827	22.2769
21.3806	22.315
21.5767	22.1531
21.5935	22.17
21.712	22.0845
21.8521	21.9768
21.8682	21.9929
22.0298	21.8635
22.0668	21.8586
22.0829	21.8747
22.1615	21.8285
22.1778	21.8445
22.194	21.8606
22.1687	21.918
22.143	21.9756
22.1589	21.9915
22.112	22.0701
22.2118	22.0021
22.2697	21.9759
22.2856	21.9918
22.3226	21.9867
22.2757	22.0652
22.2915	22.0809
22.2651	22.1386
22.2386	22.1963
22.2542	22.2119
22.7873	21.7131
22.8455	21.6909
22.8637	21.709
22.941	21.6687
22.8223	21.8228
22.8397	21.8401
22.5469	22.1652
22.2651	22.478
22.2805	22.4934
22.2111	22.5938
22.1842	22.652
22.1999	22.6677
22.2575	22.6412
22.4005	22.5288
22.4157	22.5441
22.4736	22.5165
22.5316	22.4888
22.5468	22.5039
22.5619	22.5189
22.5985	22.5125
22.6136	22.5275
22.6286	22.5425
22.7512	22.4501
22.6804	22.5509
22.6953	22.5659
22.6239	22.6671
24.0932	21.2543
24.1269	21.2866
24.2148	21.2672
24.2648	21.2869
24.3002	21.3214
23.8762	21.7973
23.3479	22.3623
22.588	23.1532
22.603	23.1683
22.3257	23.4783
22.2618	23.577
22.2793	23.5948
22.3561	23.5524
22.6002	23.34
22.6155	23.3554
22.9341	23.0661
23.0585	22.9704
23.0728	22.9846
23.2848	22.8017
23.2997	22.816
23.3144	22.8306
23.2854	22.8886
23.2559	22.9468
23.2041	23.027
23.2183	23.0412
23.1882	23.0995
23.2245	23.0914
23.2386	23.1054
23.2305	23.1416
23.2668	23.1334
23.2808	23.1474
23.2503	23.2058
23.2866	23.1975
23.4341	23.078
23.4483	23.092
23.4847	23.0839
23.4767	23.12
23.4908	23.134
23.7469	22.9072
23.7405	22.9434
23.7341	22.9793
23.7488	22.994
23.6538	23.1178
23.5791	23.2203
23.593	23.2342
23.4048	23.4498
23.351	23.5309
23.3646	23.5446
23.3108	23.6258
23.2796	23.6845
23.3155	23.6761
23.3292	23.6898
23.3877	23.6586
23.514	23.5592
23.5274	23.5727
23.5861	23.5408
23.7354	23.4184
23.749	23.4319
23.7852	23.4228
24.0225	23.2136
24.037	23.2279
23.9404	23.3525
23.8418	23.4784
23.8552	23.4918
23.1305	24.2458
22.8405	24.5706
22.8587	24.5892
23.1178	24.3633
23.3483	24.1623
23.6088	23.9289
23.622	23.9421
23.6123	23.9782
25.7283	21.9374
25.7759	21.9821
21.978	25.8762
25.8927	22.055
25.9399	22.1007
22.4931	25.6176
22.4931	25.6827
22.5254	25.7159
26.2963	22.0494
26.0879	22.3479
26.131	22.3901
22.7406	25.8474
26.1453	22.5176
26.1856	22.5564
26.8283	22.0524
26.3132	22.6578
26.3527	22.697
27.855	21.6249
26.3819	23.1932
26.4111	23.224
26.0835	23.5998
24.7119	25.0016
24.7233	25.013
23.588	26.1851
23.1385	26.698
23.1731	26.7342
23.1676	26.8123
23.546	26.4917
24.0124	26.0658
24.0299	26.0834
25.0458	25.0947
25.4929	24.6705
25.5048	24.6823
26.1586	24.0593
26.2177	24.0363
26.2361	24.0544
26.0704	24.2535
25.7994	24.5526
25.8125	24.5656
25.5185	24.8836
24.9188	25.5057
24.93	25.5169
24.476	25.9966
24.3811	26.1209
24.4381	26.0935
24.4527	26.1083
24.6904	25.8975
24.9382	25.6734
24.9495	25.6847
25.4515	25.2045
25.634	25.0436
25.645	25.0545
25.9438	24.7792
25.9331	24.8146
25.8985	24.8731
25.9105	24.8849
25.8509	24.9678
25.5443	25.2962
25.5547	25.3066
25.2181	25.6642
25.1063	25.7976
25.1172	25.8086
24.9834	25.9651
25.0425	25.9289
25.1502	25.8433
25.1611	25.8542
25.3936	25.6428
25.5534	25.5034
25.5635	25.5136
25.773	25.3247
25.8331	25.2856
25.8436	25.2961
25.8791	25.2818
25.8155	25.3663
25.8259	25.3766
25.7616	25.4613
25.6216	25.6216
25.4813	25.7819
25.4914	25.7921
25.4515	25.8522
25.4366	25.8875
25.4468	25.8978
25.5068	25.8581
25.617	25.7679
25.627	25.7778
25.7626	25.6619
25.8229	25.6215
25.8328	25.6314
25.8931	25.591
26.0533	25.4511
26.0636	25.4613
26.0492	25.4962
26.0094	25.5561
25.9694	25.6161
25.9793	25.626
25.7366	25.8883
25.6957	25.9486
25.7055	25.9584
25.5895	26.0942
25.6244	26.0792
25.6343	26.0891
25.644	26.0992
26.6672	25.0991
26.3222	25.4674
26.3328	25.4779
25.8646	25.9662
25.6465	26.2037
25.6564	26.2137
25.371	26.5203
25.382	26.5319
25.3932	26.5432
25.4765	26.4818
25.7101	26.2688
26.1011	25.897
26.1106	25.9065
26.2726	25.7636
26.3833	25.6726
26.3933	25.6826
26.4035	25.6924
26.338	25.7776
26.3478	25.7873
26.1538	26.0002
26.0863	26.0863
25.9931	26.1981
26.0023	26.2074
25.884	26.3445
25.8933	26.3541
25.9028	26.3636
25.9631	26.3221
26.0235	26.2802
26.0327	26.2895
26.196	26.1445
26.2566	26.1022
26.3172	26.0599
26.3264	26.069
26.4126	26.0013
26.3963	26.036
26.4055	26.0452
26.3376	26.1313
26.2951	26.1919
26.3042	26.2009
26.2099	26.3132
26.193	26.348
26.1503	26.4087
26.1593	26.4177
26.1683	26.4268
26.203	26.41
26.2119	26.419
26.2725	26.3761
26.385	26.2814
26.3939	26.2903
26.4287	26.2731
26.4635	26.2561
26.4724	26.2649
26.4554	26.2996
26.4642	26.3084
26.473	26.3172
26.4039	26.4039
26.3866	26.4386
26.3953	26.4473
26.352	26.5081
26.3347	26.5429
26.3433	26.5517
26.352	26.5604
26.4127	26.517
26.4213	26.5257
26.43	26.5343
26.3604	26.6212
26.395	26.6039
26.4036	26.6125
26.4383	26.595
26.4729	26.5775
26.4815	26.5861
26.5685	26.5161
26.6031	26.4984
26.6117	26.5069
26.6725	26.4631
26.6811	26.4715
26.6896	26.48
26.6719	26.5146
27.6444	25.5649
27.6588	25.5788
26.6037	26.6562
26.5332	26.7435
26.5416	26.7519
26.213	27.0982
25.853	27.4792
25.8646	27.491
25.8993	27.4794
26.0311	27.3697
26.5255	26.8942
26.5339	26.9026
26.7793	26.6738
24.1585	29.393
24.2222	29.4629
27.2891	26.4486
27.4782	26.278
27.488	26.2876
24.7438	29.0895
25.5519	28.3328
28.2319	25.6874
28.2485	25.7037
24.356	29.7049
24.3952	29.8055
24.4639	29.8774
25.508	28.9046
24.5301	30.0008
25.6775	28.9225
25.6998	28.9439
26.3334	28.3432
27.3753	27.321
27.3825	27.3282
28.0278	26.699
28.6291	26.1222
28.6446	26.137
28.5505	26.2598
28.3072	26.5277
28.0683	26.7865
28.0773	26.7955
25.9483	28.9529
25.9276	29.0123
25.947	29.0323
27.1501	27.8561
27.1572	27.864
27.1646	27.8715
24.9424	30.1763
25.0381	30.1941
25.051	30.2964
25.1079	30.3558
25.8296	29.7069
26.5772	28.9987
26.5909	29.0121
28.332	27.2926
29.0578	26.5879
29.0719	26.6014
30.0005	25.7244
29.9227	25.8647
29.9532	25.8943
27.4191	28.4637
26.063	29.8542
26.088	29.8812
25.1419	30.954
27.7418	28.4113
27.7486	28.4176
28.616	27.5636
30.3553	25.8716
30.3932	25.9061
30.4716	25.902
30.612	25.8423
30.4538	26.0724
30.4878	26.1056
29.1394	27.4932
27.6577	28.9912
27.6652	28.9987
26.4372	30.2595
26.2178	30.5376
26.249	30.5703
26.4878	30.3876
27.2803	29.6314
29.597	27.3375
29.6082	27.3486
30.4367	26.5569
30.9153	26.1471
30.9559	26.1853
30.3512	26.8452
29.7507	27.4769
29.7615	27.4879
28.3757	28.891
27.5515	29.7299
27.5616	29.7404
26.6499	30.6897
26.6906	30.7015
26.7163	30.7281
27.3443	30.1389
27.9931	29.5123
28.7014	28.8169
28.7062	28.8218
30.0117	27.5315
30.4994	27.0742
30.5189	27.0927
30.5969	27.0539
30.2459	27.4386
30.2596	27.4523
29.7894	27.9452
28.5567	29.1922
28.5618	29.1973
27.9887	29.7828
27.103	30.6962
27.1776	30.6609
27.1966	30.6804
27.4786	30.4319
28.0666	29.8672
28.0746	29.8751
29.3009	28.6624
29.8357	28.1393
29.8433	28.1466
30.6556	27.3579
30.6324	27.4147
30.649	27.431
30.1866	27.9203
29.6944	28.4293
29.1258	29.0088
29.1302	29.0132
28.5273	29.6256
27.8272	30.3411
27.8381	30.3526
27.6874	30.5275
28.2386	29.9979
28.2462	30.0054
28.6388	29.6261
29.1374	29.1374
29.1416	29.1416
29.8371	28.4559
30.0871	28.2194
30.0951	28.2272
30.2074	28.1312
30.0054	28.3493
26.7478	31.6548
26.7842	31.6951
30.7143	27.813
29.1259	29.4209
29.1301	29.425
30.1143	28.4507
30.4356	28.1451
30.4452	28.1544
30.6265	27.9937
29.496	29.1417
29.5001	29.1458
29.0909	29.5632
28.2616	30.4039
29.0742	29.6055
29.0784	29.6097
28.9367	29.76
29.2639	29.4416
29.2678	29.4455
29.4198	29.3014
29.5421	29.187
29.5461	29.191
29.5502	29.1949
29.5542	29.1989
29.499	29.2619
29.5029	29.2658
29.329	29.4476
29.2735	29.5108
29.2774	29.5146
29.1631	29.6368
29.1377	29.6704
29.1418	29.6745
29.1752	29.6492
29.2678	29.5645
29.4794	29.3606
29.4832	29.3644
29.5464	29.3089
29.6096	29.2534
29.6135	29.2573
29.5877	29.2908
29.5619	29.3242
29.5657	29.328
29.4804	29.4209
29.3652	29.5436
29.2799	29.6365
29.2838	29.6403
29.258	29.6738
29.2914	29.6481
29.2952	29.652
29.3584	29.5964
29.4811	29.4811
29.4848	29.4848
29.6373	29.3397
29.6708	29.3138
29.5557	29.4365
29.5593	29.4402
29.6523	29.3546
29.6263	29.388
29.6301	29.3917
29.5742	29.4549
29.5182	29.5182
29.5218	29.5218
29.436	29.6149
29.4396	29.6186
29.4433	29.6222
29.4171	29.6557
29.4505	29.6296
29.4541	29.6332
29.4577	29.6368
29.5509	29.5509
29.6142	29.4947
29.6178	29.4983
29.6512	29.472
29.6548	29.4756
29.6584	29.4791
29.662	29.4827
29.6058	29.546
29.6093	29.5495
29.5531	29.6129
29.5267	29.6463
29.5302	29.6499
29.5038	29.6833
29.5074	29.6868
29.5408	29.6605
29.5443	29.664
29.5478	29.6675
29.6111	29.6111
27.6398	31.605
27.6607	31.6281
26.9617	32.403
27.3217	32.1193
30.4482	29.032
30.4531	29.0375
32.3674	27.171
30.2695	29.3128
30.2733	29.3171
29.3797	30.2187
28.081	31.5344
28.0966	31.5512
31.2315	28.4444
31.7611	27.9446
31.7813	27.9636
28.6631	31.1118
27.7759	32.0314
27.7995	32.057
32.0668	27.8381
28.0568	31.8913
28.0922	31.8943
28.1108	31.9135
28.1092	31.9534
29.0759	31.0146
29.0825	31.0208
28.8252	31.2924
29.4063	30.726
30.0091	30.1311
30.0118	30.1339
31.1819	28.972
31.813	28.362
31.8289	28.3769
32.2348	28.0095
31.6223	28.6576
31.6338	28.6694
30.9098	29.4117
30.5609	29.7693
30.564	29.7724
29.7453	30.5974
29.2838	31.0667
29.2893	31.0723
29.077	31.2968
29.084	31.3043
29.684	30.7166
29.6875	30.7201
30.1457	30.2684
30.5459	29.8735
30.5488	29.8764
31.1091	29.3232
31.1983	29.2454
31.2044	29.2514
31.1553	29.3125
32.3171	28.1753
32.3399	28.1961
31.8465	28.7244
31.5157	29.0767
30.5793	30.0262
30.5819	30.0289
29.3844	31.2331
28.9673	31.6638
28.9765	31.6735
28.8403	31.8299
29.201	31.4888
29.2083	31.4961
30.1731	30.5431
31.2595	29.4629
31.2649	29.468
32.164	28.587
32.2644	28.5192
32.2818	28.536
31.9707	28.8768
31.6606	29.2076
31.6685	29.2155
30.3554	30.5413
29.7805	31.1213
29.2536	31.6577
29.261	31.6655
28.7639	32.1826
28.9579	32.0144
28.9692	32.0258
29.8051	31.2077
30.4166	30.603
30.4186	30.605
31.6937	29.3368
32.0544	28.9932
32.0659	29.0042
32.3487	28.7472
31.9723	29.1499
31.9819	29.1596
31.5134	29.6446
30.1502	31.0166
30.7416	30.4301
30.7435	30.4321
30.0052	31.1749
30.0382	31.148
30.0412	31.1509
30.0742	31.1237
30.8196	30.3837
30.8216	30.3857
31.07	30.1416
31.5448	29.6732
31.55	29.6781
31.5267	29.7113
31.3872	29.8601
31.3911	29.864
30.7246	30.5373
30.3836	30.8821
30.3856	30.8841
30.0512	31.2231
29.6475	31.634
29.6528	31.6395
29.6579	31.6451
29.8919	31.4211
29.8958	31.4249
30.6325	30.695
31.0081	30.3231
31.0103	30.3253
31.3764	29.9641
33.6207	27.7751
33.6738	27.8217
33.7382	27.8578
31.2298	30.4177
31.2317	30.4202
29.8561	31.8013
27.9351	33.7773
27.9806	33.829
30.3382	31.5223
31.1534	30.7119
31.1549	30.7135
32.3201	29.5547
33.1914	28.7126
33.2157	28.7348
32.9336	29.0571
32.0437	29.9721
32.1058	29.9203
32.1113	29.9257
30.4587	31.5877
29.4178	32.638
29.4284	32.6495
29.15	32.9536
31.9879	30.1393
31.9918	30.1436
33.7095	28.4608
33.9067	28.3394
33.9481	28.3786
33.9673	28.4385
33.2293	29.2309
33.2458	29.2482
31.1631	31.3551
30.0738	32.448
30.0793	32.454
28.4288	34.1517
28.5362	34.1254
28.5749	34.1656
29.0208	33.7823
30.2813	32.5566
30.2868	32.5613
32.2774	30.5798
34.6185	28.3005
34.6794	28.3533
33.5914	29.5081
34.2051	28.943
34.2385	28.9737
33.2263	30.0296
31.4084	31.8624
31.4088	31.8628
30.2418	33.033
30.5233	32.7643
30.5277	32.7687
30.5318	32.7735
30.9838	32.3293
31.3982	31.9177
31.3986	31.918
32.2379	31.0797
32.5471	30.7734
32.5499	30.7761
32.816	30.5161
32.6173	30.7235
32.6204	30.7266
31.9684	31.384
31.5138	31.8392
31.514	31.8394
30.613	32.742
30.419	32.9445
30.4245	32.9502
30.4024	32.9835
30.7802	32.6162
30.7831	32.619
31.7361	31.6709
32.2838	31.1236
33.1054	30.3066
33.1125	30.3132
33.1725	30.2673
32.9918	30.4619
32.9973	30.4674
31.9974	31.4764
31.3796	32.0947
31.38	32.0951
30.2594	33.2195
30.0909	33.4046
30.1005	33.4147
30.2599	33.274
30.7936	32.754
30.7968	32.7571
31.3894	32.17
32.7314	30.8295
32.7344	30.8324
33.3474	30.2279
33.9255	29.6731
33.9438	29.69
33.3931	30.2696
32.8802	30.7971
31.8416	31.8416
31.8414	31.8414
30.3827	33.3025
29.888	33.8161
29.9018	33.831
29.7495	34.0144
30.9098	32.8802
30.9131	32.8829
31.6709	32.13
32.5168	31.2842
32.5178	31.2851
33.4709	30.3369
33.6534	30.1725
33.6642	30.1829
33.5273	30.3399
31.6126	32.2684
31.6127	32.2683
30.5561	33.3271
30.7845	33.1101
30.7887	33.1143
30.8794	33.0316
31.4046	32.5126
31.8603	32.0578
31.86	32.0575
32.7949	31.1224
33.0373	30.8844
33.0408	30.8877
33.2169	30.7191
32.9606	30.9843
32.9634	30.9871
31.5843	32.3711
31.0801	32.876
31.0823	32.8783
31.1455	32.8194
31.209	32.7595
31.2105	32.7611
31.8553	32.1189
32.1843	31.7892
32.5412	31.4318
32.5418	31.4324
32.9767	30.9992
32.9195	31.0619
32.9219	31.0643
32.7709	31.2197
32.1614	31.8319
32.161	31.8315
31.3457	32.6464
31.0081	32.9864
31.0108	32.9892
30.8377	33.1683
30.9581	33.0558
31.2961	32.7234
31.2973	32.7246
32.1768	31.8471
32.5989	31.4245
32.5995	31.4251
33.293	30.7344
33.2982	30.7392
33.1318	30.9151
33.1354	30.9187
32.2279	31.8322
31.9637	32.0957
31.9632	32.0952
31.0388	33.0196
30.8367	33.2275
30.8409	33.2319
30.7883	33.2932
31.1144	32.9757
31.5877	32.5064
31.5878	32.5066
32.5391	31.5557
33.2729	30.8236
33.2776	30.8279
33.5031	30.6122
33.3457	30.7821
33.3507	30.787
32.5004	31.6457
31.9078	32.2382
31.9073	32.2378
31.3568	32.7877
30.5487	33.6004
30.5041	33.6601
30.5121	33.6683
30.7588	33.4365
31.2923	32.9124
31.2939	32.9138
32.598	31.6124
35.055	29.1883
35.0982	29.2253
34.1093	30.2678
34.7985	29.6167
