6.00886	6.23985
6.05993	6.28398
6.1164	6.3206
6.1643	6.36577
6.21213	6.41103
6.26175	6.4545
6.31058	6.49767
6.35972	6.54052
6.40845	6.58378
6.45644	6.62779
6.50413	6.6721
6.54914	6.71787
6.59702	6.76077
6.6455	6.80307
6.69322	6.84613
6.91753	6.70347
6.95902	6.74363
7.00052	6.78378
7.04207	6.82388
7.08897	6.85809
7.12984	6.89833
7.16875	6.94053
7.20692	6.98347
7.03565	7.24482
7.0777	7.29282
7.1191	7.34149
7.16084	7.3898
7.18173	7.45987
7.22341	7.50916
7.26508	7.55844
7.30722	7.60727
7.34817	7.65618
7.38896	7.70525
7.42958	7.75449
7.46966	7.80427
7.51473	7.84749
7.55406	7.89645
7.59452	7.94427
7.63543	7.99165
7.67759	8.03778
7.92693	7.86679
7.96298	7.90905
7.99965	7.95067
8.03756	7.99105
7.88107	8.23282
7.92384	8.2754
7.96667	8.31791
8.00951	8.36042
8.04618	8.4084
8.08872	8.45052
8.13246	8.49145
8.17651	8.53206
8.22721	8.56462
8.27034	8.60475
8.31383	8.64452
8.35711	8.68449
8.41477	8.70838
8.45702	8.74765
8.49862	8.78757
8.53973	8.82798
8.85383	8.58996
8.89253	8.62732
8.93207	8.66385
8.97236	8.69961
9.01394	8.73409
9.07976	8.74429
9.12184	8.77824
9.16288	8.81323
9.20224	8.8499
9.23288	8.89451
9.2664	8.93624
9.29908	8.9788
9.33147	9.02166
9.35981	9.06792
9.39497	9.10736
9.42922	9.14771
9.4621	9.18943
9.47216	9.25311
9.50412	9.29486
9.53502	9.33769
9.56607	9.38036
9.59639	9.42377
9.6119	9.48132
9.64189	9.52438
9.67301	9.56631
9.70555	9.60682
9.70833	9.67627
9.74445	9.71238
9.78057	9.7485
9.81669	9.78461
9.72859	9.94555
9.76514	9.98189
9.80188	10.018
9.83878	10.054
9.79353	10.174
9.83202	10.2103
9.86967	10.2475
9.90702	10.2849
9.94124	10.325
9.97835	10.3623
10.0155	10.3995
10.0526	10.4367
10.0897	10.4739
10.1311	10.5059
10.1677	10.5426
10.2049	10.5789
10.2431	10.6141
10.3031	10.6262
10.3397	10.6618
10.3762	10.6974
10.4142	10.7315
10.4937	10.7226
10.531	10.7558
10.5672	10.7901
10.604	10.8239
10.6573	10.8403
10.6932	10.8741
10.7291	10.908
10.7642	10.9426
10.8157	10.9601
10.8501	10.9947
10.8846	11.0291
10.9191	11.0636
10.9616	11.0895
10.9955	11.124
11.0292	11.1586
11.0632	11.193
11.0975	11.2272
11.1399	11.2526
11.1738	11.2864
11.2067	11.3214
11.2382	11.3577
11.1827	11.482
11.2148	11.5187
11.2457	11.5566
11.2766	11.5944
11.2863	11.6535
11.3173	11.6913
11.349	11.7285
11.3827	11.7636
11.3113	11.9068
11.3457	11.9443
11.3812	11.9806
11.4152	12.0186
11.4624	12.0422
11.4952	12.08
11.5285	12.1174
11.5636	12.153
11.5988	12.1885
11.6687	12.1875
11.7088	12.2164
11.755	12.239
11.7984	12.2645
11.884	12.2458
11.9239	12.2728
11.9659	12.2976
12.0071	12.3233
12.0764	12.3198
12.1162	12.3457
12.1561	12.3716
12.1949	12.3986
12.273	12.385
12.3102	12.4124
12.3477	12.4393
12.386	12.4656
12.4315	12.4841
12.4673	12.5123
12.5025	12.541
12.5357	12.5718
12.5772	12.5937
12.6091	12.6252
12.6397	12.6581
12.6684	12.6927
12.6951	12.7295
12.7197	12.7677
12.7451	12.8052
12.7707	12.8425
12.7956	12.8805
12.8081	12.9306
12.8356	12.9658
12.8658	12.9981
12.8973	13.0293
12.9274	13.0614
12.9587	13.0923
12.9899	13.1233
13.0212	13.1543
13.051	13.1862
13.0818	13.2172
13.1128	13.248
13.1438	13.2788
13.1749	13.3096
13.2156	13.33
13.2458	13.361
13.2759	13.392
13.3065	13.4226
13.347	13.4427
13.3773	13.473
13.4078	13.5032
13.4382	13.5334
13.4558	13.5762
13.486	13.6063
13.5161	13.6366
13.5461	13.667
13.5281	13.7455
13.5583	13.7759
13.5885	13.8063
13.6189	13.8365
13.6489	13.8672
13.6748	13.9013
13.7023	13.934
13.7302	13.9662
13.7603	13.9962
13.7887	14.0275
13.8191	14.0569
13.8521	14.0836
13.8872	14.1083
13.9324	14.1222
13.9665	14.1473
13.9987	14.1742
14.0295	14.2026
14.0573	14.2335
14.086	14.2636
14.1148	14.2935
14.1433	14.3238
14.1724	14.3535
14.2247	14.3591
14.2538	14.388
14.283	14.4168
14.3121	14.4457
14.0991	14.7215
14.1306	14.7531
14.1606	14.7862
14.1879	14.8221
14.2126	14.8601
14.2437	14.8917
14.2783	14.9198
14.3181	14.9428
14.3573	14.9663
14.4283	14.9565
14.4686	14.9773
14.5065	15.0004
14.544	15.024
14.649	14.9778
14.6844	15.0011
14.7213	15.023
14.7572	15.0457
14.8345	15.0257
14.8623	15.0552
14.8893	15.0853
14.9223	15.1096
14.9892	15.0992
15.0313	15.1135
15.0711	15.1301
15.1115	15.146
15.1506	15.1634
15.213	15.1566
15.2472	15.1781
15.2794	15.2015
15.31	15.2266
15.3407	15.251
15.3725	15.2744
15.4016	15.3005
15.4278	15.3295
15.4224	15.3901
15.4416	15.4261
15.461	15.4619
15.4819	15.4963
15.5024	15.5309
15.5213	15.5669
15.5411	15.602
15.5614	15.6366
15.5813	15.6715
15.5862	15.7212
15.6063	15.7557
15.6253	15.7914
15.6418	15.8295
15.641	15.8848
15.6578	15.9225
15.6772	15.9576
15.6932	15.996
15.7151	16.0281
15.7197	16.0773
15.7266	16.1244
15.734	16.1709
15.746	16.2127
15.7748	16.2373
15.7988	16.2667
15.8257	16.2931
15.8536	16.3185
15.9517	16.2725
15.9821	16.2941
16.0134	16.3149
16.0449	16.3353
16.1357	16.2958
16.1722	16.3105
16.213	16.3208
16.2523	16.3327
16.332	16.3036
16.367	16.3193
16.3998	16.3371
16.43	16.3574
16.4874	16.3502
16.5153	16.3725
16.5421	16.3959
16.5689	16.4193
16.5966	16.4418
16.6078	16.4805
16.6332	16.505
16.6585	16.5296
16.6852	16.5529
16.6966	16.5909
16.7215	16.6156
16.7455	16.6411
16.7698	16.6664
16.7775	16.708
16.7978	16.737
16.8148	16.7692
16.8315	16.8018
16.8342	16.8481
16.851	16.8804
16.8686	16.9118
16.8864	16.943
16.9027	16.9755
16.9179	17.0089
16.9316	17.0439
16.9461	17.0782
16.9602	17.1128
16.977	17.1443
16.9975	17.1721
17.0212	17.1967
17.0454	17.2208
17.0844	17.2298
17.1083	17.2538
17.1323	17.2777
17.1562	17.3017
17.2109	17.2945
17.2346	17.3183
17.2584	17.342
17.2823	17.3657
17.3267	17.3684
17.3666	17.3757
17.4057	17.3836
17.4433	17.3933
17.4781	17.4056
17.5434	17.3871
17.576	17.4013
17.6047	17.4195
17.6309	17.44
17.6574	17.46
17.6832	17.4806
17.7028	17.5075
17.7185	17.5382
17.6992	17.6037
17.7132	17.6358
17.726	17.6692
17.7396	17.7018
17.7371	17.7501
17.7506	17.7825
17.762	17.817
17.7751	17.8499
17.7907	17.8798
17.8114	17.9047
17.8342	17.9275
17.857	17.9503
17.8793	17.9732
17.9023	17.9956
17.925	18.0181
17.9477	18.0408
17.9864	18.047
18.0089	18.0695
18.0314	18.092
18.0538	18.1145
18.0763	18.1369
18.1151	18.1428
18.1374	18.1651
18.1597	18.1875
18.1821	18.2098
18.2209	18.2153
18.243	18.2375
18.2652	18.2597
18.2874	18.2819
18.3094	18.3038
18.3314	18.3258
18.3534	18.3478
18.3754	18.3698
18.4142	18.3747
18.436	18.3966
18.4579	18.4184
18.4797	18.4403
18.5015	18.4619
18.5232	18.4836
18.545	18.5053
18.5667	18.527
18.5883	18.5485
18.6099	18.57
18.6315	18.5916
18.6531	18.6132
18.6746	18.6345
18.696	18.6559
18.7174	18.6773
18.7389	18.6987
18.7602	18.72
18.7815	18.7412
18.8028	18.7625
18.8241	18.7838
18.8454	18.8051
18.8666	18.8261
18.8877	18.8472
18.9089	18.8683
18.93	18.8894
18.951	18.9103
18.972	18.9312
18.993	18.9522
19.014	18.9732
19.0173	19.0115
19.0382	19.0323
19.059	19.0532
19.0798	19.074
19.1005	19.0947
19.1212	19.1154
19.1419	19.1361
19.1626	19.1568
19.1832	19.1773
19.2038	19.1979
19.2243	19.2184
19.2449	19.239
19.2655	19.2596
19.2858	19.2799
19.3062	19.3003
19.3266	19.3207
19.347	19.3411
19.3673	19.3614
19.3876	19.3816
19.4078	19.4019
19.4281	19.4221
19.4482	19.4423
19.4683	19.4624
19.4885	19.4825
19.5086	19.5026
19.5286	19.5226
19.5486	19.5426
19.5686	19.5626
19.5886	19.5826
19.6086	19.6026
19.6285	19.6224
19.6483	19.6423
19.6682	19.6622
19.6881	19.682
19.7078	19.7017
19.7275	19.7214
19.7472	19.7411
19.7669	19.7608
19.8049	19.762
19.8245	19.7815
19.8441	19.8011
19.8637	19.8207
19.8832	19.8401
19.9026	19.8595
19.9221	19.8789
19.9415	19.8984
19.961	19.9178
19.9618	19.9557
19.9811	19.975
20.0004	19.9943
20.0198	20.0136
20.0389	20.0328
20.0581	20.0519
20.0773	20.0711
20.0964	20.0902
20.1155	20.1093
20.1345	20.1283
20.1535	20.1473
20.1726	20.1664
20.1915	20.1853
20.2104	20.2042
20.2293	20.2231
20.2482	20.242
20.267	20.2608
20.2858	20.2795
20.3046	20.2983
20.3234	20.3171
20.3422	20.3359
20.3608	20.3546
20.3795	20.3732
20.3982	20.3919
20.4168	20.4105
20.4162	20.4482
20.4347	20.4667
20.4533	20.4852
20.4718	20.5037
20.4901	20.5222
20.5085	20.5406
20.5269	20.559
20.5453	20.5774
20.5637	20.5958
20.6011	20.5948
20.6194	20.613
20.6376	20.6312
20.6559	20.6495
20.674	20.6676
20.6921	20.6857
20.7102	20.7038
20.7284	20.7219
20.7465	20.74
20.7645	20.758
20.7824	20.776
20.8004	20.794
20.8184	20.8119
20.8362	20.8298
20.8541	20.8476
20.872	20.8655
20.8898	20.8833
20.9075	20.9011
20.9253	20.9188
20.943	20.9365
20.9608	20.9543
20.9785	20.972
20.9961	20.9896
21.0137	21.0072
21.0313	21.0248
21.0489	21.0423
21.0664	21.0598
21.0839	21.0773
21.1013	21.0948
21.1188	21.1122
21.1561	21.1097
21.1735	21.1271
21.1908	21.1444
21.2082	21.1618
21.2256	21.1791
21.2429	21.1963
21.2602	21.2136
21.2774	21.2308
21.2947	21.2481
21.2918	21.2852
21.3089	21.3023
21.326	21.3194
21.3431	21.3365
21.3601	21.3535
21.3771	21.3705
21.3941	21.3875
21.4111	21.4045
21.4281	21.4215
21.445	21.4383
21.4619	21.4552
21.4787	21.472
21.4956	21.4889
21.492	21.5259
21.5088	21.5427
21.5255	21.5594
21.5422	21.5762
21.5588	21.5929
21.5755	21.6095
21.5921	21.6262
21.6088	21.6428
21.6252	21.6594
21.6418	21.6759
21.6583	21.6925
21.6748	21.709
21.6912	21.7255
21.7076	21.7419
21.724	21.7583
21.7404	21.7748
21.7569	21.7912
21.7731	21.8076
21.7894	21.8238
21.8057	21.8401
21.822	21.8564
21.8795	21.8312
21.8957	21.8474
21.9119	21.8636
21.9281	21.8798
21.9443	21.8959
21.9604	21.912
21.9765	21.928
21.9926	21.9441
22.0087	21.9602
22.0247	21.976
22.0406	21.992
22.0566	22.0079
22.0725	22.0239
22.0675	22.0606
22.0833	22.0764
22.0992	22.0923
22.115	22.1081
22.1309	22.1239
22.1466	22.1396
22.1623	22.1553
22.178	22.171
22.1937	22.1867
22.1882	22.2235
22.2038	22.2391
22.2194	22.2547
22.235	22.2703
22.2506	22.2859
22.2661	22.3015
22.2816	22.317
22.2971	22.3325
22.3126	22.348
22.3279	22.3634
22.3433	22.3788
22.3587	22.3942
22.3741	22.4096
22.3893	22.4249
22.4046	22.4402
22.4198	22.4555
22.4351	22.4707
22.4504	22.486
22.4869	22.4799
22.5021	22.495
22.5175	22.51
22.5328	22.525
22.5343	22.5537
22.5287	22.5893
22.5279	22.6203
22.5259	22.6523
22.5284	22.6798
22.533	22.705
22.5364	22.7316
22.5425	22.7553
22.6055	22.8287
22.7301	22.8674
22.8114	22.9496
22.8902	23.0278
22.9583	23.088
23.0347	23.1037
23.0776	23.1297
23.1158	23.1446
23.1542	23.1594
23.2345	23.1308
23.2695	23.1357
23.2988	23.1346
23.3278	23.1338
23.3514	23.1384
23.3911	23.1267
23.4051	23.1407
23.4191	23.1547
23.4331	23.1686
23.425	23.2045
23.4389	23.2184
23.4528	23.2322
23.4667	23.2461
23.4359	23.3044
23.4496	23.3181
23.4634	23.3318
23.4771	23.3455
23.4909	23.3593
23.4371	23.4402
23.4507	23.4538
23.4643	23.4674
23.4779	23.481
23.4914	23.4945
23.5049	23.508
23.5184	23.5215
23.5319	23.535
23.5453	23.5485
23.5361	23.5845
23.5495	23.5979
23.5628	23.6113
23.5762	23.6247
23.5895	23.6381
23.6028	23.6514
23.6161	23.6647
23.6294	23.678
23.6653	23.6685
23.6785	23.6817
23.6917	23.6949
23.705	23.7081
23.7182	23.7213
23.7541	23.7116
23.7673	23.7247
23.7804	23.7378
23.7935	23.751
23.8072	23.7634
23.8025	23.7941
23.7959	23.8268
23.7886	23.86
23.787	23.8876
23.7872	23.9132
23.7925	23.9338
23.804	23.9481
23.8169	23.9611
23.8528	23.9509
23.8656	23.9638
23.8783	23.9767
23.8911	23.9896
23.7656	24.1405
23.7784	24.1534
23.7913	24.1661
23.804	24.1789
23.8168	24.1918
23.1459	24.8925
23.1628	24.9091
23.1793	24.926
23.1958	24.9429
23.2097	24.9621
23.226	24.9789
23.2424	24.9957
23.2588	25.0124
23.5505	24.7509
23.5644	24.765
23.5784	24.7792
23.5961	24.7896
23.6225	24.7913
23.9694	24.4709
23.9922	24.4731
24.0152	24.4752
24.0414	24.4741
24.5809	23.9601
24.6069	23.9598
24.6297	23.9628
24.6483	23.97
24.5948	24.0488
24.6115	24.0571
24.6297	24.064
24.6467	24.0721
24.6593	24.0846
24.5655	24.2031
24.5467	24.2463
24.5449	24.2726
24.5479	24.294
24.4792	24.3868
24.482	24.408
24.4882	24.4258
24.504	24.4341
24.4343	24.5276
24.4616	24.524
24.4893	24.52
24.5115	24.5216
24.4793	24.5774
24.4911	24.5892
24.503	24.601
24.5148	24.6129
24.5266	24.6247
24.562	24.6127
24.5737	24.6244
24.5854	24.6361
24.5971	24.6478
24.6087	24.6595
24.6203	24.6711
24.632	24.6827
24.6436	24.6944
24.6791	24.682
24.6906	24.6936
24.7022	24.7051
24.7137	24.7167
24.7253	24.7282
24.7368	24.7397
24.7482	24.7512
24.7597	24.7627
24.7712	24.7741
24.7826	24.7855
24.794	24.7969
24.8053	24.8083
24.8167	24.8197
24.828	24.831
24.8393	24.8423
24.8506	24.8536
24.8619	24.8649
24.8732	24.8761
24.8844	24.8874
24.8956	24.8986
24.9069	24.9099
24.9181	24.9211
24.9535	24.908
24.9647	24.9192
24.9759	24.9303
24.987	24.9415
25.0468	24.9039
25.0579	24.915
25.069	24.9261
25.0801	24.9372
25.0669	24.9724
25.0779	24.9834
25.0889	24.9944
25.0999	25.0055
25.1109	25.0165
25.122	25.0273
25.1329	25.0382
25.1438	25.0491
25.1548	25.06
25.1412	25.0953
25.152	25.1061
25.1629	25.1169
25.1737	25.1278
24.9887	25.3345
24.9996	25.3455
25.0105	25.3564
25.0214	25.3674
24.9589	25.4518
24.9699	25.4629
24.9809	25.4739
24.9919	25.485
25.0029	25.496
25.0866	25.4341
25.0973	25.4449
25.1081	25.4556
25.1188	25.4664
24.1099	26.5072
24.129	26.5271
24.1483	26.5467
24.1676	26.5664
24.1644	26.6086
24.1839	26.6285
24.2033	26.6483
24.2228	26.6682
24.2423	26.688
24.6225	26.3407
24.637	26.3553
24.6515	26.3699
24.6659	26.3846
25.287	25.7878
25.2975	25.7983
25.308	25.8088
25.3185	25.8194
25.6527	25.5057
25.6628	25.5158
25.6729	25.5259
25.683	25.536
25.6932	25.5461
26.0263	25.2339
26.0372	25.2447
26.0481	25.2555
26.059	25.2664
26.0699	25.2772
26.0814	25.2873
26.0922	25.298
26.1031	25.3088
26.1139	25.3196
26.0017	25.4527
26.0119	25.4629
26.0222	25.4732
26.0325	25.4834
25.8168	25.719
25.8266	25.7287
25.8364	25.7385
25.8462	25.7483
25.7548	25.8591
25.7646	25.8688
25.7743	25.8786
25.784	25.8883
25.7937	25.898
25.7526	25.9584
25.7623	25.9681
25.772	25.9778
25.7816	25.9875
25.8164	25.9719
25.826	25.9815
25.8356	25.9911
25.8452	26.0007
25.88	25.9849
25.8895	25.9944
25.8991	26.004
25.9086	26.0135
25.9434	25.9975
25.9529	26.007
25.9623	26.0164
25.9717	26.0259
25.9812	26.0353
26.0416	25.9937
26.051	26.003
26.0604	26.0124
26.0697	26.0218
26.0791	26.031
26.0884	26.0404
26.0977	26.0497
26.107	26.059
26.1163	26.0682
26.1255	26.0774
26.1348	26.0866
26.144	26.0959
26.1789	26.0794
26.1881	26.0886
26.1973	26.0977
26.2065	26.1069
26.2414	26.0903
26.251	26.099
26.2602	26.1081
26.2693	26.1173
26.2785	26.1264
26.2619	26.1611
26.271	26.1702
26.2801	26.1792
26.2889	26.1885
26.2405	26.2549
26.2385	26.2749
26.2466	26.2847
26.2555	26.2937
26.2647	26.3024
26.2738	26.3112
26.2825	26.3203
26.2917	26.329
26.1195	26.519
26.1281	26.5285
26.1358	26.5389
26.1435	26.5492
26.1516	26.5592
25.4948	27.2376
25.5073	27.2504
25.5198	27.2631
25.5338	27.2743
25.5924	27.2403
25.6066	27.2503
25.6206	27.2606
25.6329	27.2725
25.909	27.0185
25.9191	27.0287
25.9291	27.0389
25.9392	27.049
25.9499	27.0586
26.3779	26.6493
26.4104	26.6341
26.4337	26.6281
26.4523	26.6268
26.7575	26.3387
26.7748	26.3386
26.7921	26.3385
26.8085	26.3393
26.8249	26.3401
26.946	26.2362
26.9632	26.2365
26.9796	26.2377
26.9949	26.2399
26.9028	26.3493
26.9129	26.3562
26.9214	26.3646
26.93	26.3731
26.7547	26.5653
26.7631	26.5736
26.7714	26.5818
26.7793	26.5906
26.7783	26.6082
26.6882	26.715
26.6777	26.7421
26.6661	26.7702
26.6574	26.7955
26.547	26.9226
26.5535	26.9328
26.5619	26.9412
26.574	26.946
26.6148	26.9218
26.6269	26.9264
26.6375	26.9324
26.6498	26.9367
26.6624	26.9407
26.7269	26.8925
26.738	26.8978
26.7466	26.9055
26.7548	26.9136
26.8422	26.8424
26.8502	26.8504
26.8585	26.8581
26.8667	26.8659
26.9012	26.8474
26.9092	26.8553
26.9172	26.8633
26.9256	26.8707
26.9617	26.8505
26.9701	26.8579
26.978	26.8658
26.9859	26.8737
26.9939	26.8816
27.0017	26.8894
27.0087	26.8982
27.0164	26.9062
27.0218	26.9165
27.0008	26.953
27.0084	26.9611
27.0162	26.9688
27.024	26.9766
27.005	27.0111
27.0128	27.0189
27.0206	27.0266
27.0283	27.0343
27.0092	27.0689
27.0135	27.08
27.0093	27.0997
27.0006	27.1237
26.996	27.1437
26.9984	27.1567
27.006	27.1643
27.0137	27.172
27.0214	27.1797
27.0289	27.1874
27.0365	27.195
27.0441	27.2026
27.0517	27.2103
27.1129	27.1641
27.1204	27.1717
27.1279	27.1792
27.1355	27.1867
27.1968	27.1404
27.2043	27.1478
27.2117	27.1553
27.2192	27.1628
27.2536	27.1432
27.2611	27.1507
27.2685	27.1581
27.276	27.1656
27.2834	27.173
27.2909	27.1803
27.2983	27.1877
27.3057	27.1951
27.3131	27.2025
27.2934	27.2368
27.3008	27.2441
27.3081	27.2514
27.3154	27.2587
27.2956	27.2931
27.3029	27.3003
27.3102	27.3076
27.3174	27.3149
27.2975	27.3492
27.3048	27.3565
27.312	27.3637
27.3192	27.3709
27.3264	27.3781
27.3335	27.3853
27.3407	27.3925
27.3479	27.3997
27.3822	27.3796
27.3893	27.3868
27.3965	27.3939
27.4036	27.401
27.4107	27.4081
27.445	27.388
27.4521	27.3951
27.4592	27.4021
27.4662	27.4092
27.4733	27.4162
27.4803	27.4232
27.4874	27.4302
27.4944	27.4373
27.4741	27.4715
27.4811	27.4785
27.4881	27.4855
27.495	27.4925
27.502	27.4994
27.5089	27.5063
27.5158	27.5133
27.5228	27.5202
27.5297	27.5271
27.5365	27.534
27.5439	27.5404
27.5543	27.5438
27.5674	27.5444
27.5754	27.5501
27.5823	27.5569
27.5896	27.5633
27.5972	27.5694
27.5767	27.6034
27.5851	27.6086
27.594	27.6133
27.6022	27.6187
27.609	27.6254
27.6157	27.6322
27.6225	27.6389
27.6301	27.6447
27.6386	27.6496
27.6463	27.6554
27.653	27.6621
27.6597	27.6688
27.6939	27.6479
27.7013	27.6538
27.7082	27.6602
27.7148	27.6669
27.7214	27.6735
27.7281	27.6801
27.7347	27.6867
27.7413	27.6933
27.7203	27.7275
27.7243	27.7366
27.7229	27.7511
27.7194	27.7678
27.717	27.7832
27.7221	27.7911
27.7287	27.7977
27.7352	27.8042
27.7416	27.8107
27.7481	27.8172
27.7546	27.8237
27.7611	27.8302
27.7676	27.8367
27.8017	27.8154
27.8081	27.8218
27.8145	27.8283
27.821	27.8347
27.8551	27.8134
27.8615	27.8197
27.8679	27.8261
27.8743	27.8325
27.8806	27.8389
27.887	27.8452
27.8933	27.8515
27.8997	27.8579
27.8782	27.892
27.8845	27.8983
27.8908	27.9046
27.8971	27.9109
27.9034	27.9172
27.9375	27.8956
27.9438	27.9019
27.95	27.9082
27.9563	27.9144
27.9625	27.9206
27.9687	27.9268
27.975	27.933
27.9812	27.9392
27.9874	27.9454
27.9935	27.9516
27.9997	27.9577
28.0059	27.9639
27.9562	28.0259
27.9623	28.032
27.9684	28.0382
27.9746	28.0443
28.0086	28.0225
28.0147	28.0285
28.0208	28.0346
28.0268	28.0407
28.0049	28.0748
28.011	28.0808
28.017	28.0869
28.0231	28.0929
28.0291	28.099
28.0911	28.049
28.0972	28.055
28.1032	28.061
28.1092	28.067
28.1152	28.073
28.1211	28.0789
28.1271	28.0849
28.1331	28.0909
28.139	28.0968
28.1449	28.1027
28.1509	28.1086
28.1568	28.1145
28.1627	28.1204
28.1686	28.1263
28.1745	28.1322
28.1804	28.1381
28.1581	28.172
28.1639	28.1779
28.1698	28.1837
28.1756	28.1896
28.1814	28.1954
28.1873	28.2012
28.1931	28.207
28.1989	28.2128
28.2047	28.2186
28.2104	28.2244
28.2162	28.2302
28.2219	28.2359
28.2277	28.2417
28.2052	28.2757
28.2109	28.2814
28.2166	28.2871
28.2223	28.2928
28.2281	28.2986
28.2337	28.3043
28.2394	28.31
28.2451	28.3157
