1166.84	-5087.57	0.966272	-0.257523
1166.7	-5087.06	0.96664	-0.256138
1166.57	-5086.53	0.967024	-0.254686
1166.41	-5085.95	0.96744	-0.253102
1166.26	-5085.36	0.967853	-0.251517
1166.12	-5084.81	0.968234	-0.250047
1165.97	-5084.25	0.968617	-0.248559
1165.81	-5083.62	0.969032	-0.246934
1165.66	-5083.03	0.969411	-0.245444
1165.51	-5082.44	0.969797	-0.243912
1165.35	-5081.78	0.970236	-0.242162
1165.18	-5081.1	0.970671	-0.240411
1165.02	-5080.48	0.971068	-0.238804
1163.97	-5076.09	0.973736	-0.227682
1163.82	-5075.44	0.974114	-0.226057
1163.65	-5074.72	0.974524	-0.224284
1163.5	-5074.05	0.974903	-0.222629
1163.33	-5073.3	0.975327	-0.220767
1163.17	-5072.61	0.975711	-0.21906
1163	-5071.84	0.976128	-0.217196
1162.84	-5071.13	0.976562	-0.215237
1162.68	-5070.41	0.977057	-0.212977
1162.51	-5069.61	0.977592	-0.21051
1162.34	-5068.79	0.97812	-0.20804
1162.16	-5067.97	0.978644	-0.205563
1161.99	-5067.13	0.979163	-0.203074
1161.83	-5066.36	0.979634	-0.200791
1161.67	-5065.57	0.9801	-0.198506
1161.49	-5064.7	0.980602	-0.196011
1161.33	-5063.89	0.981056	-0.193723
1161.17	-5063.07	0.981506	-0.191433
1160.99	-5062.17	0.98199	-0.188933
1160.83	-5061.33	0.982439	-0.186586
1160.66	-5060.4	0.982935	-0.183954
1160.5	-5059.54	0.983384	-0.18154
1160.32	-5058.59	0.983867	-0.178904
1160.15	-5057.62	0.984341	-0.176276
1159.99	-5056.73	0.984767	-0.173877
1159.82	-5055.75	0.985226	-0.171259
1159.66	-5054.83	0.985641	-0.168857
1159.49	-5053.82	0.986084	-0.16625
1159.33	-5052.89	0.98648	-0.163881
1159.18	-5051.95	0.986871	-0.161509
1159.01	-5050.9	0.987291	-0.15892
1158.85	-5049.94	0.987671	-0.156545
1158.68	-5048.88	0.988087	-0.153894
1158.53	-5047.89	0.988475	-0.151387
1158.37	-5046.8	0.98889	-0.14865
1158.22	-5045.8	0.989264	-0.14614
1158.07	-5044.78	0.989217	-0.146456
1157.9	-5043.66	0.98835	-0.152199
1157.74	-5042.62	0.987525	-0.157461
1157.55	-5041.48	0.986593	-0.163198
1157.38	-5040.43	0.985681	-0.168622
1157.17	-5039.27	0.984612	-0.174755
1156.98	-5038.19	0.983598	-0.180374
1156.78	-5037.11	0.982552	-0.185989
1156.55	-5035.92	0.981368	-0.192137
1156.33	-5034.82	0.980241	-0.197805
1156.08	-5033.61	0.978974	-0.203983
1155.85	-5032.49	0.977778	-0.209641
1155.58	-5031.26	0.976436	-0.215808
1155.33	-5030.13	0.975183	-0.221401
1155.07	-5028.98	0.973913	-0.226924
1154.77	-5027.72	0.972491	-0.232942
1154.49	-5026.56	0.971154	-0.238454
1154.17	-5025.29	0.969677	-0.244391
1153.87	-5024.11	0.968313	-0.249741
1153.54	-5022.82	0.96679	-0.255571
1153.22	-5021.62	0.965363	-0.260909
1152.89	-5020.42	0.963902	-0.266257
1152.52	-5019.11	0.962265	-0.272115
1152.17	-5017.89	0.960732	-0.277478
1151.82	-5016.67	0.959169	-0.282835
1151.42	-5015.32	0.957482	-0.288492
1151.01	-5013.97	0.955839	-0.293892
1150.62	-5012.73	0.954305	-0.298836
1150.23	-5011.47	0.952744	-0.303773
1149.78	-5010.1	0.951048	-0.309043
1149.37	-5008.83	0.949513	-0.313727
1148.95	-5007.56	0.947955	-0.318406
1148.47	-5006.16	0.946227	-0.323502
1147.99	-5004.75	0.94445	-0.328654
1147.54	-5003.46	0.942768	-0.333448
1147.07	-5002.16	0.941061	-0.338236
1146.56	-5000.73	0.939171	-0.343451
1146.07	-4999.42	0.937493	-0.348003
1145.53	-4997.97	0.935747	-0.352673
1145.03	-4996.65	0.934124	-0.356948
1144.47	-4995.19	0.932331	-0.361605
1143.95	-4993.85	0.930684	-0.365823
1143.42	-4992.51	0.929039	-0.369982
1142.83	-4991.03	0.927222	-0.374512
1142.27	-4989.67	0.925537	-0.378658
1141.66	-4988.18	0.923738	-0.383025
1141.09	-4986.81	0.922151	-0.38683
1140.46	-4985.31	0.920401	-0.390976
1139.87	-4983.93	0.91878	-0.39477
1139.27	-4982.54	0.917198	-0.398431
1138.6	-4981.02	0.915564	-0.402173
1137.99	-4979.62	0.914051	-0.4056
1137.3	-4978.09	0.912385	-0.409332
1136.67	-4976.67	0.910845	-0.412749
1135.96	-4975.13	0.909179	-0.416405
1135.31	-4973.7	0.907679	-0.419666
1134.64	-4972.27	0.906166	-0.422923
1133.91	-4970.71	0.904501	-0.426471
1133.23	-4969.27	0.902993	-0.429655
1132.47	-4967.69	0.901375	-0.43304
1131.77	-4966.24	0.899879	-0.436139
1131	-4964.65	0.898235	-0.439516
1130.28	-4963.18	0.896754	-0.442529
1129.56	-4961.72	0.895309	-0.445445
1128.75	-4960.11	0.893721	-0.448622
1128.01	-4958.63	0.892255	-0.451531
1127.18	-4957.01	0.890687	-0.454618
1126.42	-4955.52	0.889293	-0.457338
1125.58	-4953.89	0.887763	-0.460301
1124.8	-4952.39	0.886351	-0.463015
1124.01	-4950.88	0.885014	-0.465564
1123.14	-4949.23	0.883709	-0.468037
1122.33	-4947.71	0.882506	-0.470301
1121.45	-4946.05	0.881187	-0.472768
1120.62	-4944.52	0.879971	-0.475027
1119.72	-4942.85	0.878623	-0.477516
1118.88	-4941.31	0.877363	-0.479827
1118.03	-4939.77	0.876096	-0.482137
1117.1	-4938.08	0.874706	-0.484653
1116.24	-4936.52	0.871487	-0.490418
1115.27	-4934.83	0.864145	-0.503244
1114.36	-4933.28	0.857245	-0.514909
1113.33	-4931.59	0.849535	-0.527532
1112.36	-4930.05	0.842225	-0.539127
1111.36	-4928.52	0.83466	-0.550766
1110.25	-4926.85	0.82622	-0.563347
1109.2	-4925.33	0.818314	-0.574771
1107.92	-4923.54	0.808951	-0.587876
1106.81	-4922.03	0.80112	-0.598503
1105.68	-4920.53	0.793147	-0.60903
1104.42	-4918.9	0.784287	-0.620398
1103.12	-4917.28	0.775645	-0.63117
1101.91	-4915.81	0.768089	-0.640343
1100.67	-4914.34	0.760422	-0.649429
1099.3	-4912.75	0.751933	-0.65924
1098.01	-4911.3	0.744036	-0.66814
1096.71	-4909.86	0.736254	-0.676706
1095.26	-4908.3	0.72808	-0.685493
1093.9	-4906.87	0.720492	-0.693464
1092.4	-4905.33	0.712111	-0.702067
1091	-4903.92	0.704836	-0.70937
1089.46	-4902.4	0.697474	-0.71661
1088.02	-4901.01	0.690658	-0.723182
1086.56	-4899.63	0.683777	-0.729691
1084.95	-4898.13	0.676353	-0.736577
1083.45	-4896.76	0.669685	-0.742645
1081.93	-4895.4	0.66296	-0.748655
1080.26	-4893.93	0.655559	-0.755144
1078.56	-4892.47	0.648377	-0.76132
1076.99	-4891.14	0.642107	-0.766615
1075.4	-4889.82	0.635791	-0.771861
1073.64	-4888.38	0.628851	-0.777526
1072.01	-4887.08	0.622873	-0.782323
1070.22	-4885.66	0.616875	-0.787061
1068.56	-4884.37	0.611344	-0.791365
1066.74	-4882.96	0.605273	-0.796018
1065.05	-4881.69	0.600527	-0.799605
1063.34	-4880.41	0.596782	-0.802403
1061.47	-4879.03	0.592681	-0.805438
1059.74	-4877.76	0.588906	-0.808202
1057.84	-4876.38	0.585414	-0.810735
1056.09	-4875.12	0.583026	-0.812453
1054.16	-4873.74	0.580416	-0.81432
1052.39	-4872.48	0.578016	-0.816025
1050.61	-4871.22	0.575819	-0.817577
1048.65	-4869.85	0.573813	-0.818987
1046.85	-4868.59	0.57197	-0.820275
1044.87	-4867.21	0.569956	-0.821675
1043.05	-4865.95	0.568106	-0.822956
1041.05	-4864.57	0.566354	-0.824162
1039.22	-4863.31	0.565095	-0.825026
1037.37	-4862.05	0.563836	-0.825887
1035.34	-4860.67	0.562461	-0.826824
1033.31	-4859.29	0.561364	-0.827569
1031.44	-4858.02	0.560718	-0.828007
1029.56	-4856.74	0.560071	-0.828444
1027.5	-4855.35	0.559366	-0.828921
1025.6	-4854.08	0.55886	-0.829262
1023.7	-4852.79	0.558525	-0.829488
1021.62	-4851.39	0.558155	-0.829737
1019.7	-4850.11	0.557813	-0.829967
1017.61	-4848.7	0.557286	-0.830321
1015.68	-4847.4	0.556607	-0.830776
1013.56	-4845.99	0.555866	-0.831272
1011.62	-4844.69	0.555185	-0.831727
1009.67	-4843.39	0.554623	-0.832101
1007.53	-4841.96	0.554237	-0.832359
1005.39	-4840.53	0.553849	-0.832617
1003.41	-4839.22	0.553494	-0.832853
1001.43	-4837.91	0.552982	-0.833193
999.266	-4836.47	0.552218	-0.8337
997.271	-4835.15	0.551516	-0.834164
995.087	-4833.71	0.55075	-0.83467
993.078	-4832.38	0.549886	-0.83524
990.877	-4830.94	0.548731	-0.835999
988.851	-4829.61	0.547671	-0.836694
986.818	-4828.28	0.54661	-0.837387
984.591	-4826.83	0.545451	-0.838143
982.542	-4825.49	0.54438	-0.838839
980.485	-4824.16	0.543299	-0.839539
978.232	-4822.7	0.542118	-0.840303
975.97	-4821.25	0.540935	-0.841064
973.888	-4819.91	0.54017	-0.841556
971.8	-4818.57	0.53979	-0.8418
969.514	-4817.1	0.539375	-0.842066
967.412	-4815.76	0.538994	-0.842309
965.112	-4814.29	0.541207	-0.840889
963.004	-4812.92	0.546592	-0.837399
960.707	-4811.41	0.552443	-0.833551
958.605	-4810.01	0.557784	-0.829986
956.507	-4808.59	0.563383	-0.826196
954.222	-4807.02	0.569995	-0.821648
952.132	-4805.56	0.576025	-0.817432
949.858	-4803.95	0.58257	-0.81278
947.779	-4802.45	0.588539	-0.808469
945.517	-4800.79	0.595055	-0.803685
943.449	-4799.25	0.601047	-0.799214
941.388	-4797.69	0.607007	-0.794696
939.146	-4795.97	0.613472	-0.789716
937.097	-4794.36	0.620925	-0.78387
934.876	-4792.59	0.631017	-0.775769
932.855	-4790.93	0.640177	-0.768227
930.666	-4789.08	0.650071	-0.759874
928.675	-4787.36	0.65895	-0.752187
926.519	-4785.45	0.66841	-0.743793
924.559	-4783.67	0.67699	-0.735993
922.438	-4781.7	0.686249	-0.727367
920.336	-4779.7	0.695018	-0.718993
918.425	-4777.83	0.702483	-0.711701
916.528	-4775.95	0.709873	-0.704329
914.475	-4773.86	0.71785	-0.696198
912.61	-4771.92	0.725082	-0.688662
910.592	-4769.77	0.732233	-0.681054
908.755	-4767.79	0.737892	-0.674918
906.766	-4765.59	0.744009	-0.66817
904.955	-4763.56	0.749563	-0.661933
903.156	-4761.51	0.754757	-0.656004
901.206	-4759.25	0.759786	-0.650173
899.429	-4757.17	0.764358	-0.644792
897.502	-4754.87	0.769303	-0.638884
895.747	-4752.74	0.77341	-0.633906
893.842	-4750.4	0.777353	-0.629064
892.104	-4748.25	0.780942	-0.624604
890.374	-4746.07	0.784506	-0.620121
888.496	-4743.69	0.787978	-0.615703
886.626	-4741.28	0.790887	-0.611962
884.917	-4739.07	0.793538	-0.60852
883.214	-4736.84	0.796176	-0.605065
881.362	-4734.39	0.798915	-0.601444
879.67	-4732.13	0.801256	-0.598321
877.983	-4729.87	0.803586	-0.595188
876.148	-4727.38	0.806115	-0.591759
874.319	-4724.88	0.808375	-0.588668
872.646	-4722.58	0.810111	-0.586276
870.825	-4720.05	0.811998	-0.583661
869.158	-4717.73	0.81372	-0.581257
867.344	-4715.18	0.815599	-0.578618
865.684	-4712.83	0.817323	-0.576179
864.027	-4710.48	0.819041	-0.573735
862.223	-4707.9	0.820907	-0.571061
860.573	-4705.52	0.822611	-0.568605
858.778	-4702.91	0.824207	-0.566288
857.133	-4700.52	0.825341	-0.564635
855.34	-4697.89	0.826574	-0.562828
853.698	-4695.47	0.827701	-0.561169
852.057	-4693.05	0.8287	-0.559692
850.268	-4690.4	0.829625	-0.558322
848.478	-4687.73	0.830547	-0.556949
846.838	-4685.28	0.83139	-0.555689
845.198	-4682.83	0.832235	-0.554423
843.409	-4680.14	0.83316	-0.553032
841.77	-4677.66	0.834006	-0.551755
839.982	-4674.96	0.834927	-0.550361
838.343	-4672.47	0.835641	-0.549275
836.554	-4669.74	0.836253	-0.548344
834.914	-4667.24	0.836812	-0.54749
833.272	-4664.73	0.837371	-0.546635
831.481	-4661.98	0.837982	-0.545697
829.837	-4659.46	0.838545	-0.544833
828.044	-4656.69	0.839157	-0.543889
826.399	-4654.15	0.839718	-0.543023
824.604	-4651.37	0.840331	-0.542074
822.957	-4648.82	0.840895	-0.541199
821.311	-4646.26	0.841458	-0.540323
819.513	-4643.46	0.842071	-0.539366
817.864	-4640.88	0.842529	-0.538652
816.064	-4638.06	0.842828	-0.538183
814.412	-4635.47	0.843103	-0.537752
812.607	-4632.64	0.843402	-0.537283
810.95	-4630.04	0.843811	-0.536641
809.293	-4627.43	0.84438	-0.535745
807.485	-4624.58	0.844999	-0.534767
805.826	-4621.96	0.845567	-0.53387
804.016	-4619.09	0.846184	-0.53289
802.357	-4616.45	0.846619	-0.5322
800.545	-4613.56	0.846921	-0.531718
798.882	-4610.91	0.847198	-0.531277
797.217	-4608.26	0.847475	-0.530835
795.398	-4605.35	0.847778	-0.530351
793.729	-4602.68	0.848057	-0.529906
791.907	-4599.77	0.848361	-0.529419
790.234	-4597.08	0.848639	-0.528973
788.408	-4594.15	0.848808	-0.528701
786.73	-4591.46	0.848791	-0.528728
785.049	-4588.76	0.848774	-0.528756
783.212	-4585.81	0.848755	-0.528786
781.524	-4583.1	0.848738	-0.528813
779.68	-4580.14	0.84872	-0.528843
777.985	-4577.42	0.848702	-0.528871
776.133	-4574.45	0.848684	-0.528901
774.433	-4571.72	0.849216	-0.528045
772.733	-4568.98	0.850406	-0.526127
770.883	-4565.99	0.851699	-0.524031
769.191	-4563.23	0.85288	-0.522107
767.348	-4560.21	0.854168	-0.519997
765.662	-4557.44	0.85535	-0.518051
763.827	-4554.4	0.856634	-0.515925
762.148	-4551.61	0.857807	-0.513973
760.472	-4548.8	0.858979	-0.512012
758.648	-4545.74	0.860258	-0.509859
756.98	-4542.92	0.861427	-0.507882
755.164	-4539.83	0.862697	-0.505721
753.503	-4536.99	0.863857	-0.503738
751.695	-4533.88	0.864988	-0.501793
750.04	-4531.02	0.865856	-0.500294
748.387	-4528.16	0.866721	-0.498793
746.586	-4525.02	0.867662	-0.497154
744.788	-4521.88	0.868604	-0.495507
743.142	-4518.99	0.869468	-0.493989
741.498	-4516.09	0.87033	-0.492469
739.708	-4512.92	0.871267	-0.490809
738.068	-4510.01	0.871993	-0.489518
736.43	-4507.08	0.872562	-0.488503
734.643	-4503.89	0.873181	-0.487396
733.006	-4500.95	0.873747	-0.48638
731.221	-4497.74	0.874233	-0.485507
729.583	-4494.79	0.874509	-0.485009
727.796	-4491.57	0.87481	-0.484466
726.157	-4488.6	0.875085	-0.483968
724.516	-4485.64	0.875362	-0.483469
722.725	-4482.39	0.875664	-0.482921
721.082	-4479.41	0.875941	-0.482419
719.289	-4476.15	0.876242	-0.481871
717.644	-4473.16	0.87652	-0.481366
715.849	-4469.89	0.876823	-0.480813
714.202	-4466.88	0.877101	-0.480306
712.404	-4463.6	0.877404	-0.479753
710.755	-4460.58	0.877547	-0.47949
708.954	-4457.29	0.877529	-0.479524
707.3	-4454.26	0.877512	-0.479555
705.643	-4451.23	0.877495	-0.479586
703.832	-4447.91	0.877612	-0.479372
702.17	-4444.87	0.877893	-0.478857
700.357	-4441.54	0.8782	-0.478294
698.694	-4438.49	0.87848	-0.477779
696.879	-4435.15	0.878786	-0.477216
695.214	-4432.08	0.879067	-0.476698
693.397	-4428.73	0.879375	-0.47613
691.73	-4425.65	0.879656	-0.47561
689.911	-4422.28	0.879963	-0.475042
688.243	-4419.19	0.880108	-0.474773
686.573	-4416.09	0.880091	-0.474804
684.747	-4412.71	0.880073	-0.474839
682.919	-4409.32	0.880054	-0.474874
681.24	-4406.21	0.879926	-0.47511
679.403	-4402.81	0.879577	-0.475757
677.715	-4399.69	0.879256	-0.47635
675.867	-4396.28	0.878905	-0.476997
674.169	-4393.16	0.87886	-0.477079
672.47	-4390.02	0.879149	-0.476546
670.615	-4386.6	0.879464	-0.475965
668.915	-4383.46	0.879752	-0.475432
667.059	-4380.02	0.880207	-0.47459
665.358	-4376.86	0.880803	-0.473483
663.505	-4373.41	0.881452	-0.472274
661.807	-4370.24	0.882045	-0.471166
660.112	-4367.06	0.882749	-0.469844
658.265	-4363.58	0.88373	-0.467997
656.576	-4360.39	0.884626	-0.466301
654.738	-4356.89	0.8856	-0.464449
653.057	-4353.68	0.886492	-0.462744
651.227	-4350.17	0.887465	-0.460876
649.554	-4346.94	0.888353	-0.459161
647.885	-4343.7	0.889238	-0.457444
646.068	-4340.16	0.890201	-0.455569
644.406	-4336.91	0.890945	-0.45411
642.596	-4333.36	0.891581	-0.452862
640.939	-4330.09	0.892162	-0.451716
639.133	-4326.52	0.892794	-0.450466
637.477	-4323.24	0.89093	-0.454141
635.792	-4319.96	0.886063	-0.463565
633.911	-4316.41	0.880638	-0.47379
632.148	-4313.17	0.87556	-0.483109
630.182	-4309.65	0.869893	-0.493241
628.342	-4306.43	0.864575	-0.502505
626.293	-4302.95	0.858659	-0.512547
624.375	-4299.77	0.853133	-0.521694
622.243	-4296.32	0.847776	-0.530355
620.258	-4293.16	0.843805	-0.536649
618.062	-4289.74	0.83942	-0.543483
616.023	-4286.61	0.835351	-0.549717
613.955	-4283.49	0.827497	-0.56147
611.62	-4280.14	0.81134	-0.584575
609.394	-4277.11	0.795958	-0.605352
606.872	-4273.88	0.778566	-0.627562
604.477	-4270.97	0.762196	-0.647346
601.777	-4267.86	0.743923	-0.668265
599.222	-4265.08	0.726664	-0.686993
596.593	-4262.36	0.708929	-0.70528
593.643	-4259.46	0.691018	-0.722838
590.623	-4256.62	0.675476	-0.737382
587.798	-4254.07	0.660958	-0.750423
584.919	-4251.58	0.646184	-0.763182
581.719	-4248.92	0.629782	-0.776772
578.459	-4246.32	0.615158	-0.788404
575.429	-4243.98	0.604243	-0.7968
572.362	-4241.68	0.593212	-0.805047
568.976	-4239.22	0.581046	-0.813871
565.837	-4237.01	0.571007	-0.820945
562.668	-4234.82	0.562368	-0.826887
559.181	-4232.48	0.552871	-0.833267
555.662	-4230.16	0.5433	-0.839539
552.41	-4228.08	0.53631	-0.844021
549.139	-4226.01	0.531509	-0.847053
545.553	-4223.77	0.52625	-0.85033
542.249	-4221.74	0.521411	-0.853306
538.628	-4219.54	0.517202	-0.855864
535.296	-4217.53	0.514733	-0.857351
531.65	-4215.35	0.512034	-0.858965
528.298	-4213.35	0.509556	-0.860438
524.936	-4211.37	0.507739	-0.861511
521.26	-4209.2	0.507029	-0.861929
517.885	-4207.22	0.506377	-0.862312
514.197	-4205.06	0.505665	-0.86273
510.81	-4203.07	0.505293	-0.862948
507.11	-4200.91	0.505255	-0.86297
503.714	-4198.92	0.505219	-0.862991
500.314	-4196.93	0.505184	-0.863012
496.599	-4194.75	0.505145	-0.863035
493.19	-4192.76	0.505109	-0.863055
489.777	-4190.76	0.505074	-0.863076
486.048	-4188.58	0.505035	-0.863099
482.315	-4186.39	0.504995	-0.863122
478.888	-4184.39	0.505245	-0.862976
474.835	-4182.01	0.505946	-0.862565
470.779	-4179.63	0.506647	-0.862154
467.344	-4177.61	0.507239	-0.861805
463.594	-4175.4	0.507887	-0.861424
460.154	-4173.37	0.508482	-0.861073
456.711	-4171.34	0.509077	-0.860721
452.951	-4169.11	0.509726	-0.860337
449.189	-4166.88	0.510088	-0.860122
444.795	-4164.28	0.510042	-0.86015
441.024	-4162.04	0.510002	-0.860173
437.563	-4159.99	0.509966	-0.860195
434.097	-4157.94	0.50993	-0.860216
430.312	-4155.69	0.50989	-0.86024
426.522	-4153.45	0.50985	-0.860263
423.044	-4151.38	0.509814	-0.860285
419.562	-4149.32	0.509777	-0.860306
415.758	-4147.07	0.509737	-0.86033
412.267	-4145	0.509701	-0.860352
408.136	-4142.55	0.509657	-0.860378
404.637	-4140.48	0.50962	-0.860399
401.134	-4138.4	0.509818	-0.860282
397.308	-4136.14	0.510482	-0.859888
393.799	-4134.05	0.511091	-0.859527
389.969	-4131.77	0.511754	-0.859132
386.454	-4129.68	0.512364	-0.858768
382.618	-4127.39	0.51303	-0.858371
379.099	-4125.28	0.513641	-0.858005
375.577	-4123.17	0.514251	-0.857639
371.733	-4120.87	0.514623	-0.857417
368.205	-4118.75	0.514586	-0.857439
364.351	-4116.44	0.514545	-0.857463
360.815	-4114.31	0.514508	-0.857486
356.953	-4112	0.51417	-0.857688
353.407	-4109.87	0.513478	-0.858103
349.532	-4107.56	0.512723	-0.858554
345.975	-4105.43	0.51203	-0.858967
342.087	-4103.12	0.511274	-0.859418
338.518	-4101	0.510579	-0.859831
334.944	-4098.87	0.509882	-0.860244
331.038	-4096.56	0.509121	-0.860695
327.451	-4094.44	0.508422	-0.861108
323.534	-4092.13	0.51037	-0.859955
319.948	-4089.99	0.51562	-0.856817
316.048	-4087.63	0.521326	-0.853357
312.482	-4085.44	0.526537	-0.850152
308.927	-4083.22	0.531975	-0.84676
305.06	-4080.77	0.53835	-0.842721
301.529	-4078.5	0.544168	-0.838977
297.69	-4076	0.550485	-0.834845
294.183	-4073.67	0.55597	-0.831203
290.371	-4071.11	0.56156	-0.827436
286.888	-4068.73	0.566663	-0.823949
283.415	-4066.33	0.571746	-0.820431
279.64	-4063.68	0.576407	-0.817162
276.187	-4061.24	0.579566	-0.814925
272.427	-4058.55	0.583002	-0.812471
268.986	-4056.08	0.586143	-0.810207
265.24	-4053.36	0.589561	-0.807724
261.812	-4050.85	0.592115	-0.805854
258.387	-4048.32	0.593981	-0.804479
254.653	-4045.56	0.596013	-0.802975
251.233	-4043.02	0.597873	-0.801591
247.505	-4040.23	0.599615	-0.800288
244.089	-4037.67	0.600847	-0.799364
240.362	-4034.86	0.602189	-0.798354
236.637	-4032.05	0.603529	-0.797341
233.222	-4029.46	0.604471	-0.796627
229.496	-4026.63	0.605123	-0.796132
226.079	-4024.03	0.605721	-0.795677
222.349	-4021.19	0.606372	-0.795181
218.929	-4018.58	0.606682	-0.794945
215.194	-4015.73	0.606642	-0.794975
211.456	-4012.88	0.606602	-0.795005
208.026	-4010.26	0.606566	-0.795033
204.279	-4007.4	0.606526	-0.795064
198.029	-4002.64	0.60646	-0.795114
192.398	-3998.34	0.6064	-0.79516
188.953	-3995.72	0.606363	-0.795188
185.505	-3993.09	0.606093	-0.795393
181.737	-3990.22	0.605353	-0.795957
178.277	-3987.59	0.604674	-0.796473
174.496	-3984.72	0.603932	-0.797036
171.025	-3982.09	0.603544	-0.79733
167.233	-3979.22	0.603503	-0.79736
163.754	-3976.59	0.603466	-0.797388
160.272	-3973.95	0.603429	-0.797416
156.469	-3971.08	0.603093	-0.797671
152.978	-3968.44	0.602406	-0.79819
149.481	-3965.8	0.601717	-0.798709
145.66	-3962.92	0.600966	-0.799275
142.151	-3960.29	0.600275	-0.799794
138.317	-3957.41	0.599519	-0.80036
134.797	-3954.78	0.598826	-0.800879
130.95	-3951.9	0.598069	-0.801445
127.419	-3949.27	0.597673	-0.80174
123.883	-3946.64	0.597635	-0.801768
120.023	-3943.76	0.597594	-0.801799
116.48	-3941.12	0.597557	-0.801827
112.612	-3938.23	0.597817	-0.801633
109.064	-3935.59	0.598441	-0.801167
105.193	-3932.69	0.599122	-0.800658
101.643	-3930.03	0.599746	-0.800191
98.0913	-3927.37	0.600371	-0.799722
94.216	-3924.46	0.601053	-0.799209
90.6623	-3921.79	0.601679	-0.798738
86.7845	-3918.86	0.602361	-0.798224
83.2286	-3916.18	0.602987	-0.797751
79.3483	-3913.24	0.603671	-0.797234
75.7903	-3910.55	0.604297	-0.796759
71.9077	-3907.6	0.604981	-0.79624
68.3473	-3904.89	0.605305	-0.795994
64.4602	-3901.94	0.605264	-0.796025
60.8935	-3899.22	0.605225	-0.796054
57.3234	-3896.51	0.605187	-0.796083
53.4251	-3893.55	0.605146	-0.796115
49.8483	-3890.83	0.605107	-0.796144
45.9426	-3887.86	0.605066	-0.796176
42.359	-3885.14	0.605027	-0.796205
38.446	-3882.16	0.604986	-0.796236
34.8556	-3879.44	0.604947	-0.796266
31.2621	-3876.71	0.604909	-0.796295
27.3381	-3873.72	0.604867	-0.796327
23.7376	-3870.99	0.604828	-0.796356
19.48	-3867.75	0.607233	-0.794524
15.8889	-3864.99	0.612566	-0.79042
12.3135	-3862.21	0.617871	-0.786279
8.43087	-3859.14	0.623628	-0.781721
4.88844	-3856.29	0.628886	-0.777498
1.04264	-3853.16	0.6346	-0.772841
-2.46552	-3850.27	0.639809	-0.768534
-6.27346	-3847.08	0.645459	-0.763795
-9.73596	-3844.11	0.67122	-0.741258
-13.036	-3840.95	0.719487	-0.694506
-16.3931	-3837.26	0.768456	-0.639903
-19.2314	-3833.65	0.809735	-0.586796
-22.0496	-3829.5	0.850597	-0.525819
-24.3642	-3825.51	0.884171	-0.467163
-26.5796	-3820.99	0.91634	-0.400401
-28.3147	-3816.69	0.94142	-0.337236
-29.7571	-3812.28	0.962159	-0.27249
-31.0129	-3807.37	0.9712	-0.238265
-32.1539	-3802.86	0.966923	-0.255069
-33.4888	-3797.96	0.961925	-0.273314
-34.7949	-3793.48	0.95704	-0.289955
-36.3202	-3788.62	0.946209	-0.323555
-37.9286	-3784.23	0.927593	-0.373593
-39.7715	-3779.93	0.906325	-0.422582
