30.2008	29.3589
30.2047	29.3627
30.2085	29.3666
30.2124	29.3704
30.2163	29.3743
29.4109	30.1873
29.4146	30.1911
29.4184	30.1948
29.4221	30.1986
29.7855	29.8424
29.7886	29.8455
29.7918	29.8487
29.7949	29.8519
31.5191	28.1429
31.5352	28.1577
31.5509	28.1729
31.5665	28.1881
31.847	27.943
31.8678	27.9628
31.8885	27.9829
31.9091	28.0029
31.0462	28.8951
31.0535	28.9027
31.0609	28.9101
31.0684	28.9174
29.6675	30.3306
29.6708	30.3338
29.674	30.3371
29.6773	30.3404
29.6805	30.3436
29.1878	30.844
29.1932	30.8495
29.1986	30.855
29.1201	30.9446
29.1261	30.9506
29.132	30.9567
29.1379	30.9627
29.3978	30.7138
29.4022	30.7182
29.4065	30.7226
29.4109	30.727
29.4152	30.7314
31.5848	28.5757
31.5971	28.5873
31.6092	28.5991
31.6214	28.611
33.0999	27.2087
33.1586	27.2614
33.2157	27.3158
33.2727	27.3703
33.3297	27.4247
29.5914	31.217
29.5966	31.2211
29.6012	31.2257
29.6059	31.2304
30.9751	29.8696
30.9784	29.8728
30.9816	29.876
30.9849	29.8793
30.5916	30.2785
30.5938	30.2808
30.596	30.283
30.5364	30.347
30.5385	30.3491
30.5407	30.3513
30.5428	30.3534
30.421	30.4795
30.4231	30.4816
30.4252	30.4837
30.4273	30.4858
30.3674	30.5499
30.3696	30.552
30.3717	30.5541
30.3738	30.5563
30.9609	29.9737
30.9639	29.9766
30.9669	29.9795
30.9698	29.9825
30.9426	30.0154
30.9455	30.0182
30.9483	30.021
30.9511	30.0238
30.954	30.0266
30.6808	30.3051
30.683	30.3073
30.6851	30.3094
30.6873	30.3116
31.6291	29.3765
31.636	29.383
31.6429	29.3897
31.6497	29.3964
31.6573	29.4022
31.6641	29.4089
31.6709	29.4155
31.6777	29.4222
31.6844	29.4288
31.0881	30.0365
31.091	30.0394
31.0939	30.0423
31.0968	30.0452
30.7311	30.4163
30.7331	30.4183
30.7351	30.4202
30.7371	30.4222
30.2421	30.9213
30.2444	30.9236
30.2467	30.9259
30.249	30.9282
30.2513	30.9305
30.1006	31.0859
30.1034	31.0886
30.1061	31.0914
30.1088	31.0941
33.5025	27.7518
33.5536	27.7964
33.6026	27.8433
33.6516	27.8901
29.7427	31.8502
29.749	31.8552
29.7545	31.8608
29.7601	31.8665
29.7657	31.8722
28.2821	33.392
28.3133	33.4271
28.3459	33.461
28.3784	33.4949
28.5615	33.3716
28.5889	33.3998
28.6161	33.428
28.6433	33.4563
29.8921	32.2444
29.8986	32.2501
29.9046	32.2563
29.9107	32.2624
31.3473	30.8358
31.3485	30.8371
31.3498	30.8383
32.25	29.9427
32.2559	29.9483
32.2618	29.954
32.2676	29.9597
32.4628	29.777
32.4705	29.7845
32.4782	29.792
32.4858	29.7994
30.461	31.8369
30.4637	31.8394
30.4663	31.842
30.4688	31.8446
29.406	32.9186
29.4183	32.9321
29.4311	32.9451
29.4438	32.9582
29.6409	32.7848
29.651	32.795
29.661	32.8052
29.6709	32.8155
30.4699	32.0327
30.4729	32.0355
30.4758	32.0384
30.4787	32.0414
30.4816	32.0443
31.5865	30.9444
31.5876	30.9455
31.5887	30.9467
31.5898	30.9478
32.0559	30.4845
32.0588	30.4873
32.0616	30.4902
32.0645	30.493
32.1275	30.4359
32.1307	30.439
32.1339	30.4422
32.1371	30.4453
32.1403	30.4485
31.87	30.7246
31.8718	30.7264
31.8736	30.7282
31.8754	30.73
31.3383	31.2704
31.339	31.2711
31.0197	31.5919
31.0206	31.5929
31.0216	31.5939
31.0226	31.5949
31.0872	31.5321
31.0881	31.533
31.089	31.5338
31.0898	31.5347
31.0907	31.5356
31.4761	31.1518
31.4769	31.1525
31.4777	31.1533
31.4785	31.1541
31.5112	31.1228
31.5121	31.1236
31.5129	31.1244
31.5137	31.1252
33.2281	29.4203
33.2438	29.4343
33.2588	29.4489
33.2739	29.4635
33.2889	29.4781
33.264	29.5319
33.2781	29.5457
33.2923	29.5595
33.3065	29.5732
31.6132	31.2871
31.6137	31.2877
31.6143	31.2883
31.6149	31.2888
30.1768	32.7303
30.1828	32.7367
30.1889	32.743
30.195	32.7493
30.2012	32.7555
31.0678	31.8991
31.0688	31.9001
31.0698	31.9011
31.0708	31.9021
31.7793	31.1955
31.78	31.1962
31.7806	31.1968
31.7813	31.1975
32.1296	30.8509
32.1314	30.8527
32.1331	30.8544
32.1349	30.8561
30.9863	32.008
30.9876	32.0093
30.9888	32.0105
30.9901	32.0118
30.9913	32.013
31.699	31.3077
31.6995	31.3082
31.7	31.3087
31.7005	31.3092
30.9317	32.0792
30.9332	32.0807
30.9346	32.0822
30.9361	32.0836
30.9376	32.0851
30.9077	32.1179
30.9093	32.1195
30.9109	32.1211
30.9125	32.1227
31.2947	31.7433
31.2952	31.7438
31.2957	31.7443
31.2962	31.7448
31.5876	31.4545
31.588	31.4548
31.5883	31.4552
31.5887	31.4555
32.0061	31.0391
32.0072	31.0402
32.0083	31.0413
32.0094	31.0424
32.0105	31.0435
32.0747	30.9815
32.0761	30.9828
32.0774	30.9841
32.0787	30.9854
31.8578	31.2088
31.8584	31.2094
31.8591	31.2101
31.8598	31.2108
30.8993	32.1729
30.901	32.1746
30.9026	32.1763
30.9043	32.178
30.906	32.1796
30.6638	32.4256
30.6667	32.4286
30.6696	32.4315
30.6725	32.4345
30.9812	32.131
30.9826	32.1324
30.984	32.1338
30.9854	32.1352
31.3369	31.7862
31.3373	31.7866
31.3378	31.7871
31.3382	31.7875
31.8882	31.2384
31.8888	31.2391
31.8895	31.2397
31.8901	31.2403
32.1447	30.9871
32.1461	30.9884
32.1475	30.9898
32.1489	30.9912
32.024	31.1186
32.025	31.1195
32.0259	31.1205
32.0268	31.1214
32.0278	31.1223
31.7721	31.3797
31.7725	31.3801
31.7729	31.3804
31.7732	31.3808
31.6117	31.5431
31.6119	31.5434
31.6122	31.5436
31.6125	31.5439
31.4182	31.7386
31.4186	31.739
31.4189	31.7393
31.4193	31.7397
31.4196	31.74
31.3876	31.7727
31.388	31.7731
31.3883	31.7734
31.3887	31.7738
31.4538	31.7095
31.4541	31.7098
31.4544	31.7101
31.4547	31.7104
31.5522	31.6134
31.5525	31.6137
31.5527	31.6139
31.553	31.6142
31.683	31.4847
31.6833	31.4849
31.6835	31.4852
31.6838	31.4855
31.6841	31.4858
31.7168	31.4536
31.7171	31.4539
31.7174	31.4542
31.7177	31.4545
31.6855	31.4872
31.6858	31.4875
31.6861	31.4878
31.6864	31.488
31.5893	31.5856
31.5896	31.5858
31.5898	31.5861
31.59	31.5863
31.5903	31.5866
29.6935	33.491
29.7067	33.5059
29.7205	33.5201
29.7343	33.5343
29.5775	33.7214
29.5941	33.7388
29.6109	33.7561
29.6277	33.7735
29.6444	33.7908
30.6655	32.7953
30.6696	32.7989
30.6735	32.8027
30.6773	32.8066
32.0373	31.453
32.0362	31.4547
32.0364	31.4549
32.0367	31.4552
32.7828	30.7107
32.7865	30.7142
32.7901	30.7177
32.7937	30.7213
32.7973	30.7248
32.772	30.7572
32.7754	30.7605
32.7788	30.7638
32.7822	30.7672
32.1658	31.3892
32.1662	31.3896
32.1667	31.3901
32.1671	31.3905
31.3868	32.1715
31.3872	32.172
31.3876	32.1724
31.3881	32.1728
31.1341	32.4278
31.1353	32.4291
31.1369	32.43
31.1382	32.4313
31.3295	32.2423
31.3301	32.2429
31.3307	32.2435
31.3319	32.2435
31.7216	31.8547
31.7216	31.8546
31.7215	31.8546
31.722	31.8539
32.0809	31.4949
32.0811	31.4951
32.0812	31.4953
32.0814	31.4955
32.0816	31.4957
32.1788	31.3989
32.1792	31.3993
32.1796	31.3997
32.18	31.4001
31.9859	31.5949
31.9859	31.595
31.9859	31.595
31.9859	31.595
31.8554	31.7256
31.8553	31.7256
31.8552	31.7255
31.8551	31.7254
31.855	31.7253
31.6914	31.8888
31.6914	31.8887
31.6913	31.8886
31.6915	31.8883
31.6585	31.9212
31.6585	31.9211
31.6584	31.9211
31.6584	31.9211
31.7564	31.823
31.7563	31.8229
31.7562	31.8228
31.7562	31.8227
31.8869	31.6918
31.8868	31.6917
31.8868	31.6917
31.8867	31.6916
30.5213	33.0587
30.5265	33.0644
30.5318	33.0698
30.5372	33.0752
30.4597	33.1638
30.4658	33.17
30.4719	33.1763
30.478	33.1825
30.4841	33.1887
31.2895	32.3935
31.2904	32.3943
31.2912	32.3951
31.2921	32.3959
32.3958	31.2937
32.3966	31.2945
32.3974	31.2953
32.3982	31.2961
32.399	31.2969
32.7721	30.926
32.7748	30.9286
32.7774	30.9312
32.78	30.9338
32.5993	31.1193
32.6009	31.1209
32.6025	31.1225
32.6041	31.124
32.1267	31.6041
32.1267	31.6041
32.1267	31.6041
32.1267	31.6041
31.6683	32.0626
31.6682	32.0625
31.6681	32.0624
31.668	32.0623
31.4084	32.3218
31.4089	32.3222
31.4093	32.3227
31.4097	32.3231
31.5069	32.2268
31.5071	32.227
31.5073	32.2272
31.5075	32.2274
31.5077	32.2276
31.7033	32.0323
31.7032	32.0321
31.7031	32.032
31.7029	32.0319
31.9651	31.7694
31.9649	31.7692
31.9647	31.769
31.9645	31.7688
32.0952	31.6378
32.0952	31.6378
32.0951	31.6377
32.0624	31.6703
32.0623	31.6702
32.0622	31.6701
32.0621	31.67
31.4737	32.2583
31.474	32.2585
31.4743	32.2588
31.4746	32.2591
31.3463	32.3879
31.347	32.3886
31.3476	32.3892
31.3483	32.3899
31.3489	32.3905
31.5103	32.2303
31.5105	32.2305
31.5107	32.2307
31.5109	32.2308
31.8376	31.9044
31.8374	31.9042
31.8372	31.9039
31.837	31.9037
32.0989	31.6414
32.0988	31.6414
32.0988	31.6413
32.0987	31.6412
32.0986	31.6412
32.1963	31.5435
32.1964	31.5436
32.1965	31.5437
32.1966	31.5438
32.1317	31.609
32.1317	31.609
32.1317	31.609
32.1317	31.609
31.9025	31.838
31.9023	31.8378
31.9021	31.8376
31.9019	31.8374
31.7704	31.9684
31.7702	31.9682
31.77	31.968
31.7698	31.9678
31.7042	32.0331
31.704	32.033
31.7039	32.0328
31.7037	32.0327
31.7691	31.967
31.7689	31.9669
31.7687	31.9667
31.7685	31.9665
31.8011	31.9335
31.8009	31.9333
31.8007	31.9331
31.8005	31.9329
31.8003	31.9327
31.8985	31.834
31.8983	31.8338
31.8981	31.8336
31.8979	31.8334
31.9633	31.7676
31.9631	31.7674
31.9629	31.7672
31.9627	31.7671
31.9625	31.7669
31.9623	31.7667
31.9622	31.7665
31.962	31.7663
31.8962	31.8317
31.896	31.8315
31.8958	31.8313
31.8956	31.8311
31.8298	31.8965
31.8295	31.8963
31.8293	31.8961
31.8291	31.8959
31.8289	31.8956
31.8287	31.8954
31.8285	31.8952
31.8283	31.895
31.8281	31.8948
31.8279	31.8946
31.8277	31.8944
31.8275	31.8942
31.8273	31.894
31.8927	31.8282
31.8925	31.828
31.8922	31.8278
31.892	31.8276
31.859	31.8602
31.8588	31.86
31.8586	31.8597
31.8584	31.8595
31.891	31.8265
31.8908	31.8263
31.8906	31.8261
31.8904	31.8259
31.8902	31.8257
31.89	31.8255
31.8898	31.8253
31.8896	31.8251
31.8566	31.8577
31.8564	31.8575
31.8562	31.8573
31.856	31.8571
31.823	31.8897
31.8228	31.8895
31.8226	31.8893
31.8224	31.8891
31.8222	31.8889
31.822	31.8887
31.8218	31.8885
31.8216	31.8883
31.8214	31.8881
31.8212	31.8879
31.821	31.8877
31.8208	31.8875
31.8206	31.8873
31.886	31.8216
31.8858	31.8214
31.8856	31.8212
31.8854	31.821
31.8852	31.8208
31.8851	31.8206
31.8849	31.8204
31.8847	31.8202
31.8845	31.82
31.8843	31.8198
31.8841	31.8196
31.8839	31.8194
31.8837	31.8193
31.8835	31.8191
31.8833	31.8189
31.8831	31.8187
31.8174	31.8841
31.8172	31.8839
31.817	31.8837
31.8168	31.8835
31.8166	31.8833
31.8164	31.8831
31.8162	31.8829
31.816	31.8827
31.8159	31.8826
31.8157	31.8824
31.8155	31.8822
31.8153	31.882
31.8151	31.8818
31.8477	31.8488
31.8475	31.8487
31.8473	31.8485
31.8471	31.8483
31.847	31.8481
31.8468	31.8479
31.8466	31.8477
31.8464	31.8475
31.8462	31.8473
31.846	31.8472
31.8458	31.847
31.8457	31.8468
31.8783	31.8138
31.8781	31.8136
31.8779	31.8135
31.8777	31.8133
31.8775	31.8131
31.8773	31.8129
31.8772	31.8127
31.877	31.8126
31.8768	31.8124
31.8766	31.8122
31.8764	31.812
31.8763	31.8118
31.8761	31.8117
31.8104	31.877
31.8102	31.8769
31.81	31.8767
31.8098	31.8765
31.8097	31.8763
31.8095	31.8762
31.8093	31.876
31.8091	31.8758
31.8089	31.8756
31.8088	31.8755
31.8086	31.8753
31.8084	31.8751
31.7755	31.9077
31.7753	31.9075
31.7752	31.9074
31.775	31.9072
31.7748	31.907
31.7747	31.9069
31.7745	31.9067
31.7743	31.9066
31.7742	31.9064
31.8068	31.8735
31.8066	31.8733
31.8064	31.8731
31.8063	31.8729
31.8389	31.84
31.8387	31.8398
31.8385	31.8396
31.8383	31.8395
32.0672	31.6103
32.0672	31.6103
32.0672	31.6103
32.0672	31.6103
32.1972	31.4804
32.1974	31.4806
32.1976	31.4808
32.1979	31.4811
32.1981	31.4813
32.0358	31.6441
32.0357	31.644
32.0356	31.644
32.0356	31.6439
31.8719	31.8075
31.8717	31.8073
31.8716	31.8071
31.8714	31.807
32.4542	31.2241
32.4572	31.2232
32.4585	31.2239
32.4596	31.225
32.4606	31.226
32.4916	31.1972
32.4898	31.2014
32.4904	31.2031
32.4916	31.2042
32.2695	31.4284
32.2694	31.4293
32.2687	31.4308
32.2668	31.4335
32.0388	31.6621
32.0379	31.6628
32.0379	31.6628
32.0378	31.6627
32.038	31.6624
31.6782	32.022
31.6781	32.0219
31.678	32.0218
31.6778	32.0217
31.4824	32.2169
31.483	32.2168
31.4832	32.2171
31.4834	32.2173
32.0392	31.6619
32.0392	31.6618
32.0393	31.6615
32.0393	31.6614
32.0392	31.6614
32.7667	30.9345
32.7694	30.937
32.7721	30.9396
32.7747	30.9422
33.2623	30.4615
33.2692	30.4679
33.2759	30.4745
33.2826	30.481
32.835	30.9401
32.8377	30.9429
32.8405	30.9457
32.8433	30.9484
32.8466	30.9505
31.927	31.8747
31.9267	31.8744
31.9265	31.8742
31.9265	31.8737
31.4689	32.3308
31.4692	32.3311
31.4695	32.3314
31.4698	32.3317
31.1841	32.6183
31.1854	32.6196
31.1868	32.621
31.1881	32.6224
31.2836	32.5294
31.2845	32.5304
31.2855	32.5313
31.2864	32.5323
32.5835	31.2372
32.5847	31.2384
32.5859	31.2396
32.5871	31.2408
33.4523	30.3808
33.4607	30.3884
33.4688	30.3964
33.4769	30.4043
33.4603	30.4366
33.4681	30.4442
33.4758	30.4518
