-1192.73	-2606.33	0.997446	0.0714193
-1192.29	-2599.08	0.999029	0.0440545
-1192.07	-2592.42	0.999828	0.0185432
-1192.02	-2585.15	0.999955	-0.00947503
-1192.15	-2578.49	0.999413	-0.0342581
-1192.48	-2571.23	0.998185	-0.060227
-1192.94	-2564.58	0.997008	-0.0772949
-1193.53	-2557.33	0.996168	-0.0874657
-1194.14	-2550.69	0.995416	-0.0956429
-1194.86	-2543.46	0.994602	-0.103766
-1195.56	-2536.83	0.994552	-0.104242
-1196.23	-2530.19	0.995323	-0.0966048
-1196.91	-2522.95	0.996097	-0.08826
-1197.53	-2515.7	0.996802	-0.0799087
-1198.04	-2509.05	0.997556	-0.0698728
-1198.5	-2501.79	0.998427	-0.05607
-1198.85	-2495.13	0.999027	-0.0440972
-1199.13	-2487.86	0.999499	-0.0316376
-1199.31	-2481.19	0.999764	-0.0217248
-1199.44	-2473.92	0.999919	-0.0127627
-1199.5	-2467.24	0.999988	-0.00487104
-1199.52	-2460.57	0.999996	0.00275682
-1199.47	-2453.29	0.999965	0.00838085
-1199.41	-2446.62	0.999948	0.0102091
-1199.33	-2439.34	0.999927	0.0120448
-1199.25	-2432.66	0.999908	0.0135961
-1199.14	-2425.38	0.999885	0.015157
-1199.04	-2418.71	0.999887	0.015052
-1198.94	-2411.42	0.999927	0.0120945
-1198.86	-2404.14	0.999958	0.00913064
-1198.81	-2397.46	0.99998	0.00639052
-1198.77	-2390.78	0.999995	0.00307478
-1198.76	-2383.5	0.999999	-0.00172611
-1198.79	-2376.21	0.999977	-0.00680562
-1198.85	-2369.53	0.999932	-0.0116723
-1198.95	-2362.25	0.999864	-0.0164942
-1199.07	-2355.57	0.999796	-0.0201743
-1199.22	-2348.89	0.999718	-0.0237672
-1199.4	-2341.6	0.999622	-0.0274926
-1199.61	-2334.32	0.999535	-0.0304954
-1199.82	-2327.64	0.999482	-0.0321968
-1200.04	-2320.96	0.999437	-0.0335378
-1200.29	-2313.67	0.9994	-0.0346336
-1200.54	-2306.38	0.99938	-0.0352066
-1200.78	-2299.7	0.999416	-0.0341585
-1201	-2293.02	0.999502	-0.0315405
-1201.22	-2285.73	0.999589	-0.0286843
-1201.4	-2279.05	0.99966	-0.0260659
-1201.58	-2271.76	0.999745	-0.0226018
-1201.73	-2265.07	0.999825	-0.0186872
-1201.84	-2258.39	0.99989	-0.0148471
-1201.94	-2251.09	0.999942	-0.0107854
-1202.01	-2243.19	0.999974	-0.00722085
-1202.05	-2236.5	0.999986	-0.00522713
-1202.08	-2229.81	0.999995	-0.00328028
-1202.1	-2222.51	1	-0.000909879
-1202.1	-2215.82	0.999998	0.00185231
-1202.07	-2208.52	0.999988	0.00492824
-1202.03	-2201.83	0.999973	0.00738344
-1201.98	-2195.14	0.999951	0.00993893
-1201.9	-2187.84	0.999919	0.0127267
-1201.79	-2180.54	0.999889	0.0148851
-1201.69	-2173.85	0.999872	0.0159723
-1201.57	-2166.55	0.999856	0.0169592
-1201.46	-2159.85	0.999844	0.0176484
-1201.34	-2153.16	0.999844	0.017655
-1201.21	-2145.86	0.999863	0.0165369
-1201.1	-2139.16	0.999881	0.0154369
-1200.99	-2131.86	0.999899	0.0142146
-1200.9	-2125.16	0.999915	0.0130741
-1200.81	-2117.86	0.99993	0.0117958
-1200.73	-2111.16	0.999944	0.0106103
-1200.66	-2103.86	0.999957	0.00928487
-1200.6	-2097.16	0.999968	0.0079451
-1200.55	-2089.85	0.99998	0.00624757
-1200.51	-2083.15	0.99999	0.00443036
-1200.49	-2075.84	0.999997	0.00226044
-1200.48	-2069.14	1	0.000190837
-1200.48	-2061.83	0.999998	-0.00207508
-1200.5	-2055.13	0.999991	-0.00415691
-1200.54	-2047.83	0.999979	-0.00648667
-1200.59	-2041.17	0.999961	-0.00881679
-1200.6	-2033.96	0.998868	0.0475711
-1199.95	-2027.43	0.984749	0.173981
-1198.49	-2021.09	0.95485	0.297089
-1196.01	-2014.49	0.904957	0.425504
-1193.02	-2008.83	0.867983	0.496594
-1189.58	-2002.81	0.868316	0.496012
-1186.46	-1997.35	0.868782	0.495195
-1183.09	-1991.44	0.869539	0.493865
-1179.81	-1985.56	0.887615	0.460587
-1177.15	-1980.07	0.916785	0.399381
-1174.89	-1974.46	0.941797	0.336183
-1173.03	-1968.76	0.962486	0.27133
-1171.47	-1962.48	0.979973	0.199133
-1170.39	-1956.16	0.99198	0.126397
-1169.81	-1950.38	0.998199	0.0599978
-1169.62	-1944.62	0.999981	-0.00613817
-1169.84	-1938.37	0.996975	-0.0777202
-1170.51	-1932.15	0.990311	-0.138866
-1171.41	-1926.49	0.983395	-0.18148
-1172.66	-1920.35	0.973951	-0.226759
-1174.06	-1914.78	0.963655	-0.267151
-1175.68	-1909.27	0.955796	-0.294032
-1177.54	-1903.28	0.95429	-0.298881
-1179.27	-1897.8	0.952894	-0.303302
-1181.18	-1891.82	0.951351	-0.308111
-1182.96	-1886.35	0.953241	-0.302212
-1184.8	-1880.34	0.959393	-0.282074
-1186.38	-1874.8	0.964732	-0.263235
-1187.98	-1868.73	0.970186	-0.242361
-1189.33	-1863.12	0.975483	-0.220073
-1190.64	-1856.97	0.981437	-0.191785
-1191.69	-1851.3	0.986156	-0.165818
-1192.66	-1845.08	0.990503	-0.13749
-1193.39	-1839.35	0.993525	-0.113613
-1194	-1833.61	0.995715	-0.0924739
-1194.52	-1827.33	0.997549	-0.0699646
-1194.9	-1821.04	0.998862	-0.0477003
-1195.13	-1815.26	0.999505	-0.0314663
-1195.29	-1809.48	0.999795	-0.0202375
-1195.38	-1803.17	0.999966	-0.00825973
-1195.41	-1797.38	0.999997	0.00248964
-1195.36	-1791.06	0.999952	0.00978389
-1195.3	-1785.27	0.99994	0.0109348
-1195.23	-1778.95	0.999929	0.011922
-1195.15	-1772.63	0.999919	0.0127495
-1195.08	-1766.83	0.999942	0.0108038
-1195.03	-1761.03	0.999984	0.00564564
-1195.01	-1754.7	1	-0.000134385
-1195.02	-1748.9	0.999985	-0.00556039
-1195.08	-1742.56	0.999927	-0.0120684
-1195.16	-1736.76	0.999825	-0.0186998
-1195.3	-1730.42	0.999666	-0.0258366
-1195.46	-1724.61	0.999483	-0.0321624
-1195.69	-1718.27	0.999246	-0.0388264
-1195.92	-1712.46	0.999067	-0.0431959
-1196.21	-1706.12	0.998947	-0.0458709
-1196.48	-1700.31	0.998832	-0.0483237
-1196.79	-1693.97	0.998699	-0.0510003
-1197.09	-1688.15	0.998626	-0.0523944
-1197.43	-1681.8	0.998628	-0.0523696
-1197.73	-1675.99	0.998652	-0.0519098
-1198.03	-1670.16	0.998699	-0.0509921
-1198.35	-1663.81	0.998825	-0.0484624
-1198.65	-1657.46	0.999022	-0.0442218
-1198.9	-1651.63	0.999189	-0.0402779
-1199.14	-1645.26	0.999353	-0.0359746
-1199.34	-1639.43	0.999502	-0.0315533
-1199.52	-1633.59	0.999645	-0.0266381
-1199.67	-1627.22	0.999769	-0.0215079
-1199.79	-1621.38	0.999857	-0.0169306
-1199.88	-1615	0.999921	-0.0125448
-1199.95	-1609.15	0.999957	-0.00930856
-1200	-1602.77	0.999982	-0.0059268
-1200.03	-1596.39	0.999996	-0.00266092
-1200.04	-1590.54	1	-0.000769212
-1200.04	-1584.68	1	-0.000160127
-1200.04	-1578.29	1	0.000382392
-1200.04	-1572.43	1	0.000718421
-1200.03	-1566.04	1	0.000977362
-1200.02	-1560.18	1	0.000627783
-1200.02	-1553.78	1	-0.00049685
-1200.03	-1547.91	0.999999	-0.00164865
-1200.04	-1541.51	0.999995	-0.00303966
-1200.06	-1535.64	0.999991	-0.00435596
-1200.09	-1529.77	0.999984	-0.00570928
-1200.13	-1523.36	0.999973	-0.00729934
-1200.18	-1517.49	0.999961	-0.00887813
-1200.24	-1511.08	0.999943	-0.0106562
-1200.31	-1505.2	0.999925	-0.0122789
-1200.39	-1498.78	0.999901	-0.0140364
-1200.48	-1492.9	0.999879	-0.0155861
-1200.58	-1486.48	0.999855	-0.0170424
-1200.69	-1480.6	0.999838	-0.018007
-1200.8	-1474.18	0.999825	-0.0187027
-1200.91	-1468.29	0.999821	-0.0189316
-1201.02	-1462.4	0.999842	-0.017797
-1201.13	-1455.97	0.999897	-0.0143182
-1201.21	-1449.54	0.999945	-0.0105339
-1201.27	-1443.64	0.999975	-0.00709516
-1201.3	-1437.21	0.999991	-0.00420697
-1201.32	-1431.31	0.999996	-0.00270384
-1201.34	-1425.41	0.999999	-0.00148049
-1201.34	-1418.96	1	-0.000335519
-1201.34	-1413.06	1	0.000517325
-1201.34	-1406.61	0.999999	0.00125672
-1201.33	-1400.7	0.999998	0.00182634
-1201.31	-1394.26	0.999997	0.0023892
-1201.3	-1388.34	0.999997	0.00232367
-1201.29	-1381.89	0.999999	0.00147873
-1201.28	-1375.97	1	0.00059027
-1201.28	-1369.52	1	-0.000490319
-1201.29	-1363.6	0.999999	-0.00156188
-1201.3	-1357.68	0.999996	-0.00266736
-1201.32	-1351.22	0.999992	-0.00389208
-1201.34	-1345.29	0.999987	-0.00502051
-1201.38	-1338.83	0.999984	-0.00571861
-1201.41	-1332.9	0.999984	-0.00569266
-1201.45	-1326.97	0.999984	-0.00572179
-1201.48	-1320.5	0.999983	-0.00583868
-1201.52	-1314.02	0.999982	-0.00598751
-1201.56	-1308.09	0.99997	-0.00772534
-1201.62	-1301.61	0.999931	-0.0117225
-1201.7	-1295.67	0.999882	-0.0153942
-1201.81	-1289.19	0.999812	-0.0194004
-1201.93	-1283.25	0.999758	-0.0220087
-1202.08	-1276.77	0.999724	-0.0234888
-1202.22	-1270.83	0.99969	-0.0248949
-1202.37	-1264.88	0.999654	-0.0263174
-1202.55	-1258.39	0.999641	-0.0267989
-1202.72	-1251.9	0.999668	-0.0257815
-1202.87	-1245.95	0.999691	-0.0248495
-1203.02	-1240	0.999714	-0.0239182
-1203.17	-1233.5	0.99975	-0.0223656
-1203.3	-1227.55	0.999795	-0.0202533
-1203.42	-1221.05	0.999839	-0.0179495
-1203.52	-1215.09	0.999875	-0.0158382
-1203.62	-1208.58	0.999908	-0.0135331
-1203.7	-1202.08	0.999937	-0.0112252
-1203.76	-1196.11	0.999959	-0.00911025
-1203.82	-1189.6	0.999977	-0.00680355
-1203.85	-1183.63	0.999999	-0.00147778
-1203.84	-1177.66	0.99997	0.00770187
-1203.76	-1171.15	0.999843	0.0177151
-1203.63	-1165.17	0.999638	0.0268921
-1203.43	-1158.66	0.99945	0.0331572
-1203.23	-1152.68	0.999419	0.0340949
-1203.01	-1146.16	0.999383	0.035117
-1202.79	-1140.19	0.99935	0.0360532
-1202.56	-1133.66	0.99939	0.0349199
-1202.34	-1127.14	0.999526	0.0307698
-1202.16	-1121.16	0.999636	0.0269642
-1202.01	-1115.17	0.999732	0.0231573
-1201.87	-1108.64	0.99983	0.0184624
-1201.77	-1102.65	0.999909	0.0134637
-1201.7	-1096.11	0.999968	0.0080091
-1201.67	-1090.12	0.999995	0.00300781
-1201.66	-1083.58	0.999997	-0.00244927
-1201.69	-1077.58	0.999976	-0.00691305
-1201.74	-1071.03	0.999939	-0.0110772
-1201.82	-1065.03	0.999889	-0.0148951
-1201.92	-1059.03	0.999825	-0.0187137
-1202.05	-1052.48	0.999774	-0.0212563
-1202.18	-1046.48	0.999769	-0.0215037
-1202.32	-1039.93	0.999763	-0.0217612
-1202.45	-1033.92	0.999761	-0.0218518
-1202.6	-1027.37	0.999767	-0.0215655
-1202.72	-1021.35	0.999783	-0.0208231
-1202.85	-1015.34	0.999806	-0.0196911
-1202.97	-1008.78	0.999837	-0.0180558
-1203.08	-1002.22	0.999877	-0.0156675
-1203.17	-996.202	0.99992	-0.012686
-1203.24	-990.182	0.999953	-0.00964721
-1203.29	-983.614	0.99998	-0.00630981
-1203.33	-977.043	0.999996	-0.00295403
-1203.34	-971.018	1	0.00013124
-1203.33	-964.992	0.999995	0.00321654
-1203.3	-958.417	0.999978	0.00658234
-1203.25	-952.388	0.999953	0.00966763
-1203.17	-945.809	0.999849	0.0173658
-1203.02	-939.23	0.999516	0.0311043
-1202.8	-933.2	0.999051	0.0435628
-1202.51	-927.171	0.998441	0.0558144
-1202.11	-920.597	0.997976	0.063599
-1201.73	-914.57	0.997972	0.0636538
-1201.31	-907.993	0.997977	0.0635838
-1200.92	-901.963	0.997988	0.0634086
-1200.51	-895.383	0.998108	0.0614857
-1200.15	-889.349	0.998343	0.0575482
-1199.81	-883.312	0.998566	0.053539
-1199.47	-876.723	0.998797	0.0490432
-1199.16	-870.13	0.999096	0.0425043
-1198.92	-864.083	0.999396	0.0347431
-1198.73	-858.033	0.99963	0.0272046
-1198.57	-851.43	0.999813	0.0193146
-1198.47	-845.375	0.999925	0.0122124
-1198.41	-838.767	0.99999	0.00444975
-1198.4	-832.708	0.999996	-0.002668
-1198.44	-826.648	0.999953	-0.00969319
-1198.52	-820.035	0.999854	-0.0170612
-1198.64	-813.973	0.999772	-0.0213653
-1198.78	-807.358	0.999733	-0.0230887
-1198.94	-800.741	0.999692	-0.0248187
-1199.1	-794.675	0.999649	-0.0264981
-1199.26	-788.608	0.999629	-0.0272462
-1199.43	-782.539	0.999642	-0.0267617
-1199.6	-775.916	0.999655	-0.0262539
-1199.77	-769.292	0.999669	-0.0257462
-1199.93	-763.219	0.999708	-0.024182
-1200.07	-757.143	0.999773	-0.021299
-1200.2	-750.513	0.999835	-0.0181631
-1200.31	-743.881	0.999887	-0.0150647
-1200.4	-737.8	0.999925	-0.012269
-1200.47	-731.165	0.999957	-0.00923523
-1200.52	-725.08	0.999979	-0.00645217
-1200.55	-718.441	0.999994	-0.00341608
-1200.57	-712.354	1	-0.000633058
-1200.57	-706.265	0.999999	0.00171093
-1200.55	-699.621	0.999994	0.00342984
-1200.52	-693.529	0.999987	0.00500214
-1200.49	-686.882	0.999978	0.00665417
-1200.44	-680.787	0.999972	0.00752819
-1200.39	-674.137	0.999974	0.00725363
-1200.35	-668.039	0.999977	0.00675921
-1200.31	-661.386	0.999982	0.00604668
-1200.27	-654.731	0.999989	0.00462014
-1200.25	-648.629	0.999997	0.00249416
-1200.24	-642.525	1	0.000344786
-1200.24	-635.865	0.999998	-0.00200064
-1200.26	-629.759	0.999991	-0.00416076
-1200.29	-623.096	0.999979	-0.00653033
-1200.34	-616.987	0.999962	-0.00870305
-1200.4	-610.876	0.999941	-0.0108763
-1200.48	-604.209	0.999912	-0.0132478
-1200.57	-597.54	0.999886	-0.0150661
-1200.66	-591.426	0.999872	-0.0160228
-1200.77	-584.755	0.999854	-0.0170671
-1200.88	-578.638	0.999838	-0.0180248
-1200.99	-572.519	0.99983	-0.0184284
-1201.12	-565.843	0.999835	-0.0181429
-1201.23	-559.722	0.99984	-0.0178818
-1201.34	-553.043	0.999845	-0.0176015
-1201.45	-546.919	0.999849	-0.0173684
-1201.57	-540.237	0.999852	-0.0171763
-1201.67	-534.11	0.999854	-0.0170912
-1201.79	-527.425	0.999853	-0.0171202
-1201.89	-521.296	0.999852	-0.0172202
-1202.01	-514.607	0.999849	-0.0173873
-1202.12	-507.917	0.999844	-0.0176366
-1202.23	-501.784	0.999839	-0.01796
-1202.34	-495.648	0.999831	-0.0184027
-1202.47	-488.954	0.999829	-0.0184891
-1202.58	-482.816	0.999837	-0.0180691
-1202.7	-476.119	0.99984	-0.0178831
-1202.81	-469.978	0.999838	-0.0179984
-1202.92	-463.836	0.99984	-0.0179085
-1203.04	-457.134	0.999851	-0.017283
-1203.15	-450.99	0.999855	-0.0170277
-1203.26	-444.285	0.999854	-0.0171149
-1203.37	-438.137	0.999839	-0.0179192
-1203.49	-431.429	0.999801	-0.0199473
-1203.62	-425.279	0.999756	-0.0220739
-1203.77	-418.569	0.999693	-0.0247815
-1203.93	-412.417	0.999619	-0.0275977
-1204.13	-405.705	0.999518	-0.0310561
-1204.33	-399.552	0.999404	-0.0345101
-1204.57	-392.838	0.999258	-0.0385078
-1204.82	-386.683	0.999105	-0.0423086
-1205.11	-379.969	0.99897	-0.0453823
-1205.4	-373.813	0.998906	-0.0467681
-1205.72	-367.097	0.998834	-0.0482719
-1206.02	-360.939	0.998769	-0.0496069
-1206.35	-354.221	0.998729	-0.0504059
-1206.66	-348.061	0.998735	-0.0502879
-1206.97	-341.9	0.998746	-0.0500589
-1207.31	-335.177	0.998763	-0.0497195
-1207.64	-328.453	0.998809	-0.0487872
-1207.94	-322.287	0.998886	-0.0471782
-1208.25	-315.558	0.998972	-0.0453259
-1208.53	-309.388	0.999055	-0.0434636
-1208.79	-303.217	0.999142	-0.0414157
-1209.04	-297.044	0.999248	-0.0387704
-1209.29	-290.307	0.99939	-0.0349289
-1209.52	-283.567	0.999519	-0.0310048
-1209.7	-277.387	0.99963	-0.0272065
-1209.87	-270.643	0.999742	-0.0227248
-1210	-264.459	0.999833	-0.0182758
-1210.1	-258.273	0.999907	-0.0136023
-1210.18	-251.523	0.999965	-0.00835923
-1210.22	-245.334	0.999992	-0.00410874
-1210.24	-238.581	1	-0.000199228
-1210.23	-232.389	0.999994	0.00338358
-1210.19	-225.632	0.999973	0.00728143
-1210.14	-219.438	0.999953	0.00968022
-1210.07	-212.679	0.999943	0.0107005
-1210	-206.482	0.999934	0.0114984
-1209.92	-199.72	0.999925	0.0122368
-1209.85	-193.521	0.999933	0.0116055
-1209.78	-186.756	0.999957	0.0092673
-1209.72	-180.554	0.999976	0.00696379
-1209.69	-174.35	0.99999	0.00453283
-1209.66	-167.581	0.999998	0.00174339
-1209.66	-161.375	1	-0.000889741
-1209.67	-154.603	0.999993	-0.00379136
-1209.7	-148.394	0.999979	-0.00645268
-1209.76	-141.62	0.999956	-0.00935738
-1209.82	-135.409	0.999934	-0.0114562
-1209.9	-129.196	0.999917	-0.0128779
-1209.99	-122.418	0.999896	-0.0144305
-1210.09	-115.639	0.999872	-0.0159748
-1210.19	-109.423	0.999859	-0.0168088
-1210.3	-103.206	0.999856	-0.0169595
-1210.41	-96.4225	0.999853	-0.0171254
-1210.52	-90.2032	0.999851	-0.0172787
-1210.64	-83.417	0.999858	-0.0168812
-1210.74	-77.1949	0.999875	-0.0157914
-1210.84	-70.4057	0.999893	-0.0146038
-1210.93	-64.181	0.999909	-0.0135164
-1211.02	-57.3889	0.999924	-0.0123288
-1211.1	-50.5951	0.999938	-0.0111387
-1211.17	-44.3662	0.99995	-0.010049
-1211.23	-38.136	0.99996	-0.00896055
-1211.28	-31.338	0.99997	-0.00777162
-1211.33	-25.1051	0.999978	-0.00667954
-1211.37	-18.3043	0.999985	-0.00548945
-1211.4	-12.0688	0.99999	-0.00439979
-1211.43	-5.26515	0.999993	-0.00377535
-1211.45	0.972822	0.999992	-0.00392677
-1211.48	7.77918	0.999992	-0.00409333
-1211.51	14.0196	0.999991	-0.00424731
-1211.53	20.2612	0.99999	-0.00440064
-1211.56	27.0716	0.99999	-0.00456591
-1211.59	33.3156	0.999989	-0.0047186
-1211.63	40.1286	0.999988	-0.00488662
-1211.66	46.9431	0.999987	-0.00505348
-1211.69	53.1909	0.999987	-0.00518005
-1211.72	59.4399	0.999986	-0.00523023
-1211.76	66.2582	0.999987	-0.00516545
-1211.79	72.5097	0.999988	-0.00497673
-1211.82	79.3307	0.999989	-0.00469549
-1211.85	85.5846	0.99999	-0.0043748
-1211.88	92.4083	0.999993	-0.00372279
-1211.9	98.6646	0.999997	-0.00256341
-1211.91	104.922	1	-0.000735383
-1211.91	111.75	0.999998	0.00203595
-1211.89	118.01	0.999986	0.00533075
-1211.84	124.84	0.999953	0.00968188
-1211.77	131.102	0.999896	0.014445
-1211.66	137.934	0.999792	0.0203813
-1211.51	144.197	0.999654	0.0263038
-1211.31	151.03	0.999457	0.0329514
-1211.09	157.293	0.999237	0.0390515
-1210.81	164.125	0.998955	0.0457077
-1210.5	170.387	0.998657	0.0518076
-1210.13	177.218	0.998291	0.058446
-1209.75	183.478	0.998036	0.0626413
-1209.35	189.738	0.997922	0.0644373
-1208.91	196.569	0.99782	0.0659989
-1208.45	203.399	0.99773	0.0673443
-1208.03	209.661	0.997773	0.0666958
-1207.62	215.926	0.997962	0.0638124
-1207.19	222.762	0.998175	0.0603846
-1206.78	229.601	0.99839	0.056717
-1206.44	235.872	0.998644	0.0520667
-1206.13	242.147	0.998944	0.0459523
-1205.83	248.995	0.999234	0.0391248
-1205.58	255.847	0.999483	0.0321389
-1205.4	262.13	0.999671	0.0256632
-1205.24	268.986	0.999828	0.0185474
-1205.14	275.274	0.999929	0.0118784
-1205.08	281.562	0.999987	0.00503094
-1205.07	288.425	0.999999	-0.00155022
-1205.09	294.716	0.99998	-0.00634412
-1205.15	301.58	0.999931	-0.0117399
-1205.24	307.874	0.999862	-0.01662
-1205.35	314.167	0.999804	-0.0198018
-1205.49	321.034	0.999799	-0.0200729
-1205.62	327.33	0.999804	-0.0197783
-1205.75	334.2	0.999826	-0.0186479
-1205.86	340.498	0.999879	-0.0155527
-1205.95	347.37	0.99996	-0.00897396
-1205.99	353.672	0.999996	-0.0027619
-1205.99	360.548	0.999992	0.0040153
-1205.95	366.851	0.999952	0.00977041
-1205.87	373.729	0.999885	0.0151754
-1205.76	380.034	0.999797	0.0201298
-1205.61	386.913	0.999674	0.0255342
-1205.43	393.219	0.999552	0.0299148
-1205.22	400.099	0.999424	0.0339432
-1204.99	406.405	0.999292	0.0376356
-1204.72	413.286	0.999132	0.0416631
-1204.45	419.593	0.999073	0.0430542
-1204.18	425.901	0.999131	0.0416845
-1203.9	432.784	0.999192	0.0401902
-1203.65	439.095	0.999246	0.0388203
-1203.39	445.981	0.999303	0.0373256
-1203.15	452.296	0.999374	0.0353788
-1202.92	459.185	0.999472	0.0325
-1202.72	465.503	0.999554	0.0298607
-1202.52	472.396	0.999636	0.0269812
-1202.36	478.717	0.999704	0.0243402
-1202.2	485.613	0.99977	0.0214576
-1202.07	491.937	0.999823	0.0188149
-1201.95	498.837	0.999873	0.0159317
-1201.85	505.163	0.999904	0.0138652
-1201.76	512.066	0.999924	0.0123656
-1201.69	518.394	0.99994	0.010991
-1201.62	524.724	0.999954	0.00961627
-1201.56	531.631	0.999962	0.00869423
-1201.5	538.538	0.999963	0.00858098
-1201.44	544.872	0.999964	0.00847717
-1201.39	551.206	0.999965	0.00837333
-1201.33	558.117	0.999966	0.00825999
-1201.28	564.453	0.999967	0.0081561
-1201.23	571.367	0.999968	0.00804276
-1201.18	577.705	0.999968	0.00793883
-1201.12	584.621	0.999969	0.0078254
-1201.07	590.961	0.99997	0.00772143
-1201.02	597.88	0.999971	0.00760796
-1200.97	604.222	0.999972	0.0075039
-1200.92	610.566	0.999973	0.00739983
-1200.87	617.488	0.999973	0.00728631
-1200.82	624.41	0.999974	0.00717275
-1200.78	630.757	0.999975	0.0070686
-1200.73	637.105	0.999976	0.00696446
-1200.68	644.031	0.999977	0.00685084
-1200.64	650.381	0.999977	0.00674667
-1200.59	657.887	0.999978	0.00662349
-1200.55	664.239	0.999979	0.00651925
-1200.51	670.592	0.999979	0.00641502
-1200.46	677.524	0.99998	0.00630128
-1200.42	683.879	0.999981	0.00619697
-1200.38	690.813	0.999981	0.00608317
-1200.34	697.17	0.999982	0.00597885
-1200.3	704.106	0.999983	0.00586502
-1200.26	710.466	0.999983	0.00576062
-1200.22	717.404	0.999984	0.00564673
-1200.19	723.766	0.999985	0.00554233
-1200.15	730.706	0.999985	0.00542844
-1200.12	737.07	0.999986	0.005324
-1200.08	743.434	0.999986	0.00521952
-1200.05	750.378	0.999987	0.00510554
-1200.01	757.323	0.999988	0.00499156
-1199.98	763.691	0.999988	0.00488703
-1199.95	770.638	0.999989	0.00477296
-1199.92	777.008	0.999989	0.00466839
-1199.89	783.378	0.99999	0.00456383
-1199.86	790.329	0.99999	0.00444971
-1199.83	797.281	0.999991	0.00433555
-1199.8	803.654	0.999991	0.0042309
-1199.77	810.029	0.999991	0.00412625
-1199.74	816.984	0.999992	0.00401204
-1199.72	823.36	0.999992	0.00390731
-1199.69	830.318	0.999993	0.00379305
-1199.67	836.696	0.999993	0.00368831
-1199.64	843.076	0.999994	0.00358355
-1199.62	850.036	0.999994	0.0034692
-1199.6	856.998	0.999994	0.00335485
-1199.57	863.38	0.999995	0.00325003
-1199.55	869.763	0.999995	0.00314518
-1199.53	876.728	0.999995	0.00303074
-1199.51	883.113	0.999996	0.00292584
-1199.49	890.08	0.999996	0.0028114
-1199.48	896.468	0.999996	0.00270649
-1199.46	903.437	0.999997	0.00259201
-1199.44	909.826	0.999997	0.00248703
-1199.42	916.797	0.999997	0.00237249
-1199.41	923.188	0.999997	0.00226751
-1199.39	930.162	0.999998	0.00215294
-1199.38	936.555	0.999998	0.00204786
-1199.37	942.949	0.999998	0.00194279
-1199.35	949.925	0.999998	0.00182817
-1199.34	956.321	0.999999	0.00172307
-1199.33	963.3	0.999999	0.00160835
-1199.32	970.279	0.999999	0.00149364
-1199.31	976.678	0.999999	0.00138848
-1199.3	983.078	0.999995	0.00315722
-1199.26	990.061	0.999962	0.00866418
-1199.19	997.044	0.9999	0.0141711
-1199.08	1003.45	0.999815	0.0192188
-1198.95	1009.85	0.999706	0.0242674
-1198.76	1016.83	0.999557	0.0297765
-1198.54	1023.82	0.999377	0.0352848
-1198.3	1030.22	0.999186	0.0403334
-1198.02	1036.62	0.99897	0.0453811
-1197.69	1043.6	0.998734	0.0503029
-1197.36	1050.01	0.998537	0.0540648
-1196.97	1056.99	0.998307	0.0581679
-1196.59	1063.39	0.998081	0.0619283
-1196.14	1070.37	0.997894	0.0648592
-1195.72	1076.77	0.997817	0.0660434
-1195.3	1083.17	0.997738	0.0672274
-1194.82	1090.15	0.99765	0.068519
-1194.34	1097.13	0.997642	0.0686381
-1193.9	1103.54	0.997737	0.0672428
-1193.48	1109.94	0.99783	0.0658473
-1193.02	1116.93	0.997929	0.0643246
-1192.57	1123.92	0.998026	0.0628014
-1192.17	1130.32	0.998113	0.0614046
-1191.78	1136.73	0.998198	0.0600075
-1191.37	1143.73	0.998288	0.0584832
-1191	1150.14	0.998369	0.0570858
-1190.6	1157.14	0.998488	0.0549733
-1190.25	1163.55	0.998632	0.0522819
-1189.9	1170.55	0.998782	0.0493454
-1189.59	1176.97	0.998911	0.046653
-1189.27	1183.98	0.999018	0.0443029
-1188.99	1190.4	0.999079	0.0429024
-1188.69	1197.41	0.999144	0.0413745
-1188.43	1203.83	0.999201	0.0399738
-1188.15	1210.85	0.999215	0.0396233
-1187.89	1217.27	0.999167	0.0408134
-1187.6	1224.29	0.999113	0.0421116
-1187.33	1230.71	0.999062	0.0433016
-1187.05	1237.14	0.99901	0.0444919
-1186.73	1244.16	0.998951	0.0457908
-1186.4	1251.17	0.998891	0.0470896
-1186.1	1257.6	0.998834	0.0482803
-1185.78	1264.03	0.998776	0.0494708
-1185.43	1271.05	0.99874	0.0501803
-1185.11	1277.48	0.998745	0.0500744
-1184.76	1284.5	0.998751	0.0499589
-1184.44	1290.93	0.998757	0.0498529
-1184.09	1297.95	0.998762	0.0497373
-1183.77	1304.39	0.998768	0.0496314
-1183.42	1311.41	0.998773	0.0495158
-1183.1	1317.85	0.998779	0.0494098
-1182.75	1324.88	0.998784	0.0492942
-1182.43	1331.32	0.99879	0.0491881
-1182.09	1338.34	0.998795	0.0490724
-1181.77	1344.78	0.9988	0.0489664
-1181.46	1351.23	0.998806	0.0488603
-1181.11	1358.25	0.998811	0.0487446
-1180.77	1365.28	0.998817	0.0486288
-1180.46	1371.73	0.998822	0.0485227
-1180.12	1378.76	0.998828	0.0484069
-1179.8	1385.21	0.998804	0.0488921
-1179.45	1392.24	0.998739	0.0501956
-1179.13	1398.69	0.998679	0.0513904
-1178.79	1405.14	0.998616	0.0525851
-1178.42	1412.17	0.998547	0.0538887
