1144.21	-5061.59	0.893265	-0.449529
1143.37	-5059.89	0.900147	-0.435586
1142.54	-5058.14	0.906728	-0.421716
1141.74	-5056.4	0.913103	-0.40773
1140.94	-5054.56	0.919432	-0.39325
1140.12	-5052.62	0.925565	-0.378588
1139.35	-5050.69	0.931226	-0.364442
1138.62	-5048.78	0.93649	-0.350693
1137.88	-5046.76	0.941647	-0.336602
1137.16	-5044.7	0.946653	-0.322256
1136.48	-5042.66	0.950457	-0.310855
1135.78	-5040.53	0.949778	-0.312925
1135.06	-5038.37	0.948981	-0.315333
1134.33	-5036.18	0.948122	-0.317907
1133.61	-5034.03	0.946982	-0.321288
1132.85	-5031.8	0.945766	-0.32485
1132.07	-5029.53	0.944533	-0.328416
1131.29	-5027.32	0.943309	-0.331915
1130.47	-5025	0.942004	-0.335602
1129.64	-5022.67	0.940681	-0.339291
1128.78	-5020.31	0.939347	-0.342969
1127.93	-5017.99	0.938127	-0.346293
1127.04	-5015.58	0.936852	-0.349726
1126.12	-5013.15	0.93555	-0.353195
1125.22	-5010.77	0.934263	-0.356585
1124.27	-5008.29	0.93294	-0.360031
1123.29	-5005.78	0.931706	-0.363213
1122.34	-5003.33	0.930488	-0.366322
1121.33	-5000.78	0.929216	-0.369538
1120.3	-4998.2	0.927905	-0.372816
1119.28	-4995.68	0.926613	-0.376016
1118.21	-4993.06	0.92529	-0.379261
1117.12	-4990.42	0.924074	-0.382213
1116.05	-4987.83	0.922877	-0.385094
1114.92	-4985.14	0.921628	-0.388075
1113.77	-4982.43	0.920345	-0.391108
1112.6	-4979.69	0.91904	-0.394164
1111.45	-4977.02	0.917763	-0.39713
1110.24	-4974.24	0.91644	-0.400173
1109.02	-4971.43	0.915261	-0.402862
1107.81	-4968.69	0.914107	-0.405472
1106.54	-4965.85	0.912888	-0.40821
1105.25	-4962.98	0.911647	-0.410975
1103.98	-4960.18	0.910417	-0.413692
1102.65	-4957.26	0.90917	-0.416425
1101.31	-4954.33	0.908085	-0.418786
1099.98	-4951.46	0.907012	-0.421105
1098.59	-4948.48	0.905896	-0.423501
1097.19	-4945.48	0.903327	-0.428952
1095.76	-4942.57	0.893029	-0.45
1094.21	-4939.57	0.881829	-0.471569
1092.62	-4936.67	0.870231	-0.492644
1090.83	-4933.6	0.857517	-0.514455
1089.07	-4930.73	0.845129	-0.534562
1087.16	-4927.79	0.832163	-0.55453
1085.22	-4924.96	0.81915	-0.573579
1083.14	-4922.06	0.805479	-0.592624
1080.98	-4919.18	0.792528	-0.609835
1078.81	-4916.41	0.779694	-0.626161
1076.49	-4913.58	0.766281	-0.642506
1074.09	-4910.77	0.75372	-0.657196
1071.62	-4907.99	0.741618	-0.670823
1069.16	-4905.31	0.729758	-0.683706
1066.55	-4902.57	0.718195	-0.695842
1063.97	-4899.94	0.70858	-0.70563
1061.24	-4897.24	0.698282	-0.715823
1058.46	-4894.56	0.689518	-0.724268
1055.63	-4891.89	0.681509	-0.73181
1052.84	-4889.32	0.674003	-0.738729
1049.91	-4886.67	0.667126	-0.744945
1046.94	-4884.03	0.661352	-0.750076
1043.93	-4881.39	0.6556	-0.755109
1040.97	-4878.85	0.65039	-0.7596
1037.89	-4876.22	0.645338	-0.763897
1034.76	-4873.59	0.640329	-0.768101
1031.7	-4871.05	0.635963	-0.771719
1028.5	-4868.43	0.632291	-0.774731
1025.27	-4865.81	0.628682	-0.777663
1022.11	-4863.26	0.625514	-0.780213
1018.82	-4860.63	0.621725	-0.783236
1015.49	-4858	0.618002	-0.786177
1012.23	-4855.46	0.614873	-0.788626
1008.84	-4852.82	0.612082	-0.790795
1005.42	-4850.18	0.609191	-0.793023
1001.97	-4847.54	0.605883	-0.795554
998.596	-4844.98	0.603102	-0.797664
995.083	-4842.33	0.60022	-0.799835
991.539	-4839.68	0.597216	-0.80208
988.075	-4837.12	0.593788	-0.804622
984.468	-4834.46	0.590326	-0.807165
980.828	-4831.81	0.587332	-0.809346
977.273	-4829.24	0.584394	-0.81147
973.573	-4826.59	0.581446	-0.813585
969.842	-4823.93	0.579182	-0.815198
966.203	-4821.35	0.577984	-0.816048
962.422	-4818.67	0.578204	-0.815892
958.752	-4816.05	0.586099	-0.810239
954.971	-4813.28	0.594764	-0.8039
951.198	-4810.46	0.603474	-0.797382
947.437	-4807.58	0.612714	-0.790305
943.806	-4804.74	0.621631	-0.78331
940.072	-4801.74	0.630676	-0.776046
936.352	-4798.68	0.639132	-0.769097
932.76	-4795.67	0.646802	-0.762658
929.064	-4792.51	0.655859	-0.754883
925.402	-4789.26	0.671072	-0.741392
921.897	-4786.03	0.684707	-0.728819
918.323	-4782.61	0.698476	-0.715634
914.796	-4779.11	0.711497	-0.702689
911.42	-4775.64	0.722989	-0.69086
907.978	-4771.98	0.734296	-0.678829
904.579	-4768.25	0.745162	-0.666883
901.324	-4764.56	0.754367	-0.656453
898.003	-4760.69	0.764324	-0.644832
894.722	-4756.75	0.772875	-0.634559
891.476	-4752.75	0.780695	-0.624913
888.361	-4748.82	0.787416	-0.616422
885.175	-4744.7	0.794021	-0.607891
882.111	-4740.67	0.799142	-0.601142
878.971	-4736.46	0.804492	-0.593964
875.852	-4732.2	0.809075	-0.587706
872.846	-4728.03	0.813011	-0.582248
869.756	-4723.69	0.816625	-0.577169
866.68	-4719.31	0.820131	-0.572175
863.71	-4715.03	0.823039	-0.567985
860.651	-4710.58	0.8256	-0.564256
857.599	-4706.09	0.828146	-0.560512
854.649	-4701.72	0.830546	-0.556949
851.607	-4697.16	0.832587	-0.553895
848.569	-4692.58	0.834538	-0.55095
845.627	-4688.11	0.836015	-0.548706
842.589	-4683.47	0.837546	-0.546367
839.551	-4678.8	0.839071	-0.544021
836.512	-4674.1	0.840519	-0.541782
833.567	-4669.52	0.841509	-0.540242
830.521	-4664.77	0.84253	-0.538649
827.473	-4659.99	0.843553	-0.537045
824.515	-4655.33	0.844549	-0.535478
821.459	-4650.5	0.845575	-0.533857
818.495	-4645.8	0.846506	-0.532379
815.333	-4640.77	0.847039	-0.531531
812.354	-4636.02	0.847539	-0.530732
809.272	-4631.09	0.848058	-0.529904
806.279	-4626.29	0.848563	-0.529094
803.182	-4621.32	0.849084	-0.528258
800.076	-4616.33	0.849607	-0.527417
796.964	-4611.31	0.85013	-0.526573
793.941	-4606.42	0.850638	-0.525753
790.813	-4601.35	0.851164	-0.524899
787.777	-4596.43	0.851676	-0.524069
784.634	-4591.31	0.852204	-0.52321
781.485	-4586.18	0.852735	-0.522343
778.329	-4581.02	0.853267	-0.521474
775.264	-4576	0.853783	-0.520629
772.094	-4570.8	0.85457	-0.519337
768.927	-4565.56	0.856763	-0.51571
765.87	-4560.46	0.859115	-0.511782
762.726	-4555.16	0.86124	-0.508199
759.495	-4549.65	0.863425	-0.504477
756.47	-4544.45	0.865477	-0.500949
753.358	-4539.05	0.8675	-0.497437
750.253	-4533.62	0.869077	-0.494678
747.155	-4528.16	0.870655	-0.491894
744.063	-4522.67	0.872144	-0.48925
741.07	-4517.32	0.873159	-0.487436
737.981	-4511.77	0.874209	-0.48555
734.99	-4506.38	0.875158	-0.483837
731.899	-4500.78	0.875718	-0.482823
728.805	-4495.16	0.876437	-0.481516
725.804	-4489.69	0.876946	-0.480588
722.701	-4484.02	0.877474	-0.479625
719.594	-4478.33	0.878003	-0.478655
716.482	-4472.61	0.878449	-0.477835
713.459	-4467.05	0.878543	-0.477664
710.333	-4461.29	0.879323	-0.476226
707.207	-4455.51	0.880221	-0.474563
704.078	-4449.7	0.880754	-0.473574
701.044	-4444.05	0.881272	-0.472609
697.907	-4438.19	0.881639	-0.471924
694.758	-4432.32	0.881203	-0.472737
691.696	-4426.61	0.881224	-0.4727
688.521	-4420.7	0.880786	-0.473515
685.43	-4414.95	0.880295	-0.474426
682.121	-4408.82	0.879729	-0.475475
678.997	-4403.05	0.879196	-0.47646
675.754	-4397.07	0.878729	-0.477321
672.6	-4391.26	0.878729	-0.477321
669.333	-4385.25	0.878991	-0.476838
666.171	-4379.4	0.880622	-0.473819
662.918	-4373.33	0.882357	-0.47058
659.676	-4367.22	0.884102	-0.467294
656.45	-4361.09	0.886245	-0.463216
653.34	-4355.11	0.887968	-0.459905
650.142	-4348.91	0.88952	-0.456896
646.952	-4342.68	0.890638	-0.454712
643.867	-4336.62	0.891832	-0.452368
640.689	-4330.34	0.892833	-0.450388
637.51	-4324.03	0.891936	-0.452162
634.353	-4317.94	0.883345	-0.468724
630.965	-4311.69	0.874142	-0.48567
627.445	-4305.49	0.864555	-0.502537
623.911	-4299.53	0.855078	-0.5185
620.141	-4293.42	0.845853	-0.533415
616.246	-4287.37	0.835713	-0.549167
612.237	-4281.36	0.82474	-0.565512
608.144	-4275.66	0.797914	-0.602771
603.633	-4269.96	0.768567	-0.63977
598.999	-4264.62	0.739058	-0.673641
593.953	-4259.32	0.707484	-0.706729
588.652	-4254.24	0.675369	-0.73748
583.134	-4249.35	0.648111	-0.761546
577.611	-4244.8	0.621802	-0.783174
571.71	-4240.3	0.589178	-0.808003
565.831	-4236.13	0.567179	-0.823595
559.646	-4231.96	0.550212	-0.835025
553.358	-4227.9	0.534179	-0.845372
546.992	-4223.93	0.524997	-0.851104
540.776	-4220.12	0.51935	-0.854562
534.309	-4216.23	0.511905	-0.859042
527.792	-4212.37	0.506326	-0.862342
521.439	-4208.66	0.502281	-0.864705
514.847	-4204.84	0.499628	-0.86624
508.227	-4201.03	0.498103	-0.867118
501.585	-4197.22	0.49794	-0.867212
495.132	-4193.52	0.497843	-0.867267
488.453	-4189.68	0.498024	-0.867163
481.76	-4185.83	0.499192	-0.866491
475.053	-4181.96	0.500384	-0.865804
468.544	-4178.19	0.501513	-0.86515
461.813	-4174.29	0.502682	-0.864471
455.279	-4170.48	0.503815	-0.863812
448.523	-4166.54	0.504987	-0.863127
441.966	-4162.69	0.506124	-0.862461
435.185	-4158.71	0.507298	-0.861771
428.392	-4154.7	0.508478	-0.861075
421.587	-4150.68	0.509659	-0.860377
414.983	-4146.76	0.510803	-0.859698
408.153	-4142.7	0.511804	-0.859102
401.309	-4138.62	0.512042	-0.858961
394.665	-4134.65	0.513719	-0.857959
387.801	-4130.53	0.516762	-0.856129
380.932	-4126.37	0.518814	-0.854887
374.052	-4122.19	0.519468	-0.85449
367.374	-4118.12	0.520615	-0.853791
360.467	-4113.91	0.521402	-0.853311
353.548	-4109.67	0.522969	-0.852352
346.836	-4105.55	0.523701	-0.851902
339.889	-4101.28	0.523282	-0.85216
332.926	-4097	0.523765	-0.851863
326.164	-4092.85	0.523764	-0.851863
319.166	-4088.55	0.524431	-0.851453
312.395	-4084.33	0.533039	-0.846091
305.215	-4079.76	0.541843	-0.84048
298.499	-4075.39	0.550458	-0.834863
291.6	-4070.78	0.561251	-0.827646
284.973	-4066.2	0.575928	-0.8175
278.184	-4061.36	0.584844	-0.811146
271.424	-4056.45	0.591681	-0.806172
264.703	-4051.45	0.601876	-0.798589
258.216	-4046.54	0.604913	-0.796292
251.517	-4041.44	0.60699	-0.79471
245.04	-4036.46	0.612701	-0.790314
238.352	-4031.28	0.61153	-0.791221
231.641	-4026.1	0.610355	-0.792128
224.907	-4020.92	0.609177	-0.793034
218.361	-4015.9	0.60803	-0.793914
211.58	-4010.71	0.606842	-0.794823
204.777	-4005.53	0.605464	-0.795873
198.16	-4000.51	0.603293	-0.79752
191.303	-3995.33	0.6019	-0.798571
184.418	-3990.15	0.599479	-0.800391
177.718	-3985.15	0.597278	-0.802034
170.776	-3979.99	0.596059	-0.802941
163.811	-3974.82	0.594833	-0.803849
157.042	-3969.82	0.593797	-0.804615
150.035	-3964.65	0.593797	-0.804615
143.013	-3959.47	0.593797	-0.804615
135.976	-3954.28	0.593797	-0.804615
129.144	-3949.23	0.593797	-0.804615
122.076	-3944.02	0.593797	-0.804615
115.215	-3938.95	0.593797	-0.804615
108.117	-3933.72	0.593797	-0.804615
101.004	-3928.47	0.593797	-0.804615
94.0988	-3923.37	0.593797	-0.804615
86.7323	-3917.93	0.593797	-0.804615
79.5739	-3912.65	0.593797	-0.804615
72.625	-3907.52	0.593955	-0.804498
65.2168	-3902.04	0.595262	-0.803532
58.2515	-3896.88	0.596493	-0.802618
51.0549	-3891.52	0.597763	-0.801673
44.0774	-3886.31	0.598835	-0.800872
36.8628	-3880.92	0.598975	-0.800768
29.6375	-3875.5	0.60132	-0.799009
22.6663	-3870.19	0.611146	-0.791518
15.5251	-3864.61	0.621212	-0.783643
8.44133	-3858.93	0.631185	-0.775632
1.635	-3853.32	0.640782	-0.767723
-5.33171	-3847.44	0.650498	-0.759508
-12.0239	-3841.64	0.660045	-0.751226
-18.8476	-3835.52	0.686607	-0.727029
-25.1437	-3828.83	0.77305	-0.634345
-30.5705	-3821.36	0.835429	-0.549598
-35.5347	-3813.9	0.830004	-0.557758
-40.717	-3806.22	0.828167	-0.560481
-45.7736	-3798.77	0.823103	-0.567892
-51.203	-3791.21	0.79951	-0.600652
-56.9454	-3783.86	0.774395	-0.632703
-62.8068	-3776.96	0.747855	-0.663862
-69.1628	-3770.09	0.719333	-0.694665
-75.5921	-3763.66	0.692915	-0.72102
-82.4915	-3757.26	0.665409	-0.746479
-89.6179	-3751.09	0.643671	-0.765302
-97.1276	-3744.88	0.630466	-0.776217
-104.492	-3738.94	0.625223	-0.780446
-111.678	-3733.22	0.620473	-0.784228
-119.137	-3727.34	0.617646	-0.786457
-126.643	-3721.48	0.613381	-0.789787
-134.18	-3715.63	0.613581	-0.789632
-141.482	-3709.93	0.61703	-0.78694
-149.005	-3704	0.621353	-0.78353
-156.506	-3698.02	0.626411	-0.779493
-163.744	-3692.16	0.633192	-0.773995
-171.156	-3686	0.643974	-0.765047
-178.289	-3679.96	0.648891	-0.760881
-185.63	-3673.67	0.654093	-0.756414
-192.911	-3667.28	0.664837	-0.746988
-199.919	-3661.01	0.668257	-0.743931
-207.147	-3654.51	0.670958	-0.741495
-214.329	-3647.92	0.679618	-0.733567
-221.265	-3641.5	0.679457	-0.733715
-228.445	-3634.86	0.679039	-0.734103
-235.62	-3628.19	0.682205	-0.731161
-242.582	-3621.71	0.679557	-0.733622
-249.811	-3615.05	0.675653	-0.737219
-257.09	-3608.41	0.671588	-0.740925
-264.188	-3602.01	0.667714	-0.744418
-271.564	-3595.43	0.663546	-0.748135
-278.989	-3588.88	0.659319	-0.751863
-286.464	-3582.36	0.655482	-0.755211
-293.741	-3576.05	0.653667	-0.756782
-301.288	-3569.56	0.650508	-0.7595
-308.874	-3563.09	0.648126	-0.761533
-316.246	-3556.81	0.647898	-0.761727
-323.869	-3550.33	0.648479	-0.761233
-331.498	-3543.82	0.649723	-0.760171
-338.884	-3537.49	0.652258	-0.757997
-346.5	-3530.91	0.654957	-0.755666
-354.101	-3524.29	0.658988	-0.752154
-361.435	-3517.82	0.665266	-0.746606
-368.94	-3511.04	0.675183	-0.73765
-376.402	-3504.19	0.677648	-0.735387
-383.626	-3497.52	0.6799	-0.733305
-391.043	-3490.56	0.687438	-0.726243
-398.441	-3483.56	0.683126	-0.7303
-405.773	-3476.94	0.655367	-0.755311
-413.626	-3470.4	0.622459	-0.782653
-421.759	-3464.18	0.5892	-0.807988
-429.914	-3458.5	0.551383	-0.834252
-438.603	-3453.01	0.513211	-0.858262
-447.57	-3447.95	0.469643	-0.882857
-456.458	-3443.38	0.443535	-0.896257
-465.77	-3438.9	0.4217	-0.906735
-475.205	-3434.65	0.399918	-0.916551
-484.742	-3430.58	0.386474	-0.9223
-494.017	-3426.68	0.388147	-0.921597
-503.6	-3422.64	0.390058	-0.92079
-513.188	-3418.56	0.393002	-0.919538
-522.478	-3414.57	0.397377	-0.917656
-532.045	-3410.36	0.408415	-0.912796
-541.284	-3406.18	0.418435	-0.908247
-550.759	-3401.68	0.43836	-0.898799
-560.18	-3397.04	0.446585	-0.894741
-569.576	-3392.3	0.45653	-0.889708
-578.598	-3387.52	0.479121	-0.877749
-587.853	-3382.43	0.483347	-0.875429
-597.111	-3377.32	0.484858	-0.874593
-606.35	-3372.14	0.49195	-0.870623
-615.316	-3367.11	0.485471	-0.874253
-624.624	-3361.99	0.479521	-0.87753
-633.676	-3357.05	0.478028	-0.878344
-643.043	-3351.96	0.478412	-0.878136
-652.408	-3346.82	0.482214	-0.876053
-661.798	-3341.69	0.475422	-0.879758
-670.946	-3336.79	0.468872	-0.883266
-680.44	-3331.79	0.462593	-0.886571
-689.984	-3326.85	0.456169	-0.889893
-699.282	-3322.13	0.448306	-0.89388
-708.943	-3317.35	0.43934	-0.898321
-718.661	-3312.64	0.432342	-0.90171
-728.123	-3308.14	0.426469	-0.904502
-737.933	-3303.54	0.42211	-0.906545
-747.773	-3298.97	0.42082	-0.907144
-757.325	-3294.54	0.420592	-0.90725
-767.198	-3289.96	0.425623	-0.904901
-776.991	-3285.17	0.454992	-0.890496
-786.33	-3280.21	0.485287	-0.874355
-795.797	-3274.74	0.517318	-0.855793
-805.062	-3268.9	0.549928	-0.835212
-814.112	-3262.72	0.584502	-0.811392
-822.811	-3256	0.634922	-0.772576
-830.982	-3249.15	0.650458	-0.759542
-839.3	-3241.92	0.662537	-0.749029
-847.258	-3234.78	0.672226	-0.740346
-855.455	-3227.36	0.668776	-0.743464
-863.711	-3219.99	0.664624	-0.747178
-871.713	-3212.82	0.667745	-0.74439
-880.027	-3205.47	0.657169	-0.753743
-888.19	-3198.44	0.646766	-0.762688
-896.729	-3191.3	0.635644	-0.771983
-905.389	-3184.27	0.624538	-0.780995
-914.124	-3177.32	0.620129	-0.7845
-922.665	-3170.65	0.609504	-0.792783
-931.581	-3163.88	0.599736	-0.800198
-940.31	-3157.41	0.590252	-0.807219
-949.405	-3150.83	0.581926	-0.813242
-958.582	-3144.33	0.573817	-0.818983
-967.822	-3137.9	0.568535	-0.822659
-976.83	-3131.72	0.562792	-0.826599
-986.173	-3125.38	0.560273	-0.828308
-995.544	-3119.05	0.559044	-0.829138
-1004.64	-3112.92	0.558388	-0.82958
-1014.04	-3106.58	0.560261	-0.828316
-1023.43	-3100.21	0.563511	-0.826109
-1032.52	-3093.98	0.568234	-0.822867
-1041.82	-3087.43	0.593401	-0.804907
-1050.68	-3080.26	0.667894	-0.744256
-1058.59	-3072.52	0.734783	-0.678302
-1065.93	-3063.75	0.800453	-0.599396
-1072.36	-3054.26	0.856089	-0.516828
-1077.71	-3044.52	0.896484	-0.443077
-1082.46	-3034.05	0.924494	-0.381197
-1086.59	-3023.3	0.942517	-0.334158
-1090.16	-3012.72	0.952866	-0.303393
-1093.49	-3001.67	0.961245	-0.275696
-1096.65	-2990.55	0.961862	-0.273536
-1099.76	-2979.78	0.959581	-0.281434
-1103.07	-2968.68	0.956581	-0.291466
-1106.56	-2957.62	0.950087	-0.311986
-1110.3	-2946.62	0.942309	-0.334746
-1114.21	-2936.05	0.932987	-0.359909
-1118.54	-2925.24	0.923168	-0.384397
-1123.14	-2914.52	0.913527	-0.406778
-1127.88	-2904.24	0.902736	-0.430195
-1132.98	-2893.72	0.897018	-0.441994
-1138.19	-2883.23	0.894147	-0.447774
-1143.3	-2873.09	0.891936	-0.452162
-1148.59	-2862.61	0.893711	-0.448643
-1153.85	-2852.1	0.894447	-0.447174
-1159.12	-2841.58	0.894224	-0.44762
-1164.21	-2831.36	0.8954	-0.445262
-1169.46	-2820.8	0.896497	-0.443051
-1174.49	-2810.52	0.900199	-0.435479
-1179.62	-2799.86	0.901144	-0.43352
-1184.75	-2789.19	0.902282	-0.431146
-1189.83	-2778.48	0.906395	-0.42243
-1194.53	-2767.98	0.918715	-0.394921
-1199.14	-2757.02	0.928846	-0.370467
-1203.1	-2745.79	0.957496	-0.288445
-1205.99	-2734.61	0.97825	-0.207431
-1208.01	-2722.84	0.992957	-0.118474
-1208.72	-2710.89	0.999999	-0.00111854
-1208.38	-2699.28	0.998173	0.0604129
-1207.38	-2687.31	0.9942	0.10755
-1205.95	-2675.76	0.990252	0.13929
-1204.03	-2663.49	0.98593	0.167157
-1202.11	-2651.98	0.986866	0.161539
-1200.24	-2640.06	0.989261	0.146158
-1198.57	-2628.1	0.99173	0.128345
-1197.23	-2616.47	0.995166	0.0982097
-1196.23	-2604.41	0.997949	0.0640204
-1195.68	-2592.3	0.999671	0.0256665
-1195.54	-2580.54	0.999995	-0.00300997
-1195.7	-2568.39	0.999678	-0.0253921
-1196.14	-2556.24	0.998927	-0.0463066
-1196.75	-2544.45	0.99836	-0.057243
-1197.46	-2532.28	0.998229	-0.0594946
-1198.2	-2520.1	0.998099	-0.0616294
-1198.94	-2508.28	0.998089	-0.0617975
-1199.64	-2496.07	0.998615	-0.0526052
-1200.22	-2483.84	0.999171	-0.0407096
-1200.63	-2471.96	0.99966	-0.0260625
-1200.86	-2459.69	0.999958	-0.00917625
-1200.82	-2447.4	0.999894	0.0145368
-1200.59	-2435.48	0.999691	0.0248446
-1200.24	-2423.17	0.999322	0.0368076
-1199.56	-2410.85	0.997274	0.0737823
-1198.55	-2398.92	0.995804	0.0915148
-1197.45	-2386.61	0.996244	0.0865937
-1196.42	-2374.27	0.996753	0.0805217
-1195.46	-2362.3	0.99712	0.0758381
-1194.64	-2349.92	0.998473	0.0552487
-1194.07	-2337.52	0.999395	0.0347826
-1193.76	-2325.48	0.999882	0.0153854
-1193.7	-2313.03	0.999974	-0.00720962
-1193.93	-2300.57	0.999558	-0.0297296
-1194.38	-2288.48	0.998979	-0.0451697
-1195.01	-2276.01	0.998403	-0.0564854
-1195.8	-2263.52	0.997519	-0.070398
-1196.76	-2251.03	0.996704	-0.0811212
-1197.75	-2238.53	0.997099	-0.0761204
-1198.63	-2226.4	0.997608	-0.0691208
-1199.45	-2213.86	0.998217	-0.0596885
-1200.12	-2201.3	0.999094	-0.0425552
-1200.4	-2189.1	0.999992	-0.00405926
-1200.36	-2176.49	0.999929	0.0119571
-1200.12	-2163.86	0.999511	0.0312746
-1199.47	-2151.63	0.997426	0.0717059
-1198.55	-2139.01	0.997254	0.0740525
-1197.63	-2126.77	0.997113	0.0759306
-1196.67	-2114.12	0.99682	0.0796919
-1195.49	-2101.47	0.994837	0.101486
-1194.29	-2088.81	0.996207	0.0870138
-1193.3	-2076.51	0.997473	0.0710424
-1192.5	-2063.79	0.998526	0.0542766
-1191.93	-2051.44	0.999231	0.0392194
-1191.39	-2038.67	0.999116	0.0420327
-1190.98	-2025.88	0.999787	0.0206253
-1190.84	-2013.07	1	-0.000338601
-1190.95	-2000.65	0.999816	-0.0191945
-1191.34	-1987.82	0.999088	-0.0426973
-1191.98	-1975.38	0.998221	-0.0596222
-1192.82	-1962.54	0.997562	-0.069779
-1193.72	-1949.69	0.997572	-0.0696494
-1194.6	-1936.83	0.997702	-0.0677526
-1195.45	-1924.35	0.997695	-0.0678597
-1196.31	-1911.46	0.998061	-0.0622391
-1196.99	-1898.94	0.998909	-0.0467074
-1197.52	-1886.01	0.999427	-0.0338505
-1197.86	-1873.05	0.999859	-0.0168209
-1197.98	-1860.08	0.999998	0.00195946
-1197.78	-1847.49	0.999605	0.0281174
-1197.37	-1834.5	0.999373	0.0354083
-1196.86	-1821.49	0.999042	0.0437619
-1196.23	-1808.89	0.998537	0.0540703
-1195.57	-1795.86	0.998906	0.0467586
-1195	-1782.82	0.999181	0.0404694
-1194.5	-1770.17	0.999278	0.0380033
-1194.09	-1757.09	0.999728	0.0233318
-1193.87	-1744	0.999966	0.00830514
-1193.87	-1731.31	0.999967	-0.00815619
-1194.08	-1718.19	0.99968	-0.0252843
-1194.51	-1705.06	0.999182	-0.0404503
-1195.12	-1691.93	0.998584	-0.0531971
-1195.85	-1679.2	0.998077	-0.0619804
-1196.72	-1666.05	0.997596	-0.0692972
-1197.59	-1653.3	0.997817	-0.0660374
-1198.41	-1640.13	0.998416	-0.0562623
-1199.09	-1626.93	0.998901	-0.046867
-1199.65	-1613.72	0.99941	-0.0343591
-1199.94	-1600.9	0.999935	-0.0113599
-1200	-1587.65	0.999995	0.00313166
-1199.88	-1574.38	0.999775	0.0211938
-1199.33	-1561.53	0.99814	0.0609589
-1198.5	-1548.26	0.997985	0.0634507
-1197.64	-1534.98	0.997771	0.0667378
-1196.73	-1522.11	0.997277	0.0737525
-1195.72	-1508.82	0.996927	0.0783401
-1194.67	-1495.51	0.997045	0.0768224
-1193.73	-1482.6	0.99775	0.0670443
-1192.96	-1469.25	0.998895	0.0470077
-1192.46	-1455.87	0.99964	0.0268349
-1192.23	-1442.48	0.999985	0.00545404
-1192.3	-1429.48	0.999822	-0.0188719
-1192.73	-1416.07	0.998931	-0.0462348
-1193.47	-1403.07	0.997768	-0.066769
-1194.44	-1389.65	0.996918	-0.078453
-1195.55	-1376.23	0.996337	-0.0855131
-1196.73	-1362.8	0.996004	-0.0893055
-1197.9	-1349.78	0.995918	-0.0902645
-1199.12	-1336.32	0.99608	-0.0884566
-1200.18	-1323.27	0.997421	-0.0717781
-1201.02	-1309.77	0.998734	-0.0502973
-1201.53	-1296.23	0.999707	-0.0242074
-1201.75	-1282.68	0.99997	-0.00776612
-1201.74	-1269.54	0.999855	0.0170389
-1201.1	-1255.97	0.997273	0.0737964
-1200.08	-1242.84	0.996723	0.0808949
-1198.94	-1229.27	0.995461	0.0951657
-1197.25	-1215.74	0.988875	0.148751
-1195.22	-1202.25	0.989289	0.14597
-1193.39	-1189.14	0.991787	0.127901
-1191.79	-1175.57	0.994482	0.104903
-1190.51	-1161.95	0.996923	0.0783843
-1189.74	-1148.71	0.999353	0.0359559
