1166.11	-5084.47	0.96848	-0.24909
1165.84	-5083.43	0.968903	-0.24744
1165.59	-5082.44	0.969261	-0.246033
1165.33	-5081.41	0.969591	-0.244729
1165.06	-5080.34	0.9699	-0.243505
1164.78	-5079.24	0.970239	-0.242149
1164.47	-5078	0.97065	-0.240499
1164.18	-5076.82	0.970999	-0.239083
1163.88	-5075.61	0.971323	-0.237764
1163.58	-5074.35	0.971659	-0.236386
1163.27	-5073.07	0.972016	-0.234914
1162.92	-5071.62	0.972381	-0.233399
1162.59	-5070.26	0.97269	-0.232108
1162.26	-5068.86	0.973015	-0.230743
1161.92	-5067.43	0.973359	-0.229287
1161.57	-5065.96	0.973669	-0.227965
1161.19	-5064.31	0.973969	-0.226683
1160.83	-5062.77	0.974374	-0.224935
1160.47	-5061.19	0.974937	-0.222481
1160.1	-5059.57	0.975443	-0.220251
1159.73	-5057.92	0.975892	-0.218255
1159.32	-5056.07	0.976359	-0.216155
1158.94	-5054.35	0.976784	-0.214227
1158.55	-5052.58	0.977136	-0.212614
1158.16	-5050.78	0.977421	-0.211302
1157.77	-5048.94	0.977651	-0.210236
1157.33	-5046.9	0.977897	-0.209087
1156.92	-5044.99	0.978143	-0.207934
1156.51	-5043.04	0.97834	-0.207006
1156.09	-5041.06	0.978477	-0.206354
1155.66	-5039.04	0.97732	-0.211769
1155.16	-5036.81	0.973428	-0.228994
1154.66	-5034.73	0.969505	-0.24507
1154.11	-5032.63	0.965257	-0.261301
1153.52	-5030.5	0.960575	-0.278022
1152.88	-5028.36	0.955413	-0.295272
1152.13	-5026	0.9494	-0.314069
1151.39	-5023.82	0.943565	-0.331187
1150.61	-5021.64	0.937473	-0.348058
1149.78	-5019.46	0.931364	-0.36409
1148.91	-5017.29	0.925431	-0.378917
1147.93	-5014.92	0.918721	-0.394908
1146.98	-5012.76	0.912389	-0.409325
1146	-5010.6	0.906416	-0.422385
1144.98	-5008.46	0.90095	-0.433922
1143.94	-5006.31	0.895427	-0.445208
1142.76	-5003.98	0.889347	-0.457234
1141.65	-5001.85	0.88432	-0.466881
1140.52	-4999.73	0.880006	-0.474963
1139.37	-4997.61	0.875696	-0.482863
1138.19	-4995.49	0.871399	-0.490575
1136.88	-4993.19	0.866729	-0.498779
1135.66	-4991.08	0.862841	-0.505475
1134.42	-4988.98	0.85944	-0.511237
1133.16	-4986.87	0.856084	-0.516838
1131.88	-4984.77	0.852788	-0.522257
1130.47	-4982.48	0.849576	-0.527466
1129.16	-4980.38	0.847112	-0.531414
1127.84	-4978.28	0.844741	-0.535175
1126.38	-4975.99	0.842259	-0.539074
1125.03	-4973.89	0.840519	-0.541781
1123.67	-4971.78	0.83942	-0.543483
1122.31	-4969.68	0.838466	-0.544953
1120.93	-4967.56	0.837661	-0.54619
1119.41	-4965.24	0.836954	-0.547273
1118.02	-4963.11	0.836602	-0.547811
1116.61	-4960.96	0.836577	-0.547849
1115.2	-4958.8	0.836746	-0.547591
1113.77	-4956.62	0.837097	-0.547055
1112.2	-4954.22	0.837905	-0.545817
1110.75	-4951.99	0.839125	-0.543939
1109.29	-4949.73	0.840484	-0.541837
1107.82	-4947.44	0.841934	-0.53958
1106.34	-4945.12	0.843446	-0.537214
1104.7	-4942.54	0.845066	-0.534663
1103.19	-4940.14	0.846334	-0.532653
1101.65	-4937.7	0.847361	-0.531018
1100.1	-4935.23	0.843016	-0.537888
1098.49	-4932.74	0.831998	-0.554779
1096.64	-4930.03	0.819223	-0.573475
1094.87	-4927.54	0.806803	-0.59082
1093.01	-4925.06	0.793016	-0.609201
1091.07	-4922.59	0.777766	-0.628554
1089.05	-4920.13	0.762012	-0.647563
1086.74	-4917.48	0.744372	-0.667765
1084.53	-4915.06	0.728881	-0.68464
1082.24	-4912.67	0.714455	-0.699681
1079.87	-4910.29	0.699983	-0.714159
1077.43	-4907.93	0.685378	-0.728188
1074.67	-4905.38	0.669353	-0.742945
1072.06	-4903.07	0.655487	-0.755206
1069.38	-4900.78	0.642757	-0.76607
1066.63	-4898.5	0.630278	-0.77637
1063.82	-4896.25	0.617919	-0.786242
1060.67	-4893.81	0.605937	-0.795513
1057.72	-4891.58	0.596959	-0.802272
1054.71	-4889.36	0.588094	-0.808793
1051.64	-4887.15	0.579391	-0.81505
1048.52	-4884.96	0.57321	-0.819408
1045.07	-4882.55	0.571302	-0.82074
1041.86	-4880.32	0.570032	-0.821622
1038.62	-4878.07	0.569155	-0.82223
1035.35	-4875.8	0.570187	-0.821515
1032.04	-4873.5	0.573418	-0.819263
1028.42	-4870.95	0.5773	-0.816532
1025.07	-4868.58	0.581082	-0.813845
1021.69	-4866.16	0.584846	-0.811144
1018.3	-4863.7	0.589231	-0.807965
1014.89	-4861.2	0.594363	-0.804197
1011.15	-4858.42	0.59966	-0.800255
1007.71	-4855.83	0.60425	-0.796795
1004.25	-4853.19	0.607767	-0.794116
1000.76	-4850.52	0.610078	-0.792341
997.257	-4847.81	0.612195	-0.790707
993.403	-4844.82	0.614221	-0.789134
989.844	-4842.05	0.615275	-0.788313
986.255	-4839.25	0.615549	-0.788099
982.638	-4836.42	0.615907	-0.787819
978.992	-4833.57	0.616478	-0.787372
974.98	-4830.43	0.616151	-0.787628
971.265	-4827.52	0.614556	-0.788873
967.514	-4824.61	0.613338	-0.789821
963.384	-4821.4	0.61242	-0.790533
959.912	-4818.71	0.612011	-0.790849
955.713	-4815.46	0.616537	-0.787326
951.864	-4812.41	0.626925	-0.779079
948.027	-4809.29	0.637602	-0.770366
943.859	-4805.79	0.649391	-0.760455
940.402	-4802.81	0.66005	-0.751222
936.282	-4799.13	0.674224	-0.738527
932.538	-4795.67	0.686907	-0.726745
928.825	-4792.11	0.699047	-0.715076
925.149	-4788.46	0.713161	-0.701
921.206	-4784.35	0.73259	-0.68067
917.667	-4780.46	0.749598	-0.661893
914.201	-4776.46	0.765851	-0.643018
910.812	-4772.34	0.780626	-0.624999
907.191	-4767.73	0.794528	-0.607227
903.94	-4763.4	0.806648	-0.591033
900.753	-4758.97	0.818217	-0.57491
897.632	-4754.46	0.829241	-0.558891
894.578	-4749.85	0.837755	-0.546046
891.282	-4744.75	0.842861	-0.538132
888.282	-4740.01	0.847353	-0.53103
885.301	-4735.22	0.851681	-0.524061
882.336	-4730.37	0.854007	-0.520262
879.362	-4725.49	0.85401	-0.520256
876.094	-4720.13	0.853802	-0.520598
873.075	-4715.18	0.853444	-0.521185
870.031	-4710.2	0.851938	-0.523642
866.946	-4705.21	0.84922	-0.528039
863.817	-4700.2	0.846757	-0.53198
860.357	-4694.71	0.844545	-0.535485
857.145	-4689.66	0.842848	-0.538152
853.899	-4684.59	0.841401	-0.540412
850.62	-4679.49	0.840248	-0.542202
847.312	-4674.38	0.839381	-0.543543
843.674	-4668.76	0.839089	-0.543995
840.319	-4663.59	0.839509	-0.543346
836.949	-4658.37	0.840229	-0.542232
833.567	-4653.13	0.841267	-0.54062
830.179	-4647.84	0.8431	-0.537757
826.489	-4642.02	0.846414	-0.532526
823.12	-4636.64	0.849776	-0.527145
819.767	-4631.2	0.853363	-0.521317
816.433	-4625.71	0.857031	-0.515265
813.121	-4620.16	0.860433	-0.509564
809.526	-4614.05	0.863609	-0.504163
806.244	-4608.4	0.866317	-0.499494
802.974	-4602.71	0.868817	-0.495134
799.714	-4596.96	0.870674	-0.49186
796.454	-4591.18	0.871934	-0.489624
792.896	-4584.82	0.873638	-0.486577
789.638	-4578.95	0.875557	-0.483115
786.386	-4573.03	0.876914	-0.480647
783.128	-4567.08	0.877451	-0.479666
779.861	-4561.1	0.87823	-0.478238
776.29	-4554.53	0.879387	-0.476107
773.016	-4548.46	0.881639	-0.471925
769.765	-4542.34	0.88522	-0.465172
766.55	-4536.17	0.889043	-0.457823
763.373	-4529.95	0.893011	-0.450035
759.957	-4523.1	0.897247	-0.44153
756.872	-4516.78	0.900533	-0.434787
753.825	-4510.43	0.903022	-0.429595
750.81	-4504.06	0.90494	-0.425539
747.818	-4497.68	0.906007	-0.423263
744.564	-4490.71	0.904914	-0.425594
741.545	-4484.34	0.901512	-0.432755
738.471	-4478	0.897328	-0.441365
735.333	-4471.69	0.892368	-0.451308
732.119	-4465.41	0.885785	-0.464095
728.495	-4458.63	0.876447	-0.481499
725.055	-4452.48	0.867594	-0.497274
721.505	-4446.39	0.858484	-0.51284
717.51	-4439.82	0.849458	-0.527657
713.76	-4433.85	0.842845	-0.538156
709.939	-4427.93	0.836656	-0.547729
706.053	-4422.05	0.830867	-0.556471
701.748	-4415.68	0.827656	-0.561236
697.803	-4409.84	0.830161	-0.557524
693.531	-4403.45	0.833461	-0.552579
689.651	-4397.56	0.836787	-0.547528
685.808	-4391.66	0.840191	-0.542291
682.002	-4385.73	0.844482	-0.535585
678.254	-4379.76	0.850114	-0.526598
674.235	-4373.2	0.855632	-0.517584
670.61	-4367.16	0.860112	-0.510105
667.037	-4361.09	0.864837	-0.502052
663.525	-4354.98	0.869825	-0.49336
659.759	-4348.28	0.874256	-0.485465
656.355	-4342.11	0.877342	-0.479866
652.987	-4335.92	0.879471	-0.475953
649.641	-4329.71	0.880756	-0.473569
646.006	-4322.94	0.881435	-0.472305
642.678	-4316.73	0.881337	-0.472487
639.343	-4310.52	0.879298	-0.476272
635.966	-4304.34	0.875073	-0.483991
632.531	-4298.19	0.870009	-0.493035
628.706	-4291.52	0.863587	-0.504201
625.122	-4285.45	0.856986	-0.51534
621.448	-4279.44	0.843827	-0.536615
617.573	-4273.56	0.822188	-0.569217
613.474	-4267.84	0.798824	-0.601565
608.778	-4261.83	0.771533	-0.636189
604.31	-4256.62	0.733907	-0.67925
599.589	-4251.83	0.679584	-0.733598
594.158	-4247.13	0.616507	-0.787349
589.459	-4243.66	0.561697	-0.827343
583.672	-4239.99	0.500427	-0.865779
578.276	-4237.04	0.452164	-0.891935
572.792	-4234.4	0.405097	-0.914274
567.233	-4232.07	0.359539	-0.93313
561.641	-4230.03	0.331231	-0.94355
555.643	-4227.93	0.331079	-0.943603
550.348	-4226.07	0.331523	-0.943447
545.313	-4224.3	0.332504	-0.943102
540.122	-4222.46	0.340485	-0.94025
535.67	-4220.81	0.356219	-0.934402
531.482	-4219.18	0.372185	-0.928159
527.506	-4217.56	0.388449	-0.92147
523.694	-4215.92	0.40483	-0.914392
519.689	-4214.1	0.42272	-0.906261
516.079	-4212.39	0.438897	-0.898537
512.496	-4210.6	0.454668	-0.890661
508.94	-4208.76	0.469907	-0.882716
505.413	-4206.85	0.483041	-0.875598
501.587	-4204.71	0.493543	-0.869721
498.098	-4202.71	0.502316	-0.864684
494.624	-4200.68	0.510358	-0.859962
491.164	-4198.61	0.516613	-0.856219
487.712	-4196.52	0.520205	-0.854041
483.951	-4194.22	0.523745	-0.851875
480.507	-4192.09	0.526646	-0.850085
477.066	-4189.95	0.528072	-0.8492
473.308	-4187.62	0.527028	-0.849848
469.856	-4185.48	0.525908	-0.850541
466.397	-4183.35	0.52498	-0.851114
462.932	-4181.21	0.523879	-0.851792
459.46	-4179.08	0.522486	-0.852648
455.663	-4176.76	0.521346	-0.853345
452.177	-4174.63	0.520276	-0.853998
448.683	-4172.5	0.518901	-0.854834
445.182	-4170.38	0.517145	-0.855898
441.672	-4168.26	0.515042	-0.857165
437.832	-4165.96	0.512341	-0.858782
434.301	-4163.86	0.509547	-0.860443
430.76	-4161.77	0.507045	-0.86192
427.209	-4159.69	0.504969	-0.863137
423.649	-4157.61	0.50266	-0.864484
419.754	-4155.35	0.499871	-0.8661
416.172	-4153.29	0.497069	-0.867711
412.58	-4151.24	0.494049	-0.869434
408.977	-4149.2	0.490797	-0.871274
405.362	-4147.17	0.487272	-0.87325
401.404	-4144.97	0.483138	-0.875544
397.763	-4142.97	0.479446	-0.877571
394.109	-4140.98	0.475899	-0.8795
390.443	-4139.01	0.472079	-0.881556
386.764	-4137.05	0.468043	-0.883706
382.735	-4134.92	0.464012	-0.885829
379.028	-4132.99	0.460868	-0.887469
375.31	-4131.06	0.45743	-0.889246
371.578	-4129.15	0.453684	-0.891162
367.833	-4127.25	0.450119	-0.892969
363.734	-4125.2	0.446915	-0.894577
359.965	-4123.32	0.443741	-0.896155
356.183	-4121.45	0.440265	-0.897868
352.044	-4119.43	0.437226	-0.899352
348.238	-4117.59	0.435688	-0.900098
344.422	-4115.74	0.434235	-0.9008
340.596	-4113.9	0.432937	-0.901424
336.763	-4112.06	0.432094	-0.901829
332.571	-4110.05	0.431971	-0.901888
328.72	-4108.21	0.432116	-0.901818
324.856	-4106.36	0.432455	-0.901656
320.978	-4104.5	0.43324	-0.901279
317.085	-4102.62	0.434439	-0.900701
312.82	-4100.56	0.435614	-0.900134
308.891	-4098.66	0.436342	-0.899781
304.94	-4096.74	0.436606	-0.899653
300.968	-4094.81	0.440048	-0.897974
296.988	-4092.84	0.447407	-0.89433
292.637	-4090.65	0.454859	-0.890564
288.639	-4088.59	0.46137	-0.887208
284.633	-4086.49	0.467877	-0.883793
280.617	-4084.35	0.474272	-0.880378
276.595	-4082.17	0.480233	-0.877141
272.196	-4079.74	0.486133	-0.873885
268.151	-4077.48	0.490523	-0.871428
264.093	-4075.19	0.493856	-0.869544
260.019	-4072.87	0.496755	-0.867891
255.931	-4070.52	0.499281	-0.86644
251.451	-4067.93	0.501063	-0.865411
247.323	-4065.54	0.501652	-0.86507
243.172	-4063.13	0.502003	-0.864866
238.998	-4060.71	0.502335	-0.864673
234.804	-4058.27	0.502822	-0.86439
230.203	-4055.59	0.504257	-0.863554
225.966	-4053.11	0.506678	-0.862136
221.713	-4050.61	0.509563	-0.860434
217.444	-4048.07	0.51289	-0.858454
213.163	-4045.5	0.516766	-0.856127
208.479	-4042.66	0.521775	-0.853083
204.177	-4040.01	0.526741	-0.850026
199.866	-4037.33	0.532044	-0.846717
195.551	-4034.6	0.537761	-0.843097
191.232	-4031.83	0.544033	-0.839064
186.517	-4028.75	0.551174	-0.83439
182.195	-4025.87	0.557763	-0.83
177.872	-4022.94	0.564063	-0.825732
173.55	-4019.97	0.569985	-0.821655
169.226	-4016.96	0.575649	-0.817697
164.506	-4013.61	0.581551	-0.81351
160.179	-4010.5	0.585538	-0.810645
155.843	-4007.36	0.587885	-0.808944
151.503	-4004.2	0.590208	-0.807251
147.163	-4001.02	0.592514	-0.80556
142.437	-3997.53	0.595052	-0.803687
138.112	-3994.32	0.596879	-0.802331
133.79	-3991.1	0.59824	-0.801317
129.472	-3987.88	0.599988	-0.800009
125.16	-3984.63	0.60218	-0.79836
120.465	-3981.08	0.60467	-0.796476
116.167	-3977.81	0.60692	-0.794763
111.878	-3974.53	0.609751	-0.792593
107.212	-3970.92	0.61379	-0.78947
103.336	-3967.9	0.61789	-0.786265
98.7061	-3964.24	0.623707	-0.781658
94.486	-3960.85	0.630369	-0.776296
90.2951	-3957.42	0.63807	-0.769979
86.1381	-3953.94	0.645836	-0.763476
82.0126	-3950.43	0.652961	-0.757391
77.5482	-3946.54	0.660831	-0.750535
73.4895	-3942.94	0.667968	-0.74419
69.4628	-3939.3	0.673993	-0.738737
65.0972	-3935.29	0.679083	-0.734061
61.1174	-3931.59	0.683437	-0.730009
57.157	-3927.87	0.687407	-0.726272
53.2146	-3924.12	0.691122	-0.722738
49.2879	-3920.35	0.692903	-0.72103
45.0044	-3916.24	0.692383	-0.721531
41.073	-3912.47	0.691714	-0.722172
37.1358	-3908.7	0.69081	-0.723037
33.1907	-3904.94	0.688548	-0.725191
29.2272	-3901.19	0.684676	-0.728847
24.878	-3897.13	0.680102	-0.733117
20.8665	-3893.42	0.675601	-0.737268
16.8298	-3889.74	0.670561	-0.741854
12.7651	-3886.09	0.665286	-0.746588
8.67386	-3882.47	0.660549	-0.750783
4.18433	-3878.54	0.656192	-0.754594
0.0509106	-3874.95	0.656488	-0.754336
-4.06875	-3871.35	0.661666	-0.749799
-8.16457	-3867.71	0.667166	-0.744909
-12.2347	-3864.04	0.672806	-0.739819
-17.0103	-3859.66	0.680212	-0.733015
-21.0156	-3855.92	0.687215	-0.726454
-24.9874	-3852.13	0.693776	-0.720191
-28.927	-3848.31	0.700002	-0.714141
-33.1714	-3844.08	0.729863	-0.683594
-36.7939	-3839.94	0.783358	-0.621571
-40.0716	-3835.51	0.831367	-0.555724
-42.9834	-3830.83	0.873629	-0.486592
-45.5108	-3825.91	0.909967	-0.41468
-47.844	-3820.35	0.927453	-0.373939
-49.9461	-3815.22	0.92165	-0.388023
-52.1289	-3810.13	0.915268	-0.402845
-54.3965	-3805.08	0.90827	-0.418385
-56.9798	-3799.61	0.894798	-0.446471
-59.5456	-3794.69	0.874164	-0.48563
-62.5936	-3789.46	0.849229	-0.528024
-65.6139	-3784.79	0.824127	-0.566404
-68.8485	-3780.28	0.796322	-0.604873
-72.2998	-3775.92	0.765809	-0.643069
-75.9619	-3771.73	0.733617	-0.679563
-80.1856	-3767.36	0.697015	-0.717056
-84.2549	-3763.56	0.662189	-0.749337
-88.498	-3759.94	0.632235	-0.774777
-92.8612	-3756.47	0.609226	-0.792997
-97.3253	-3753.12	0.586356	-0.810054
-102.303	-3749.62	0.561936	-0.827181
-106.953	-3746.52	0.546017	-0.837774
-111.646	-3743.49	0.538071	-0.8429
-116.368	-3740.5	0.531408	-0.847116
-121.113	-3737.54	0.525865	-0.850568
-126.308	-3734.34	0.529071	-0.848577
-131.037	-3731.35	0.542769	-0.839882
-135.72	-3728.28	0.556319	-0.830969
-140.354	-3725.13	0.56964	-0.821894
-144.938	-3721.91	0.58392	-0.811811
-149.87	-3718.29	0.601475	-0.798892
-154.323	-3714.88	0.617204	-0.786803
-158.71	-3711.38	0.632486	-0.774572
-163.03	-3707.8	0.647076	-0.762425
-167.285	-3704.13	0.659845	-0.751402
-171.865	-3700.06	0.670879	-0.741567
-176.014	-3696.27	0.680297	-0.732937
-180.116	-3692.42	0.688908	-0.724848
-184.179	-3688.53	0.693515	-0.720443
-188.233	-3684.62	0.693718	-0.720246
-192.657	-3680.36	0.693358	-0.720593
-196.718	-3676.46	0.692493	-0.721424
-200.787	-3672.56	0.68927	-0.724504
-204.884	-3668.69	0.683469	-0.729979
-209.013	-3664.85	0.677439	-0.735579
-213.556	-3660.7	0.670582	-0.741835
-217.756	-3656.93	0.663492	-0.748184
-221.996	-3653.2	0.655672	-0.755046
-226.276	-3649.52	0.647845	-0.761772
-230.596	-3645.87	0.640011	-0.768365
-235.351	-3641.95	0.632705	-0.774393
-239.739	-3638.38	0.627634	-0.778509
-244.153	-3634.84	0.622191	-0.782865
-248.594	-3631.34	0.616391	-0.78744
-253.062	-3627.86	0.611157	-0.79151
-257.96	-3624.1	0.606839	-0.794825
-262.471	-3620.67	0.602481	-0.798133
-267.002	-3617.26	0.597814	-0.801635
-271.556	-3613.88	0.59289	-0.805284
-276.131	-3610.53	0.588938	-0.808179
-281.138	-3606.89	0.586709	-0.809798
-285.739	-3603.57	0.584288	-0.811547
-290.352	-3600.26	0.58148	-0.813561
-294.978	-3596.96	0.579412	-0.815035
-299.611	-3593.67	0.57909	-0.815263
-304.668	-3590.08	0.578973	-0.815346
-309.305	-3586.78	0.578872	-0.815418
-313.945	-3583.49	0.579721	-0.814815
-318.579	-3580.18	0.581679	-0.813419
-323.209	-3576.87	0.583186	-0.812339
-328.255	-3573.24	0.584257	-0.811569
-332.879	-3569.91	0.585203	-0.810887
-337.5	-3566.57	0.586318	-0.810081
-342.539	-3562.92	0.587326	-0.809351
-347.156	-3559.57	0.588225	-0.808698
-351.77	-3556.2	0.589261	-0.807943
-356.382	-3552.84	0.590574	-0.806983
-360.99	-3549.46	0.59225	-0.805755
-366.01	-3545.76	0.594528	-0.804075
-370.603	-3542.36	0.596819	-0.802376
-375.189	-3538.94	0.599272	-0.800545
-379.765	-3535.5	0.601722	-0.798706
-384.334	-3532.05	0.603609	-0.797281
-389.312	-3528.28	0.605091	-0.796156
-393.871	-3524.81	0.606358	-0.795191
-398.426	-3521.33	0.607724	-0.794149
-402.977	-3517.84	0.608896	-0.79325
-407.525	-3514.35	0.609993	-0.792407
-412.484	-3510.52	0.610958	-0.791663
-417.028	-3507.02	0.611192	-0.791482
-421.574	-3503.51	0.610885	-0.791719
-426.123	-3500	0.610632	-0.791915
-430.675	-3496.49	0.610351	-0.792131
-435.65	-3492.67	0.600036	-0.799973
-440.291	-3489.27	0.577359	-0.816491
-445.027	-3486	0.553877	-0.832599
-449.862	-3482.87	0.529756	-0.84815
-454.793	-3479.87	0.50487	-0.863195
-460.281	-3476.76	0.476911	-0.878952
-465.406	-3474.06	0.451542	-0.89225
-470.614	-3471.49	0.426761	-0.904364
-475.899	-3469.07	0.405657	-0.914025
-481.239	-3466.74	0.390737	-0.920502
-487.117	-3464.29	0.375539	-0.926807
-492.55	-3462.13	0.362557	-0.931962
-498.018	-3460.03	0.357369	-0.933963
-503.496	-3457.92	0.361398	-0.932411
-509.47	-3455.59	0.367429	-0.930052
-514.942	-3453.41	0.374655	-0.927164
-520.406	-3451.18	0.383441	-0.923565
-525.854	-3448.89	0.395125	-0.918627
-531.769	-3446.29	0.412516	-0.91095
-537.155	-3443.8	0.429843	-0.902904
-542.501	-3441.2	0.448228	-0.893919
-547.8	-3438.49	0.466602	-0.884467
-553.052	-3435.66	0.484523	-0.874779
-558.724	-3432.45	0.504194	-0.86359
-563.867	-3429.39	0.522039	-0.852922
-568.956	-3426.22	0.537458	-0.843291
-574.001	-3422.96	0.549689	-0.83537
-579.008	-3419.62	0.561003	-0.827814
-584.429	-3415.9	0.57237	-0.819995
-589.363	-3412.42	0.582196	-0.813049
-594.266	-3408.88	0.587594	-0.809156
-599.168	-3405.32	0.587876	-0.808951
-604.077	-3401.75	0.587788	-0.809015
-609.445	-3397.85	0.587231	-0.809419
-614.381	-3394.28	0.582747	-0.812654
-619.36	-3390.74	0.573565	-0.81916
-624.39	-3387.26	0.564125	-0.825689
-629.467	-3383.82	0.55465	-0.832084
-635.056	-3380.14	0.544027	-0.839067
-640.222	-3376.83	0.534077	-0.845436
-645.426	-3373.57	0.524683	-0.851297
-650.667	-3370.37	0.515803	-0.856707
-655.941	-3367.23	0.50735	-0.86174
-661.729	-3363.85	0.500669	-0.865639
-667.052	-3360.78	0.497691	-0.867354
-672.386	-3357.73	0.495418	-0.868655
-677.728	-3354.69	0.493716	-0.869623
-683.076	-3351.66	0.493099	-0.869973
-688.91	-3348.35	0.494068	-0.869423
-694.257	-3345.31	0.494987	-0.8689
-699.601	-3342.26	0.495852	-0.868407
-704.944	-3339.2	0.497064	-0.867714
-710.282	-3336.14	0.498707	-0.866771
-716.1	-3332.79	0.500302	-0.865851
-721.43	-3329.7	0.50158	-0.865111
-726.756	-3326.61	0.502791	-0.864408
-732.079	-3323.51	0.504058	-0.86367
-737.399	-3320.4	0.505373	-0.862901
-743.198	-3317	0.506819	-0.862053
-748.51	-3313.87	0.508183	-0.861249
-754.301	-3310.45	0.509242	-0.860624
-759.608	-3307.31	0.509621	-0.860399
-765.397	-3303.88	0.510036	-0.860153
-770.703	-3300.73	0.510419	-0.859926
-776.488	-3297.29	0.517077	-0.855939
-781.749	-3294.06	0.531082	-0.84732
-787.429	-3290.44	0.546203	-0.837653
-792.579	-3287.03	0.559895	-0.828564
-797.674	-3283.54	0.573406	-0.819271
-802.711	-3279.96	0.587202	-0.80944
-807.687	-3276.3	0.60134	-0.798994
-813.042	-3272.2	0.616276	-0.78753
-817.885	-3268.36	0.629182	-0.777258
-822.668	-3264.44	0.638752	-0.769413
-827.414	-3260.47	0.644703	-0.764433
-832.131	-3256.47	0.650224	-0.759742
-837.247	-3252.06	0.655642	-0.755071
-841.912	-3248	0.65707	-0.75383
-846.585	-3243.94	0.654448	-0.756107
-851.7	-3239.52	0.651163	-0.758938
-855.979	-3235.86	0.64816	-0.761505
-861.135	-3231.5	0.64263	-0.766176
-865.898	-3227.53	0.635301	-0.772265
-870.699	-3223.61	0.62825	-0.778011
-875.976	-3219.39	0.621002	-0.783809
-880.404	-3215.9	0.615179	-0.788388
-885.752	-3211.76	0.609265	-0.792966
-890.678	-3207.99	0.605403	-0.795919
-895.623	-3204.24	0.602127	-0.798401
-900.582	-3200.51	0.599434	-0.800424
-905.553	-3196.8	0.598129	-0.8014
-910.979	-3192.75	0.598815	-0.800887
-915.95	-3189.02	0.600057	-0.799957
-920.915	-3185.29	0.601782	-0.79866
-926.321	-3181.21	0.604874	-0.796321
-931.26	-3177.44	0.609043	-0.793137
-936.18	-3173.65	0.613338	-0.789821
-941.081	-3169.82	0.617733	-0.786388
-945.961	-3165.97	0.621323	-0.783554
-951.269	-3161.75	0.624235	-0.781237
-956.122	-3157.86	0.627082	-0.778953
-960.961	-3153.95	0.630062	-0.776545
-965.787	-3150.03	0.631808	-0.775125
-970.61	-3146.09	0.632076	-0.774906
-975.87	-3141.8	0.632593	-0.774484
-980.69	-3137.86	0.633373	-0.773847
-985.507	-3133.92	0.633618	-0.773646
-990.326	-3129.97	0.633187	-0.773999
-995.148	-3126.03	0.633119	-0.774055
-1000.41	-3121.72	0.6334	-0.773825
-1005.23	-3117.78	0.634011	-0.773324
-1010.05	-3113.82	0.634955	-0.772549
-1014.86	-3109.86	0.636289	-0.771451
-1019.67	-3105.89	0.638085	-0.769966
-1024.9	-3101.54	0.64056	-0.767908
-1029.68	-3097.54	0.642918	-0.765935
-1034.46	-3093.52	0.645257	-0.763966
-1039.22	-3089.49	0.648068	-0.761582
-1043.97	-3085.44	0.651261	-0.758854
-1049.11	-3080.97	0.673907	-0.738816
