6.81519	6.74894
6.85099	6.79506
6.89206	6.83577
6.93296	6.87664
6.97978	6.9114
7.01496	6.95759
7.05566	6.99827
7.09656	7.03847
7.13136	7.08459
7.17183	7.12504
7.20649	7.17097
7.15829	7.30055
7.18635	7.35395
7.22706	7.39472
7.26139	7.44192
7.30688	7.4775
7.34738	7.51807
7.39332	7.55289
7.43872	7.58781
7.47885	7.628
7.44716	7.74274
7.49275	7.77966
7.53394	7.82096
7.57429	7.86298
7.62573	7.89305
7.66644	7.93386
7.71859	7.96256
7.77002	7.99123
7.81003	8.03132
7.86207	8.05882
7.90711	8.09286
7.94662	8.13243
7.99862	8.15903
8.04359	8.19225
8.08265	8.23137
8.13467	8.25715
8.17318	8.2963
8.21199	8.33515
8.2569	8.36752
8.30208	8.39941
8.34059	8.43796
8.39246	8.46274
8.43054	8.50117
8.47543	8.53249
8.51353	8.5706
8.55143	8.60878
8.59629	8.63971
8.63417	8.67761
8.6719	8.71555
8.70972	8.75339
8.75455	8.78393
8.79212	8.82163
8.82974	8.85927
8.86711	8.8969
8.90449	8.93442
8.94921	8.96431
8.98652	9.00162
9.02374	9.03891
9.0608	9.0761
9.09792	9.11323
9.13496	9.15033
9.17184	9.18734
9.20878	9.22429
9.24563	9.26121
9.28233	9.29804
9.31909	9.33481
9.35576	9.37155
9.39228	9.4082
9.42886	9.44478
9.46535	9.48134
9.5017	9.51781
9.5381	9.55422
9.55019	9.61491
9.5804	9.6582
9.62314	9.68815
9.65909	9.72462
9.70331	9.75268
9.73944	9.78882
9.77526	9.82503
9.81112	9.86108
9.84707	9.89705
9.89109	9.92467
9.92678	9.9605
9.97078	9.98777
10.0031	10.0272
10.0422	10.0593
10.0776	10.0948
10.1131	10.1302
10.1484	10.1657
10.1836	10.201
10.2189	10.2363
10.2628	10.2628
10.2871	10.3091
10.3205	10.3464
10.3597	10.3773
10.3946	10.4123
10.4295	10.4473
10.4733	10.4733
10.5076	10.5085
10.5428	10.5428
10.5866	10.5685
10.6213	10.6031
10.6559	10.6378
10.6723	10.6905
10.6932	10.7396
10.7323	10.7698
10.7578	10.8131
10.7919	10.8476
10.8262	10.8819
10.8603	10.9162
10.8945	10.9504
10.9378	10.9754
10.9675	11.0142
11.0061	11.0438
11.0494	11.0683
11.2444	10.9427
11.2792	10.9774
11.3148	11.011
11.3598	11.0353
11.3902	11.0765
11.4146	11.1216
11.7088	10.9067
11.7488	10.9463
11.7744	10.999
11.7767	11.0725
11.82	11.1052
11.8037	11.1958
11.7976	11.273
11.8532	11.2921
11.8592	11.3652
11.8428	11.4567
11.8433	11.5238
11.8976	11.5458
11.8686	11.6482
11.8726	11.7101
11.8912	11.7665
11.9046	11.8253
11.9276	11.8733
11.9375	11.9311
11.9638	11.975
11.9935	12.0116
12.0141	12.0557
12.0466	12.0885
12.0682	12.1312
12.0931	12.1715
12.1354	12.1942
12.1651	12.2297
12.2082	12.2506
12.233	12.2917
12.274	12.3155
12.3042	12.3504
12.3591	12.3591
12.3507	12.4355
12.416	12.4347
12.4388	12.4785
12.4955	12.4858
12.5169	12.5302
12.5519	12.5603
12.5952	12.5801
12.6265	12.6132
12.6617	12.6406
12.6897	12.6758
12.7247	12.7033
12.7561	12.7344
12.7875	12.7651
12.8185	12.7962
12.8496	12.8272
12.7908	12.9482
12.8219	12.9792
12.8415	13.0217
12.8555	13.0689
12.8818	13.1032
12.9395	13.1079
12.8867	13.2369
13.0242	13.161
13.0659	13.1806
13.0994	13.2111
13.1741	13.1972
13.2045	13.2276
13.2464	13.2464
13.2883	13.2649
13.3185	13.2952
13.3487	13.3253
13.3789	13.3554
13.4089	13.3854
13.439	13.4154
13.4808	13.4335
13.5108	13.4635
13.5289	13.5051
13.5587	13.5349
13.5885	13.5647
13.6183	13.5944
13.636	13.636
13.6656	13.6656
13.6952	13.6952
13.7247	13.7247
13.7542	13.7542
13.7837	13.7837
13.813	13.813
13.8424	13.8424
13.8717	13.8717
13.9009	13.9009
13.9302	13.9302
13.9594	13.9594
13.9885	13.9885
14.0176	14.0176
14.0466	14.0466
14.0756	14.0756
14.1046	14.1046
14.1334	14.1334
14.0502	14.2748
14.0793	14.3039
14.1078	14.3334
14.1359	14.3633
14.1716	14.3862
14.1445	14.4805
13.3657	15.3716
13.4054	15.4491
13.4636	15.5083
14.5032	14.5289
14.6989	14.3904
14.7276	14.419
15.0862	14.1258
15.144	14.1349
15.2035	14.1493
15.1994	14.2236
15.2022	14.2906
15.2746	14.2936
15.1566	14.482
15.0447	14.651
15.0731	14.6794
14.9629	14.8461
14.932	14.932
14.9595	14.9595
14.9136	15.0621
14.9352	15.0955
14.9679	15.1196
14.9685	15.1736
14.9725	15.2233
14.8276	15.4497
15.0718	15.2606
15.1257	15.2611
14.9492	15.5211
15.2624	15.2624
15.303	15.2757
15.2747	15.3688
15.4035	15.2939
15.4442	15.307
15.4564	15.3516
15.4081	15.4654
15.5326	15.3945
15.5457	15.4347
15.59	15.4494
15.5402	15.5611
15.6051	15.5492
15.6472	15.5647
15.6607	15.6094
15.692	15.637
15.708	15.6744
15.7265	15.7104
15.7494	15.7413
15.7747	15.7693
15.7844	15.8122
15.8117	15.8383
15.8329	15.87
15.8566	15.8997
15.8663	15.944
15.8604	16.0065
15.8822	16.0417
15.9405	16.038
16.231	15.8105
16.3744	15.7218
16.402	15.7491
16.4713	15.7355
16.5202	15.747
16.5755	15.756
16.55	15.8498
16.4152	16.0369
16.4412	16.0628
16.3659	16.193
16.3635	16.2462
16.407	16.2666
16.3276	16.4033
16.3169	16.4646
16.3229	16.5154
16.3235	16.5648
16.3503	16.588
16.2949	16.7024
16.4342	16.6133
16.4592	16.6384
16.5002	16.649
16.3726	16.854
16.5932	16.6833
16.663	16.663
16.633	16.7511
16.7318	16.7016
16.8019	16.6808
16.8141	16.7201
16.8316	16.7557
16.9042	16.7355
16.9335	16.758
16.9441	16.7989
16.9724	16.8242
16.9806	16.8666
17.0253	16.8779
17.0211	16.9376
17.0456	16.9683
17.0272	17.0378
17.0391	17.0773
17.0718	17.0977
16.8507	17.3693
16.8582	17.412
16.8023	17.5235
16.8802	17.4961
16.9343	17.4918
16.6228	17.9002
17.1299	17.4428
17.1999	17.4203
17.2237	17.4441
17.4207	17.2944
17.4761	17.2863
17.3319	17.5009
17.5668	17.3134
17.6067	17.3208
17.6503	17.3306
17.6856	17.3481
17.6779	17.4048
17.7232	17.4125
17.6846	17.5034
17.6975	17.537
17.7219	17.5616
17.7294	17.6005
17.7309	17.6488
17.737	17.6944
17.7583	17.7238
17.7495	17.7788
17.7546	17.823
17.7652	17.8591
17.7716	17.899
17.7388	17.9802
17.817	17.9477
17.1437	18.6806
17.1471	18.7401
16.871	19.1156
17.2275	18.8246
17.3865	18.7233
17.4148	18.7519
17.7649	18.4509
17.9488	18.3128
17.9715	18.3355
18.1259	18.2258
18.3481	18.0485
18.3706	18.071
18.4432	18.0436
18.5484	17.9843
18.5228	18.0555
18.5509	18.0736
18.5474	18.124
18.5989	18.1284
18.6177	18.1642
18.499	18.3294
18.5039	18.3683
18.58	18.3427
18.5001	18.4661
18.4537	18.5559
18.4754	18.5776
18.4642	18.6324
18.5165	18.6271
18.3456	18.8557
18.5368	18.708
18.5752	18.7126
18.4879	18.8571
18.6424	18.7456
18.0658	19.3737
18.0922	19.4004
17.8224	19.7533
18.1438	19.4875
18.4139	19.2649
18.437	19.2882
18.6424	19.1269
18.7838	19.0279
18.805	19.0491
19.0006	18.8956
19.0742	18.864
19.0952	18.885
19.1329	18.8959
18.9971	19.0964
19.2258	18.9097
19.2472	18.9304
19.2763	18.9486
19.3073	18.9664
19.3241	18.9976
19.3163	19.0536
19.3672	19.0546
19.3332	19.1399
19.2391	19.2748
19.2596	19.2953
19.2504	19.349
19.2697	19.3742
19.271	19.4155
19.1395	19.5926
19.1368	19.637
18.8874	19.9488
19.3849	19.4929
19.4409	19.4771
19.2022	19.7871
19.6775	19.3528
19.7163	19.3546
19.6347	19.4835
19.8502	19.3092
19.7272	19.4725
19.7472	19.4925
19.8671	19.4148
19.7705	19.5514
19.7904	19.5712
19.8112	19.593
19.8449	19.6016
19.8193	19.6727
19.7848	19.7494
19.7936	19.7808
19.8116	19.8084
19.7715	19.8896
19.7764	19.9239
19.7511	19.9892
19.763	20.017
19.6437	20.1884
19.8614	20.0098
19.8991	20.0108
19.6088	20.3723
20.0288	19.9915
20.0667	19.992
19.8393	20.2763
18.3683	21.8689
18.4095	21.965
18.4773	22.0349
20.4517	20.1124
21.0086	19.601
21.0325	19.6245
21.8657	18.8786
21.4013	19.4068
21.4306	19.4358
21.4156	19.5119
21.189	19.7951
21.0544	19.973
20.648	20.4176
20.455	20.6475
20.4734	20.6659
20.4076	20.7743
20.2107	21.01
20.2303	21.0298
21.3866	19.9187
21.3437	20.0068
21.3662	20.0291
20.4852	20.949
20.4844	20.987
20.7208	20.8049
20.2162	21.3501
20.1154	21.495
20.1377	21.5176
20.6712	21.0224
20.8256	20.9039
21.1559	20.6101
21.1744	20.6285
21.2316	20.6084
21.2101	20.6724
21.3203	20.6039
21.1768	20.7838
21.1948	20.8018
21.156	20.8782
20.9754	21.0941
20.993	21.1117
20.9674	21.1739
20.8816	21.298
20.8708	21.3447
20.6352	21.636
20.9355	21.3721
20.9532	21.3899
21.0496	21.3285
21.1864	21.2264
21.2036	21.2436
21.3009	21.1808
21.3582	21.1579
21.1545	21.4193
21.4245	21.1839
21.4218	21.2208
21.4978	21.1892
21.4935	21.2292
21.5387	21.2271
21.5473	21.2624
21.5287	21.3217
21.4762	21.414
21.4417	21.4822
21.4071	21.5533
21.3781	21.6184
21.3779	21.6529
21.3793	21.6863
21.1313	21.9892
21.4352	21.7198
21.4923	21.6962
21.2638	21.9878
21.6018	21.6836
21.7412	21.5774
21.7987	21.553
21.7157	21.6864
21.9224	21.5131
21.9394	21.5295
21.8319	21.6759
21.8115	21.7291
22.0361	21.5483
21.9529	21.6646
21.9284	21.7219
22.0229	21.6673
21.9441	21.7787
21.8569	21.8983
21.8523	21.9352
21.9796	21.8486
21.8057	22.0548
21.8217	22.0712
21.7551	22.1741
21.8559	22.1057
21.8718	22.122
21.7149	22.3272
21.9954	22.079
22.0322	22.074
21.567	22.6159
22.1918	22.0241
22.2498	21.9978
22.1484	22.1373
22.4101	21.9077
22.4264	21.9238
22.4765	21.9106
22.4474	21.9849
22.4654	22.003
22.4834	22.0227
22.3772	22.1665
22.3297	22.2451
22.285	22.3209
22.1798	22.4578
22.1861	22.4827
22.1912	22.5135
22.0493	22.6877
22.1721	22.5966
22.2509	22.5489
22.3086	22.5219
22.3239	22.5373
22.4672	22.4245
22.5253	22.3969
22.2811	22.697
22.59	22.4187
21.0385	24.0322
21.0738	24.0691
22.7618	22.4245
23.2575	21.9634
23.2757	21.9814
24.2388	21.0859
24.2783	21.1237
23.6217	21.8323
23.0033	22.4846
23.0185	22.4998
22.1633	23.3885
21.9508	23.6397
21.9708	23.66
22.4014	23.2657
22.5031	23.1953
22.5185	23.2108
22.9232	22.8357
23.047	22.7411
23.0617	22.7558
23.2499	22.5976
23.2868	22.5912
23.3818	22.5325
23.2562	22.6885
23.1844	22.7897
23.1991	22.8043
23.1594	22.8771
22.9249	23.1405
22.9369	23.1572
22.8617	23.264
22.792	23.363
22.8068	23.3778
22.7116	23.5134
22.9066	23.3479
22.9865	23.2965
23.0008	23.3108
23.1921	23.1477
23.2506	23.1172
23.065	23.3497
23.3991	23.0439
23.4136	23.0578
23.4451	23.0567
23.1179	23.4443
23.4513	23.1389
23.4653	23.1529
23.473	23.1777
23.3148	23.3762
23.4713	23.2473
23.4628	23.2834
23.5152	23.2665
23.2535	23.5696
23.4028	23.4477
23.3714	23.5064
23.4285	23.4792
23.1995	23.756
23.4464	23.5366
23.4599	23.5501
23.4733	23.5637
23.5772	23.4868
23.5907	23.5002
23.5049	23.6193
23.6662	23.4849
23.6796	23.4983
23.6984	23.5081
23.7202	23.5154
23.7588	23.5085
23.7705	23.5318
23.7186	23.6143
23.6797	23.6797
23.6661	23.7219
23.7042	23.7161
23.6739	23.7762
23.6384	23.8401
23.4966	24.0124
23.6307	23.905
23.6438	23.9183
23.5265	24.0705
23.6971	23.9263
23.8247	23.8247
23.8836	23.7917
23.6414	24.082
24.0126	23.7369
24.0488	23.7268
23.9966	23.8155
24.126	23.7121
24.1164	23.7478
24.2814	23.6204
24.1025	23.8255
24.1154	23.8384
24.166	23.8185
24.111	23.9058
23.9516	24.0906
23.8718	24.196
23.8154	24.2781
23.8284	24.291
23.8562	24.2897
23.2956	24.9245
23.9156	24.3332
24.0205	24.2535
24.1261	24.1728
24.1385	24.1852
24.291	24.0576
24.3968	23.977
24.4094	23.9896
24.3808	24.0522
24.5163	23.9488
24.4555	24.0348
24.3748	24.1404
24.3403	24.1995
24.4982	24.0734
24.2277	24.3687
24.2163	24.4044
24.3838	24.2705
26.5442	22.2036
24.209	24.5862
24.2213	24.5984
23.8323	25.0329
23.5705	25.3266
23.5872	25.3437
23.299	25.691
24.0652	24.9569
24.0783	24.97
24.3467	24.7264
24.6674	24.4295
24.6793	24.4414
24.9968	24.1487
25.1018	24.0699
25.1152	24.0832
25.3234	23.9151
25.035	24.2304
25.0476	24.2429
24.986	24.3406
24.5794	24.7709
24.591	24.7825
24.6112	24.7914
24.6539	24.7788
23.7836	25.718
24.478	25.0518
24.49	25.0638
24.2718	25.3203
24.8322	24.7839
24.8435	24.7953
24.9513	24.7102
25.2256	24.4596
25.2378	24.4717
25.2912	24.4441
25.2083	24.5591
25.0644	24.7261
24.9792	24.8339
24.8692	24.9662
24.8804	24.9774
24.7764	25.1051
24.7101	25.1941
24.7215	25.2055
24.5067	25.4567
24.7514	25.2357
24.8106	25.1991
22.5298	27.5834
23.4115	26.7826
25.2616	24.9687
25.4666	24.7862
25.4782	24.7977
26.738	23.5822
26.7843	23.5925
26.9007	23.5383
26.1516	24.3288
25.7158	24.7913
25.7276	24.8031
25.3258	25.2272
24.6163	25.9609
24.6294	25.9742
24.8942	25.7344
24.8861	25.7656
24.8976	25.7773
25.2249	25.472
25.3342	25.3837
25.3447	25.3942
25.7247	25.0357
25.7846	24.9981
25.7912	25.0145
25.7956	25.0379
25.6925	25.1712
25.7638	25.1216
25.5278	25.3787
25.4138	25.5133
25.424	25.5236
25.2762	25.6943
25.1738	25.818
25.1845	25.8288
25.0318	26.0126
25.2351	25.8313
25.2457	25.842
25.4295	25.6791
25.5894	25.5394
25.5995	25.5495
25.6847	25.4846
25.8444	25.3455
25.8548	25.3559
25.8992	25.3358
26.0698	25.1976
25.8694	25.4193
25.8049	25.5041
25.6394	25.6896
25.5239	25.8251
25.5339	25.8352
25.4619	25.9292
25.3805	26.0312
25.391	26.0417
25.1764	26.3021
25.6742	25.8255
25.684	25.8353
25.7947	25.7442
25.981	25.5777
25.991	25.5877
25.8689	25.7409
26.0669	25.5626
26.077	25.5726
26.1208	25.5556
26.2029	25.5062
26.0258	25.7039
25.8745	25.8745
25.7827	25.9856
25.7923	25.9952
25.79	26.0191
25.5204	26.3085
25.6462	26.203
25.6559	26.2131
25.3864	26.5242
25.9401	25.991
25.9495	26.0005
26.0609	25.908
26.2483	25.7398
26.2581	25.7495
26.1717	25.8619
26.3063	25.7465
26.3161	25.7562
26.3097	25.7894
26.4151	25.7171
26.1781	25.9734
26.0082	26.1619
25.9153	26.2735
25.9247	26.2829
25.8478	26.3795
25.7917	26.455
25.8015	26.4648
25.5078	26.8054
26.0129	26.3209
26.2275	26.1246
26.2366	26.1337
26.451	25.9378
26.5116	25.8962
26.5803	25.8497
26.5698	25.8815
26.7848	25.7008
26.5099	25.9955
26.4167	26.1072
26.1934	26.3485
26.2024	26.3575
26.1233	26.4603
25.8908	26.7117
25.9005	26.7215
25.638	27.0171
26.0028	26.673
26.0122	26.6824
26.2528	26.4602
26.4691	26.2615
26.478	26.2704
26.642	26.1243
26.8047	25.9803
26.8143	25.9899
26.949	25.8829
26.6333	26.2177
26.6422	26.2266
26.6858	26.2079
26.7282	26.1911
26.7608	26.1846
26.4384	26.532
26.1565	26.8315
26.1657	26.8407
26.1209	26.9047
25.743	27.3067
25.97	27.1015
26.1306	26.9604
26.5282	26.5806
26.5367	26.5891
26.7023	26.4405
26.8414	26.3188
26.8502	26.3276
26.8484	26.3575
26.7437	26.4984
26.9691	26.2904
26.8221	26.4548
26.7783	26.5156
26.9139	26.4048
26.6679	26.6679
26.5972	26.7551
26.6055	26.7635
26.688	26.6992
26.4916	26.9124
26.5	26.9208
26.204	27.2531
26.5531	26.922
26.693	26.7987
26.7012	26.8068
26.7512	26.7827
26.45	27.1391
26.9616	26.6445
27.0491	26.5736
27.0838	26.5555
26.9825	26.6827
27.2358	26.4464
27.1404	26.5589
27.1489	26.5673
27.1283	26.6107
27.134	26.6336
27.1412	26.6511
26.9098	26.9062
26.6508	27.1814
26.659	27.1896
26.5456	27.3183
26.4408	27.4407
26.4499	27.4498
26.3189	27.6149
26.7365	27.2153
27.0906	26.8771
27.0985	26.8849
27.2923	26.707
27.3797	26.6362
27.3881	26.6446
27.4892	26.5644
27.3284	26.742
27.3366	26.7501
27.2747	26.8351
26.9823	27.1431
26.99	27.1508
26.8943	27.2685
26.6901	27.4888
26.6985	27.4972
26.4271	27.7999
26.8019	27.4432
26.8099	27.4513
26.9506	27.3264
27.3074	26.985
27.315	26.9926
27.5359	26.7875
27.5969	26.743
27.6053	26.7513
27.6494	26.7302
27.6436	26.7642
27.844	26.5948
27.3357	27.1199
28.2385	26.2367
28.1809	26.3183
28.1966	26.3258
28.3316	26.2131
27.4178	27.1474
27.4252	27.1548
27.43	27.175
27.1508	27.4846
26.817	27.8341
26.6205	28.0487
26.5549	28.134
26.565	28.1442
27.093	27.6342
27.0734	27.6688
27.081	27.6763
27.7108	27.0616
27.9568	26.8317
27.9655	26.8403
29.8582	25.0154
29.9125	25.0577
29.9617	25.105
29.9055	25.2501
29.1179	26.0916
29.1364	26.1106
26.5733	28.7043
26.7512	28.5492
