6.82211	6.76609
6.86305	6.80701
6.9041	6.8477
6.94518	6.88809
6.98593	6.92881
7.02678	6.9693
7.06756	7.00972
7.10837	7.04984
7.14885	7.0903
7.17761	7.14224
7.12937	7.27182
7.17001	7.31252
7.20437	7.35954
7.23815	7.40705
7.27877	7.44773
7.32476	7.48273
7.37068	7.51749
7.41611	7.55232
7.45622	7.59248
7.49589	7.63294
7.46286	7.74854
7.50411	7.78989
7.54451	7.83196
7.58995	7.86841
7.63085	7.90941
7.68303	7.93844
7.73513	7.96691
7.77537	8.00723
7.83314	8.0291
7.87873	8.06282
7.92376	8.09665
7.96316	8.13611
8.00861	8.16924
8.06021	8.19565
8.0992	8.23467
8.14449	8.26713
8.18942	8.29959
8.2281	8.3383
8.27329	8.37026
8.31156	8.40902
8.35645	8.44082
8.39478	8.47918
8.43987	8.51058
8.47765	8.54903
8.51576	8.58717
8.56078	8.6182
8.59841	8.65637
8.6363	8.69428
8.68126	8.72496
8.71891	8.76281
8.7637	8.79324
8.80131	8.83086
8.83879	8.86848
8.87609	8.90604
8.91352	8.94348
8.95081	8.98091
8.98793	9.01829
9.02517	9.05554
9.06228	9.09279
9.10699	9.12231
9.1441	9.15943
9.18103	9.19649
9.21792	9.23345
9.25467	9.27033
9.29148	9.30714
9.32819	9.34392
9.36476	9.38062
9.40138	9.41725
9.43792	9.45385
9.48239	9.48239
9.5189	9.5189
9.52308	9.5876
9.55933	9.62411
9.59533	9.66063
9.63158	9.69691
9.67582	9.72503
9.71169	9.76128
9.74774	9.79735
9.78364	9.83345
9.81948	9.8695
9.85542	9.90545
9.89944	9.93305
9.94354	9.96042
9.9791	9.99611
10.0147	10.0317
10.0503	10.0673
10.0856	10.1028
10.1211	10.1383
10.1564	10.1737
10.1916	10.209
10.2269	10.2443
10.2708	10.2708
10.306	10.306
10.3322	10.3499
10.3672	10.3849
10.4022	10.4199
10.437	10.4549
10.4719	10.4897
10.5067	10.5246
10.5413	10.5593
10.576	10.5941
10.6197	10.6197
10.6542	10.6542
10.6888	10.6888
10.705	10.7416
10.7393	10.7761
10.7643	10.8198
10.7986	10.8542
10.8328	10.8885
10.8761	10.9135
10.9103	10.9477
10.9443	10.9818
10.9877	11.0065
11.0217	11.0405
11.0555	11.0745
11.2507	10.9488
11.2862	10.9824
11.3209	11.0169
11.3654	11.0417
11.382	11.0939
11.4299	11.1567
11.7259	10.9394
11.7602	10.9833
11.7995	11.0223
11.8314	11.0679
11.8278	11.1466
11.8654	11.184
11.8689	11.2536
11.8722	11.32
11.8486	11.4123
11.8631	11.4663
11.9178	11.4785
11.93	11.5325
11.8121	11.7167
11.8583	11.7362
11.8238	11.836
11.883	11.8421
11.8583	11.9319
11.9173	11.9379
11.8838	12.0362
11.982	12.0028
12.0143	12.0352
12.0465	12.0674
12.0787	12.0997
12.1214	12.1214
12.1535	12.1535
12.1856	12.1856
12.2177	12.2177
12.2603	12.239
12.2793	12.2836
12.3133	12.3133
12.3452	12.3452
12.3769	12.3769
12.4086	12.4086
12.4402	12.4402
12.4718	12.4718
12.5034	12.5034
12.5349	12.5349
12.5664	12.5664
12.5977	12.5977
12.6291	12.6291
12.6603	12.6603
12.6915	12.6915
12.7227	12.7227
12.7539	12.7539
12.785	12.785
12.816	12.816
12.7578	12.9367
12.7887	12.9681
12.8081	13.0109
12.8392	13.042
12.8812	13.062
12.9229	13.082
12.9537	13.1129
13.007	13.1211
13.0373	13.152
13.0679	13.1826
13.1212	13.1903
13.1631	13.2093
13.2049	13.2281
13.2353	13.2585
13.2655	13.2888
13.2957	13.319
13.3258	13.3492
13.3677	13.3677
13.3977	13.3977
13.4277	13.4277
13.4577	13.4577
13.4876	13.4876
13.5175	13.5175
13.5473	13.5473
13.5771	13.5771
13.6068	13.6068
13.6365	13.6365
13.6661	13.6661
13.6957	13.6957
13.7252	13.7252
13.7547	13.7547
13.7842	13.7842
13.8257	13.8013
13.8551	13.8307
13.8844	13.86
13.9137	13.8891
13.9429	13.9183
13.9721	13.9475
14.0012	13.9765
14.0303	14.0055
14.0593	14.0345
14.0635	14.0883
14.0031	14.2067
14.0343	14.2336
14.0508	14.2753
14.0793	14.3048
14.1083	14.3339
14.1619	14.338
13.3716	15.2543
13.3864	15.3522
13.4322	15.42
13.496	15.4678
13.5513	15.5241
14.8727	14.2661
15.0708	14.1333
15.1038	14.166
15.3228	14.0214
15.4872	13.9407
15.5296	13.9825
15.51	14.0813
14.0157	15.6627
13.9291	15.8503
13.9795	15.9016
15.2591	14.6834
15.4276	14.5766
15.4587	14.6075
15.8015	14.3413
15.8034	14.4146
15.8412	14.4518
15.7615	14.6
15.6929	14.7322
15.7246	14.7636
15.5415	15.004
15.4772	15.1234
15.5047	15.1509
15.3684	15.341
15.3404	15.4228
15.3672	15.4497
15.3526	15.518
15.3245	15.6001
15.351	15.6276
15.3779	15.6545
15.3908	15.6955
15.4446	15.6952
15.5204	15.6764
15.5134	15.7367
15.5536	15.7496
15.5802	15.7762
15.6202	15.7889
15.6605	15.8014
15.6868	15.8277
15.7269	15.8401
15.7671	15.8522
15.8108	15.8608
15.9234	15.8065
15.8624	15.9195
15.9026	15.9312
15.9648	15.9233
15.9596	15.9814
16.0803	15.9199
15.9971	16.0547
16.0084	16.095
16.0436	16.1118
16.06	16.1468
16.3741	15.8856
16.4294	15.8838
16.771	15.615
16.5081	15.9324
16.5072	15.9864
16.7628	15.8004
16.5266	16.0894
16.4217	16.2452
16.3882	16.3291
16.4134	16.3543
16.3057	16.5126
16.3161	16.5528
16.4226	16.5023
16.3542	16.6213
16.3939	16.632
16.4743	16.6055
16.4456	16.6845
16.5151	16.6649
16.54	16.6898
16.5796	16.6999
16.697	16.6359
16.6611	16.7214
16.7007	16.731
16.8109	16.6756
16.7527	16.783
16.7771	16.8075
16.8016	16.832
16.8261	16.8565
16.8504	16.881
16.8747	16.9053
16.8991	16.9297
16.9387	16.9387
17.0899	16.8439
16.9912	16.9912
17.0153	17.0153
17.0394	17.0394
17.0635	17.0635
17.072	17.1031
17.2485	16.985
17.1096	17.1719
16.9181	17.4127
16.927	17.4534
17.0414	17.3943
16.9487	17.5367
17.0029	17.532
17.1848	17.4094
17.1023	17.5404
17.2034	17.4871
17.2272	17.511
17.3294	17.456
17.3687	17.4638
17.4238	17.4576
17.6272	17.31
17.5239	17.4602
17.5633	17.4674
17.5866	17.4907
17.61	17.5139
17.6012	17.5691
17.6244	17.5922
17.6636	17.5993
17.6868	17.6223
17.7099	17.6453
17.7491	17.6522
17.756	17.6913
17.779	17.7143
17.802	17.7371
17.8087	17.7762
17.8482	17.7843
17.8461	17.8324
18.138	17.6032
17.1958	18.6027
17.2251	18.6324
17.2143	18.7036
17.1442	18.8387
17.1767	18.8718
17.4261	18.6791
17.5969	18.5598
17.9196	18.2834
17.9423	18.3061
18.0801	18.2131
18.2022	18.1355
18.2245	18.1578
18.2968	18.1299
18.3694	18.102
18.3917	18.1243
18.4142	18.1464
18.4368	18.1682
18.459	18.1904
18.431	18.2626
18.4362	18.3013
18.4582	18.3233
18.4972	18.3282
18.4684	18.4007
18.4733	18.4393
18.495	18.461
18.5168	18.4827
18.5384	18.5043
18.5601	18.526
18.5646	18.5646
18.7025	18.4764
18.611	18.611
18.6325	18.6325
18.4999	18.8085
18.5215	18.8302
17.9636	19.4424
17.9633	19.5001
17.9895	19.5313
18.0179	19.5601
18.1876	19.4432
18.3654	19.3135
18.3891	19.3374
18.6772	19.0932
18.9587	18.8539
18.9797	18.875
19.1056	18.7916
19.1791	18.7608
19.2005	18.7822
19.2224	18.8031
19.2266	18.8414
19.713	18.4218
19.2124	18.9659
19.1806	19.0393
19.0422	19.2191
19.0629	19.2399
19.0482	19.2961
19.3043	19.0955
19.0787	19.3626
19.1168	19.3658
19.5414	19.0033
19.186	19.4
19.2241	19.4028
19.3655	19.3211
19.0802	19.6484
19.2772	19.4925
19.3332	19.4771
19.6743	19.1936
19.3822	19.5264
19.4744	19.4744
19.5126	19.4764
20.0248	19.0298
19.5297	19.566
19.5496	19.586
19.5695	19.6059
19.4986	19.7168
19.5002	19.7552
19.968	19.351
19.5519	19.8074
19.5897	19.8093
20.0469	19.4147
19.6226	19.8791
19.6603	19.8809
20.1224	19.4813
19.6564	19.9873
19.694	19.9891
20.1182	19.6256
19.7073	20.0762
19.745	20.0778
20.1366	19.7451
19.8121	20.1088
19.8312	20.1287
19.8506	20.1482
19.8514	20.1863
20.3062	19.7911
19.9743	20.1615
19.9935	20.1807
20.0687	20.1437
20.0501	20.2004
20.3259	19.9761
20.1136	20.2265
20.1701	20.2078
20.497	19.9344
20.1781	20.2914
20.2347	20.2725
20.58	19.9813
20.2617	20.3376
20.2425	20.3943
20.4766	20.2118
20.2301	20.4961
20.2487	20.515
20.2861	20.515
20.8003	20.0631
20.336	20.5652
20.3925	20.5458
20.705	20.2852
20.456	20.5712
20.4169	20.6473
20.4354	20.6658
20.4153	20.7229
20.6858	20.5013
20.496	20.7277
20.5143	20.746
20.5904	20.7065
20.5891	20.7441
21.1662	20.2307
20.6976	20.7364
20.7545	20.7156
21.1262	20.3973
20.7021	20.858
20.72	20.8761
20.7183	20.9137
21.3211	20.3753
20.7298	21.0035
20.7474	21.0218
20.7653	21.0397
20.7053	21.1359
20.7426	21.1347
21.2495	20.6881
20.8099	21.1638
20.9256	21.0835
20.9628	21.0815
21.5683	20.5391
21.0124	21.1313
21.0496	21.129
21.6885	20.5542
21.0007	21.2786
21.018	21.2963
21.0352	21.3141
21.0526	21.3315
21.0106	21.4087
21.008	21.4464
21.5273	20.9869
21.1345	21.4146
21.1915	21.3921
21.4397	21.1895
21.2715	21.3921
21.2885	21.4092
21.3255	21.4062
21.9731	20.8217
21.3546	21.4757
21.3916	21.4725
22.0692	20.8591
21.3202	21.6438
21.3368	21.6611
21.3537	21.6781
21.3705	21.6952
21.287	21.8132
21.3042	21.8305
21.4013	21.7674
21.4383	21.7642
22.0012	21.2607
21.5661	21.7296
21.7054	21.6234
21.7424	21.6193
22.5151	20.9129
21.7525	21.7114
21.7689	21.7277
21.8129	21.7202
21.6582	21.9163
21.5775	22.0301
21.5942	22.0468
21.576	22.0956
21.6138	22.0848
20.9913	22.8083
21.835	22.0008
21.9132	21.9548
21.9292	21.9708
22.2561	21.6769
22.3344	21.6323
22.3514	21.6492
22.3421	21.7024
22.2744	21.8236
22.3155	21.8151
22.6121	21.5749
22.1938	22.0261
22.1677	22.0837
22.3015	21.9945
21.9959	22.3319
21.9698	22.39
22.029	22.3678
21.9964	22.4295
22.0247	22.4307
21.5779	22.9527
22.1341	22.4299
22.1916	22.4036
21.9524	22.7
22.3207	22.3632
22.5485	22.1664
22.5641	22.1821
22.7269	22.0513
21.1933	23.6352
21.2211	23.664
22.7929	22.1357
22.7567	22.2036
22.7661	22.2215
23.1349	21.8874
23.3815	21.681
23.4025	21.7017
23.4334	21.7152
22.8153	22.3757
22.29	22.9321
22.3057	22.9478
22.1151	23.1716
22.0911	23.23
22.1153	23.2392
22.1848	23.2034
22.4299	22.99
22.7466	22.7032
22.7613	22.7179
22.9279	22.5811
23.0078	22.5313
23.023	22.5463
23.1522	22.455
23.0792	22.5584
23.0943	22.5735
23.3632	22.344
22.978	22.7597
22.8615	22.9052
22.876	22.9197
22.8635	22.9713
22.8567	23.0112
22.8883	23.0135
22.6553	23.2797
22.8284	23.1359
22.8429	23.1504
22.7451	23.289
23.0095	23.0535
23.0237	23.0678
22.9381	23.2001
23.2378	22.9291
23.2524	22.9431
23.1526	23.0795
23.373	22.8878
23.3439	22.9457
23.4613	22.8665
23.3334	23.0231
23.3034	23.0814
23.4425	22.9811
23.2704	23.1814
23.173	23.3067
23.1424	23.3653
23.2667	23.2734
23.1058	23.4623
23.1418	23.4543
22.7282	23.9271
23.186	23.4988
23.2443	23.4682
22.8501	23.9258
23.3575	23.4473
23.5732	23.259
23.7873	23.0734
23.8018	23.0878
23.8385	23.0802
24.0159	22.9481
23.8546	23.139
23.691	23.3304
23.5921	23.4564
23.6056	23.4699
23.5649	23.5415
23.3852	23.7506
23.3556	23.8075
23.3361	23.8607
23.2124	24.0038
23.3063	23.9382
23.4094	23.8625
23.4904	23.8085
23.5037	23.8219
23.6989	23.6533
23.8033	23.5755
23.8166	23.5888
23.6182	23.8334
23.9214	23.5567
23.9348	23.5701
23.9978	23.5394
23.7262	23.8592
23.9433	23.6683
23.9564	23.6814
23.9811	23.6897
23.7021	24.014
23.94	23.802
23.9069	23.8609
23.5413	24.2797
23.8776	23.9698
23.571	24.3031
23.5618	24.3396
23.0998	24.8708
23.7013	24.2992
23.8052	24.2214
23.8181	24.2343
23.9231	24.1549
24.3062	23.7976
24.3192	23.8105
24.492	23.6646
24.5509	23.6333
24.3779	23.8515
24.4745	23.7811
24.3732	23.9084
24.386	23.9212
24.4731	23.8699
26.4211	22.0221
24.1052	24.3864
24.1177	24.3987
23.9049	24.6413
23.3007	25.2789
23.3192	25.2979
22.9846	25.6904
23.4443	25.2708
23.7736	24.9725
23.7878	24.9869
24.3767	24.4239
24.7647	24.0608
24.7775	24.0735
25.0844	23.7943
25.1431	23.7653
25.4153	23.5348
25.9199	23.0775
26.1437	22.9142
25.593	23.5102
25.6119	23.5291
24.4016	24.7702
23.9269	25.2718
23.9413	25.2864
23.2847	25.9849
23.3396	25.9775
23.3629	26.0013
23.506	25.902
24.045	25.3966
24.0593	25.4109
24.4375	25.0586
25.1883	24.3325
25.2009	24.3449
25.7215	23.8547
25.8598	23.7522
25.8785	23.7705
26.0044	23.6871
25.5202	24.2036
25.2819	24.4677
25.2941	24.4799
22.8361	27.015
24.5395	25.3566
24.5517	25.3686
24.3734	25.569
24.9345	25.0318
24.9456	25.0428
25.1996	24.8111
25.3794	24.6544
25.3912	24.6661
25.4296	24.6585
25.1776	24.9596
25.4671	24.693
25.2865	24.8964
25.2002	25.0047
25.2112	25.0156
25.1781	25.0746
25.4669	24.8134
25.3225	24.9802
24.991	25.3337
24.9047	25.4421
24.9158	25.4533
24.9529	25.4445
23.9222	26.5632
25.1592	25.3562
25.1698	25.3669
25.0228	25.5425
25.466	25.121
25.4767	25.1317
25.4286	25.2192
25.7027	24.9671
25.714	24.9783
25.7082	25.0117
25.7901	24.9612
25.6175	25.1563
25.3974	25.3974
25.3086	25.507
25.1709	25.6659
25.1816	25.6766
25.0394	25.8416
25.1302	25.7728
25.1411	25.7837
25.1548	25.8014
25.3525	25.63
25.5265	25.4766
25.5367	25.4868
25.6466	25.3974
25.8305	25.2345
25.8411	25.2451
25.8632	25.2466
25.9764	25.1645
25.7808	25.3813
25.7911	25.3916
25.82	25.3924
25.835	25.407
25.6965	25.5707
26.6408	24.6529
26.6994	24.6264
26.8008	24.5558
25.1723	26.2121
24.8603	26.5498
24.501	26.9428
24.5195	26.9619
24.1413	27.3885
25.1881	26.3767
25.1998	26.3883
25.931	25.6784
26.3866	25.2443
26.3981	25.2557
26.8005	24.8801
26.13	25.575
25.9891	25.7357
25.9988	25.7454
25.7275	26.0396
25.4911	26.2962
25.5015	26.3067
25.471	26.362
25.0968	26.7848
25.6483	26.2564
25.6582	26.2663
25.9465	25.9974
27.1625	24.8093
27.1802	24.8264
26.5204	25.5135
26.507	25.5481
27.6874	24.4269
25.8945	26.2521
25.727	26.4391
25.5389	26.648
25.5497	26.6589
24.612	27.6546
25.1765	27.1259
25.1909	27.1402
25.573	26.7832
26.0084	26.3681
26.3518	26.0431
26.361	26.0523
26.9195	25.5147
27.0496	25.409
27.0623	25.4215
27.2651	25.2484
26.9017	25.6371
26.9127	25.6481
26.6667	25.9229
26.1748	26.4334
26.1837	26.4424
26.1822	26.4666
25.9531	26.7233
25.6418	27.0557
25.6531	27.0672
25.2436	27.5172
25.8064	26.9803
25.8169	26.9908
26.2577	26.5694
26.6043	26.2405
26.6132	26.2494
26.8534	26.0275
27.161	25.7408
27.1723	25.752
27.2865	25.6671
27.0772	25.8988
27.0876	25.9092
27.1227	25.9019
26.9403	26.1197
26.2267	26.8517
26.2357	26.8607
25.9435	27.1792
25.6698	27.4761
25.6824	27.4889
25.6192	27.5894
25.9988	27.2335
26.0091	27.2439
26.2966	26.9757
26.9069	26.383
27.1476	26.1605
27.1572	26.17
27.5584	25.7907
27.4041	25.9681
27.4151	25.9789
27.5168	25.9055
27.0623	26.3803
27.0711	26.389
26.7485	26.734
26.3565	27.143
26.3654	27.1519
26.3549	27.1873
25.938	27.6075
26.2614	27.3052
26.2708	27.3147
26.3821	27.2218
26.6518	26.9693
26.6599	26.9775
26.8534	26.8003
27.178	26.4923
27.1866	26.5009
27.4296	26.2843
27.3901	26.3428
27.6077	26.1513
27.2326	26.5456
27.0568	26.7381
26.9054	26.9054
26.9133	26.9133
26.7317	27.1158
26.4838	27.3805
26.4926	27.3894
26.3623	27.5303
26.5067	27.4042
26.5155	27.4131
26.6542	27.2914
26.9809	26.9809
27.1488	26.8286
27.1567	26.8365
27.4546	26.5552
27.4896	26.5377
27.4529	26.6102
27.5168	26.5676
27.4127	26.6938
27.3283	26.7944
27.0692	27.0692
26.9162	27.2376
26.924	27.2454
26.9726	27.2185
26.5334	27.6721
26.738	27.4849
26.7462	27.4932
26.3516	27.935
26.9912	27.3138
26.9988	27.3214
27.1408	27.1946
27.55	26.8009
27.5581	26.809
27.6224	26.77
27.7092	26.7082
27.775	26.6598
27.6243	26.8323
27.398	27.0744
27.4055	27.0819
27.4185	27.0906
27.0722	27.456
26.8166	27.7272
26.8249	27.7356
26.5396	28.0606
27.0657	27.5522
27.0733	27.5597
27.2968	27.351
27.4937	27.1686
27.501	27.176
28.2589	26.4364
28.4809	26.2391
28.4945	26.2524
28.635	26.1419
28.2416	26.5608
27.7354	27.0853
27.743	27.0929
27.6475	27.2157
27.06	27.818
27.0677	27.8257
27.0264	27.8825
26.7671	28.1593
26.6793	28.2664
27.3723	27.5906
27.7608	27.2165
28.317	26.6774
28.3272	26.6875
29.3366	25.7153
28.7202	26.3691
28.7338	26.3829
28.9799	26.1775
27.8371	27.3445
27.8441	27.3516
27.1915	28.0247
26.5992	28.6359
26.6108	28.6478
26.4463	28.8382
27.1637	28.1427
27.523	27.7981
27.5298	27.8048
26.7269	28.6249
