1167.4	-5085.56	0.996936	-0.0782198
1167.36	-5085	0.997613	-0.0690545
1167.33	-5084.43	0.998215	-0.0597271
1167.29	-5083.8	0.998782	-0.049348
1167.26	-5083.16	0.999242	-0.0389399
1167.24	-5082.56	0.999567	-0.0294278
1167.22	-5081.95	0.999805	-0.019757
1167.21	-5081.27	0.999959	-0.00900782
1167.21	-5080.63	1	0.000821275
1167.21	-5079.93	0.999935	0.011382
1167.23	-5079.22	0.999755	0.0221285
1167.24	-5078.56	0.999483	0.0321551
1167.27	-5077.82	0.999063	0.0432697
1167.3	-5077.14	0.99857	0.0534653
1167.34	-5076.44	0.997975	0.0636121
1167.4	-5075.68	0.997193	0.0748703
1167.46	-5074.9	0.996269	0.0863055
1167.52	-5074.17	0.995328	0.0965559
1167.6	-5073.44	0.994316	0.106473
1167.69	-5072.62	0.994326	0.106374
1167.77	-5071.85	0.995764	0.0919456
1167.84	-5070.98	0.996654	0.0817387
1167.91	-5070.16	0.997259	0.0739845
1167.97	-5069.25	0.998292	0.0584138
1168.01	-5068.39	0.998738	0.0502202
1168.06	-5067.45	0.998421	0.0561658
1168.12	-5066.56	0.998279	0.0586507
1168.17	-5065.56	0.99851	0.0545712
1168.23	-5064.54	0.99857	0.0534536
1168.27	-5063.59	0.999226	0.0393298
1168.31	-5062.63	0.999654	0.0262919
1168.33	-5061.57	0.999754	0.022171
1168.36	-5060.51	0.999686	0.0250604
1168.38	-5059.52	0.999708	0.0241446
1168.41	-5058.42	0.999178	0.0405492
1168.46	-5057.39	0.998429	0.0560255
1168.53	-5056.24	0.997309	0.0733099
1168.63	-5055.07	0.995841	0.0911083
1168.73	-5053.98	0.995579	0.0939324
1168.83	-5052.86	0.996257	0.0864379
1168.94	-5051.64	0.996228	0.0867712
1169.05	-5050.3	0.997257	0.0740213
1169.13	-5049.16	0.99835	0.0574225
1169.2	-5047.89	0.999124	0.0418539
1169.24	-5046.6	0.999683	0.0251804
1169.27	-5045.4	0.999789	0.0205504
1169.29	-5044.07	0.999724	0.0234757
1169.33	-5042.82	0.999308	0.0372005
1169.39	-5041.45	0.998353	0.0573777
1169.47	-5040.18	0.997399	0.0720733
1169.58	-5038.76	0.996752	0.080532
1169.69	-5037.44	0.996172	0.0874159
1169.82	-5035.98	0.996861	0.0791661
1169.92	-5034.49	0.998901	0.046871
1169.97	-5033.09	0.999857	0.0169012
1169.97	-5031.66	0.999979	-0.00653016
1169.96	-5030.08	0.999999	-0.00136881
1169.97	-5028.48	0.999943	0.0106832
1169.99	-5026.87	0.999931	0.0117444
1170	-5025.36	0.999957	0.00923352
1170.02	-5023.84	0.999851	0.0172759
1170.05	-5022.16	0.99991	0.0133892
1170.07	-5020.44	0.999947	0.0102505
1170.09	-5018.84	0.999733	0.023089
1170.15	-5017.07	0.999423	0.0339678
1170.2	-5015.42	0.999344	0.0362166
1170.27	-5013.61	0.999214	0.0396462
1170.35	-5011.77	0.998568	0.0534881
1170.45	-5010.06	0.997784	0.0665404
1170.58	-5008.34	0.996956	0.0779643
1170.73	-5006.44	0.997131	0.0756907
1170.86	-5004.51	0.998071	0.0620872
1170.97	-5002.72	0.997938	0.0641853
1171.11	-5000.74	0.996934	0.0782495
1171.26	-4998.91	0.995889	0.0905822
1171.46	-4996.89	0.994701	0.102815
1171.68	-4994.83	0.994588	0.103895
1171.87	-4992.92	0.994778	0.102066
1172.07	-4991	0.995949	0.0899185
1172.22	-4988.87	0.998631	0.0523016
1172.33	-4986.71	0.998526	0.0542812
1172.45	-4984.7	0.997793	0.0663988
1172.6	-4982.48	0.998297	0.0583437
1172.7	-4980.41	0.99929	0.0376712
1172.78	-4978.13	0.999608	0.0279979
1172.82	-4976.02	0.999999	-0.00128155
1172.76	-4973.68	0.99827	-0.0587999
1172.59	-4971.53	0.996145	-0.0877227
1172.39	-4969.15	0.994526	-0.104493
1172.07	-4966.77	0.986241	-0.165313
1171.66	-4964.59	0.975686	-0.219173
1171.07	-4962.22	0.969072	-0.24678
1170.53	-4960.04	0.973587	-0.228316
1169.98	-4957.62	0.970148	-0.242512
1169.37	-4955.42	0.953838	-0.300321
1168.55	-4953.05	0.931228	-0.364437
1167.65	-4950.91	0.909445	-0.415825
1166.55	-4948.61	0.894958	-0.446151
1165.38	-4946.3	0.883382	-0.468653
1164.22	-4944.2	0.866198	-0.499702
1162.86	-4941.91	0.858277	-0.513186
1161.5	-4939.6	0.865185	-0.501453
1160.26	-4937.43	0.87261	-0.488417
1158.93	-4935.03	0.871915	-0.489657
1157.67	-4932.83	0.868548	-0.495604
1156.29	-4930.4	0.859422	-0.511267
1154.92	-4928.21	0.840726	-0.541461
1153.39	-4925.8	0.851473	-0.524399
1151.9	-4923.33	0.859446	-0.511227
1150.55	-4921.05	0.863982	-0.503524
1149.11	-4918.52	0.877303	-0.479936
1147.85	-4916.14	0.890447	-0.455087
1146.52	-4913.5	0.899098	-0.437748
1145.26	-4910.79	0.918223	-0.396064
1144.1	-4908.01	0.919397	-0.393331
1142.97	-4905.47	0.915765	-0.401715
1141.79	-4902.64	0.934087	-0.357047
1140.83	-4899.98	0.941727	-0.336377
1139.75	-4897.05	0.933978	-0.35733
1138.59	-4894.13	0.91742	-0.39792
1137.37	-4891.5	0.891968	-0.452098
1136.01	-4888.93	0.882784	-0.469779
1134.54	-4886.09	0.884272	-0.466972
1132.97	-4883.28	0.854082	-0.520138
1131.38	-4880.79	0.841427	-0.540371
1129.66	-4878.03	0.860652	-0.509194
1128.03	-4875.18	0.875361	-0.48347
1126.58	-4872.54	0.865107	-0.501587
1125	-4869.97	0.834083	-0.55164
1123.12	-4867.26	0.800368	-0.599509
1121.24	-4864.86	0.780459	-0.625207
1119.17	-4862.22	0.798286	-0.602278
1117.17	-4859.5	0.815151	-0.579248
1115.4	-4856.95	0.830223	-0.557431
1113.52	-4854.1	0.840199	-0.542279
1111.82	-4851.46	0.834147	-0.551543
1109.9	-4848.62	0.822229	-0.569156
1108.1	-4846.03	0.828178	-0.560466
1106.21	-4843.14	0.848033	-0.529943
1104.56	-4840.43	0.861441	-0.507857
1102.83	-4837.43	0.870836	-0.491573
1101.28	-4834.64	0.881537	-0.472115
1099.64	-4831.55	0.870573	-0.49204
1097.96	-4828.78	0.846279	-0.53274
1096.09	-4825.75	0.853015	-0.521887
1094.22	-4822.69	0.857084	-0.515177
1092.55	-4819.85	0.869694	-0.493592
1090.94	-4816.96	0.868482	-0.495721
1089.09	-4813.85	0.859802	-0.510627
1087.28	-4810.7	0.882468	-0.470372
1085.78	-4807.71	0.907212	-0.420673
1084.32	-4804.34	0.931147	-0.364643
1083.14	-4801.16	0.938518	-0.345229
1081.82	-4797.69	0.931103	-0.364757
1080.56	-4794.51	0.933047	-0.359755
1079.25	-4790.99	0.929175	-0.36964
1077.87	-4787.83	0.895405	-0.445252
1076.08	-4784.5	0.879624	-0.475669
1074.48	-4781.41	0.898874	-0.438208
1072.87	-4777.94	0.918245	-0.396012
1071.51	-4774.68	0.914892	-0.4037
1069.8	-4771.21	0.868379	-0.495901
1067.75	-4767.92	0.828536	-0.559936
1065.72	-4764.99	0.824346	-0.566087
1063.73	-4762.02	0.835823	-0.548998
1061.57	-4758.76	0.818783	-0.574103
1059.24	-4755.6	0.804117	-0.594471
1057.13	-4752.66	0.827949	-0.560803
1054.96	-4749.35	0.833598	-0.552372
1052.92	-4746.34	0.831575	-0.555412
1050.78	-4742.97	0.861981	-0.506941
1048.81	-4739.46	0.87239	-0.48881
1046.98	-4736.24	0.878159	-0.478369
1045.28	-4732.94	0.896629	-0.442782
1043.5	-4729.28	0.909976	-0.414661
1041.91	-4725.53	0.935264	-0.35395
1040.65	-4722	0.941531	-0.336926
1039.23	-4718.14	0.942859	-0.333192
1038.03	-4714.56	0.946564	-0.322517
1036.64	-4710.65	0.946384	-0.323044
1035.39	-4706.68	0.96279	-0.270249
1034.42	-4702.95	0.973906	-0.226953
1033.54	-4698.83	0.983884	-0.178807
1032.92	-4695	0.990969	-0.13409
1032.44	-4690.8	0.995272	-0.0971298
1032.09	-4686.93	0.99772	-0.0674889
1031.89	-4683.04	0.999311	-0.0371051
1031.72	-4678.76	0.996947	-0.0780822
1031.21	-4674.5	0.988034	-0.154237
1030.49	-4670.25	0.98303	-0.183443
1029.76	-4666.35	0.989526	-0.144354
1029.38	-4662.39	0.999695	-0.0247103
1029.48	-4658.01	0.998575	0.0533651
1029.71	-4653.6	0.9991	0.0424255
1029.84	-4649.54	0.999904	0.0138531
1029.88	-4645.07	0.998661	0.0517407
1030.3	-4640.97	0.987112	0.160032
1031.21	-4636.55	0.962195	0.272362
1032.54	-4632.62	0.925948	0.377651
1034.43	-4628.49	0.884612	0.466327
1036.48	-4624.86	0.855979	0.51701
1038.89	-4620.97	0.844412	0.535694
1041.18	-4617.44	0.815171	0.579221
1044.04	-4613.81	0.767728	0.640776
1046.77	-4610.55	0.740311	0.672264
1050.09	-4607.3	0.637751	0.770243
1053.82	-4604.52	0.582875	0.812562
1057.29	-4602.02	0.547353	0.836902
1061.35	-4599.69	0.422668	0.906285
1065.35	-4598.09	0.299908	0.953968
1069.94	-4596.94	0.165352	0.986235
1074.26	-4596.43	0.0463766	0.998924
1079.07	-4596.38	0.0543049	0.998524
1083.54	-4595.8	0.227374	0.973808
1088.37	-4594.29	0.394286	0.918988
1092.99	-4591.93	0.500559	0.865702
1097.18	-4589.44	0.522538	0.852616
1101.39	-4586.81	0.529996	0.848
1106.06	-4584.02	0.446814	0.894627
1111.13	-4581.99	0.259015	0.965873
1116.53	-4580.96	0.148682	0.988885
1121.59	-4580.16	0.171918	0.985111
1126.73	-4579.16	0.251517	0.967853
1132.29	-4577.33	0.360806	0.932641
1137.83	-4575.08	0.39809	0.917346
1142.91	-4572.78	0.434814	0.90052
1147.98	-4570.23	0.469416	0.882977
1153.51	-4567.16	0.504488	0.863419
1159	-4563.84	0.53277	0.84626
1163.94	-4560.64	0.574968	0.818176
1169.11	-4556.81	0.567468	0.823396
1174.59	-4553.41	0.513995	0.857793
1179.69	-4550.4	0.435858	0.900015
1185.73	-4548.11	0.291499	0.956571
1191.47	-4546.53	0.176701	0.984265
1197.93	-4546.03	-0.0635002	0.997982
1203.81	-4546.94	-0.280506	0.959852
1209.86	-4549.39	-0.500656	0.865646
1215.24	-4553.15	-0.608807	0.793319
1220.02	-4556.87	-0.6764	0.736534
1224.44	-4561.76	-0.799063	0.601248
1227.97	-4566.69	-0.797751	0.602987
1232.17	-4571.81	-0.77832	0.627868
1235.81	-4576.68	-0.833555	0.552437
1239.27	-4582.36	-0.868785	0.495189
1242.22	-4587.71	-0.907147	0.420814
1244.47	-4593.98	-0.974887	0.2227
1245.4	-4600.59	-0.999836	0.0180833
1245.01	-4606.71	-0.983217	-0.182441
1243.41	-4612.65	-0.934133	-0.356926
1240.62	-4618.78	-0.884352	-0.46682
1237.32	-4624.7	-0.866707	-0.498818
1234.26	-4630.11	-0.890247	-0.455478
1231.34	-4636.24	-0.877324	-0.479898
1227.9	-4641.43	-0.760724	-0.649075
1223.01	-4646.18	-0.596488	-0.802622
1217.68	-4649.48	-0.418622	-0.908161
1211.23	-4651.85	-0.316002	-0.948758
1205.23	-4653.87	-0.249541	-0.968364
1198.4	-4654.95	-0.0231359	-0.999732
1192.05	-4654.58	0.141054	-0.990002
1185.2	-4653.28	0.287639	-0.957739
1178.75	-4650.64	0.499758	-0.866165
1173.52	-4646.98	0.671431	-0.741067
1168.73	-4641.87	0.751053	-0.660242
1164.02	-4636.66	0.761198	-0.64852
1160.06	-4631.59	0.823578	-0.567203
1156.63	-4626.14	0.87738	-0.479797
1153.55	-4619.81	0.925695	-0.378271
1151.23	-4613.14	0.974982	-0.222283
1150.35	-4606.74	0.999964	-0.00851628
1150.99	-4599.71	0.974293	0.225284
1153	-4593.54	0.903128	0.429372
1156.57	-4587.4	0.847771	0.530362
1159.98	-4581.82	0.821581	0.570092
1164.6	-4576.4	0.664083	0.747659
1169.87	-4572.5	0.485886	0.874022
1176.54	-4569.49	0.388072	0.921629
1183.6	-4566.26	0.451445	0.892299
1190.17	-4562.59	0.594483	0.804108
1196.4	-4556.68	0.749095	0.662462
1201.59	-4550.37	0.849967	0.526837
1205.31	-4542.28	0.933349	0.358971
1208.66	-4533.97	0.918536	0.395336
1211.96	-4526.42	0.929039	0.369981
1214.76	-4518.65	0.934989	0.354677
1218.51	-4510.46	0.85377	0.52065
1223.78	-4503.13	0.814633	0.579977
1228.35	-4496.21	0.80349	0.595318
1234.32	-4489.43	0.71572	0.698387
1240.02	-4483.39	0.789015	0.614374
1244.76	-4475.7	0.92161	0.388116
1247.2	-4467.79	0.987631	0.156798
1247.87	-4458.77	0.995993	0.0894298
1249.36	-4449.82	0.975244	0.221134
1251.4	-4441.73	0.947548	0.319613
1254.85	-4433.3	0.933665	0.358149
1257.41	-4425.36	0.934674	0.355506
1261.75	-4417.4	0.772344	0.635204
1268.22	-4410.98	0.686815	0.726833
1274.28	-4405.21	0.612238	0.790674
1281.33	-4400.76	0.579675	0.814848
1287.79	-4394.33	0.781153	0.624339
1292.98	-4387.63	0.804549	0.593886
1298.38	-4380.05	0.827469	0.561512
1303.65	-4372.36	0.756685	0.653779
1309.97	-4366.67	0.524016	0.851709
1318.42	-4362.75	0.378094	0.925767
1326.28	-4359.27	0.442094	0.896969
1334.65	-4355.05	0.355008	0.934863
1343.7	-4352.78	0.19736	0.980331
1352.08	-4350.84	0.265379	0.964144
1361.05	-4348.06	0.338439	0.940988
1369.11	-4345.03	0.27416	0.961684
1378.35	-4343.54	0.112676	0.993632
1387.67	-4342.4	0.0169748	0.999856
1396.19	-4343.33	-0.288459	0.957492
1404.79	-4347.08	-0.442091	0.89697
1412.57	-4350.88	-0.531714	0.846924
1419.74	-4356.94	-0.783448	0.621457
1424.31	-4364.29	-0.878413	0.477902
1428.92	-4372.57	-0.920434	0.390898
1431.38	-4380.89	-0.974079	0.22621
1433.68	-4390.13	-0.984555	0.175077
1434.36	-4399.59	-0.994623	-0.103558
1432.56	-4408.14	-0.969375	-0.245585
1430.61	-4417.55	-0.998459	-0.0554984
1431.42	-4426.31	-0.943476	0.33144
1436.23	-4434.68	-0.792778	0.609511
1442.14	-4441.84	-0.711619	0.702566
1450.64	-4448.62	-0.383647	0.92348
1461.12	-4450.14	0.213361	0.976974
1471.87	-4444.16	0.793281	0.608856
1476.63	-4432.99	0.975931	0.218082
1479.83	-4419.18	0.933507	0.358559
1487.02	-4407.1	0.714861	0.699267
1497.02	-4398.9	0.660262	0.751035
1506.33	-4388.3	0.857178	0.515021
1512.3	-4376.82	0.807672	0.589633
1522.97	-4367.91	0.346461	0.938064
1535.62	-4366.21	-0.18352	0.983016
1548.6	-4371.54	-0.454476	0.890759
1560.38	-4377.1	-0.508801	0.860884
1571.03	-4386.29	-0.831642	0.555312
1576.29	-4399.29	-0.995241	0.0974433
1575.17	-4412.13	-0.93844	-0.345442
1567.69	-4423.94	-0.61779	-0.786343
1556.09	-4429.21	-0.0807047	-0.996738
1543.37	-4427.48	0.261187	-0.965288
1529.71	-4423.71	0.462412	-0.886665
1518.65	-4413.44	0.825434	-0.564499
1511.49	-4402.6	0.729746	-0.683719
1499.86	-4394.9	0.255478	-0.966815
1487	-4393.96	-0.0151491	-0.999885
1472.79	-4393.11	0.208304	-0.978064
1460.55	-4388.82	0.556503	-0.830846
1451.19	-4378.46	0.924872	-0.380278
1448.62	-4364.6	0.994938	-0.100493
1446.66	-4351.65	0.975201	-0.221321
1443.28	-4337.81	0.998475	-0.0552069
1445.41	-4325.13	0.88348	0.468469
1454.78	-4314.76	0.471031	0.882117
1466.95	-4310.16	0.552588	0.833455
1475.28	-4298.58	0.955194	0.295982
1477.17	-4284.98	0.963684	-0.267047
1467.9	-4273.55	0.306597	-0.951839
1453.84	-4274.16	-0.337325	-0.941388
1439.47	-4281.59	-0.794693	-0.607011
1436.08	-4295.61	-0.933588	0.358348
1447.73	-4307.13	-0.45204	0.891998
1463.9	-4313.86	-0.285953	0.958244
1479.23	-4318.28	-0.503987	0.863711
1490.25	-4329.44	-0.801055	0.59859
1501.71	-4342.64	-0.683751	0.729715
1514.64	-4354.25	-0.828124	0.560545
1519.77	-4369.06	-0.994405	0.105632
1519.4	-4386.35	-0.937022	-0.349271
1510.32	-4399.1	-0.727486	-0.686122
1498.89	-4412.28	-0.687295	-0.726379
1484.59	-4422.05	-0.368348	-0.929688
1469.14	-4425.74	-0.0288436	-0.999584
1453.3	-4424.45	0.000110663	-1
1436.34	-4427.28	-0.0117298	-0.999931
1420.35	-4422.13	0.681933	-0.731414
1411.48	-4409.15	0.864745	-0.502211
1401.66	-4394.79	0.762347	-0.647168
1390.56	-4383.35	0.646687	-0.762755
1376.56	-4373.05	0.535446	-0.844569
1362.79	-4365.02	0.434739	-0.900556
1346.65	-4358.64	0.269553	-0.962986
1331.23	-4354.89	0.416375	-0.909193
1319.03	-4343.43	0.935421	-0.353535
1317.55	-4326.5	0.999746	0.0225378
1316.87	-4310.61	0.990533	-0.137278
1312.22	-4293.99	0.714808	-0.699321
1297.24	-4288.2	0.0505505	-0.998722
1278.53	-4290.4	-0.623228	-0.78204
1273.03	-4307.45	-0.869155	0.49454
1287.96	-4317.09	-0.224661	0.974437
1306.58	-4320.51	-0.411417	0.911447
1319.67	-4335.08	-0.988884	0.14869
1314.48	-4353.95	-0.658136	-0.752899
1297.35	-4361.58	-0.33931	-0.940674
1279.55	-4372.39	-0.935742	-0.352686
1283.03	-4390.76	-0.831972	0.554818
1297.94	-4407.99	-0.645767	0.763534
1315.46	-4422.64	-0.928838	0.370486
1313.32	-4442.48	-0.918626	-0.395129
1303.62	-4461.17	-0.580953	-0.813937
1283.27	-4460.9	0.789295	-0.614015
1278.79	-4439.7	0.841655	-0.540015
1261.07	-4435.04	-0.733866	-0.679294
1261.81	-4456.67	-0.829719	0.558181
1277.62	-4474.52	-0.630514	0.776178
1298.25	-4490.83	-0.91118	0.412009
1293.76	-4514.01	-0.489156	-0.872196
1271.87	-4512.92	0.7573	-0.653067
1269.78	-4489.48	0.708784	0.705426
1293.82	-4483.11	0.0445657	0.999006
1317.8	-4481.83	-0.40639	0.9137
1331.6	-4499.88	-0.924735	0.380612
1344.76	-4522.91	-0.761803	0.647809
1366.38	-4541.76	-0.488789	0.872402
1391.06	-4551.37	-0.175649	0.984453
1415.31	-4552.61	0.12905	0.991638
1441.08	-4548.2	-0.282173	0.959363
1459.3	-4562.21	-0.380488	0.924786
1483.74	-4558.67	0.360065	0.932927
1508.28	-4549.84	0.730167	0.683268
1515.02	-4527.9	0.991602	0.129327
1520.73	-4504.35	0.921241	0.388991
1533.22	-4481.02	0.904855	0.42572
1543.36	-4457.02	0.658095	0.752935
1565.46	-4450.78	0.120778	0.99268
1589.04	-4446.52	-0.179202	0.983812
1608.4	-4461.98	-0.689722	0.724075
1631.13	-4474.24	-0.120136	0.992757
1654.67	-4471.38	0.452266	0.891883
1675.5	-4455.92	0.365125	0.930958
1698.49	-4456.58	-0.421871	0.906656
1719.66	-4471.81	-0.776581	0.630017
1731.94	-4494.77	-0.974819	0.222998
1733.23	-4518.63	-0.981469	-0.191621
1724.74	-4540.95	-0.819605	-0.572929
1706.33	-4559.46	-0.593467	-0.804858
1686.19	-4575.44	-0.94157	-0.336817
1689.9	-4597.54	-0.913398	0.407069
1701.42	-4620.5	-0.516855	0.856073
1723.04	-4619.69	0.657011	0.753881
1732.74	-4597.09	0.975698	-0.219118
1721.18	-4576.78	0.890965	-0.454072
1716.46	-4551.68	0.977235	0.21216
1727.51	-4531.5	0.384501	0.923125
1750.68	-4536.72	-0.539466	0.842007
1773.04	-4550.39	-0.487376	0.873192
1796.34	-4562.38	-0.4155	0.909593
1817.84	-4572.77	-0.653884	0.756595
1832.96	-4593.47	-0.690819	0.723028
1853.45	-4604.77	-0.565326	0.824867
1870.79	-4623.63	-0.60538	0.795936
1894.63	-4632.29	-0.433565	0.901122
1911.09	-4648.42	-0.947997	0.318278
1910.12	-4673.4	-0.854289	-0.519798
1892.48	-4688.2	-0.225158	-0.974322
1867.06	-4687.21	-0.0815973	-0.996665
1843.78	-4697.15	-0.598694	-0.800978
1824.43	-4710.07	-0.0405538	-0.999177
1806.3	-4696.93	1	0.000540833
1818.25	-4679.89	0.0763371	0.997082
1839.11	-4691.36	-0.674818	0.737984
1858.39	-4705.09	-0.424229	0.905555
1883.03	-4712.61	-0.097588	0.995227
1906.65	-4711.91	0.211868	0.977298
1930.8	-4703.01	0.51425	0.85764
1951	-4687.05	0.750565	0.660797
1964.44	-4667.66	0.90494	0.42554
1972.32	-4643.19	0.991278	0.13179
1971.72	-4620.1	0.82532	-0.564665
1950.59	-4614.06	-0.646182	-0.763183
1944.84	-4636.71	-0.994233	0.107241
1948.33	-4659.74	-0.813621	0.581396
1969.6	-4665.96	0.627665	0.778483
1974.74	-4643.83	0.903941	-0.427657
1959.09	-4627.31	0.348432	-0.937334
1934.07	-4624.82	0.220274	-0.975438
1913.45	-4611.31	0.882538	-0.470241
1906.97	-4589.21	0.872289	-0.48899
1888.05	-4573.21	0.633114	-0.774059
1871.46	-4553.92	0.737579	-0.675261
1853.26	-4539.73	0.214672	-0.976686
1829.03	-4544.06	-0.412488	-0.910963
1807.74	-4554.03	-0.443902	-0.896075
1786.86	-4564.82	-0.48088	-0.876786
1764.1	-4575.58	0.0623541	-0.998054
1745.85	-4561.72	0.992576	-0.121624
1753.83	-4541.83	0.446345	0.894861
1777.98	-4541.97	-0.170968	0.985277
1801.27	-4542.88	0.15516	0.987889
1825.91	-4537.08	-0.0547845	0.998498
1847.27	-4548.16	-0.878139	0.478406
1852.2	-4570.4	-0.964725	0.263261
1865.06	-4591.69	-0.597036	0.802215
1885.77	-4601.64	-0.55622	0.831035
1901.23	-4620.78	-0.640807	0.767702
1924.52	-4628	-0.225109	0.974333
1946.35	-4635.15	0.00237504	0.999997
1968.82	-4625.76	0.451271	0.892387
1990.56	-4621.02	-0.454546	0.890723
1999.21	-4640.85	-0.84614	-0.532961
1980.52	-4648.29	0.506678	-0.862135
1973.37	-4628	0.800771	0.598971
1995.22	-4620.99	-0.056982	0.998375
2017.84	-4620.2	0.578433	0.81573
2023.7	-4599.3	0.770969	-0.636872
2003.62	-4592.98	-0.0865133	-0.996251
1978.33	-4595	-0.0604041	-0.998174
1955.4	-4594.97	0.417776	-0.90855
1943.41	-4575.78	0.966119	0.258098
1960.35	-4560.87	-0.101186	0.994868
1978.49	-4572.71	-0.744301	0.667845
1996.89	-4589.99	-0.674197	0.738551
2015.83	-4605.91	-0.16426	0.986417
2034.56	-4597.65	0.952327	0.30508
2027.16	-4577.07	0.302987	-0.952995
2004.23	-4581.42	-0.0424917	-0.999097
1984.36	-4572.66	0.605613	-0.795759
1962.62	-4560.1	0.335538	-0.942027
1940.18	-4555	0.0521726	-0.998638
1915.41	-4554.61	0.443736	-0.896157
1904.3	-4535.15	0.950399	0.311033
1919.33	-4519.33	0.586025	0.810293
1938.26	-4502.83	0.75123	0.660041
1953.33	-4485.89	0.396297	0.918122
1976.98	-4487.45	-0.252046	0.967715
1999.29	-4491.99	-0.507419	0.861699
2009.72	-4512.06	-0.952856	-0.303423
1993.98	-4529.72	-0.842984	-0.537939
1991.81	-4550.98	-0.890654	0.454682
2009.76	-4566.37	-0.0518336	0.998656
2031.78	-4557.39	0.506019	0.862522
2051.96	-4547.01	0.693149	0.720794
2060.82	-4525.15	0.979358	-0.202133
2048.86	-4506.97	0.427575	-0.90398
2024.8	-4504.3	0.110994	-0.993821
2002.03	-4495.48	0.667977	-0.744182
1987.02	-4478.99	0.379459	-0.925208
1966.32	-4482.13	-0.488598	-0.872509
1944.33	-4493.89	-0.440179	-0.89791
1923.1	-4505.87	-0.874035	-0.485863
1920.69	-4527.03	-0.922624	-0.3857
1901.76	-4539.66	-0.248319	-0.968678
1879.76	-4544.35	0.234988	-0.971998
1865.78	-4527.78	0.97723	0.212183
1880.78	-4510.45	0.855725	0.517431
1880.82	-4489.96	0.711031	-0.70316
1859.16	-4485.78	-0.605491	-0.795852
1851.56	-4504.82	-0.920998	0.389568
1869.14	-4520.07	-0.735109	0.677948
1874.82	-4542.26	-0.904564	-0.426339
1858.44	-4555.71	-0.0474008	-0.998876
1837.78	-4545.87	0.905748	-0.423816
1836.75	-4524.21	0.994263	0.106961
1834.38	-4500.03	0.867078	-0.498173
1815.91	-4485.32	0.143828	-0.989603
1794.57	-4489.54	-0.633031	-0.774127
1783.08	-4510.15	-0.999809	0.0195217
1790.05	-4531.06	-0.88856	0.458761
1801.19	-4552.68	-0.596418	0.802674
1824.12	-4555.98	0.0872994	0.996182
1848.33	-4553.79	0.520987	0.853564
1859.01	-4535.72	0.999973	-0.00741332
1852.32	-4514.87	0.733106	-0.680114
1831.3	-4503.75	0.0158218	-0.999875
1807.8	-4509.3	-0.124876	-0.992172
1784.29	-4504.82	0.516055	-0.856556
1766.32	-4491.67	0.326769	-0.945104
1743.55	-4494.51	-0.692923	-0.721012
1733.31	-4513.81	-0.896181	-0.443688
1720.71	-4534.28	-0.994681	-0.103007
1730.74	-4554.51	-0.70695	0.707264
1746.48	-4570.61	-0.732194	0.681096
1762.79	-4588.97	-0.768614	0.639712
1776.42	-4606.8	-0.904906	0.425611
1780.27	-4630.4	-0.974496	-0.224407
1770.54	-4652.46	-0.973211	-0.229915
1772.95	-4673.84	-0.820346	0.571868
1791.69	-4688.59	-0.646492	0.762921
