19.8392	19.6856
20.0048	19.8252
20.1731	19.9621
20.3432	20.0973
20.5084	20.2374
20.6757	20.3753
20.8543	20.5019
21.033	20.6284
21.1971	20.7696
21.3458	20.9261
21.4833	21.094
21.613	21.2695
21.7396	21.4482
21.8713	21.6218
22.008	21.7903
22.1396	21.9641
22.2805	22.1285
22.4335	22.2807
22.5867	22.4327
22.7406	22.5841
22.894	22.7359
23.0593	22.8759
23.2317	23.0088
23.4137	23.1319
23.5995	23.2514
23.7882	23.3678
23.9685	23.4928
24.1502	23.6162
24.3191	23.7526
24.4695	23.9074
24.5933	24.0889
24.7273	24.2602
24.844	24.4489
24.9349	24.6634
25.0124	24.8912
25.0866	25.1223
25.2389	25.2753
25.3987	25.4207
25.5513	25.5734
25.7038	25.7261
25.8561	25.879
25.987	26.0534
26.098	26.2477
26.2053	26.4456
26.3165	26.6395
26.4337	26.8275
26.5495	27.0169
26.6874	27.1843
26.8328	27.3441
26.989	27.4932
27.145	27.6425
27.2963	27.7964
27.4472	27.9507
27.5981	28.105
27.7673	28.2411
27.9571	28.3567
28.1644	28.4548
28.3788	28.5457
28.5898	28.64
28.6859	28.6856
28.4336	28.9279
28.6909	28.6492
28.7031	28.6151
28.3029	29.0103
28.7806	28.5115
28.8132	28.457
28.8922	28.3581
28.897	28.3315
28.3374	28.9033
28.8948	28.3241
28.8588	28.3383
28.8764	28.2988
28.3122	28.8855
28.924	28.2517
28.8807	28.2733
29.2209	27.9189
28.8661	28.2537
28.8368	28.2612
29.2958	27.7722
28.6648	28.3844
28.5643	28.4633
28.4653	28.5405
28.3874	28.5965
28.3177	28.6443
28.2759	28.6642
28.1302	28.7675
28.2795	28.5968
28.2965	28.5581
27.4859	29.4003
28.397	28.4723
28.4109	28.4366
27.7201	29.1369
28.4543	28.3836
28.4629	28.3531
28.4794	28.3148
28.4993	28.2731
28.4502	28.2887
28.7296	27.9949
28.4555	28.2478
28.3998	28.2817
28.5745	28.0902
28.3058	28.3375
28.2965	28.3249
28.4656	28.1416
28.2918	28.2937
28.2865	28.2772
28.116	28.4338
28.2604	28.2677
28.2448	28.2615
28.164	28.3229
28.2387	28.2265
28.2281	28.2153
28.1497	28.2761
28.2176	28.1863
28.2067	28.1754
28.1706	28.1957
28.1341	28.2233
28.1967	28.15
28.1672	28.1596
28.0268	28.3026
28.1587	28.1489
28.1174	28.1685
27.9247	28.3355
28.0805	28.1581
28.0556	28.1613
27.8047	28.4
28.0448	28.1386
28.0342	28.1274
27.8693	28.2794
28.0205	28.1065
28.0063	28.099
27.9947	28.0887
27.986	28.0757
27.847	28.2047
27.9588	28.0712
27.9233	28.0849
27.5141	28.5087
27.8841	28.1181
27.8377	28.1427
27.8342	28.1244
27.8305	28.1063
27.3668	28.5667
27.7818	28.1317
27.7487	28.1429
26.8084	29.1058
27.774	28.1251
27.7816	28.0958
27.8171	28.0386
27.8492	27.9847
27.3954	28.4515
27.8989	27.9277
27.888	27.9168
27.6682	28.1307
27.9004	27.877
27.8895	27.8661
27.8786	27.8552
27.8677	27.8443
27.9157	27.7852
27.7559	27.9184
27.7764	27.8761
27.6145	28.0044
27.7232	27.874
27.7119	27.8636
27.2024	28.3883
27.7098	27.8609
27.6991	27.8498
27.7173	27.8098
27.7414	27.7639
27.2906	28.2127
27.7527	27.7299
27.7418	27.719
27.7337	27.7053
27.7352	27.682
27.6244	27.7617
27.7192	27.6451
27.7101	27.6324
27.6697	27.6473
27.6278	27.66
27.648	27.6106
27.5586	27.6761
27.6467	27.5663
27.6357	27.5554
27.4905	27.6845
27.6172	27.536
27.6063	27.5251
27.5924	27.5141
27.206	27.9067
27.5863	27.5052
27.5754	27.4943
27.5558	27.4904
27.5418	27.4803
27.5455	27.4524
27.5349	27.4441
27.5273	27.432
27.5128	27.4269
27.5392	27.3792
27.5365	27.3608
27.5291	27.3469
27.5127	27.3421
27.5431	27.2892
27.5059	27.304
27.5259	27.2574
27.4632	27.2945
27.3791	27.3535
27.2591	27.4516
27.223	27.4659
27.2787	27.3745
27.1775	27.4537
27.1814	27.428
26.5472	28.0848
27.2017	27.4116
27.2174	27.3741
27.2513	27.3184
27.2897	27.2582
27.0354	27.5097
27.3299	27.1936
27.3453	27.1563
27.3582	27.1216
27.3683	27.0897
27.51	26.9314
27.3722	27.0477
27.3619	27.0362
27.4537	26.9285
27.238	27.1227
27.166	27.1729
27.2301	27.0872
27.1197	27.1759
27.0969	27.1768
27.1682	27.0773
27.0738	27.1499
27.0629	27.139
26.8816	27.3053
27.0447	27.1206
27.0338	27.1097
26.8417	27.2891
27.0584	27.0508
27.0604	27.027
26.7691	27.3084
27.0629	26.9932
27.0543	26.98
26.9872	27.0221
27.0245	26.9621
27.0113	26.9525
27.0068	26.934
27.0095	26.9131
27.0023	26.9025
26.9862	26.8999
26.9782	26.8898
27.012	26.8367
26.9833	26.847
26.9803	26.8326
26.9445	26.8484
26.8965	26.8745
26.9999	26.7506
26.8749	26.8539
26.8626	26.8444
26.7587	26.9272
26.8177	26.8464
26.7963	26.8456
26.7045	26.9139
26.8019	26.8052
26.7991	26.7862
26.585	26.986
26.7882	26.7741
26.7803	26.7602
26.4744	27.0701
26.7794	26.7437
26.7698	26.7315
26.7659	26.7137
26.7549	26.7028
26.724	26.7742
26.7614	26.7903
26.8281	26.7764
26.6552	27.0091
26.8826	26.8302
26.9068	26.8543
26.8343	26.983
26.9708	26.8947
27.0016	26.9109
27.0455	26.9183
26.6078	27.4327
27.0908	26.9989
27.1143	27.0223
27.1771	27.0104
27.2382	27.002
27.2763	27.0183
27.2991	27.0496
27.304	27.0969
27.3868	27.0756
27.3009	27.2099
27.3178	27.2413
27.4299	27.1866
27.3586	27.3114
27.3808	27.3336
27.4579	27.3031
27.4675	27.3416
27.4509	27.384
27.5149	27.3046
27.414	27.3838
27.4031	27.3729
27.441	27.3151
27.4734	27.2605
27.305	27.4064
27.3599	27.3297
27.3601	27.3066
27.0234	27.6577
27.3231	27.3535
27.3181	27.3484
27.2554	27.3973
27.3091	27.3336
27.2436	27.3882
27.2517	27.3693
26.9171	27.7176
27.3335	27.2919
27.3289	27.2864
27.0853	27.5337
27.3499	27.2592
27.3486	27.2491
27.1283	27.4667
27.3606	27.2127
27.3497	27.2018
27.0917	27.46
27.3747	27.1553
27.3718	27.1364
27.4905	27.0079
27.3907	27.0964
27.3804	27.0953
27.4384	27.0182
27.3066	27.1393
27.2017	27.2328
27.1656	27.2471
27.4087	26.9858
27.1524	27.2206
27.1689	27.1823
27.3438	26.9699
27.1537	27.1383
27.1491	27.1211
27.255	26.9834
27.1326	27.1009
27.088	27.1368
26.9673	27.2598
27.0506	27.2042
27.0606	27.2203
26.9571	27.3483
27.0918	27.2438
27.1068	27.2589
26.8989	27.5046
27.1408	27.2932
27.1546	27.307
26.9713	27.5245
27.1855	27.3382
27.2004	27.3509
27.0362	27.5503
27.2476	27.3667
27.2778	27.3628
26.9218	27.7664
27.3625	27.3567
27.3944	27.355
27.428	27.354
27.4612	27.3535
27.4928	27.3494
27.402	27.4749
27.5345	27.366
27.524	27.4002
27.6818	27.2816
27.5077	27.4834
27.5215	27.4972
27.6561	27.3986
27.5592	27.5256
27.5749	27.5375
27.6719	27.4754
27.6056	27.5719
27.6194	27.5856
27.6588	27.5813
27.8119	27.4673
27.6629	27.6439
27.676	27.657
27.7389	27.624
27.6833	27.7141
27.6887	27.7323
27.6937	27.7617
27.7099	27.7715
27.636	27.8763
27.7557	27.783
27.769	27.7906
27.7874	27.8063
27.7143	27.9174
27.8287	27.8358
27.8459	27.8526
27.8622	27.9013
27.5522	28.2694
27.96	27.895
27.9762	27.9089
27.9078	28.0162
28.0261	27.9279
28.0519	27.9323
28.1698	27.8532
28.1199	27.9332
28.1497	27.9319
28.2825	27.8423
28.1197	28.0367
28.105	28.0828
28.3393	27.8934
28.109	28.1567
28.1294	28.169
28.2342	28.1038
28.1486	28.2169
28.1671	28.226
28.1063	28.3289
28.2035	28.2528
28.2246	28.2644
28.153	28.3769
28.2725	28.285
28.3024	28.2878
28.2068	28.4304
28.3596	28.3103
28.377	28.3243
28.3915	28.351
28.4516	28.3296
28.4826	28.3357
28.5215	28.3386
28.5604	28.341
28.5144	28.4185
28.5296	28.4373
28.5947	28.4101
28.5342	28.5034
28.5443	28.5285
28.6254	28.4874
28.5683	28.5777
28.5841	28.592
28.5672	28.6444
28.4558	28.7951
28.625	28.6561
28.6511	28.6614
28.5534	28.7942
28.7056	28.6696
28.7127	28.6744
28.5934	28.7744
28.6922	28.6538
28.6869	28.6373
28.6124	28.6902
28.5868	28.7002
28.0393	29.2699
28.6824	28.607
28.6901	28.5774
28.244	29.0329
28.7301	28.5259
28.7415	28.4926
28.8739	28.3452
28.7995	28.3981
28.8222	28.3534
28.9746	28.1883
28.7902	28.3515
28.7765	28.3433
28.8473	28.2571
28.6153	28.4677
28.5165	28.5447
28.463	28.5764
28.587	28.4377
28.436	28.5669
28.4627	28.5184
28.1256	28.8547
28.4687	28.4906
28.4578	28.4797
28.2968	28.624
28.4891	28.41
28.4897	28.3876
28.2972	28.5581
28.4986	28.3349
28.4904	28.3214
28.4849	28.2992
28.5503	28.2064
28.4146	28.3204
28.3594	28.3538
28.379	28.3058
28.4355	28.2172
28.2209	28.4095
28.197	28.4116
28.0995	28.4727
28.1475	28.4031
27.9682	28.5735
28.2357	28.2847
28.248	28.2505
27.3924	29.1365
28.2562	28.2549
28.2566	28.2328
28.1083	28.3506
28.2405	28.1967
28.2353	28.18
27.8233	28.6028
28.2591	28.146
28.2627	28.1206
28.27	28.0915
28.2418	28.0979
28.3074	28.0186
28.1725	28.1324
28.1503	28.1329
28.3336	27.9382
28.1338	28.1164
28.1254	28.1031
28.2753	27.9387
28.1082	28.0841
28.0973	28.0732
28.1044	28.0527
28.2735	27.8699
28.0763	28.0456
28.0623	28.0378
28.1033	27.9818
28.0644	28.0057
28.0766	27.9846
28.0541	27.9976
28.0501	27.9925
28.0526	27.9727
28.0588	27.9519
28.0545	27.9421
28.0316	27.9482
28.0722	27.8909
28.0371	27.9075
28.0859	27.8432
28.0049	27.9047
27.9635	27.9243
28.0982	27.7712
27.9315	27.9162
27.9023	27.9236
27.8014	28.0048
27.8398	27.9446
27.7247	28.0364
27.8056	27.9338
27.7947	27.9229
27.5622	28.1473
27.8381	27.85
27.8375	27.8288
27.4365	28.2309
27.8304	27.8161
27.8195	27.8052
27.7001	27.901
27.8063	27.7731
27.8129	27.7446
27.1028	28.488
27.8157	27.7559
27.7865	27.7633
27.7749	27.753
27.765	27.7412
27.7826	27.7061
27.8016	27.6738
27.7535	27.7143
27.8919	27.5614
27.7997	27.6319
27.7939	27.6159
27.9149	27.4802
27.7694	27.6041
27.7577	27.594
27.8124	27.521
27.6779	27.6338
27.6512	27.6387
27.7847	27.4898
27.63	27.6227
27.6205	27.6105
27.6168	27.599
27.6925	27.5058
27.5826	27.5938
27.574	27.5806
27.633	27.5032
27.5542	27.5603
27.5433	27.5494
27.5794	27.4941
27.5834	27.4717
27.4424	27.6029
27.5096	27.5139
27.4987	27.503
27.2853	27.7109
27.4854	27.4892
27.4745	27.4783
27.4643	27.4667
27.4762	27.433
27.3412	27.5573
27.4937	27.383
27.4967	27.3583
26.9829	27.8895
27.4696	27.3821
27.4478	27.382
27.4298	27.3783
27.4246	27.3616
27.4754	27.2931
27.4494	27.2988
27.5081	27.2281
27.4651	27.2498
27.5968	27.1038
27.4284	27.2507
27.384	27.2734
27.4721	27.1695
27.3172	27.3027
27.3164	27.2817
27.3636	27.2155
27.2351	27.3226
27.2784	27.2575
27.2251	27.2866
27.1895	27.2968
26.8501	27.6368
27.2436	27.2222
27.2327	27.2113
26.9838	27.4487
27.2605	27.1505
27.2998	27.0893
27.2911	27.0695
27.3326	26.9989
27.5481	26.7668
27.4766	26.8168
27.6303	26.6432
27.5285	26.7236
27.534	26.6963
27.9278	26.2942
27.5325	26.6702
27.5277	26.6531
27.6961	26.4646
27.4717	26.6683
27.4472	26.6711
27.6029	26.4855
27.3697	26.6979
27.3424	26.7035
27.5404	26.4747
27.277	26.7173
27.2415	26.7311
27.8044	26.1693
27.1741	26.7811
27.1317	26.8017
27.4991	26.4297
27.0687	26.8397
27.0562	26.8304
27.0426	26.8174
