-1167.1	-2814.54	0.924574	-0.381002
-1169.59	-2808.53	0.923122	-0.384507
-1172.1	-2802.52	0.92181	-0.387642
-1174.87	-2795.98	0.92031	-0.39119
-1177.42	-2790	0.918772	-0.394789
-1180	-2784.02	0.917358	-0.398064
-1182.6	-2778.05	0.916044	-0.401078
-1185.22	-2772.08	0.914612	-0.404332
-1188.11	-2765.59	0.912823	-0.408356
-1190.78	-2759.65	0.911352	-0.411627
-1193.47	-2753.71	0.910039	-0.414522
-1196.15	-2747.78	0.919233	-0.393714
-1198.59	-2741.73	0.939075	-0.343711
-1200.87	-2734.99	0.957824	-0.287356
-1202.6	-2728.71	0.972242	-0.233976
-1203.98	-2722.33	0.984279	-0.176618
-1204.97	-2715.89	0.993245	-0.116036
-1205.56	-2709.39	0.998382	-0.0568668
-1205.78	-2702.27	0.999989	0.00476501
-1205.58	-2695.15	0.998473	0.0552473
-1205.13	-2688.64	0.996087	0.0883814
-1204.47	-2682.14	0.992788	0.119885
-1203.51	-2675.07	0.988205	0.153134
-1202.43	-2668.63	0.983164	0.182725
-1201.18	-2662.21	0.980784	0.195095
-1199.92	-2655.8	0.982373	0.186933
-1198.72	-2649.37	0.984105	0.177589
-1197.49	-2642.34	0.986108	0.166107
-1196.44	-2635.89	0.988904	0.148558
-1195.54	-2629.41	0.992393	0.12311
-1194.8	-2622.91	0.995269	0.0971625
-1194.23	-2616.39	0.997498	0.0706992
-1193.82	-2609.27	0.999194	0.0401386
-1193.63	-2602.73	0.999942	0.010795
-1193.64	-2596.18	0.999846	-0.0175703
-1193.83	-2589.64	0.999006	-0.0445776
-1194.19	-2583.1	0.997766	-0.0668015
-1194.72	-2575.98	0.996356	-0.0852927
-1195.32	-2569.46	0.994859	-0.101274
-1196.03	-2562.95	0.993214	-0.116297
-1196.82	-2556.45	0.992309	-0.123783
-1197.63	-2549.95	0.992465	-0.122526
-1198.5	-2542.85	0.992725	-0.120401
-1199.28	-2536.35	0.993011	-0.118022
-1200.05	-2529.84	0.993303	-0.11554
-1200.79	-2523.33	0.994185	-0.107688
-1201.46	-2516.81	0.995631	-0.0933764
-1202.08	-2509.68	0.996974	-0.0777412
-1202.55	-2503.15	0.997989	-0.0633916
-1202.93	-2496.6	0.998827	-0.0484309
-1203.21	-2490.05	0.999461	-0.0328181
-1203.38	-2483.49	0.999848	-0.017448
-1203.45	-2476.34	0.999999	-0.00100041
-1203.42	-2469.78	0.999928	0.0120019
-1203.32	-2463.22	0.999746	0.0225592
-1203.14	-2456.66	0.99946	0.0328563
-1202.9	-2450.1	0.999077	0.0429437
-1202.56	-2442.95	0.998807	0.0488397
-1202.24	-2436.39	0.998857	0.0477984
-1201.93	-2429.84	0.998917	0.0465296
-1201.63	-2423.28	0.998986	0.0450272
-1201.34	-2416.72	0.998935	0.0461474
-1200.99	-2409.57	0.998616	0.0525906
-1200.63	-2403.01	0.998293	0.0584091
-1200.23	-2396.45	0.997934	0.0642462
-1199.79	-2389.9	0.997539	0.0701206
-1199.32	-2383.35	0.997463	0.0711904
-1198.83	-2376.2	0.99801	0.0630557
-1198.44	-2369.64	0.998474	0.0552202
-1198.1	-2363.08	0.998904	0.0468078
-1197.81	-2356.51	0.999349	0.0360731
-1197.61	-2349.94	0.999736	0.0229591
-1197.49	-2342.77	0.999961	0.00885916
-1197.47	-2336.2	0.999994	-0.00356504
-1197.52	-2329.62	0.999889	-0.0148819
-1197.65	-2323.05	0.999687	-0.0250039
-1197.84	-2316.48	0.999404	-0.0345239
-1198.11	-2309.31	0.999033	-0.0439611
-1198.42	-2302.74	0.998984	-0.0450742
-1198.7	-2296.16	0.999296	-0.0375164
-1198.92	-2289.59	0.999561	-0.0296435
-1199.09	-2283.01	0.999764	-0.0217186
-1199.22	-2275.84	0.999914	-0.0130775
-1199.29	-2269.26	0.999978	-0.00661193
-1199.32	-2262.67	0.999998	-0.0021571
-1199.33	-2256.09	0.999998	0.00180707
-1199.3	-2249.51	0.999985	0.00544243
-1199.25	-2242.33	0.99997	0.00778053
-1199.2	-2235.74	0.999968	0.00803964
-1199.15	-2229.16	0.999967	0.00807956
-1199.1	-2222.57	0.999968	0.00796102
-1199.04	-2214.79	0.999979	0.00643458
-1199	-2208.2	0.999995	0.00328605
-1198.99	-2201.62	1	-9.03293e-05
-1199	-2195.03	0.999993	-0.00366538
-1199.04	-2187.84	0.999965	-0.00833267
-1199.11	-2181.25	0.999909	-0.0134577
-1199.21	-2174.66	0.999827	-0.0185829
-1199.35	-2168.07	0.99972	-0.0236558
-1199.53	-2160.89	0.999578	-0.0290394
-1199.72	-2154.9	0.999474	-0.0324416
-1199.96	-2147.71	0.999396	-0.0347454
-1200.19	-2141.12	0.999321	-0.0368576
-1200.44	-2134.53	0.99924	-0.0389699
-1200.7	-2127.94	0.999196	-0.0400819
-1200.96	-2121.35	0.999226	-0.0393326
-1201.24	-2114.16	0.999272	-0.0381396
-1201.49	-2107.57	0.999324	-0.036752
-1201.73	-2100.98	0.999399	-0.0346565
-1201.97	-2093.78	0.999502	-0.0315702
-1202.15	-2087.79	0.99958	-0.028993
-1202.35	-2080.59	0.999665	-0.0258943
-1202.52	-2073.99	0.999734	-0.0230461
-1202.66	-2067.4	0.999796	-0.0201818
-1202.8	-2060.2	0.999856	-0.0169837
-1202.9	-2053.59	0.999902	-0.0139656
-1202.98	-2046.99	0.99994	-0.0109242
-1202.99	-2040.39	0.998774	0.0494927
-1202.32	-2033.81	0.98404	0.177945
-1200.62	-2026.79	0.949183	0.314725
-1198.2	-2020.61	0.90058	0.434691
-1195.04	-2014.76	0.867272	0.497834
-1191.72	-2008.99	0.866651	0.498915
-1188.4	-2003.22	0.866636	0.498942
-1184.78	-1996.92	0.867274	0.497832
-1181.5	-1991.13	0.884412	0.466706
-1178.58	-1985.15	0.917511	0.39771
-1176.12	-1978.96	0.945489	0.325655
-1174.15	-1972.59	0.968002	0.250942
-1172.58	-1965.49	0.985924	0.167197
-1171.68	-1958.88	0.99621	0.086984
-1171.33	-1952.22	0.999992	0.0039596
-1171.53	-1945.55	0.996949	-0.0780609
-1172.27	-1938.91	0.987385	-0.158335
-1173.67	-1931.76	0.974216	-0.225618
-1175.28	-1925.27	0.964966	-0.262374
-1177.13	-1918.85	0.954784	-0.2973
-1179.21	-1912.5	0.943877	-0.330297
-1181.49	-1906.21	0.93895	-0.344054
-1183.97	-1899.35	0.942163	-0.335155
-1186.19	-1893.04	0.945215	-0.32645
-1188.35	-1886.71	0.948378	-0.317143
-1190.43	-1880.35	0.955454	-0.29514
-1192.3	-1873.93	0.966122	-0.258087
-1194.06	-1866.84	0.976135	-0.217164
-1195.41	-1860.29	0.983825	-0.179134
-1196.51	-1853.68	0.990117	-0.140242
-1197.34	-1847.04	0.994896	-0.100902
-1197.91	-1840.37	0.998068	-0.0621386
-1198.23	-1833.07	0.999787	-0.0206332
-1198.27	-1826.38	0.999865	0.0164009
-1198.07	-1819.68	0.999025	0.0441504
-1197.72	-1812.99	0.998127	0.0611751
-1197.27	-1806.31	0.99698	0.0776598
-1196.65	-1799.02	0.995474	0.095038
-1195.98	-1792.35	0.994683	0.102988
-1195.29	-1785.69	0.994839	0.101468
-1194.61	-1779.02	0.995057	0.0993033
-1193.96	-1772.35	0.995321	0.0966192
-1193.27	-1765.07	0.996261	0.0863893
-1192.74	-1758.39	0.997692	0.0678964
-1192.33	-1751.7	0.998793	0.049127
-1192.06	-1745	0.999547	0.0301052
-1191.91	-1738.29	0.999945	0.0104449
-1191.9	-1730.98	0.999931	-0.0117095
-1192.03	-1724.27	0.999507	-0.0314037
-1192.29	-1717.57	0.998735	-0.0502772
-1192.68	-1710.88	0.997916	-0.0645307
-1193.14	-1704.18	0.997295	-0.0735038
-1193.7	-1696.89	0.996604	-0.0823434
-1194.28	-1690.2	0.99596	-0.089793
-1194.89	-1683.52	0.995815	-0.0913952
-1195.49	-1676.84	0.996271	-0.0862849
-1196.06	-1670.15	0.9967	-0.0811724
-1196.63	-1662.86	0.997139	-0.0755925
-1197.13	-1656.16	0.997515	-0.0704541
-1197.58	-1649.47	0.997986	-0.0634273
-1197.98	-1642.77	0.998532	-0.0541735
-1198.32	-1636.06	0.998989	-0.0449569
-1198.62	-1628.75	0.999389	-0.0349539
-1198.83	-1622.04	0.999652	-0.0263983
-1198.99	-1615.32	0.999826	-0.0186775
-1199.09	-1608.61	0.999937	-0.0111853
-1199.15	-1601.9	0.999993	-0.00386399
-1199.15	-1594.57	0.999998	0.0021242
-1199.13	-1587.85	0.999987	0.00505702
-1199.09	-1581.14	0.999969	0.00788291
-1199.02	-1573.81	0.999941	0.010881
-1198.94	-1567.09	0.999925	0.0122462
-1198.86	-1560.38	0.999928	0.0119935
-1198.78	-1553.66	0.999932	0.011695
-1198.7	-1546.94	0.999935	0.0113963
-1198.62	-1539.61	0.999952	0.00982597
-1198.56	-1532.89	0.999977	0.00678944
-1198.53	-1526.17	0.999993	0.00375273
-1198.51	-1519.45	1	0.000715808
-1198.51	-1512.73	0.999997	-0.00232127
-1198.54	-1505.4	0.999984	-0.00565464
-1198.59	-1498.68	0.999961	-0.00877881
-1198.65	-1491.96	0.999928	-0.0120125
-1198.74	-1485.24	0.999882	-0.0153452
-1198.86	-1478.52	0.999842	-0.0177711
-1198.99	-1471.18	0.999826	-0.0186679
-1199.12	-1464.46	0.999808	-0.0195968
-1199.25	-1457.74	0.999789	-0.0205313
-1199.41	-1450.4	0.999768	-0.0215507
-1199.55	-1443.68	0.999747	-0.0224851
-1199.71	-1436.96	0.999728	-0.0233096
-1199.87	-1430.23	0.999718	-0.0237331
-1200.02	-1423.51	0.999737	-0.0229157
-1200.19	-1416.17	0.999787	-0.0206309
-1200.32	-1409.45	0.999833	-0.0182606
-1200.43	-1402.72	0.999874	-0.0158534
-1200.54	-1395.38	0.999921	-0.0126042
-1200.62	-1388.66	0.999961	-0.0088258
-1200.67	-1381.93	0.999987	-0.00504725
-1200.69	-1374.59	1	-0.000925069
-1200.69	-1367.86	0.999998	0.00223103
-1200.66	-1361.13	0.999989	0.00463995
-1200.63	-1354.4	0.999975	0.00704888
-1200.57	-1347.67	0.999956	0.00934393
-1200.5	-1340.32	0.999934	0.0115138
-1200.42	-1333.59	0.99992	0.0126568
-1200.33	-1326.86	0.999917	0.0128627
-1200.23	-1319.52	0.999917	0.0128968
-1200.16	-1313.4	0.999918	0.0128192
-1200.06	-1306.05	0.999929	0.0119391
-1199.99	-1299.32	0.999949	0.0101364
-1199.92	-1292.59	0.999966	0.0082238
-1199.87	-1285.85	0.99998	0.00626392
-1199.84	-1279.12	0.999993	0.0037078
-1199.82	-1271.77	1	-0.00027554
-1199.84	-1265.03	0.999992	-0.00411183
-1199.87	-1258.3	0.999968	-0.00801167
-1199.94	-1251.56	0.999935	-0.0114178
-1200.02	-1244.83	0.999903	-0.0139503
-1200.13	-1237.48	0.99986	-0.0167131
-1200.25	-1230.74	0.999815	-0.0192458
-1200.39	-1224.01	0.999776	-0.0211542
-1200.55	-1216.66	0.99975	-0.0223714
-1200.7	-1209.92	0.999728	-0.023342
-1200.86	-1203.18	0.999712	-0.0239893
-1201.02	-1196.44	0.999724	-0.0235126
-1201.18	-1189.71	0.999761	-0.0218751
-1201.33	-1182.35	0.999803	-0.0198256
-1201.46	-1175.61	0.999841	-0.0178201
-1201.57	-1168.87	0.999875	-0.0158016
-1201.67	-1162.13	0.999913	-0.0131582
-1201.75	-1155.39	0.999952	-0.00976503
-1201.81	-1148.04	0.999982	-0.00606322
-1201.85	-1141.29	0.999996	-0.00266981
-1201.86	-1134.55	1	9.93909e-05
-1201.85	-1127.81	0.999998	0.00211951
-1201.83	-1121.06	0.999991	0.00413962
-1201.79	-1113.71	0.99998	0.00634335
-1201.74	-1106.96	0.999965	0.00836368
-1201.68	-1100.22	0.999946	0.0103843
-1201.61	-1093.47	0.999923	0.0124049
-1201.52	-1086.73	0.999896	0.0144254
-1201.4	-1079.37	0.999872	0.0160046
-1201.29	-1072.62	0.999861	0.0166501
-1201.18	-1065.88	0.99985	0.0172956
-1201.06	-1059.13	0.999839	0.017941
-1200.94	-1052.38	0.999827	0.0185864
-1200.8	-1045.02	0.999826	0.0186651
-1200.68	-1038.28	0.999839	0.0179345
-1200.56	-1031.53	0.999853	0.0171303
-1200.44	-1024.78	0.99987	0.0161253
-1200.34	-1018.03	0.999896	0.0143917
-1200.24	-1010.67	0.999936	0.0112773
-1200.18	-1003.92	0.999966	0.00822169
-1200.13	-997.166	0.999988	0.0049889
-1200.1	-990.415	0.999999	0.00162427
-1200.1	-983.664	0.999998	-0.00185994
-1200.13	-976.298	0.999983	-0.00589002
-1200.18	-969.546	0.999952	-0.00979862
-1200.26	-962.793	0.999905	-0.0138151
-1200.36	-956.041	0.999862	-0.0165851
-1200.47	-949.289	0.999841	-0.0178526
-1200.61	-941.922	0.999815	-0.0192356
-1200.74	-935.169	0.99979	-0.0205034
-1200.89	-928.416	0.999776	-0.021145
-1201.03	-921.662	0.999779	-0.0210353
-1201.17	-914.909	0.999781	-0.0209256
-1201.32	-907.54	0.999784	-0.0208062
-1201.46	-900.786	0.999786	-0.0206965
-1201.6	-894.031	0.999788	-0.0205867
-1201.75	-886.661	0.999791	-0.0204455
-1201.89	-879.905	0.999796	-0.0201825
-1202.03	-873.149	0.999822	-0.0188905
-1202.15	-866.392	0.999869	-0.0161809
-1202.25	-859.634	0.999918	-0.0127981
-1202.33	-852.262	0.999963	-0.00865305
-1202.38	-845.503	0.999989	-0.0047249
-1202.4	-838.743	1	-0.000796102
-1202.39	-831.983	0.999995	0.00312412
-1202.36	-825.223	0.999976	0.00687781
-1202.3	-817.848	0.999944	0.0106045
-1202.22	-811.088	0.999915	0.0130505
-1202.13	-804.327	0.999896	0.0144367
-1202.03	-797.566	0.99988	0.0154682
-1201.92	-790.805	0.99987	0.0161413
-1201.79	-782.814	0.999882	0.0153406
-1201.69	-776.052	0.99992	0.0126472
-1201.62	-769.29	0.999953	0.00966411
-1201.56	-762.526	0.999979	0.00640658
-1201.52	-755.148	0.999997	0.00257946
-1201.52	-748.384	0.999999	-0.00115667
-1201.53	-741.619	0.999987	-0.0050649
-1201.58	-734.854	0.999959	-0.00906635
-1201.65	-728.089	0.999914	-0.0130818
-1201.76	-720.71	0.999858	-0.0168286
-1201.88	-713.945	0.999811	-0.019458
-1202.02	-707.18	0.999757	-0.0220227
-1202.18	-700.415	0.999703	-0.0243713
-1202.35	-693.65	0.999682	-0.0252356
-1202.53	-686.27	0.999703	-0.0243577
-1202.69	-679.504	0.999727	-0.0233504
-1202.85	-672.738	0.999753	-0.0222101
-1202.99	-665.971	0.999779	-0.0210193
-1203.13	-659.203	0.999816	-0.0191784
-1203.27	-651.82	0.999867	-0.0162853
-1203.37	-645.051	0.999909	-0.0135148
-1203.45	-638.282	0.999943	-0.0106685
-1203.52	-631.512	0.999964	-0.00844885
-1203.57	-624.742	0.999976	-0.00698136
-1203.62	-617.355	0.999986	-0.00538053
-1203.65	-610.584	0.999992	-0.00391784
-1203.67	-603.812	0.999997	-0.00247122
-1203.68	-597.04	0.999999	-0.00106499
-1203.69	-590.268	1	0.000281543
-1203.68	-582.88	0.999999	0.0016898
-1203.67	-576.107	0.999996	0.00293148
-1203.64	-569.333	0.999992	0.00412253
-1203.61	-562.56	0.999987	0.00519482
-1203.57	-555.786	0.999981	0.00613825
-1203.53	-548.395	0.999975	0.00706618
-1203.48	-541.621	0.999974	0.00716573
-1203.43	-534.846	0.99998	0.00636481
-1203.39	-528.07	0.999986	0.00534359
-1203.36	-521.295	0.999992	0.00409807
-1203.33	-513.903	0.999998	0.00188217
-1203.33	-507.126	0.999999	-0.00103118
-1203.34	-500.349	0.999992	-0.00394477
-1203.38	-493.572	0.999976	-0.00685857
-1203.44	-485.563	0.999953	-0.00967335
-1203.51	-478.785	0.999937	-0.0112037
-1203.59	-472.008	0.999919	-0.0127343
-1203.68	-465.23	0.999898	-0.0142651
-1203.78	-458.452	0.999876	-0.0157713
-1203.91	-451.057	0.999862	-0.0166319
-1204.02	-444.279	0.999866	-0.0163859
-1204.13	-437.5	0.999872	-0.0160044
-1204.24	-430.72	0.999879	-0.0155747
-1204.34	-423.94	0.999886	-0.015091
-1204.45	-416.544	0.999895	-0.0144622
-1204.55	-409.763	0.999904	-0.0138477
-1204.64	-402.983	0.999912	-0.0132769
-1204.73	-396.201	0.999918	-0.0128098
-1204.81	-389.42	0.999922	-0.0124832
-1204.9	-382.021	0.999924	-0.0123063
-1204.99	-375.239	0.999925	-0.0122367
-1205.07	-368.456	0.999926	-0.0121877
-1205.15	-361.673	0.999934	-0.0115097
-1205.23	-354.889	0.999949	-0.0100768
-1205.3	-347.489	0.999964	-0.00851373
-1205.35	-340.705	0.999975	-0.00708111
-1205.39	-333.92	0.999984	-0.00564815
-1205.43	-327.135	0.999991	-0.00421478
-1205.45	-320.349	0.999996	-0.00278161
-1205.47	-312.946	0.999999	-0.00121833
-1205.47	-306.16	1	-0.000414128
-1205.48	-299.374	1	-0.000364438
-1205.48	-292.587	1	-0.000314954
-1205.48	-285.8	1	-0.000269391
-1205.48	-278.395	1	-0.000232823
-1205.48	-271.607	1	-0.000244084
-1205.49	-264.819	1	-0.000321759
-1205.49	-258.031	1	-0.000425649
-1205.49	-251.242	1	-0.000529416
-1205.5	-243.835	1	-0.000642285
-1205.5	-237.046	1	-0.000745961
-1205.51	-230.256	1	-0.000849851
-1205.51	-223.466	1	-0.000953565
-1205.52	-216.676	0.999999	-0.00105705
-1205.53	-209.268	0.999999	-0.00117019
-1205.54	-202.477	0.999999	-0.00127412
-1205.54	-195.685	0.999999	-0.00137792
-1205.55	-188.893	0.999999	-0.00148147
-1205.56	-182.101	0.999999	-0.00158518
-1205.58	-174.692	0.999999	-0.00169854
-1205.59	-167.899	0.999998	-0.00180268
-1205.6	-161.106	0.999998	-0.00189574
-1205.61	-153.695	0.999998	-0.00182164
-1205.63	-147.519	0.999999	-0.00131943
-1205.63	-140.108	1	0.000159182
-1205.62	-133.314	0.999997	0.00243019
-1205.6	-126.519	0.999985	0.00549824
-1205.55	-119.107	0.999955	0.00950843
-1205.48	-112.93	0.999914	0.0131238
-1205.37	-105.517	0.999847	0.017516
-1205.24	-98.7227	0.999768	0.0215423
-1205.08	-91.9284	0.999673	0.0255684
-1204.88	-84.517	0.999551	0.0299599
-1204.66	-77.7236	0.999464	0.0327241
-1204.44	-70.9303	0.999423	0.033975
-1204.2	-64.1371	0.999379	0.0352259
-1203.96	-57.3438	0.999335	0.0364767
-1203.69	-49.9329	0.999331	0.0365794
-1203.44	-43.1391	0.999389	0.0349626
-1203.21	-36.3446	0.999455	0.0330223
-1202.99	-29.5492	0.999529	0.0306812
-1202.79	-22.7531	0.999619	0.0275887
-1202.6	-15.338	0.999735	0.0230039
-1202.46	-8.53981	0.999829	0.0184866
-1202.34	-1.74072	0.999907	0.0136234
-1202.27	5.05915	0.999963	0.00855172
-1202.22	11.8596	0.999992	0.00390969
-1202.2	19.2788	1	-0.000293386
-1202.22	26.08	0.999991	-0.00428863
-1202.26	32.8814	0.999964	-0.00843254
-1202.33	39.6828	0.999934	-0.0114804
-1202.41	46.4844	0.999914	-0.0130902
-1202.51	53.9045	0.99989	-0.0148357
-1202.62	60.7064	0.999865	-0.0164157
-1202.73	67.5084	0.999849	-0.0173565
-1202.85	74.3107	0.999846	-0.0175391
-1202.97	81.1132	0.999843	-0.0177219
-1203.1	88.5344	0.999839	-0.0179215
-1203.22	95.3375	0.999847	-0.0174727
-1203.34	102.141	0.999867	-0.0162829
-1203.45	108.945	0.999884	-0.0152533
-1203.55	115.749	0.999894	-0.0145453
-1203.66	123.791	0.9999	-0.0141664
-1203.76	130.596	0.9999	-0.014151
-1203.86	137.401	0.999897	-0.0143841
-1203.96	144.207	0.99989	-0.0148337
-1204.07	151.631	0.999888	-0.014953
-1204.17	158.437	0.999895	-0.0144605
-1204.27	165.244	0.9999	-0.0141514
-1204.36	172.051	0.999901	-0.0140465
-1204.46	178.858	0.999899	-0.0141979
-1204.56	186.284	0.999891	-0.0147311
-1204.67	193.091	0.99988	-0.0155022
-1204.77	199.899	0.999863	-0.016545
-1204.89	206.707	0.999841	-0.017838
-1205.02	213.515	0.999813	-0.0193426
-1205.17	220.942	0.999773	-0.0212949
-1205.32	227.75	0.999726	-0.0234281
-1205.48	234.558	0.999666	-0.0258371
-1205.67	241.366	0.999598	-0.028348
-1205.87	248.174	0.999525	-0.0308195
-1206.1	255.6	0.999448	-0.0332237
-1206.33	262.408	0.999394	-0.0348158
-1206.57	269.215	0.999392	-0.0348729
-1206.81	276.023	0.999451	-0.0331458
-1207.03	282.831	0.999535	-0.030481
-1207.24	290.26	0.999652	-0.0263822
-1207.41	297.071	0.999794	-0.0203065
-1207.52	303.883	0.999931	-0.011757
-1207.58	310.696	0.999997	-0.00252163
-1207.57	317.51	0.999976	0.00687324
-1207.49	324.943	0.999871	0.0160493
-1207.36	331.756	0.999736	0.0229642
-1207.18	338.568	0.99957	0.0293192
-1206.97	345.379	0.999382	0.0351426
-1206.71	352.19	0.999241	0.038952
-1206.42	359.619	0.999216	0.0395897
-1206.15	366.429	0.999214	0.0396444
-1205.88	373.24	0.99923	0.0392364
-1205.61	380.051	0.999261	0.038445
-1205.36	386.863	0.999374	0.0353806
-1205.12	394.296	0.999608	0.0280102
-1204.94	401.11	0.999775	0.0212244
-1204.82	407.927	0.999897	0.0143674
-1204.74	414.744	0.999973	0.00737803
-1204.71	421.562	1	0.000305117
-1204.73	429	0.999973	-0.00737843
-1204.8	435.818	0.999897	-0.0143532
-1204.92	442.635	0.999801	-0.0199478
-1205.06	449.453	0.999718	-0.023765
-1205.24	456.27	0.999634	-0.0270506
-1205.45	463.706	0.999557	-0.0297647
-1205.65	470.523	0.999585	-0.0287991
-1205.83	477.341	0.999716	-0.0238186
-1205.99	484.779	0.999848	-0.0174188
-1206.09	491.599	0.999941	-0.0108925
-1206.15	499.04	0.999996	-0.00285116
-1206.15	505.861	0.999986	0.00536008
-1206.08	513.303	0.999898	0.0142957
-1205.96	520.123	0.999755	0.0221403
-1205.79	526.943	0.999609	0.0279732
-1205.59	533.763	0.999501	0.0315823
-1205.36	540.582	0.999403	0.0345524
-1205.1	548.02	0.999314	0.0370391
-1204.84	554.838	0.999255	0.0386002
-1204.58	561.657	0.99931	0.0371298
-1204.34	568.476	0.999476	0.0323656
-1204.13	575.297	0.999622	0.0275002
-1203.94	582.739	0.999757	0.0220446
-1203.81	589.562	0.99987	0.0161336
-1203.72	596.386	0.999957	0.00929093
-1203.67	603.211	0.999997	0.0024214
-1203.67	610.036	0.99999	-0.00444849
-1203.73	617.482	0.999936	-0.0113085
-1203.82	624.307	0.999859	-0.0167715
-1203.95	631.132	0.999755	-0.0221465
-1204.12	637.956	0.999627	-0.0273068
-1204.32	644.78	0.999481	-0.0322253
-1204.57	652.223	0.99937	-0.0354815
-1204.82	659.046	0.99936	-0.0357744
-1205.06	665.869	0.999361	-0.0357497
-1205.3	672.692	0.999376	-0.0353356
-1205.54	679.516	0.999451	-0.0331282
-1205.77	686.961	0.999594	-0.0285089
-1205.96	693.787	0.999716	-0.0238331
-1206.1	700.614	0.999825	-0.018688
-1206.22	707.442	0.999924	-0.0123661
-1206.28	714.27	0.999989	-0.00476882
-1206.29	721.721	0.999993	0.00383044
-1206.24	728.55	0.999931	0.0117689
-1206.14	735.379	0.999806	0.0197067
-1205.98	742.208	0.999635	0.027011
-1205.78	749.035	0.999437	0.0335555
-1205.51	756.482	0.999172	0.0406823
-1205.21	763.307	0.9989	0.0468989
-1204.88	770.13	0.998783	0.0493195
-1204.55	776.954	0.99887	0.0475334
-1204.23	783.778	0.998959	0.0456225
-1203.89	791.224	0.999055	0.0434606
-1203.6	798.05	0.999197	0.0400614
-1203.34	804.878	0.999388	0.034982
-1203.12	811.707	0.999555	0.0298316
-1202.93	818.537	0.999696	0.0246729
-1202.76	825.99	0.999819	0.0190443
-1202.65	832.822	0.999904	0.0138839
-1202.57	839.656	0.999961	0.00878209
-1202.52	846.489	0.999993	0.00375103
-1202.51	853.324	0.999999	-0.00128024
-1202.53	860.78	0.999985	-0.00549808
-1202.58	867.614	0.99997	-0.00770072
-1202.64	874.449	0.999953	-0.00969717
-1202.71	881.284	0.999935	-0.0113638
-1202.79	888.119	0.999933	-0.0116038
-1202.87	895.576	0.999948	-0.0102014
-1202.94	902.411	0.99996	-0.00894395
-1202.99	909.247	0.99997	-0.00772496
-1203.04	916.084	0.999983	-0.00587599
-1203.08	922.92	0.999995	-0.00326428
-1203.09	930.379	1	-0.000415166
-1203.09	937.216	0.999998	0.00219653
-1203.06	944.053	0.999988	0.00480817
-1203.02	950.891	0.999977	0.00677979
-1202.98	957.729	0.999968	0.00797721
-1202.91	965.188	0.999957	0.00923779
-1202.85	972.026	0.999946	0.0103452
-1202.77	978.864	0.999934	0.0114526
-1202.69	985.703	0.999921	0.0125602
-1202.6	992.541	0.999907	0.0136553
-1202.5	1000	0.99989	0.0148089
-1202.39	1006.84	0.999843	0.0177393
-1202.25	1013.68	0.999737	0.0229434
-1202.08	1020.52	0.999604	0.0281468
-1201.88	1027.35	0.999444	0.0333494
-1201.58	1035.43	0.99922	0.0394973
-1201.3	1042.27	0.999001	0.0446987
-1200.98	1049.1	0.998755	0.0498771
-1200.62	1055.93	0.998487	0.0549806
-1200.2	1063.38	0.998174	0.0604074
-1199.77	1070.21	0.997947	0.0640462
-1199.33	1077.04	0.997809	0.066153
-1198.87	1083.87	0.99767	0.0682275
-1198.35	1091.31	0.99752	0.0703858
-1197.87	1098.14	0.997477	0.0709935
-1197.38	1104.97	0.997544	0.0700407
-1196.91	1111.79	0.997611	0.0690878
-1196.39	1119.24	0.997682	0.0680481
-1195.97	1125.45	0.997775	0.0666683
-1195.48	1132.9	0.997945	0.064073
-1195.05	1139.73	0.998098	0.0616516
-1194.64	1146.56	0.998246	0.0591989
-1194.24	1153.39	0.998389	0.0567401
-1193.86	1160.23	0.998526	0.0542808
-1193.46	1167.68	0.998668	0.0515974
-1193.11	1174.52	0.998792	0.0491373
-1192.78	1181.36	0.99891	0.0466767
-1192.47	1188.2	0.999022	0.0442159
-1192.15	1195.66	0.999137	0.0415308
-1191.87	1202.5	0.999237	0.0390691
-1191.61	1209.34	0.999328	0.0366493
-1191.37	1216.18	0.999386	0.0350353
-1191.11	1223.65	0.999409	0.0343664
-1190.87	1230.49	0.999419	0.034084
-1190.64	1237.33	0.99941	0.0343321
-1190.4	1244.18	0.999383	0.0351089
-1190.16	1251.02	0.9993	0.0374038
-1189.87	1258.48	0.999134	0.0416143
-1189.57	1265.33	0.998966	0.0454733
-1189.25	1272.17	0.998782	0.0493316
-1188.87	1279.63	0.998567	0.0535246
-1188.49	1286.47	0.998356	0.0573148
-1188.09	1293.3	0.998137	0.0610049
-1187.62	1300.76	0.997895	0.064851
-1187.16	1307.6	0.997713	0.0675991
-1186.7	1314.43	0.997586	0.0694369
-1186.22	1321.26	0.997468	0.0711139
-1185.68	1328.72	0.99735	0.0727591
-1185.18	1335.55	0.997247	0.0741552
-1184.67	1342.38	0.997245	0.074173
-1184.16	1349.21	0.997365	0.0725466
-1183.67	1356.04	0.997489	0.0708263
-1183.15	1363.5	0.997627	0.0688546
-1182.68	1370.34	0.997799	0.0663127
-1182.24	1377.17	0.99802	0.0629045
-1181.81	1384.01	0.998233	0.0594292
-1181.38	1391.47	0.998453	0.0555947
-1181.04	1397.69	0.998629	0.0523467
-1180.67	1405.16	0.998829	0.0483791
-1180.34	1412.01	0.999	0.0447132
-1180.05	1418.85	0.999157	0.0410467
-1179.75	1426.32	0.999314	0.0370351
-1179.53	1432.55	0.999398	0.0346899
