1170.55	-5102.28	0.889034	-0.45784
1170.58	-5102.34	0.881953	-0.471338
1170.62	-5102.41	0.874666	-0.484726
1170.66	-5102.48	0.867177	-0.498001
1170.7	-5102.56	0.857923	-0.513778
1170.75	-5102.63	0.848383	-0.529384
1170.79	-5102.7	0.840215	-0.542253
1170.83	-5102.76	0.831853	-0.554996
1170.88	-5102.84	0.821563	-0.570118
1170.94	-5102.91	0.810998	-0.585049
1170.99	-5102.99	0.800162	-0.599784
1171.04	-5103.05	0.790927	-0.611911
1171.08	-5103.11	0.781508	-0.623895
1171.13	-5103.17	0.771908	-0.635734
1171.18	-5103.23	0.762129	-0.647425
1171.24	-5103.29	0.75016	-0.661256
1171.29	-5103.35	0.739994	-0.672613
1171.34	-5103.41	0.729656	-0.683814
1171.39	-5103.46	0.719149	-0.694856
1171.45	-5103.52	0.708474	-0.705736
1171.5	-5103.57	0.697635	-0.716453
1171.56	-5103.62	0.686634	-0.727003
1171.61	-5103.68	0.675474	-0.737384
1171.67	-5103.73	0.664156	-0.747594
1171.73	-5103.78	0.652684	-0.75763
1171.78	-5103.83	0.641061	-0.76749
1171.84	-5103.88	0.629288	-0.777172
1171.9	-5103.92	0.61737	-0.786673
1171.96	-5103.97	0.605308	-0.795992
1172.02	-5104.02	0.593105	-0.805125
1172.1	-5104.07	0.57828	-0.815838
1172.16	-5104.11	0.565778	-0.824558
1172.22	-5104.16	0.553144	-0.833085
1172.3	-5104.21	0.537815	-0.843063
1172.36	-5104.25	0.524902	-0.851162
1172.43	-5104.29	0.511868	-0.859064
1172.49	-5104.33	0.498715	-0.866766
1172.56	-5104.36	0.485446	-0.874267
1172.64	-5104.41	0.469374	-0.882999
1172.72	-5104.45	0.453146	-0.891436
1172.79	-5104.48	0.439506	-0.89824
1172.86	-5104.52	0.425764	-0.904834
1172.94	-5104.56	0.409144	-0.91247
1173.01	-5104.59	0.395188	-0.9186
1173.08	-5104.62	0.381141	-0.924517
1173.16	-5104.65	0.364168	-0.931333
1173.24	-5104.68	0.349931	-0.936776
1173.31	-5104.7	0.335612	-0.942
1173.38	-5104.73	0.321215	-0.947006
1173.45	-5104.75	0.306744	-0.951792
1173.54	-5104.78	0.289284	-0.957243
1173.63	-5104.81	0.271728	-0.962374
1173.71	-5104.83	0.254081	-0.967183
1173.8	-5104.85	0.236348	-0.971668
1173.88	-5104.87	0.221511	-0.975158
1173.95	-5104.89	0.206622	-0.978421
1174.03	-5104.9	0.191685	-0.981457
1174.1	-5104.92	0.176703	-0.984264
1174.18	-5104.93	0.161681	-0.986843
1174.25	-5104.94	0.146621	-0.989193
1174.33	-5104.95	0.131527	-0.991313
1174.4	-5104.96	0.116402	-0.993202
1174.48	-5104.97	0.10125	-0.994861
1174.55	-5104.98	0.0860748	-0.996289
1174.63	-5104.99	0.0708795	-0.997485
1174.71	-5104.99	0.0556677	-0.998449
1174.78	-5105	0.0404431	-0.999182
1174.86	-5105	0.025209	-0.999682
1174.93	-5105	0.00996901	-0.99995
1175.01	-5105	-0.00527325	-0.999986
1175.09	-5105	-0.0205143	-0.99979
1175.16	-5105	-0.0357506	-0.999361
1175.24	-5104.99	-0.0509785	-0.9987
1175.32	-5104.99	-0.0661946	-0.997807
1175.39	-5104.98	-0.0813954	-0.996682
1175.47	-5104.98	-0.0965772	-0.995325
1175.54	-5104.97	-0.111737	-0.993738
1175.62	-5104.96	-0.12687	-0.991919
1175.69	-5104.95	-0.141974	-0.98987
1175.77	-5104.94	-0.157045	-0.987591
1175.85	-5104.93	-0.172079	-0.985083
1175.92	-5104.91	-0.187074	-0.982346
1176	-5104.9	-0.202025	-0.97938
1176.07	-5104.88	-0.216929	-0.976187
1176.14	-5104.87	-0.231783	-0.972768
1176.22	-5104.85	-0.246583	-0.969122
1176.31	-5104.83	-0.264267	-0.96445
1176.39	-5104.8	-0.281862	-0.959455
1176.47	-5104.78	-0.296453	-0.955047
1176.54	-5104.76	-0.310976	-0.950418
1176.63	-5104.73	-0.328307	-0.944571
1176.7	-5104.7	-0.342665	-0.939457
1176.77	-5104.68	-0.356945	-0.934125
1176.86	-5104.64	-0.37397	-0.927441
1176.94	-5104.61	-0.39087	-0.920446
1177.02	-5104.57	-0.40764	-0.913143
1177.09	-5104.54	-0.421511	-0.906823
1177.16	-5104.51	-0.435283	-0.900294
1177.24	-5104.47	-0.451677	-0.892182
1177.33	-5104.43	-0.467919	-0.883771
1177.41	-5104.38	-0.484005	-0.875065
1177.49	-5104.34	-0.499929	-0.866066
1177.57	-5104.29	-0.515686	-0.856778
1177.64	-5104.24	-0.53127	-0.847203
1177.72	-5104.2	-0.546676	-0.837344
1177.8	-5104.14	-0.5619	-0.827205
1177.87	-5104.09	-0.576935	-0.81679
1177.95	-5104.04	-0.591778	-0.806101
1178.02	-5103.98	-0.606422	-0.795143
1178.09	-5103.93	-0.620864	-0.783918
1178.16	-5103.87	-0.635098	-0.772432
1178.23	-5103.81	-0.649119	-0.760687
1178.3	-5103.75	-0.662924	-0.748687
1178.37	-5103.69	-0.676506	-0.736437
1178.44	-5103.63	-0.689862	-0.723941
1178.49	-5103.58	-0.700816	-0.713342
1178.55	-5103.52	-0.711608	-0.702577
1178.61	-5103.46	-0.724339	-0.689444
1178.67	-5103.39	-0.736827	-0.676081
1178.74	-5103.32	-0.74907	-0.662491
1178.8	-5103.25	-0.761061	-0.64868
1178.84	-5103.2	-0.77086	-0.637005
1178.89	-5103.14	-0.78048	-0.625181
1178.95	-5103.07	-0.791784	-0.610802
1179	-5103.01	-0.801001	-0.598663
1179.04	-5102.94	-0.810033	-0.586384
1179.09	-5102.87	-0.820622	-0.571471
1179.15	-5102.79	-0.830937	-0.556366
1179.19	-5102.73	-0.839321	-0.543636
1179.23	-5102.67	-0.847509	-0.53078
1179.27	-5102.6	-0.855501	-0.517801
1179.31	-5102.54	-0.863294	-0.504702
1179.35	-5102.47	-0.870886	-0.491485
1179.38	-5102.4	-0.878276	-0.478154
1179.42	-5102.34	-0.885462	-0.464712
1179.46	-5102.27	-0.892442	-0.451162
1179.49	-5102.2	-0.899215	-0.437507
1179.52	-5102.13	-0.905779	-0.42375
1179.55	-5102.06	-0.912133	-0.409895
1179.59	-5101.99	-0.918274	-0.395945
1179.62	-5101.92	-0.924203	-0.381903
1179.64	-5101.85	-0.929916	-0.367772
1179.67	-5101.78	-0.935414	-0.353555
1179.7	-5101.71	-0.940694	-0.339257
1179.72	-5101.64	-0.945755	-0.32488
1179.75	-5101.57	-0.950597	-0.310427
1179.77	-5101.49	-0.955218	-0.295902
1179.79	-5101.42	-0.959617	-0.281308
1179.81	-5101.35	-0.963794	-0.266649
1179.83	-5101.27	-0.967746	-0.251928
1179.85	-5101.2	-0.971473	-0.237149
1179.87	-5101.13	-0.974975	-0.222314
1179.89	-5101.05	-0.97825	-0.207428
1179.9	-5100.98	-0.981298	-0.192493
1179.92	-5100.89	-0.984655	-0.174513
1179.94	-5100.8	-0.987682	-0.156475
1179.95	-5100.72	-0.989952	-0.141402
1179.96	-5100.65	-0.991992	-0.126297
1179.97	-5100.57	-0.993802	-0.111163
1179.98	-5100.5	-0.995381	-0.0960025
1179.98	-5100.42	-0.996729	-0.0808199
1179.99	-5100.34	-0.997845	-0.0656185
1179.99	-5100.25	-0.998878	-0.0473571
1180	-5100.16	-0.999577	-0.0290797
1180	-5100.08	-0.999904	-0.0138409
1180	-5100.01	-0.999999	0.00140108
1180	-5099.92	-0.999806	0.0196907
1180	-5099.83	-0.999279	0.0379738
1179.99	-5099.73	-0.998417	0.0562442
1179.99	-5099.69	-0.998056	0.0623305
