1144.13	-5061.63	0.892394	-0.451258
1143.29	-5059.93	0.899469	-0.436984
1142.48	-5058.24	0.906083	-0.4231
1141.66	-5056.44	0.912584	-0.408889
1140.85	-5054.6	0.918985	-0.394292
1140.08	-5052.78	0.924922	-0.380156
1139.3	-5050.85	0.930622	-0.365981
1138.54	-5048.87	0.936188	-0.351498
1137.82	-5046.92	0.941352	-0.337426
1137.1	-5044.85	0.945542	-0.325501
1136.38	-5042.76	0.945089	-0.326813
1135.67	-5040.71	0.944628	-0.328142
1134.92	-5038.56	0.943981	-0.329999
1134.16	-5036.39	0.943009	-0.332767
1133.4	-5034.26	0.942057	-0.335452
1132.61	-5032.03	0.941031	-0.338319
1131.79	-5029.78	0.939865	-0.341545
1130.96	-5027.51	0.938706	-0.344718
1130.14	-5025.28	0.937666	-0.347537
1129.28	-5022.96	0.936561	-0.350506
1128.39	-5020.61	0.935443	-0.353478
1127.52	-5018.31	0.934335	-0.356395
1126.6	-5015.91	0.93316	-0.359462
1125.69	-5013.57	0.932009	-0.362436
1124.74	-5011.12	0.930818	-0.365483
1123.76	-5008.65	0.929725	-0.368253
1122.77	-5006.15	0.928622	-0.371027
1121.79	-5003.71	0.927533	-0.373741
1120.76	-5001.17	0.92639	-0.376565
1119.72	-4998.61	0.925234	-0.379397
1118.68	-4996.1	0.924083	-0.382191
1117.6	-4993.49	0.922875	-0.3851
1116.5	-4990.85	0.921653	-0.388014
1115.37	-4988.19	0.920427	-0.390915
1114.26	-4985.6	0.919368	-0.3934
1113.1	-4982.89	0.918263	-0.39597
1111.96	-4980.25	0.917167	-0.398503
1110.76	-4977.5	0.916018	-0.401138
1109.54	-4974.73	0.914857	-0.403778
1108.3	-4971.93	0.913665	-0.406467
1107.08	-4969.2	0.912485	-0.409111
1105.81	-4966.36	0.911288	-0.41177
1104.55	-4963.59	0.910279	-0.413995
1103.23	-4960.7	0.909215	-0.416328
1101.9	-4957.8	0.908142	-0.418661
1100.54	-4954.87	0.907053	-0.421017
1099.21	-4952.01	0.905975	-0.423331
1097.82	-4949.04	0.904854	-0.425721
1096.45	-4946.14	0.902601	-0.430479
1094.98	-4943.14	0.891936	-0.452161
1093.42	-4940.14	0.880729	-0.47362
1091.77	-4937.16	0.868935	-0.494926
1090.09	-4934.28	0.857195	-0.514993
1088.27	-4931.33	0.844604	-0.535392
1086.42	-4928.48	0.832149	-0.554552
1084.43	-4925.56	0.819572	-0.572976
1082.35	-4922.66	0.806655	-0.591022
1080.2	-4919.78	0.793806	-0.608171
1078.03	-4917.01	0.781337	-0.62411
1075.72	-4914.17	0.768265	-0.640132
1073.41	-4911.45	0.756096	-0.65446
1070.96	-4908.66	0.743696	-0.668518
1068.43	-4905.9	0.731191	-0.682172
1065.83	-4903.16	0.719481	-0.694512
1063.26	-4900.53	0.708773	-0.705436
1060.53	-4897.83	0.697927	-0.716169
1057.75	-4895.15	0.689209	-0.724563
1055.01	-4892.57	0.681656	-0.731673
1052.14	-4889.92	0.673987	-0.738743
1049.21	-4887.28	0.667433	-0.74467
1046.25	-4884.64	0.661149	-0.750255
1043.33	-4882.09	0.65516	-0.75549
1040.29	-4879.46	0.649863	-0.760051
1037.2	-4876.84	0.645318	-0.763914
1034.18	-4874.3	0.640951	-0.767582
1031.02	-4871.68	0.636912	-0.770937
1027.83	-4869.06	0.633248	-0.773949
1024.71	-4866.51	0.629846	-0.77672
1021.46	-4863.88	0.627016	-0.779006
1018.28	-4861.34	0.623356	-0.781938
1014.96	-4858.7	0.619644	-0.784883
1011.61	-4856.07	0.616438	-0.787403
1008.23	-4853.43	0.613655	-0.789574
1004.92	-4850.87	0.610948	-0.791671
1001.48	-4848.22	0.608125	-0.793842
998.009	-4845.57	0.605264	-0.796025
994.617	-4843	0.602481	-0.798133
991.085	-4840.35	0.599488	-0.800383
987.522	-4837.69	0.595961	-0.803013
983.925	-4835.03	0.59251	-0.805563
980.411	-4832.46	0.589619	-0.807681
976.753	-4829.8	0.586597	-0.809879
973.18	-4827.22	0.583734	-0.811945
969.461	-4824.55	0.582635	-0.812734
965.731	-4821.86	0.588787	-0.808288
962.001	-4819.12	0.595199	-0.803578
958.391	-4816.42	0.602993	-0.797746
954.672	-4813.58	0.611561	-0.791197
951.08	-4810.77	0.619727	-0.784817
947.381	-4807.82	0.627531	-0.778592
943.69	-4804.82	0.634842	-0.772642
940.008	-4801.77	0.642012	-0.766695
936.334	-4798.67	0.648669	-0.76107
932.782	-4795.62	0.655133	-0.755514
929.124	-4792.42	0.662862	-0.748741
925.606	-4789.25	0.676018	-0.736885
922.015	-4785.9	0.6895	-0.724286
918.467	-4782.46	0.702676	-0.71151
914.964	-4778.94	0.715153	-0.698968
911.611	-4775.46	0.726694	-0.686962
908.194	-4771.79	0.738155	-0.674632
904.922	-4768.16	0.747564	-0.664189
901.579	-4764.35	0.755859	-0.654734
898.266	-4760.48	0.76396	-0.645263
894.985	-4756.55	0.771377	-0.636378
891.831	-4752.69	0.777661	-0.628684
888.6	-4748.66	0.783992	-0.620771
885.494	-4744.7	0.789589	-0.613636
882.308	-4740.56	0.794894	-0.606748
879.143	-4736.38	0.800063	-0.599915
875.997	-4732.15	0.804769	-0.593588
872.968	-4728.02	0.809317	-0.587372
869.86	-4723.7	0.813806	-0.581137
866.864	-4719.48	0.817235	-0.576305
863.782	-4715.08	0.820329	-0.571892
860.709	-4710.65	0.823323	-0.567574
857.644	-4706.19	0.825881	-0.563844
854.68	-4701.83	0.828364	-0.56019
851.628	-4697.29	0.830833	-0.556522
848.581	-4692.73	0.832871	-0.553467
845.536	-4688.13	0.834914	-0.55038
842.591	-4683.64	0.836885	-0.547379
839.554	-4678.98	0.838839	-0.54438
836.519	-4674.29	0.840369	-0.542015
833.578	-4669.72	0.841767	-0.539841
830.54	-4664.97	0.842786	-0.538249
827.593	-4660.35	0.843777	-0.536693
824.548	-4655.55	0.844799	-0.535083
821.498	-4650.73	0.845823	-0.533463
818.541	-4646.03	0.84682	-0.53188
815.484	-4641.15	0.847766	-0.530371
812.421	-4636.25	0.848281	-0.529547
809.351	-4631.33	0.848798	-0.528717
806.369	-4626.54	0.8493	-0.527911
803.283	-4621.57	0.849819	-0.527075
800.189	-4616.58	0.850339	-0.526235
797.185	-4611.72	0.850843	-0.52542
794.076	-4606.68	0.851366	-0.524572
791.058	-4601.77	0.851875	-0.523746
787.934	-4596.69	0.852399	-0.522892
784.804	-4591.58	0.852927	-0.52203
781.764	-4586.61	0.853439	-0.521193
778.619	-4581.45	0.853968	-0.520326
775.468	-4576.27	0.8545	-0.519452
772.408	-4571.23	0.855016	-0.518601
769.242	-4566.01	0.8558	-0.517307
766.08	-4560.76	0.857935	-0.513758
762.928	-4555.47	0.860063	-0.510187
759.884	-4550.32	0.862114	-0.506714
756.752	-4544.96	0.86415	-0.503235
753.628	-4539.58	0.86574	-0.500494
750.606	-4534.33	0.867274	-0.497831
747.492	-4528.89	0.868855	-0.495066
744.384	-4523.42	0.870433	-0.492287
741.38	-4518.09	0.871889	-0.489704
738.281	-4512.56	0.872939	-0.487829
735.182	-4507	0.873989	-0.485945
732.181	-4501.59	0.874922	-0.484264
729.081	-4495.98	0.875448	-0.483312
725.976	-4490.35	0.875975	-0.482357
722.865	-4484.69	0.876501	-0.481399
719.847	-4479.19	0.877014	-0.480465
716.728	-4473.49	0.877544	-0.479495
713.701	-4467.95	0.87806	-0.47855
710.572	-4462.2	0.878509	-0.477726
707.435	-4456.43	0.878593	-0.477571
704.291	-4450.64	0.87913	-0.476583
701.241	-4445	0.879649	-0.475624
698.089	-4439.17	0.880185	-0.47463
695.031	-4433.49	0.880705	-0.473666
691.871	-4427.6	0.881243	-0.472663
688.706	-4421.7	0.881783	-0.471656
685.538	-4415.77	0.882237	-0.470806
682.461	-4410	0.882152	-0.470965
679.27	-4404.03	0.881607	-0.471983
676.062	-4398.05	0.881147	-0.472842
672.941	-4392.23	0.881216	-0.472714
669.714	-4386.21	0.881767	-0.471685
666.483	-4380.16	0.882404	-0.470492
663.253	-4374.09	0.883595	-0.468253
660.132	-4368.17	0.885194	-0.465222
656.921	-4362.04	0.886837	-0.462083
653.822	-4356.07	0.888427	-0.459019
650.635	-4349.87	0.890062	-0.455839
647.459	-4343.65	0.891603	-0.452817
644.292	-4337.39	0.892603	-0.450843
641.224	-4331.31	0.893129	-0.449801
638.054	-4325.01	0.893671	-0.448723
634.881	-4318.68	0.892775	-0.450502
631.73	-4312.57	0.884198	-0.467111
628.348	-4306.31	0.875009	-0.484107
624.833	-4300.09	0.865434	-0.501023
621.303	-4294.11	0.855905	-0.517133
617.533	-4287.99	0.846237	-0.532807
613.763	-4282.12	0.834407	-0.551148
609.635	-4276.18	0.805663	-0.592374
605.198	-4270.43	0.775047	-0.631904
600.468	-4264.89	0.743578	-0.668649
595.621	-4259.73	0.711938	-0.702243
590.357	-4254.63	0.678789	-0.734333
584.867	-4249.73	0.650966	-0.759107
579.191	-4245.01	0.62522	-0.780449
573.527	-4240.62	0.600175	-0.799869
567.529	-4236.24	0.577917	-0.816096
561.411	-4232	0.561192	-0.827686
555.19	-4227.86	0.544544	-0.838733
549.073	-4223.96	0.530875	-0.84745
542.689	-4220.01	0.522055	-0.852912
536.449	-4216.23	0.51401	-0.857784
529.961	-4212.36	0.509527	-0.860455
523.435	-4208.52	0.505008	-0.863115
517.076	-4204.82	0.500969	-0.865465
510.48	-4201.01	0.498866	-0.866679
503.86	-4197.2	0.497719	-0.867339
497.425	-4193.52	0.496749	-0.867894
490.762	-4189.7	0.496749	-0.867894
484.08	-4185.88	0.496749	-0.867894
477.381	-4182.04	0.496749	-0.867894
470.874	-4178.32	0.496932	-0.86779
464.142	-4174.46	0.498098	-0.867121
457.609	-4170.7	0.499227	-0.866471
450.852	-4166.8	0.500399	-0.865795
444.082	-4162.88	0.501573	-0.865115
437.301	-4158.95	0.502747	-0.864434
430.718	-4155.11	0.503889	-0.863768
423.912	-4151.14	0.50507	-0.863078
417.307	-4147.27	0.506215	-0.862407
410.476	-4143.25	0.507401	-0.86171
403.633	-4139.21	0.50859	-0.861009
396.778	-4135.16	0.509779	-0.860306
389.912	-4131.08	0.510786	-0.859708
383.245	-4127.12	0.510786	-0.859708
376.346	-4123.02	0.510786	-0.859708
369.646	-4119.04	0.510786	-0.859708
362.713	-4114.92	0.510786	-0.859708
355.762	-4110.79	0.510786	-0.859708
348.794	-4106.65	0.510786	-0.859708
342.027	-4102.63	0.510786	-0.859708
335.024	-4098.47	0.510786	-0.859708
328.224	-4094.43	0.510786	-0.859708
321.188	-4090.25	0.510786	-0.859708
314.135	-4086.06	0.512514	-0.858679
307.098	-4081.8	0.523536	-0.852004
300.318	-4077.58	0.534176	-0.845373
293.358	-4073.13	0.545079	-0.838385
286.44	-4068.57	0.555548	-0.831484
279.772	-4064.07	0.563705	-0.825977
272.919	-4059.34	0.571886	-0.820333
266.094	-4054.54	0.578851	-0.815433
259.502	-4049.83	0.584619	-0.811308
252.718	-4044.91	0.590362	-0.807139
246.161	-4040.09	0.594801	-0.803873
239.401	-4035.06	0.598356	-0.80123
232.648	-4030	0.601717	-0.79871
225.897	-4024.9	0.603896	-0.797063
219.142	-4019.77	0.605082	-0.796163
212.589	-4014.78	0.60623	-0.795289
205.818	-4009.61	0.607231	-0.794525
199.246	-4004.59	0.607231	-0.794525
192.447	-3999.4	0.607231	-0.794525
185.632	-3994.19	0.607231	-0.794525
179.016	-3989.13	0.607231	-0.794525
172.17	-3983.9	0.607231	-0.794525
165.31	-3978.66	0.607231	-0.794525
158.649	-3973.56	0.607231	-0.794525
151.759	-3968.3	0.607231	-0.794525
144.853	-3963.02	0.607231	-0.794525
138.148	-3957.9	0.607231	-0.794525
131.212	-3952.6	0.60704	-0.794671
124.256	-3947.29	0.605816	-0.795604
117.495	-3942.15	0.604625	-0.796511
110.493	-3936.84	0.603392	-0.797444
103.467	-3931.53	0.602349	-0.798233
96.4234	-3926.22	0.602349	-0.798233
89.5851	-3921.06	0.602155	-0.798379
82.5062	-3915.73	0.601103	-0.799172
75.6313	-3910.56	0.601103	-0.799172
68.5192	-3905.21	0.601103	-0.799172
61.3922	-3899.85	0.601103	-0.799172
54.4739	-3894.64	0.601103	-0.799172
47.317	-3889.26	0.601103	-0.799172
40.1453	-3883.87	0.601103	-0.799172
32.9588	-3878.46	0.601103	-0.799172
25.9831	-3873.21	0.602373	-0.798215
18.8081	-3867.73	0.612485	-0.790482
11.6889	-3862.15	0.622517	-0.782606
4.84699	-3856.64	0.632147	-0.774848
-2.15821	-3850.85	0.642027	-0.766682
-9.10272	-3844.97	0.651821	-0.758373
-15.7674	-3839.16	0.674398	-0.738368
-22.1492	-3832.6	0.762246	-0.647287
-27.6652	-3825.24	0.838986	-0.544152
-32.0876	-3817.48	0.893109	-0.44984
-36.2442	-3809.21	0.89235	-0.451343
-40.5038	-3800.98	0.88333	-0.468751
-44.7932	-3793.07	0.871821	-0.489825
-49.5776	-3785.09	0.84092	-0.541159
-54.8494	-3777.39	0.80619	-0.591657
-60.5959	-3770.02	0.768391	-0.63998
-66.5979	-3763.2	0.729918	-0.683534
-73.1815	-3756.51	0.693685	-0.720278
-79.8943	-3750.34	0.657523	-0.753435
-87.126	-3744.28	0.626008	-0.779817
-94.5643	-3738.45	0.606334	-0.79521
-102.16	-3732.8	0.588373	-0.80859
-109.611	-3727.42	0.582611	-0.812751
-117.34	-3721.89	0.581237	-0.813735
-124.85	-3716.53	0.580766	-0.81407
-132.598	-3710.97	0.586277	-0.810111
-140.323	-3705.34	0.591771	-0.806106
-148.023	-3699.65	0.597669	-0.801743
-155.686	-3693.88	0.605845	-0.795582
-163.067	-3688.21	0.613719	-0.789524
-170.64	-3682.26	0.62179	-0.783184
-177.931	-3676.42	0.629241	-0.77721
-185.421	-3670.31	0.634577	-0.77286
-192.883	-3664.14	0.63968	-0.768642
-200.322	-3657.92	0.643452	-0.765487
-207.518	-3651.86	0.646023	-0.763318
-214.937	-3645.56	0.64867	-0.76107
-222.115	-3639.42	0.651066	-0.759021
-229.524	-3633.05	0.652389	-0.757885
-236.934	-3626.66	0.65371	-0.756745
-244.347	-3620.25	0.654827	-0.755779
-251.535	-3614.02	0.654827	-0.755779
-258.969	-3607.58	0.654827	-0.755779
-266.416	-3601.13	0.654827	-0.755779
-273.643	-3594.87	0.654827	-0.755779
-281.116	-3588.39	0.654827	-0.755779
-288.602	-3581.9	0.655037	-0.755597
-295.859	-3575.6	0.656337	-0.754467
-303.353	-3569.07	0.657679	-0.753299
-310.847	-3562.52	0.659021	-0.752125
-318.107	-3556.15	0.660323	-0.750982
-325.604	-3549.54	0.661665	-0.749799
-333.101	-3542.92	0.662798	-0.748798
-340.607	-3536.27	0.662798	-0.748798
-347.89	-3529.83	0.662798	-0.748798
-355.421	-3523.16	0.662798	-0.748798
-362.964	-3516.48	0.662798	-0.748798
-370.284	-3510.01	0.662798	-0.748798
-377.852	-3503.31	0.662798	-0.748798
-385.433	-3496.6	0.663011	-0.748609
-392.784	-3490.08	0.659906	-0.751348
-400.528	-3483.5	0.632467	-0.774587
-408.264	-3477.4	0.604739	-0.796424
-416.495	-3471.38	0.572498	-0.819906
-424.978	-3465.7	0.538003	-0.842943
-433.429	-3460.53	0.505112	-0.863054
-442.345	-3455.48	0.478859	-0.877892
-451.413	-3450.68	0.456148	-0.889904
-460.327	-3446.24	0.43467	-0.90059
-469.637	-3441.84	0.41923	-0.90788
-479.015	-3437.55	0.412473	-0.91097
-488.439	-3433.32	0.40702	-0.913419
-497.59	-3429.24	0.408934	-0.912564
-507.039	-3424.98	0.412341	-0.91103
-516.486	-3420.69	0.416275	-0.909239
-525.627	-3416.46	0.422861	-0.906195
-535.046	-3412.03	0.429654	-0.902993
-544.445	-3407.51	0.436691	-0.899611
-553.528	-3403.06	0.444345	-0.895856
-562.885	-3398.39	0.449412	-0.893325
-572.231	-3393.65	0.454204	-0.890898
-581.278	-3389.02	0.457258	-0.889334
-590.618	-3384.21	0.458945	-0.888464
-599.964	-3379.37	0.460368	-0.887728
-609.32	-3374.52	0.460368	-0.887728
-618.398	-3369.81	0.46058	-0.887618
-627.777	-3364.93	0.462009	-0.886875
-637.167	-3360.04	0.462009	-0.886875
-646.277	-3355.3	0.462275	-0.886736
-655.69	-3350.38	0.463444	-0.886126
-665.119	-3345.46	0.46174	-0.887015
-674.275	-3340.7	0.460086	-0.887874
-683.751	-3335.8	0.45864	-0.888622
-692.947	-3331.06	0.45864	-0.888622
-702.454	-3326.15	0.458371	-0.888761
-711.981	-3321.25	0.456917	-0.889509
-721.526	-3316.34	0.456917	-0.889509
-730.785	-3311.59	0.456917	-0.889509
-740.357	-3306.67	0.457188	-0.88937
-749.938	-3301.73	0.458926	-0.888474
-759.223	-3296.93	0.460608	-0.887603
-768.81	-3291.94	0.466121	-0.884721
-778.317	-3286.76	0.491784	-0.870717
-787.681	-3281.3	0.517038	-0.855963
-796.61	-3275.75	0.54138	-0.840778
-805.664	-3269.73	0.567436	-0.823418
-814.263	-3263.62	0.591179	-0.80654
-822.992	-3257.08	0.608037	-0.793908
-831.605	-3250.37	0.62208	-0.782954
-840.11	-3243.5	0.634498	-0.772925
-848.291	-3236.75	0.638952	-0.769246
-856.707	-3229.72	0.643054	-0.765821
-864.848	-3222.87	0.64396	-0.765059
-873.274	-3215.8	0.640898	-0.767626
-881.741	-3208.76	0.637583	-0.770382
-890.255	-3201.76	0.632939	-0.774202
-898.556	-3195.01	0.628413	-0.77788
-907.177	-3188.08	0.623714	-0.781652
-915.579	-3181.42	0.619326	-0.785134
-924.297	-3174.57	0.61615	-0.787629
-933.055	-3167.74	0.612962	-0.790112
-941.853	-3160.94	0.609256	-0.792974
-950.707	-3154.19	0.602802	-0.797891
-959.348	-3147.72	0.596764	-0.802417
-968.324	-3141.08	0.591859	-0.806041
-977.353	-3134.49	0.586926	-0.809641
-986.15	-3128.15	0.582382	-0.812915
-995.273	-3121.64	0.579316	-0.815103
-1004.43	-3115.15	0.577648	-0.816286
-1013.32	-3108.87	0.576552	-0.817061
-1022.51	-3102.37	0.578228	-0.815875
-1031.41	-3096.05	0.579851	-0.814723
-1040.59	-3089.49	0.592879	-0.805292
-1049.39	-3082.41	0.664633	-0.74717
-1057.5	-3074.52	0.732699	-0.680553
-1064.62	-3066.15	0.792813	-0.609464
-1071.11	-3056.83	0.848744	-0.528804
-1076.74	-3046.94	0.888583	-0.458717
-1081.71	-3036.69	0.911617	-0.411041
-1086.01	-3026.51	0.930686	-0.36582
-1090.02	-3015.81	0.941676	-0.336522
