8.52136	10.1096
8.58562	10.1871
8.64987	10.2645
8.71411	10.3419
8.77834	10.4194
8.84256	10.4969
8.90678	10.5743
8.97099	10.6518
9.03518	10.7293
9.09937	10.8068
9.16356	10.8843
9.22773	10.9618
9.29189	11.0393
9.35605	11.1169
9.42006	11.1945
9.48282	11.2734
9.54687	11.3511
9.61105	11.4286
9.67515	11.5062
9.73924	11.5837
9.80333	11.6613
9.8674	11.7389
9.93147	11.8165
9.99553	11.8942
10.0596	11.9718
10.1236	12.0494
10.1876	12.1271
10.2517	12.2047
10.3157	12.2824
10.3797	12.36
10.4437	12.4377
10.5077	12.5154
10.5717	12.5931
10.6356	12.6708
10.6996	12.7485
10.7636	12.8262
10.8275	12.9039
10.8914	12.9816
10.9554	13.0594
11.0193	13.1371
11.0832	13.2149
11.1471	13.2926
11.211	13.3704
11.2749	13.4482
11.3388	13.526
11.4026	13.6038
11.4665	13.6816
11.5304	13.7594
11.5942	13.8372
11.658	13.915
11.7219	13.9928
11.7857	14.0707
11.8495	14.1485
11.9133	14.2264
11.9771	14.3043
12.0409	14.3821
12.1046	14.46
12.1684	14.5379
12.2322	14.6158
12.2959	14.6937
12.3596	14.7716
12.4234	14.8495
12.4871	14.9274
12.5508	15.0054
12.6145	15.0833
12.6782	15.1613
12.7419	15.2392
12.8056	15.3172
12.8692	15.3952
12.9329	15.4731
12.9966	15.5511
13.0637	15.6257
13.1341	15.6969
13.2053	15.7675
13.2753	15.8392
13.3471	15.9091
13.4223	15.9756
13.4984	16.0413
13.5752	16.1062
13.6585	16.1647
13.7467	16.2184
13.8375	16.2695
13.9241	16.3248
14.0046	16.386
14.0851	16.4473
14.1539	16.5202
14.2172	16.5985
14.2875	16.67
14.3714	16.7279
14.4599	16.7812
14.5426	16.8404
14.6226	16.9021
14.6876	16.9788
14.7521	17.056
14.817	17.1327
14.882	17.2094
14.9467	17.2864
15.0112	17.3635
15.076	17.4403
15.1388	17.5192
15.1942	17.6054
15.2435	17.6976
15.292	17.7905
15.3415	17.8826
15.3943	17.9713
15.4479	18.0592
15.5033	18.1454
15.559	18.2312
15.614	18.3178
15.6699	18.4034
15.7251	18.4897
15.7809	18.5754
15.8366	18.6613
15.8911	18.7483
15.9461	18.8349
15.9999	18.9226
16.054	19.01
16.1056	19.0999
16.1585	19.1885
16.2111	19.2773
16.2646	19.3653
16.3189	19.4525
16.3718	19.5411
16.4238	19.6305
16.4735	19.7223
16.5236	19.8136
16.5728	19.9058
16.6243	19.9958
16.6789	20.0826
16.7393	20.1637
16.8025	20.2422
16.8656	20.3206
16.9287	20.3991
16.9919	20.4776
17.055	20.556
17.1182	20.6344
17.1813	20.7129
17.2437	20.792
17.3044	20.8729
17.3629	20.9559
17.4245	21.0358
17.4875	21.1144
17.5505	21.193
17.6134	21.2717
17.6762	21.3505
17.7391	21.4291
17.8023	21.5075
17.8666	21.5847
17.9337	21.6593
18.0023	21.7324
18.0676	21.8087
18.1305	21.8873
18.1935	21.9659
18.2565	22.0445
18.3194	22.1231
18.3823	22.2017
18.4448	22.2808
18.5077	22.3595
18.5711	22.4376
18.636	22.5143
18.7002	22.5917
18.7631	22.6703
18.826	22.749
18.8889	22.8277
18.9511	22.907
19.0126	22.987
19.0741	23.0671
19.1368	23.1459
19.1989	23.2253
19.2591	23.3066
19.3197	23.3876
19.3816	23.4672
19.4447	23.5456
19.5077	23.6242
19.5704	23.703
19.6331	23.7818
19.6959	23.8606
19.7586	23.9394
19.8213	24.0182
19.8842	24.0969
19.9483	24.1743
20.0112	24.253
20.0746	24.3311
20.1378	24.4094
20.2065	24.4824
20.2769	24.5536
20.3372	24.6348
20.3973	24.7162
20.46	24.795
20.5226	24.8739
20.5853	24.9528
20.6479	25.0316
20.7106	25.1105
20.7732	25.1894
20.8358	25.2683
20.8984	25.3472
20.961	25.4261
21.0236	25.505
21.0862	25.584
21.1487	25.6629
21.2113	25.7419
21.2738	25.8208
21.3364	25.8998
21.3989	25.9787
21.4615	26.0577
21.524	26.1367
21.5865	26.2157
21.649	26.2947
21.7115	26.3737
21.774	26.4527
21.8364	26.5317
21.8944	26.6151
21.9289	26.7215
21.9941	26.7979
22.064	26.8696
22.1312	26.944
22.1946	27.022
22.257	27.1012
22.3193	27.1803
22.3817	27.2594
22.444	27.3386
22.5063	27.4177
22.5686	27.4969
22.6309	27.5761
22.6932	27.6553
22.7555	27.7344
22.8178	27.8136
22.88	27.8928
22.9423	27.972
23.0045	28.0513
23.0668	28.1305
23.129	28.2097
23.1912	28.289
23.2534	28.3682
23.3156	28.4475
23.3778	28.5267
23.44	28.606
23.5021	28.6853
23.5643	28.7646
23.6265	28.8438
23.6886	28.9231
23.7507	29.0024
23.8129	29.0818
23.875	29.1611
23.9371	29.2404
23.9992	29.3198
24.0613	29.3991
24.1234	29.4784
24.1854	29.5578
24.2475	29.6372
24.3096	29.7166
24.3716	29.7959
24.4336	29.8753
24.4957	29.9547
24.5577	30.0341
24.6197	30.1135
24.6817	30.193
24.7437	30.2724
24.8057	30.3518
24.8677	30.4313
24.9296	30.5107
24.9916	30.5902
25.0535	30.6696
25.1155	30.7491
25.1774	30.8286
25.2393	30.9081
25.3012	30.9876
25.3631	31.0671
25.425	31.1466
25.4869	31.2261
25.5488	31.3056
25.6106	31.3851
25.6725	31.4647
25.7343	31.5442
25.7962	31.6238
25.858	31.7033
25.9198	31.7829
25.9816	31.8625
26.0434	31.9421
26.1052	32.0217
26.167	32.1013
26.2274	32.1822
26.2856	32.2652
26.3461	32.3461
26.4078	32.4257
26.4698	32.5052
26.5315	32.5848
26.5932	32.6645
26.6549	32.7442
26.7166	32.8238
26.7782	32.9035
26.8399	32.9832
26.9016	33.0629
26.9632	33.1426
27.0248	33.2224
27.0865	33.3021
27.1481	33.3818
27.2097	33.4616
27.2713	33.5413
27.3329	33.6211
27.3945	33.7008
27.456	33.7806
27.5176	33.8604
27.5792	33.9402
27.6407	34.02
27.7022	34.0998
27.7638	34.1796
27.8262	34.2585
27.8877	34.3383
27.95	34.4174
28.0115	34.4972
28.073	34.5771
28.1344	34.6569
28.1967	34.736
28.2587	34.8153
28.3202	34.8952
28.3816	34.975
28.4431	35.0549
28.5045	35.1348
28.5659	35.2147
28.6273	35.2946
28.6887	35.3745
28.7501	35.4544
28.8115	35.5344
28.8729	35.6143
28.9342	35.6942
28.9956	35.7742
29.0569	35.8541
29.1182	35.9341
29.1796	36.0141
29.2409	36.094
29.3022	36.174
29.3635	36.254
29.4248	36.334
29.486	36.414
29.5473	36.494
29.6086	36.574
29.6698	36.6541
29.7311	36.7341
29.7923	36.8141
29.8535	36.8942
29.9147	36.9743
29.9759	37.0543
30.0371	37.1344
30.0983	37.2145
30.1595	37.2945
30.2207	37.3746
30.2818	37.4547
30.343	37.5348
30.4041	37.615
30.4652	37.6951
30.5264	37.7752
30.5875	37.8554
30.6486	37.9355
30.7097	38.0156
30.7707	38.0958
30.8318	38.176
30.8929	38.2561
30.9539	38.3363
31.015	38.4165
31.076	38.4967
31.137	38.5769
31.1981	38.6571
31.2591	38.7373
31.3201	38.8176
31.3811	38.8978
31.4421	38.978
31.503	39.0583
31.564	39.1385
31.6289	39.215
31.6912	39.294
31.7502	39.3762
31.8111	39.4564
31.8707	39.538
31.9316	39.6183
31.9925	39.6986
32.0534	39.7789
32.1153	39.8583
32.1835	39.9316
32.2458	40.0106
32.3083	40.0893
32.3712	40.1677
32.4337	40.2465
32.497	40.3245
32.5592	40.4036
32.62	40.4839
32.6857	40.5596
32.7493	40.6374
32.8119	40.716
32.8759	40.7934
32.9391	40.8714
33.001	40.9508
33.0628	41.0302
33.1261	41.1082
33.1904	41.1852
33.2523	41.2645
33.3132	41.3449
33.3581	41.4404
33.4002	41.5385
33.4582	41.6216
33.5189	41.702
33.5795	41.7825
33.6402	41.863
33.7009	41.9435
33.7615	42.024
33.8222	42.1045
33.8828	42.185
33.9434	42.2655
34.004	42.346
34.0646	42.4265
34.1252	42.5071
34.1858	42.5876
34.2464	42.6682
34.307	42.7487
34.3675	42.8293
34.4281	42.9099
34.4886	42.9905
34.5491	43.0711
34.6096	43.1516
34.6705	43.2319
34.7395	43.3045
34.8183	43.3677
34.8956	43.4324
34.9581	43.5112
35.0149	43.5952
35.0638	43.6868
35.1164	43.775
35.1753	43.857
35.2358	43.9377
35.2963	44.0183
35.3567	44.0989
35.4172	44.1796
35.4776	44.2602
35.538	44.3409
35.5984	44.4215
35.6589	44.5022
35.7193	44.5829
35.7797	44.6636
35.84	44.7443
35.9004	44.825
35.9608	44.9057
36.0211	44.9864
36.0815	45.0671
36.1418	45.1478
36.2021	45.2286
36.2625	45.3093
36.3228	45.39
36.3831	45.4708
36.4434	45.5516
36.5036	45.6323
36.5639	45.7131
36.6242	45.7939
36.6844	45.8747
36.7447	45.9555
36.8049	46.0363
36.8651	46.1171
36.9253	46.1979
36.9855	46.2787
37.0457	46.3596
37.1059	46.4404
37.1661	46.5213
37.2263	46.6021
37.2864	46.683
37.3466	46.7638
37.4067	46.8447
37.4668	46.9256
37.527	47.0065
37.5871	47.0874
37.6472	47.1683
37.7073	47.2492
37.7674	47.3301
37.8274	47.411
37.8875	47.492
37.9475	47.5729
38.0076	47.6539
38.0676	47.7348
38.1276	47.8158
38.1877	47.8967
38.2477	47.9777
38.3077	48.0587
38.3677	48.1397
38.4276	48.2207
38.4876	48.3017
38.5476	48.3827
38.6075	48.4637
38.6675	48.5447
38.7274	48.6257
38.7873	48.7068
38.8472	48.7878
38.9071	48.8689
38.967	48.9499
39.0269	49.031
39.0868	49.1121
39.1466	49.1931
39.2065	49.2742
39.2663	49.3553
39.3262	49.4364
39.386	49.5175
39.4458	49.5986
39.5056	49.6797
39.5654	49.7609
39.6252	49.842
39.685	49.9231
39.7448	50.0043
39.8045	50.0854
39.8643	50.1666
39.924	50.2478
39.9843	50.3285
40.0431	50.4105
40.1028	50.4917
40.1625	50.5729
40.2222	50.6541
40.2819	50.7353
40.3415	50.8165
40.4012	50.8977
40.4609	50.979
40.5205	51.0602
40.5801	51.1414
40.6398	51.2227
40.6994	51.304
40.759	51.3852
40.8186	51.4665
40.8782	51.5478
40.9378	51.6291
40.9973	51.7104
41.0569	51.7916
41.1164	51.873
41.176	51.9543
41.2355	52.0356
41.295	52.1169
41.3545	52.1982
41.414	52.2796
41.4735	52.3609
41.533	52.4423
41.5925	52.5237
41.652	52.605
41.7114	52.6864
41.7709	52.7678
41.8303	52.8492
41.8897	52.9306
41.9491	53.012
42.0085	53.0934
42.0679	53.1748
42.1273	53.2562
42.1867	53.3376
42.2461	53.4191
42.3054	53.5005
42.3648	53.582
42.4241	53.6634
42.4835	53.7449
42.5428	53.8264
42.6021	53.9078
42.6614	53.9893
42.7207	54.0708
42.78	54.1523
42.8392	54.2338
42.8985	54.3153
42.9577	54.3969
43.017	54.4784
43.0762	54.5599
43.1354	54.6415
43.1947	54.723
43.2539	54.8046
43.3131	54.8861
43.3722	54.9677
43.4314	55.0493
43.4906	55.1308
43.5497	55.2124
43.6089	55.294
43.668	55.3756
43.7272	55.4572
43.7863	55.5388
43.8454	55.6205
43.9045	55.7021
43.9636	55.7837
44.0227	55.8654
44.0817	55.947
44.1408	56.0287
44.1998	56.1103
44.2589	56.192
44.3179	56.2737
44.3769	56.3554
44.4359	56.437
44.4949	56.5187
44.5539	56.6004
44.6129	56.6821
44.6719	56.7639
44.7309	56.8456
44.7898	56.9273
44.8488	57.009
44.9077	57.0908
44.9666	57.1725
45.0255	57.2543
45.0844	57.3361
45.1433	57.4178
45.2022	57.4996
45.2611	57.5814
45.32	57.6632
45.3788	57.745
45.4377	57.8268
45.4965	57.9086
45.5553	57.9904
45.6142	58.0722
45.673	58.1541
45.7318	58.2359
45.7906	58.3177
45.8493	58.3996
45.9081	58.4815
45.9669	58.5633
46.0256	58.6452
46.0844	58.7271
46.1431	58.809
46.2018	58.8908
46.2605	58.9727
46.3192	59.0546
46.3779	59.1366
46.4366	59.2185
46.4953	59.3004
46.5539	59.3823
46.6126	59.4643
46.6712	59.5462
46.7299	59.6282
46.7885	59.7101
46.8471	59.7921
46.9057	59.8741
46.9643	59.956
47.0229	60.038
47.0815	60.12
47.14	60.202
47.1986	60.284
47.2571	60.366
47.3157	60.448
47.3742	60.5301
47.4327	60.6121
47.4912	60.6941
47.5497	60.7762
47.6082	60.8582
47.6667	60.9403
47.7251	61.0224
47.7836	61.1044
47.842	61.1865
47.9005	61.2686
47.9589	61.3507
48.0173	61.4328
48.0757	61.5149
48.1341	61.597
48.1925	61.6791
48.2509	61.7612
48.3093	61.8434
48.3676	61.9255
48.426	62.0077
48.4843	62.0898
48.5427	62.172
48.601	62.2541
48.6593	62.3363
48.7176	62.4185
48.7759	62.5007
48.8342	62.5829
48.8924	62.6651
48.9507	62.7473
49.009	62.8295
49.0672	62.9117
49.1254	62.9939
49.1837	63.0761
49.2419	63.1584
49.3001	63.2406
49.3583	63.3229
49.4165	63.4051
49.4746	63.4874
49.5328	63.5697
49.5909	63.6519
49.6491	63.7342
49.7072	63.8165
49.7653	63.8988
49.8235	63.9811
49.8816	64.0634
49.9397	64.1458
49.9977	64.2281
50.0558	64.3104
50.1139	64.3927
50.1719	64.4751
50.23	64.5574
50.288	64.6398
50.3461	64.7222
50.4041	64.8045
50.4621	64.8869
50.5201	64.9693
50.5781	65.0517
50.636	65.1341
50.694	65.2165
50.752	65.2989
50.8099	65.3813
50.8678	65.4637
50.9258	65.5461
50.9837	65.6286
51.0416	65.711
51.0995	65.7935
51.1574	65.8759
51.2153	65.9584
51.2731	66.0408
51.331	66.1233
51.3888	66.2058
51.4467	66.2883
51.5045	66.3708
51.5623	66.4533
51.6201	66.5358
51.6779	66.6183
51.7357	66.7008
51.7935	66.7833
51.8513	66.8659
51.909	66.9484
51.9668	67.031
52.0245	67.1135
52.0822	67.1961
52.14	67.2786
52.1977	67.3612
52.2554	67.4438
52.3131	67.5264
52.3707	67.609
52.4284	67.6916
52.4861	67.7742
52.5437	67.8568
52.6013	67.9394
52.659	68.022
52.7166	68.1047
52.7742	68.1873
52.8318	68.2699
52.8894	68.3526
52.947	68.4352
53.0046	68.5179
53.0621	68.6006
53.1197	68.6832
53.1772	68.7659
53.2347	68.8486
53.2923	68.9313
53.3498	69.014
53.4073	69.0967
53.4647	69.1794
53.5222	69.2622
53.5797	69.3449
53.6372	69.4276
53.6946	69.5104
53.7521	69.5931
53.8095	69.6759
53.8669	69.7586
53.9243	69.8414
53.9817	69.9242
54.0391	70.0069
54.0965	70.0897
54.1539	70.1725
54.2112	70.2553
54.2686	70.3381
54.3259	70.4209
54.3832	70.5037
54.4406	70.5866
54.4979	70.6694
54.5552	70.7522
54.6125	70.8351
54.6697	70.9179
54.727	71.0008
54.7843	71.0836
54.8415	71.1665
54.8988	71.2494
54.956	71.3323
55.0132	71.4152
55.0704	71.4981
55.1276	71.581
55.1848	71.6639
55.242	71.7468
55.2992	71.8297
55.3563	71.9126
55.4135	71.9956
55.4706	72.0785
55.5277	72.1614
55.5849	72.2444
55.642	72.3274
55.6991	72.4103
55.7562	72.4933
55.8132	72.5763
55.8703	72.6593
55.9274	72.7422
55.9844	72.8252
56.0415	72.9082
56.0985	72.9913
56.1555	73.0743
56.2125	73.1573
56.2695	73.2403
56.3265	73.3234
56.3835	73.4064
56.4405	73.4894
56.4974	73.5725
56.5544	73.6556
56.6113	73.7386
56.6682	73.8217
56.7251	73.9048
56.7821	73.9879
56.839	74.071
56.8959	74.1541
56.9527	74.2372
57.0096	74.3203
57.0665	74.4034
57.1233	74.4865
57.1801	74.5696
57.237	74.6528
57.2938	74.7359
57.3506	74.8191
57.4074	74.9022
57.4642	74.9854
57.521	75.0686
57.5777	75.1517
57.6345	75.2349
57.6912	75.3181
57.748	75.4013
57.8047	75.4845
57.8614	75.5677
57.9181	75.6509
57.9748	75.7341
58.0315	75.8174
58.0882	75.9006
58.1448	75.9838
58.2015	76.0671
58.2581	76.1503
58.3148	76.2336
58.3714	76.3168
58.428	76.4001
58.4846	76.4834
58.5412	76.5667
58.5978	76.6499
58.6544	76.7332
58.7109	76.8166
58.7675	76.8998
58.824	76.9832
58.8806	77.0665
58.9371	77.1498
58.9936	77.2331
59.0501	77.3165
59.1066	77.3998
59.1631	77.4832
59.2196	77.5665
59.276	77.6499
59.3325	77.7333
59.3889	77.8166
59.4453	77.9
59.5018	77.9834
59.5582	78.0668
59.6146	78.1502
59.671	78.2336
59.7273	78.317
59.7837	78.4004
59.8401	78.4839
59.8964	78.5673
59.9528	78.6507
60.0091	78.7342
60.0654	78.8176
60.1217	78.9011
60.178	78.9845
60.2343	79.068
60.2906	79.1515
60.3468	79.2349
60.4031	79.3184
60.4593	79.4019
60.5156	79.4854
60.5718	79.5689
60.628	79.6524
60.6842	79.7359
60.7404	79.8194
60.7966	79.9029
60.8527	79.9865
60.9089	80.07
60.965	80.1535
61.0212	80.2371
61.0773	80.3206
61.1334	80.4042
61.1895	80.4877
61.2456	80.5713
61.3017	80.6549
61.3578	80.7385
61.4139	80.8221
61.4699	80.9057
61.526	80.9893
61.582	81.0729
61.638	81.1565
61.6941	81.2401
61.7501	81.3237
61.8061	81.4074
61.862	81.491
61.918	81.5747
61.974	81.6583
62.0299	81.742
62.0859	81.8256
62.1418	81.9093
62.1977	81.993
62.2537	82.0767
62.3096	82.1603
62.3655	82.244
62.4213	82.3277
62.4772	82.4114
62.5331	82.4952
62.5889	82.5789
62.6448	82.6626
62.7006	82.7463
62.7564	82.8301
62.8122	82.9138
62.868	82.9976
62.9238	83.0813
62.9796	83.1651
63.0354	83.2488
63.0911	83.3326
63.1469	83.4164
63.2026	83.5002
63.2583	83.584
63.3141	83.6678
63.3698	83.7516
63.4255	83.8354
63.4812	83.9192
63.5368	84.003
63.5925	84.0869
63.6482	84.1707
63.7038	84.2545
63.7594	84.3384
63.8151	84.4222
63.8707	84.5061
63.9263	84.59
63.9819	84.6738
64.0375	84.7577
64.093	84.8416
64.1486	84.9255
64.2041	85.0094
64.2597	85.0933
64.3152	85.1772
64.3707	85.2611
64.4263	85.345
64.4818	85.4289
64.5372	85.5129
64.5927	85.5968
64.6482	85.6808
64.7037	85.7647
64.7591	85.8487
64.8145	85.9326
64.87	86.0166
64.9254	86.1006
64.9808	86.1845
65.0362	86.2685
65.0916	86.3525
65.1469	86.4365
65.2023	86.5205
65.2577	86.6045
65.313	86.6886
65.3684	86.7726
65.4237	86.8566
65.479	86.9406
65.5343	87.0247
65.5896	87.1087
65.6449	87.1928
65.7001	87.2768
65.7554	87.3609
65.8107	87.445
65.8659	87.5291
65.9211	87.6131
65.9763	87.6972
66.0316	87.7813
66.0868	87.8654
66.142	87.9495
66.1971	88.0336
66.2523	88.1178
66.3075	88.2019
66.3626	88.286
66.4177	88.3702
66.4729	88.4543
66.528	88.5385
66.5831	88.6226
66.6382	88.7068
66.6933	88.7909
66.7483	88.8751
66.8034	88.9593
66.8585	89.0435
66.9135	89.1277
66.9685	89.2119
67.0236	89.2961
67.0786	89.3803
67.1336	89.4645
67.1886	89.5487
67.2435	89.6329
67.2985	89.7172
67.3535	89.8014
67.4084	89.8857
67.4634	89.9699
67.5183	90.0542
67.5732	90.1384
67.6281	90.2227
67.683	90.307
67.7379	90.3912
67.7928	90.4755
67.8476	90.5598
67.9025	90.6441
67.9573	90.7284
68.0122	90.8127
68.067	90.8971
68.1218	90.9814
68.1766	91.0657
68.2314	91.15
68.2862	91.2344
68.3409	91.3187
68.3957	91.4031
68.4504	91.4874
68.5052	91.5718
68.5599	91.6562
68.6146	91.7405
68.6693	91.8249
68.724	91.9093
68.7787	91.9937
68.8334	92.0781
68.8881	92.1625
68.9427	92.2469
68.9974	92.3313
69.052	92.4158
69.1066	92.5002
69.1612	92.5846
69.2158	92.6691
69.2704	92.7535
69.325	92.838
69.3796	92.9224
69.4341	93.0069
69.4887	93.0914
69.5432	93.1758
69.5978	93.2603
69.6523	93.3448
69.7068	93.4293
69.7613	93.5138
69.8158	93.5983
69.8702	93.6828
69.9247	93.7673
69.9792	93.8518
70.0336	93.9364
70.088	94.0209
70.1425	94.1054
70.1969	94.19
70.2513	94.2745
70.3057	94.3591
70.36	94.4437
70.4144	94.5282
70.4688	94.6128
70.5231	94.6974
70.5775	94.782
70.6318	94.8666
70.6861	94.9512
70.7404	95.0358
70.7947	95.1204
70.849	95.205
70.9033	95.2896
70.9575	95.3743
71.0118	95.4589
71.066	95.5435
71.1203	95.6282
71.1745	95.7128
71.2287	95.7975
71.2829	95.8821
71.3371	95.9668
71.3913	96.0515
71.4454	96.1362
71.4996	96.2209
71.5537	96.3055
71.6079	96.3902
71.662	96.4749
71.7161	96.5596
71.7702	96.6444
71.8243	96.7291
71.8784	96.8138
71.9325	96.8985
71.9865	96.9833
72.0406	97.068
72.0946	97.1528
72.1487	97.2375
72.2027	97.3223
72.2567	97.4071
72.3107	97.4918
72.3647	97.5766
72.4186	97.6614
72.4726	97.7462
72.5266	97.831
72.5805	97.9158
72.6344	98.0006
72.6884	98.0854
72.7423	98.1702
72.7962	98.2551
72.8501	98.3399
72.904	98.4247
72.9578	98.5096
73.0117	98.5944
73.0655	98.6793
73.1194	98.7641
73.1732	98.849
73.227	98.9339
73.2808	99.0187
73.3346	99.1036
73.3884	99.1885
73.4422	99.2734
73.4959	99.3583
73.5497	99.4432
73.6034	99.5281
73.6572	99.613
73.7109	99.698
73.7646	99.7829
73.8183	99.8678
73.872	99.9528
73.9257	100.038
73.9793	100.123
74.033	100.208
74.0866	100.293
74.1403	100.378
74.1939	100.463
74.2475	100.547
74.3011	100.632
74.3547	100.717
74.4083	100.802
74.4619	100.887
74.5154	100.972
74.569	101.057
74.6225	101.143
74.676	101.228
74.7296	101.313
74.7831	101.398
74.8366	101.483
74.89	101.568
74.9435	101.653
74.997	101.738
75.0504	101.823
75.1039	101.908
75.1573	101.993
75.2107	102.078
75.2641	102.163
75.3175	102.248
75.3709	102.333
75.4243	102.418
75.4777	102.504
75.531	102.589
75.5844	102.674
75.6377	102.759
75.691	102.844
75.7443	102.929
75.7976	103.014
75.8509	103.1
75.9042	103.185
75.9575	103.27
76.0107	103.355
76.064	103.44
76.1172	103.525
76.1704	103.611
76.2237	103.696
76.2769	103.781
76.3301	103.866
76.3833	103.951
76.4364	104.037
76.4896	104.122
76.5427	104.207
76.5959	104.292
76.649	104.377
76.7021	104.463
76.7552	104.548
76.8083	104.633
76.8614	104.718
76.9145	104.804
76.9676	104.889
77.0206	104.974
77.0736	105.06
77.1267	105.145
77.1797	105.23
77.2327	105.315
77.2857	105.401
77.3387	105.486
77.3917	105.571
77.4446	105.657
77.4976	105.742
77.5505	105.827
77.6035	105.913
77.6564	105.998
77.7093	106.083
77.7622	106.169
77.8151	106.254
77.868	106.339
77.9209	106.425
77.9737	106.51
78.0266	106.596
78.0794	106.681
78.1322	106.766
78.185	106.852
78.2378	106.937
78.2906	107.022
78.3434	107.108
78.3962	107.193
78.449	107.279
78.5017	107.364
78.5544	107.45
78.6072	107.535
78.6599	107.621
78.7126	107.706
78.7653	107.791
78.818	107.877
78.8706	107.962
78.9233	108.048
78.976	108.133
79.0286	108.219
79.0812	108.304
79.1339	108.39
79.1865	108.475
79.2391	108.561
79.2916	108.646
79.3442	108.732
79.3968	108.817
79.4493	108.903
79.5019	108.988
79.5544	109.074
79.6069	109.159
79.6594	109.245
79.7119	109.331
79.7644	109.416
79.8169	109.502
79.8694	109.587
79.9218	109.673
79.9743	109.758
80.0267	109.844
80.0791	109.93
80.1315	110.015
80.1839	110.101
80.2363	110.186
80.2887	110.272
80.3411	110.358
80.3934	110.443
80.4458	110.529
80.4981	110.615
80.5504	110.7
80.6027	110.786
80.655	110.872
80.7073	110.957
80.7596	111.043
80.8119	111.129
80.8641	111.214
80.9164	111.3
80.9686	111.386
81.0209	111.471
81.0731	111.557
81.1253	111.643
81.1775	111.728
81.2296	111.814
81.2818	111.9
81.334	111.986
81.3861	112.071
81.4383	112.157
81.4904	112.243
81.5425	112.329
81.5946	112.414
81.6467	112.5
81.6988	112.586
81.7508	112.672
81.8029	112.757
81.855	112.843
81.907	112.929
81.959	113.015
82.011	113.101
82.063	113.186
82.115	113.272
82.167	113.358
82.219	113.444
82.271	113.53
82.3229	113.615
82.3748	113.701
82.4268	113.787
82.4787	113.873
82.5306	113.959
82.5825	114.045
82.6344	114.13
82.6862	114.216
82.7381	114.302
82.79	114.388
82.8418	114.474
82.8936	114.56
82.9454	114.646
82.9973	114.732
83.049	114.818
83.1008	114.903
83.1526	114.989
83.2044	115.075
83.2561	115.161
83.3079	115.247
83.3596	115.333
83.4113	115.419
83.463	115.505
83.5147	115.591
83.5664	115.677
83.6181	115.763
83.6697	115.849
83.7214	115.935
83.773	116.021
83.8246	116.107
83.8763	116.193
83.9279	116.279
83.9795	116.365
84.0311	116.451
84.0826	116.537
84.1342	116.623
84.1857	116.709
84.2373	116.795
84.2888	116.881
84.3403	116.967
84.3918	117.053
84.4433	117.139
84.4948	117.225
84.5463	117.311
84.5978	117.397
84.6492	117.483
