50.229	64.6659
50.2869	64.7483
50.3449	64.8308
50.4028	64.9132
50.4607	64.9957
50.5186	65.0781
50.5765	65.1606
50.6344	65.243
50.6923	65.3255
50.7501	65.408
50.808	65.4905
50.8658	65.573
50.9237	65.6555
50.9815	65.738
51.0393	65.8205
51.0971	65.903
51.1549	65.9856
51.2127	66.0681
51.2704	66.1506
51.3282	66.2332
51.386	66.3157
51.4437	66.3983
51.5014	66.4809
51.5592	66.5634
51.6169	66.646
51.6746	66.7286
51.7323	66.8112
51.79	66.8938
51.8476	66.9764
51.9053	67.059
51.963	67.1416
52.0206	67.2243
52.0782	67.3069
52.1359	67.3895
52.1935	67.4722
52.2511	67.5548
52.3087	67.6375
52.3663	67.7202
52.4238	67.8028
52.4814	67.8855
52.5389	67.9682
52.5965	68.0509
52.654	68.1336
52.7115	68.2163
52.7691	68.299
52.8266	68.3817
52.8841	68.4644
52.9415	68.5472
52.999	68.6299
53.0565	68.7127
53.1139	68.7954
53.1714	68.8782
53.2288	68.9609
53.2862	69.0437
53.3437	69.1265
53.4011	69.2093
53.4585	69.292
53.5158	69.3748
53.5732	69.4576
53.6306	69.5405
53.6879	69.6233
53.7453	69.7061
53.8026	69.7889
53.8599	69.8717
53.9172	69.9546
53.5519	69.4269
53.0229	68.6643
52.4921	67.9008
51.7014	66.767
50.5589	65.1355
49.4125	63.5066
48.2623	61.8803
47.1082	60.2566
45.9502	58.6355
44.7884	57.017
43.6228	55.4012
42.4535	53.7881
41.2803	52.1777
40.1034	50.5699
38.9227	48.9649
37.7383	47.3626
36.5502	45.7631
35.3584	44.1663
34.1629	42.5723
32.9637	40.9811
31.7609	39.3927
30.5545	37.8072
29.3444	36.2245
28.1308	34.6446
26.9135	33.0676
25.6927	31.4936
24.4683	29.9224
23.2404	28.3541
22.0089	26.7888
20.7739	25.2265
19.5355	23.6671
18.2936	22.1107
17.0482	20.5573
15.845	19.0634
14.7014	17.6499
13.5207	16.1968
12.268	14.662
11.1524	13.3014
10.0551	11.9683
8.93437	10.6125
7.81161	9.25975
6.68742	7.91088
5.49363	6.48456
4.22277	4.97296
2.95159	3.46795
1.6772	1.96609
0.387845	0.453594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00250658	0.00292862
0.0678628	0.0792984
0.133211	0.155676
0.19855	0.232063
0.263886	0.308453
0.329213	0.384853
0.394529	0.461262
0.45983	0.537687
0.525129	0.614114
0.59042	0.690549
0.655702	0.766992
0.720976	0.843444
0.786226	0.91992
0.85145	0.996422
0.916669	1.07293
0.981898	1.14943
1.04712	1.22592
1.11234	1.30243
1.17759	1.37891
1.24279	1.45543
1.30799	1.53196
1.37317	1.6085
1.43835	1.68505
1.50352	1.7616
1.56868	1.83817
1.63384	1.91474
1.69898	1.99132
1.76412	2.0679
1.82925	2.1445
1.89437	2.2211
1.95948	2.29772
2.02459	2.37434
2.08968	2.45097
2.15477	2.5276
2.21985	2.60425
2.28492	2.6809
2.34998	2.75756
2.41503	2.83423
2.48008	2.91091
2.54512	2.9876
2.61014	3.06429
2.67517	3.14099
2.74018	3.2177
2.80518	3.29442
2.87018	3.37115
2.93516	3.44788
3.00014	3.52463
3.06511	3.60138
3.13007	3.67814
3.19503	3.7549
3.25997	3.83168
3.32491	3.90846
3.38984	3.98526
3.45476	4.06206
3.51967	4.13886
3.58457	4.21568
3.64947	4.29251
3.71436	4.36934
3.77923	4.44618
3.84411	4.52303
3.90897	4.59989
3.97382	4.67675
4.03866	4.75362
4.1035	4.83051
4.16833	4.9074
4.23315	4.98429
4.29796	5.0612
4.36276	5.13811
4.42755	5.21503
4.49234	5.29196
4.55712	5.3689
4.62189	5.44585
4.68665	5.5228
4.7514	5.59976
4.81614	5.67673
4.88088	5.75371
4.9456	5.8307
5.01032	5.90769
5.07503	5.9847
5.13973	6.06171
5.20443	6.13873
5.26911	6.21575
5.33379	6.29279
5.39845	6.36983
5.46311	6.44689
5.52776	6.52394
5.59241	6.60101
5.65704	6.67809
5.72167	6.75517
5.78628	6.83226
5.85089	6.90936
5.91549	6.98647
5.98008	7.06359
6.04467	7.14071
6.10924	7.21784
6.17381	7.29499
6.23837	7.37213
6.30292	7.44929
6.36746	7.52645
6.43199	7.60363
6.49651	7.68081
6.56103	7.758
6.62554	7.83519
6.69004	7.9124
6.75453	7.98961
6.81901	8.06683
6.88348	8.14406
6.94795	8.2213
7.0124	8.29854
7.07685	8.3758
7.14129	8.45306
7.20572	8.53033
7.27014	8.6076
7.33456	8.68489
7.39896	8.76218
7.46336	8.83948
7.52775	8.91679
7.59213	8.99411
7.6565	9.07144
7.72086	9.14877
7.78522	9.22611
7.84956	9.30346
7.9139	9.38082
7.97823	9.45818
8.04255	9.53556
8.10686	9.61294
8.17116	9.69033
8.23546	9.76772
8.29974	9.84513
8.36402	9.92254
8.42829	9.99996
8.49255	10.0774
8.55681	10.1548
8.62105	10.2323
8.68528	10.3097
8.74951	10.3872
8.81373	10.4647
8.87794	10.5421
8.94214	10.6196
9.00633	10.6971
9.07052	10.7746
9.13469	10.8521
9.19886	10.9296
9.26302	11.0072
9.32716	11.0847
9.39131	11.1622
9.45544	11.2398
9.51956	11.3174
9.58368	11.3949
9.64778	11.4725
9.71188	11.5501
9.77597	11.6277
9.84005	11.7053
9.90413	11.7829
9.96819	11.8605
10.0322	11.9381
10.0963	12.0157
10.1603	12.0934
10.2244	12.171
10.2884	12.2487
10.3524	12.3263
10.4164	12.404
10.4804	12.4817
10.5444	12.5593
10.6084	12.637
10.6723	12.7147
10.7363	12.7924
10.8002	12.8702
10.8642	12.9479
10.9281	13.0256
10.992	13.1034
11.056	13.1811
11.1199	13.2589
11.1838	13.3366
11.2477	13.4144
11.3116	13.4922
11.3754	13.57
11.4393	13.6478
11.5031	13.7256
11.567	13.8034
11.6308	13.8812
11.6947	13.959
11.7585	14.0368
11.8223	14.1147
11.8861	14.1925
11.9499	14.2704
12.0137	14.3483
12.0775	14.4261
12.1413	14.504
12.205	14.5819
12.2688	14.6598
12.3325	14.7377
12.3962	14.8156
12.46	14.8935
12.5237	14.9715
12.5874	15.0494
12.6511	15.1274
12.7148	15.2053
12.7785	15.2833
12.8422	15.3612
12.9058	15.4392
12.9695	15.5172
13.0331	15.5952
13.0968	15.6732
13.1604	15.7512
13.224	15.8292
13.2877	15.9072
13.3513	15.9853
13.4149	16.0633
13.4784	16.1414
13.542	16.2194
13.6056	16.2975
13.6692	16.3755
13.7327	16.4536
13.7963	16.5317
13.8598	16.6098
13.9233	16.6879
13.9868	16.766
14.0504	16.8441
14.1139	16.9223
14.1774	17.0004
14.2408	17.0785
14.3043	17.1567
14.3678	17.2348
14.4312	17.313
14.4947	17.3912
14.5581	17.4693
14.6216	17.5475
14.685	17.6257
14.7484	17.7039
14.8118	17.7821
14.8752	17.8604
14.9386	17.9386
15.002	18.0168
15.0654	18.0951
15.1287	18.1733
15.1921	18.2516
15.2554	18.3298
15.3187	18.4081
15.3821	18.4864
15.4454	18.5647
15.5087	18.643
15.572	18.7213
15.6353	18.7996
15.6986	18.8779
15.7619	18.9562
15.8251	19.0346
15.8884	19.1129
15.9516	19.1913
16.0149	19.2696
16.0781	19.348
16.1413	19.4264
16.2045	19.5048
16.2677	19.5831
16.3309	19.6615
16.3941	19.7399
16.4573	19.8184
16.5205	19.8968
16.5836	19.9752
16.6468	20.0536
16.7099	20.1321
16.7731	20.2105
16.8362	20.289
16.8993	20.3675
16.9624	20.446
17.0255	20.5244
17.0886	20.6029
17.1517	20.6814
17.2148	20.7599
17.2778	20.8384
17.3409	20.917
17.404	20.9955
17.467	21.074
17.53	21.1526
17.593	21.2311
17.6561	21.3097
17.7191	21.3883
17.7821	21.4668
17.845	21.5454
17.908	21.624
17.971	21.7026
18.0339	21.7812
18.0969	21.8598
18.1598	21.9385
18.2228	22.0171
18.2857	22.0957
18.3486	22.1744
18.4115	22.253
18.4744	22.3317
18.5373	22.4103
18.6002	22.489
18.6631	22.5677
18.7259	22.6464
18.7888	22.7251
18.8516	22.8038
18.9144	22.8825
18.9773	22.9612
19.0401	23.04
19.1029	23.1187
19.1657	23.1974
19.2285	23.2762
19.2913	23.355
19.354	23.4337
19.4168	23.5125
19.4796	23.5913
19.5423	23.6701
19.6051	23.7489
19.6678	23.8277
19.7305	23.9065
19.7932	23.9853
19.8559	24.0641
19.9186	24.143
19.9813	24.2218
20.044	24.3007
20.1066	24.3795
20.1693	24.4584
20.2319	24.5373
20.2946	24.6162
20.3572	24.695
20.4198	24.7739
20.4824	24.8528
20.5451	24.9318
20.6076	25.0107
20.6702	25.0896
20.7328	25.1685
20.7954	25.2475
20.8579	25.3264
20.9205	25.4054
20.983	25.4844
21.0456	25.5633
21.1081	25.6423
21.1706	25.7213
21.2331	25.8003
21.2956	25.8793
21.3581	25.9583
21.4206	26.0373
21.483	26.1164
21.5455	26.1954
21.608	26.2744
21.6704	26.3535
21.7328	26.4325
21.7953	26.5116
21.8577	26.5907
21.9201	26.6698
21.9825	26.7488
22.0449	26.8279
22.1073	26.907
22.1696	26.9861
22.232	27.0653
22.2943	27.1444
22.3567	27.2235
22.419	27.3027
22.4813	27.3818
22.5437	27.461
22.606	27.5401
22.6683	27.6193
22.7306	27.6985
22.7929	27.7777
22.8551	27.8568
22.9174	27.936
22.9796	28.0153
23.0419	28.0945
23.1041	28.1737
23.1664	28.2529
23.2286	28.3322
23.2908	28.4114
23.353	28.4907
23.4152	28.5699
23.4774	28.6492
23.5395	28.7285
23.6017	28.8077
23.6639	28.887
23.726	28.9663
23.7881	29.0456
23.8503	29.1249
23.9124	29.2043
23.9745	29.2836
24.0366	29.3629
24.0987	29.4423
24.1608	29.5216
24.2229	29.601
24.2849	29.6803
24.347	29.7597
24.409	29.8391
24.4711	29.9185
24.5331	29.9979
24.5951	30.0773
24.6571	30.1567
24.7191	30.2361
24.7811	30.3155
24.8431	30.395
24.9051	30.4744
24.967	30.5539
25.029	30.6333
25.0909	30.7128
25.1529	30.7922
25.2148	30.8717
25.2767	30.9512
25.3386	31.0307
25.4005	31.1102
25.4624	31.1897
25.5243	31.2692
25.5862	31.3487
25.6481	31.4283
25.7099	31.5078
25.7718	31.5873
25.8336	31.6669
25.8954	31.7465
25.9573	31.826
26.0191	31.9056
26.0809	31.9852
26.1427	32.0648
26.2045	32.1444
26.2662	32.224
26.328	32.3036
26.3898	32.3832
26.4515	32.4628
26.5132	32.5424
26.575	32.6221
26.6367	32.7017
26.6984	32.7814
26.7601	32.8611
26.8218	32.9407
26.8835	33.0204
26.9452	33.1001
27.0068	33.1798
27.0685	33.2595
27.1301	33.3392
27.1918	33.4189
27.2534	33.4986
27.315	33.5784
27.3766	33.6581
27.4382	33.7378
27.4998	33.8176
27.5614	33.8973
27.623	33.9771
27.6845	34.0569
27.7461	34.1367
27.8076	34.2164
27.8692	34.2962
27.9307	34.376
27.9922	34.4559
28.0537	34.5357
28.1152	34.6155
28.1767	34.6953
28.2382	34.7752
28.2997	34.855
28.3612	34.9349
28.4226	35.0147
28.4841	35.0946
28.5455	35.1745
28.6069	35.2544
28.6683	35.3343
28.7297	35.4141
28.7911	35.4941
28.8525	35.574
28.9139	35.6539
28.9753	35.7338
29.0367	35.8138
29.098	35.8937
29.1594	35.9736
29.2207	36.0536
29.282	36.1336
29.3433	36.2135
29.4046	36.2935
29.4659	36.3735
29.5272	36.4535
29.5885	36.5335
29.6498	36.6135
29.7111	36.6935
29.7723	36.7735
29.8335	36.8536
29.8948	36.9336
29.956	37.0136
30.0172	37.0937
30.0784	37.1738
30.1396	37.2538
30.2008	37.3339
30.262	37.414
30.3232	37.4941
30.3843	37.5742
30.4455	37.6543
30.5066	37.7344
30.5678	37.8145
30.6289	37.8946
30.69	37.9748
30.7511	38.0549
30.8122	38.135
30.8733	38.2152
30.9344	38.2954
30.9954	38.3755
31.0565	38.4557
31.1175	38.5359
31.1786	38.6161
31.2396	38.6963
31.3006	38.7765
31.3616	38.8567
31.4226	38.9369
31.4836	39.0171
31.5446	39.0974
31.6056	39.1776
31.6666	39.2579
31.7275	39.3381
31.7885	39.4184
31.8494	39.4987
31.9104	39.5789
31.9713	39.6592
32.0322	39.7395
32.0931	39.8198
32.154	39.9001
32.2149	39.9804
32.2757	40.0608
32.3366	40.1411
32.3975	40.2214
32.4583	40.3018
32.5191	40.3821
32.58	40.4625
32.6408	40.5429
32.7016	40.6232
32.7624	40.7036
32.8232	40.784
32.884	40.8644
32.9448	40.9448
33.0055	41.0252
33.0663	41.1056
33.127	41.186
33.1878	41.2665
33.2485	41.3469
33.3092	41.4274
33.3699	41.5078
33.4306	41.5883
33.4913	41.6687
33.552	41.7492
33.6126	41.8297
33.6733	41.9102
33.7339	41.9907
33.7946	42.0712
33.8552	42.1517
33.9158	42.2322
33.9765	42.3127
34.0371	42.3933
34.0977	42.4738
34.1582	42.5543
34.2188	42.6349
34.2794	42.7154
34.3399	42.796
34.4005	42.8766
34.461	42.9572
34.5216	43.0378
34.5821	43.1184
34.6426	43.199
34.7031	43.2796
34.7636	43.3602
34.8241	43.4408
34.8845	43.5214
34.945	43.6021
35.0055	43.6827
35.0659	43.7634
35.1263	43.844
35.1868	43.9247
35.2472	44.0054
35.3076	44.086
35.368	44.1667
35.4284	44.2474
35.4888	44.3281
35.5491	44.4088
35.6095	44.4896
35.6698	44.5703
35.7302	44.651
35.7905	44.7318
35.8508	44.8125
35.9111	44.8932
35.9714	44.974
36.0317	45.0548
36.092	45.1355
36.1523	45.2163
36.2126	45.2971
36.2728	45.3779
36.3331	45.4587
36.3933	45.5395
36.4535	45.6203
36.5137	45.7012
36.574	45.782
36.6342	45.8628
36.6943	45.9437
36.7545	46.0245
36.8147	46.1054
36.8749	46.1862
36.935	46.2671
36.9952	46.348
37.0553	46.4289
37.1154	46.5098
37.1755	46.5907
37.2356	46.6716
37.2957	46.7525
37.3558	46.8334
37.4159	46.9143
37.476	46.9953
37.536	47.0762
37.5961	47.1572
37.6561	47.2381
37.7161	47.3191
37.7761	47.4001
37.8362	47.481
37.8962	47.562
37.9562	47.643
38.0161	47.724
38.0761	47.805
38.1361	47.886
38.196	47.967
38.256	48.0481
38.3159	48.1291
38.3758	48.2102
38.4357	48.2912
38.4956	48.3723
38.5555	48.4533
38.6154	48.5344
38.6753	48.6155
38.7352	48.6965
38.795	48.7776
38.8549	48.8587
38.9147	48.9398
38.9745	49.0209
39.0344	49.1021
39.0942	49.1832
39.154	49.2643
39.2138	49.3455
39.2736	49.4266
39.3333	49.5078
39.3931	49.5889
39.4528	49.6701
39.5126	49.7513
39.5723	49.8324
39.632	49.9136
39.6918	49.9948
39.7515	50.076
39.8112	50.1572
39.8708	50.2384
39.9305	50.3197
39.9902	50.4009
40.0498	50.4821
40.1095	50.5634
40.1691	50.6446
40.2288	50.7259
40.2884	50.8071
40.348	50.8884
40.4076	50.9697
40.4672	51.051
40.5268	51.1323
40.5863	51.2136
40.6459	51.2949
40.7054	51.3762
40.765	51.4575
40.8245	51.5388
40.884	51.6202
40.9436	51.7015
41.0031	51.7829
41.0626	51.8642
41.122	51.9456
41.1815	52.0269
41.241	52.1083
41.3004	52.1897
41.3599	52.2711
41.4193	52.3525
41.4788	52.4339
41.5382	52.5153
41.5976	52.5967
41.657	52.6781
41.7164	52.7596
41.7757	52.841
41.8351	52.9224
41.8945	53.0039
41.9538	53.0853
42.0132	53.1668
42.0725	53.2483
42.1318	53.3298
42.1911	53.4112
42.2504	53.4927
42.3097	53.5742
42.369	53.6557
42.4283	53.7373
42.4875	53.8188
42.5468	53.9003
42.606	53.9818
42.6653	54.0634
42.7245	54.1449
42.7837	54.2265
42.8429	54.308
42.9021	54.3896
42.9613	54.4712
43.0205	54.5528
43.0796	54.6343
43.1388	54.7159
43.198	54.7975
43.2571	54.8792
43.3162	54.9608
43.3753	55.0424
43.4344	55.124
43.4935	55.2057
43.5526	55.2873
43.6117	55.3689
43.6708	55.4506
43.7298	55.5323
43.7889	55.6139
43.8479	55.6956
43.907	55.7773
43.966	55.859
44.025	55.9407
44.084	56.0224
44.143	56.1041
44.202	56.1858
44.261	56.2675
44.3199	56.3493
44.3789	56.431
44.4378	56.5128
44.4967	56.5945
44.5557	56.6763
44.6146	56.758
44.6735	56.8398
44.7324	56.9216
44.7913	57.0034
44.8502	57.0852
44.909	57.167
44.9679	57.2488
45.0267	57.3306
45.0856	57.4124
45.1444	57.4942
45.2032	57.5761
45.262	57.6579
45.3208	57.7397
45.3796	57.8216
45.4384	57.9035
45.4971	57.9853
45.5559	58.0672
45.6146	58.1491
45.6734	58.231
45.7321	58.3129
45.7908	58.3948
45.8495	58.4767
45.9082	58.5586
45.9669	58.6405
46.0256	58.7224
46.0843	58.8044
46.1429	58.8863
46.2016	58.9683
46.2602	59.0502
46.3189	59.1322
46.3775	59.2141
46.4361	59.2961
46.4947	59.3781
46.5533	59.4601
46.6119	59.5421
46.6705	59.6241
46.729	59.7061
46.7876	59.7881
46.8461	59.8701
46.9047	59.9522
46.9632	60.0342
47.0217	60.1162
47.0802	60.1983
47.1387	60.2803
47.1972	60.3624
47.2556	60.4445
47.3141	60.5266
47.3726	60.6086
47.431	60.6907
47.4895	60.7728
47.5479	60.8549
47.6063	60.937
47.6647	61.0191
47.7231	61.1013
47.7815	61.1834
47.8399	61.2655
47.8982	61.3477
47.9566	61.4298
48.0149	61.512
48.0733	61.5941
48.1316	61.6763
48.1899	61.7585
48.2482	61.8407
48.3065	61.9229
48.3648	62.0051
48.4231	62.0873
48.4814	62.1695
48.5396	62.2517
48.5979	62.3339
48.6561	62.4161
48.7143	62.4984
48.7726	62.5806
48.8308	62.6629
48.889	62.7451
48.9471	62.8274
49.0053	62.9097
49.0635	62.9919
49.1217	63.0742
49.1798	63.1565
49.2379	63.2388
49.2961	63.3211
49.3542	63.4034
49.4123	63.4857
49.4704	63.568
49.5285	63.6504
49.5866	63.7327
49.6446	63.8151
49.7027	63.8974
49.7608	63.9798
49.8188	64.0621
49.8768	64.1445
49.9349	64.2269
49.9929	64.3092
50.0509	64.3916
50.1089	64.474
50.1668	64.5564
50.2248	64.6388
50.2828	64.7213
50.3407	64.8037
50.3987	64.8861
50.4566	64.9685
50.5145	65.051
50.5724	65.1334
50.6303	65.2159
50.6882	65.2983
50.7461	65.3808
50.804	65.4633
50.8618	65.5458
50.9197	65.6283
50.9775	65.7107
51.0354	65.7932
51.0932	65.8757
51.151	65.9583
51.2088	66.0408
51.2666	66.1233
51.3244	66.2058
51.3822	66.2884
51.4399	66.3709
51.4977	66.4535
51.5554	66.536
51.6132	66.6186
51.6709	66.7012
51.7286	66.7838
51.7863	66.8663
51.844	66.9489
51.9017	67.0315
51.9593	67.1141
52.017	67.1967
52.0747	67.2794
52.1323	67.362
52.1899	67.4446
52.2476	67.5273
52.3052	67.6099
52.3628	67.6926
52.4204	67.7752
52.478	67.8579
52.5355	67.9405
52.5931	68.0232
52.6506	68.1059
52.7082	68.1886
52.7657	68.2713
52.8232	68.354
52.8808	68.4367
52.9383	68.5194
52.9957	68.6021
53.0532	68.6849
53.1107	68.7676
53.1682	68.8504
53.2256	68.9331
53.2831	69.0159
53.3405	69.0986
53.3979	69.1814
53.4553	69.2642
53.5127	69.3469
53.5701	69.4297
53.6275	69.5125
53.6849	69.5953
53.7422	69.6781
53.7996	69.7609
53.8569	69.8438
53.9143	69.9266
53.9716	70.0094
54.0289	70.0923
54.0862	70.1751
54.1435	70.258
54.2008	70.3408
54.2581	70.4237
54.3153	70.5066
54.3726	70.5894
54.4298	70.6723
54.487	70.7552
54.5443	70.8381
54.6015	70.921
54.6587	71.0039
54.7159	71.0868
54.7731	71.1698
54.8302	71.2527
54.8874	71.3356
54.9445	71.4186
55.0017	71.5015
55.0588	71.5845
55.1159	71.6674
55.173	71.7504
55.2301	71.8334
55.2872	71.9164
55.3443	71.9993
55.4014	72.0823
55.4584	72.1653
55.5155	72.2483
55.5725	72.3314
55.6296	72.4144
55.6866	72.4974
55.7436	72.5804
55.8006	72.6635
55.8576	72.7465
55.9146	72.8296
55.9715	72.9126
56.0285	72.9957
56.0854	73.0788
56.1424	73.1618
56.1993	73.2449
56.2562	73.328
56.3131	73.4111
56.37	73.4942
56.4269	73.5773
56.4838	73.6604
56.5407	73.7436
56.5975	73.8267
56.6544	73.9098
56.7112	73.993
56.768	74.0761
56.8249	74.1593
56.8817	74.2424
56.9385	74.3256
56.9953	74.4088
57.052	74.4919
57.1088	74.5751
57.1656	74.6583
57.2223	74.7415
57.279	74.8247
57.3358	74.9079
57.3925	74.9911
57.4492	75.0744
57.5059	75.1576
57.5626	75.2408
57.6192	75.3241
57.6759	75.4073
57.7326	75.4906
57.7892	75.5738
57.8458	75.6571
57.9025	75.7404
57.9591	75.8237
58.0157	75.9069
58.0723	75.9902
58.1289	76.0735
58.1854	76.1568
58.242	76.2402
58.2985	76.3235
58.3551	76.4068
58.4116	76.4901
58.4681	76.5735
58.5247	76.6568
58.5812	76.7402
58.6376	76.8235
58.6941	76.9069
58.7506	76.9902
58.8071	77.0736
58.8635	77.157
58.9199	77.2404
58.9764	77.3238
59.0328	77.4072
59.0892	77.4906
59.1456	77.574
59.202	77.6574
59.2584	77.7408
59.3147	77.8243
59.3711	77.9077
59.4275	77.9912
59.4838	78.0746
59.5401	78.1581
59.5964	78.2415
59.6527	78.325
59.709	78.4085
59.7653	78.492
59.8216	78.5754
59.8779	78.6589
59.9341	78.7424
59.9904	78.8259
60.0466	78.9094
60.1028	78.993
60.159	79.0765
60.2152	79.16
60.2714	79.2435
60.3276	79.327
60.3838	79.4106
60.4399	79.4941
60.4961	79.5777
60.5522	79.6612
60.6083	79.7448
60.6644	79.8284
60.7205	79.912
60.7766	79.9956
60.8327	80.0791
60.8888	80.1627
60.9449	80.2463
61.0009	80.3299
61.057	80.4136
61.113	80.4972
61.169	80.5808
61.225	80.6645
61.281	80.7481
61.337	80.8317
61.393	80.9154
61.449	80.999
61.5049	81.0827
61.5609	81.1664
61.6168	81.2501
61.6728	81.3337
61.7287	81.4174
61.7846	81.5011
61.8405	81.5848
61.8964	81.6685
61.9523	81.7523
62.0081	81.836
62.064	81.9197
62.1198	82.0034
62.1757	82.0872
62.2315	82.1709
62.2873	82.2547
62.3431	82.3384
62.3989	82.4222
62.4547	82.506
62.5105	82.5897
62.5662	82.6735
62.622	82.7573
62.6777	82.8411
62.7335	82.9249
62.7892	83.0087
62.8449	83.0925
62.9006	83.1763
62.9563	83.2602
63.012	83.344
63.0676	83.4278
63.1233	83.5117
63.179	83.5955
63.2346	83.6794
63.2902	83.7632
63.3458	83.8471
63.4015	83.931
63.4571	84.0149
63.5126	84.0987
63.5682	84.1826
63.6238	84.2665
63.6793	84.3504
63.7349	84.4343
63.7904	84.5183
63.8459	84.6022
63.9015	84.6861
63.957	84.7701
64.0125	84.854
64.0679	84.9379
64.1234	85.0219
64.1789	85.1059
64.2343	85.1898
64.2898	85.2738
64.3452	85.3578
64.4006	85.4418
64.456	85.5257
64.5114	85.6097
64.5668	85.6937
64.6222	85.7777
64.6776	85.8618
64.7329	85.9458
64.7883	86.0298
64.8436	86.1138
64.899	86.1979
64.9543	86.2819
65.0096	86.366
65.0649	86.45
65.1202	86.5341
65.1754	86.6182
65.2307	86.7022
65.286	86.7863
65.3412	86.8704
65.3964	86.9545
65.4517	87.0386
65.5069	87.1227
65.5621	87.2068
65.6173	87.2909
65.6724	87.3751
65.7276	87.4592
65.7828	87.5433
65.8379	87.6275
65.8931	87.7116
65.9482	87.7958
66.0033	87.8799
66.0584	87.9641
66.1135	88.0483
66.1686	88.1324
66.2237	88.2166
66.2787	88.3008
66.3338	88.385
66.3889	88.4692
66.4439	88.5534
66.4989	88.6376
66.5539	88.7218
66.6089	88.8061
66.6639	88.8903
66.7189	88.9745
66.7739	89.0588
66.8288	89.143
66.8838	89.2273
66.9387	89.3116
66.9937	89.3958
67.0486	89.4801
67.1035	89.5644
67.1584	89.6487
67.2133	89.733
67.2682	89.8173
67.323	89.9016
67.3779	89.9859
67.4327	90.0702
67.4875	90.1545
67.5424	90.2388
67.5972	90.3232
67.652	90.4075
67.7068	90.4918
67.7616	90.5762
67.8163	90.6606
67.8711	90.7449
67.9258	90.8293
67.9806	90.9137
68.0353	90.998
68.09	91.0824
68.1447	91.1668
68.1994	91.2512
68.2541	91.3356
68.3088	91.42
68.3635	91.5045
68.4181	91.5889
68.4728	91.6733
68.5274	91.7577
68.582	91.8422
68.6366	91.9266
68.6912	92.0111
68.7458	92.0955
68.8004	92.18
68.855	92.2645
68.9095	92.3489
68.9641	92.4334
69.0186	92.5179
69.0732	92.6024
69.1277	92.6869
69.1822	92.7714
69.2367	92.8559
69.2912	92.9405
69.3456	93.025
69.4001	93.1095
69.4546	93.194
69.509	93.2786
69.5634	93.3631
69.6179	93.4477
69.6723	93.5322
69.7267	93.6168
69.7811	93.7014
69.8354	93.7859
69.8898	93.8705
69.9442	93.9551
69.9985	94.0397
70.0528	94.1243
70.1072	94.2089
70.1615	94.2935
70.2158	94.3782
70.2701	94.4628
70.3244	94.5474
70.3786	94.632
70.4329	94.7167
70.4872	94.8013
70.5414	94.886
70.5956	94.9706
70.6498	95.0553
70.7041	95.14
70.7583	95.2246
70.8124	95.3093
70.8666	95.394
70.9208	95.4787
70.9749	95.5634
71.0291	95.6481
71.0832	95.7328
71.1373	95.8176
71.1915	95.9023
71.2456	95.987
71.2997	96.0717
71.3537	96.1565
71.4078	96.2412
71.4619	96.326
71.5159	96.4107
71.57	96.4955
71.624	96.5803
71.678	96.665
71.732	96.7498
71.786	96.8346
71.84	96.9194
71.894	97.0042
71.9479	97.089
72.0019	97.1738
72.0558	97.2586
72.1097	97.3435
72.1637	97.4283
72.2176	97.5131
72.2715	97.5979
72.3254	97.6828
72.3793	97.7677
72.4331	97.8525
72.487	97.9374
72.5408	98.0222
72.5947	98.1071
72.6485	98.192
72.7023	98.2769
72.7561	98.3618
72.8099	98.4467
72.8637	98.5316
72.9174	98.6165
72.9712	98.7014
73.0249	98.7863
73.0787	98.8712
73.1324	98.9562
73.1861	99.0411
73.2398	99.1261
73.2935	99.211
73.3472	99.296
73.4009	99.3809
73.4546	99.4659
73.5082	99.5509
73.5618	99.6358
73.6155	99.7208
73.6691	99.8058
73.7227	99.8908
73.7763	99.9758
73.8299	100.061
73.8835	100.146
73.937	100.231
73.9906	100.316
74.0441	100.401
74.0977	100.486
74.1512	100.571
74.2047	100.656
74.2582	100.741
74.3117	100.826
74.3652	100.911
74.4186	100.996
74.4721	101.081
74.5256	101.166
74.579	101.252
74.6324	101.337
74.6858	101.422
74.7392	101.507
74.7926	101.592
74.846	101.677
74.8994	101.762
74.9527	101.847
75.0061	101.932
75.0594	102.018
75.1128	102.103
75.1661	102.188
75.2194	102.273
75.2727	102.358
75.326	102.443
75.3792	102.528
75.4325	102.614
75.4858	102.699
75.539	102.784
75.5922	102.869
75.6455	102.954
75.6987	103.04
75.7519	103.125
75.805	103.21
75.8582	103.295
75.9114	103.381
75.9645	103.466
76.0177	103.551
76.0619	103.643
76.115	103.729
76.1681	103.814
76.2212	103.899
76.2743	103.985
76.3273	104.07
76.3804	104.155
76.4334	104.24
76.4865	104.326
76.5395	104.411
76.5925	104.496
76.6455	104.582
76.6985	104.667
76.7515	104.752
76.8045	104.838
76.8559	104.924
76.9088	105.01
76.9618	105.095
77.0162	105.179
77.0848	105.252
77.1442	105.332
77.1971	105.417
77.25	105.503
77.3029	105.588
