47.0897	59.4488
47.1042	59.5713
47.0807	59.6566
47.0886	59.7851
60.0668	46.8126
60.1047	46.9195
60.1498	47.0184
60.2139	47.0965
47.1587	60.243
60.3469	47.1933
60.4289	47.2517
60.511	47.3102
60.5931	47.3687
60.6189	47.3871
60.6503	47.4279
60.6924	47.5302
60.7477	47.618
60.8264	47.6802
60.9083	47.7388
60.9059	47.737
47.6429	61.127
61.0699	47.8542
61.1519	47.9127
61.1517	47.9126
47.7658	61.3003
61.2427	47.9776
47.8823	61.4648
47.9405	61.547
47.967	61.5844
61.526	48.1797
61.608	48.2383
61.6901	48.2967
48.138	61.8261
61.6774	48.2877
61.7501	48.3396
61.8322	48.398
48.2494	61.9835
61.8441	48.4065
61.8885	48.4382
48.3405	62.1125
48.3987	62.1948
62.0992	48.5882
48.4898	62.3238
48.4999	62.3381
48.558	62.4204
62.3597	48.7736
48.618	62.5053
62.4443	48.8339
62.5264	48.8922
62.5971	48.9425
62.6446	48.9763
48.8758	62.8708
48.9339	62.9532
48.992	63.0355
62.9731	49.2097
49.1081	63.2003
49.1249	63.2242
63.0748	49.2818
49.1799	63.3022
49.1886	63.3146
49.241	63.3891
63.3257	49.4599
49.3258	63.5096
63.3892	49.505
49.4036	63.616
49.4823	63.6797
63.6756	49.6358
49.5664	63.7218
63.759	49.6743
49.647	63.8344
49.705	63.9168
49.763	63.9991
64.0368	49.8705
64.1191	49.9286
49.9371	64.2463
49.96	64.2788
50.018	64.3612
64.3424	50.0862
50.0885	64.4615
64.4988	50.1964
64.5811	50.2545
64.6635	50.3125
50.2666	64.7146
64.7441	50.3693
64.8264	50.4273
64.9088	50.4853
50.4929	65.0367
65.0736	50.6013
50.6087	65.2016
50.6349	65.2315
50.7083	65.2999
50.781	65.369
50.8395	65.4462
65.5481	50.8758
65.6306	50.9336
65.7131	50.9915
51.0711	65.776
65.1025	50.5628
63.6922	49.5698
61.9434	48.3325
60.1307	47.043
45.7671	58.3044
44.453	56.4791
43.1391	54.6641
52.8802	41.8137
51.076	40.4945
39.1912	49.2696
37.8679	47.4809
45.623	36.4633
35.0866	43.7525
41.9857	33.7372
32.3598	40.1375
38.3209	30.9601
36.553	29.6094
28.2539	34.7671
33.0154	26.8849
30.3466	26.4561
24.108	29.4311
27.6888	22.7273
25.8877	21.3062
19.9302	24.1395
18.5434	22.4015
20.6721	17.1473
18.941	15.7524
14.3572	17.2098
12.9533	15.4867
11.5452	13.7675
10.0964	12.0078
8.67985	10.2964
7.22194	8.54427
6.7742	5.73854
5.04626	4.28605
3.26912	2.78419
1.34355	1.57277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0763678	0.0653583
0.130739	0.152713
0.196096	0.229082
0.261445	0.305459
0.347925	0.360705
0.370167	0.316659
0.416471	0.356245
0.404716	0.346196
0.398363	0.340765
0.373054	0.34427
0.320742	0.374778
0.31069	0.363026
0.300638	0.351274
0.290586	0.339522
0.280533	0.327771
0.27048	0.31602
0.260427	0.304269
0.250374	0.292518
0.240321	0.280767
0.230267	0.269017
0.220214	0.257267
0.21016	0.245517
0.200105	0.233767
0.190051	0.222017
0.179997	0.210268
0.169942	0.198518
0.159887	0.186769
0.149832	0.17502
0.139776	0.163272
0.129721	0.151523
0.119665	0.139775
0.109609	0.128027
0.0995532	0.116279
0.0894969	0.104531
0.0794404	0.0927837
0.0693838	0.0810364
0.0593269	0.0692893
0.0492698	0.0575423
0.0392125	0.0457956
0.0291551	0.0340491
0.0190974	0.0223027
0.00903957	0.0105566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.013441	0.0036924
0.0828944	0.0227542
0.21321	0.0584387
0.432978	0.118378
0.625834	0.17073
0.835977	0.227512
1.05842	0.287317
1.25185	0.339075
1.41923	0.383672
1.59178	0.429469
1.07818	1.21267
1.21016	1.3425
1.33136	1.46141
1.44939	1.57837
1.56967	1.69819
1.64674	1.87528
1.78389	2.01272
1.93611	2.16577
2.08831	2.31882
2.20824	2.50415
2.35978	2.65786
2.51062	2.81229
2.6615	2.96666
2.77647	3.15695
2.92663	3.31204
3.07688	3.46705
3.22809	3.6211
3.34692	3.80752
3.49602	3.96367
3.6443	4.12064
3.79271	4.2775
3.91491	4.46053
4.06492	4.61577
4.21604	4.76992
4.36722	4.92399
4.47179	5.12464
4.62319	5.27849
4.77475	5.43219
4.92658	5.58562
5.09794	5.71953
5.24992	5.87281
5.40197	6.02602
5.55418	6.17906
5.68823	6.35025
5.83986	6.50387
5.99154	6.65745
6.1432	6.81104
6.23605	7.02337
6.38715	7.17752
6.53825	7.33168
6.68933	7.48586
6.84039	7.64004
6.98614	7.79954
7.13755	7.95338
7.28952	8.10666
7.44124	8.2602
7.59157	8.41384
7.7424	8.56699
7.89359	8.71977
8.04299	8.86796
8.19749	9.00979
8.34546	9.15303
8.4933	9.29512
8.6398	9.43343
8.8237	9.53314
8.96958	9.66954
9.11521	9.80489
9.26092	9.94017
9.40733	10.0748
9.56046	10.1988
9.70387	10.3326
9.8458	10.4678
9.98665	10.6028
10.1209	10.7252
10.2448	10.8453
10.3674	10.9679
10.4928	11.0916
10.6286	11.2035
10.7541	11.3246
10.8796	11.4443
11.0007	11.5568
11.2088	11.5826
11.3311	11.694
11.4532	11.8057
11.576	11.9166
11.7495	11.9768
11.8715	12.0885
11.9916	12.1996
12.1081	12.3091
12.2223	12.4159
12.3807	12.4759
12.4934	12.5829
12.6061	12.6899
12.7192	12.7964
12.8835	12.8517
12.9979	12.957
13.1124	13.0621
13.2269	13.166
13.3999	13.2114
13.5157	13.3139
13.6308	13.4173
13.7429	13.5235
13.8875	13.596
13.9941	13.7053
14.0994	13.8158
14.2039	13.9271
14.3092	14.0377
14.4123	14.1504
14.5146	14.2638
14.6163	14.378
14.7154	14.4922
14.8137	14.6072
14.9105	14.7237
15.005	14.8386
15.0867	14.9396
15.1372	15.0372
15.2039	15.1237
15.2721	15.2125
15.3414	15.299
15.4213	15.3634
15.4832	15.4277
15.5313	15.4758
15.5547	15.4994
15.5646	15.4807
15.5536	15.4699
15.5427	15.459
15.5318	15.4481
15.5347	15.4234
15.5238	15.4125
15.5128	15.4016
15.5019	15.3907
15.5047	15.3662
15.4938	15.3553
15.4828	15.3444
15.4719	15.3335
15.461	15.3226
15.4636	15.2982
15.4527	15.2873
15.4418	15.2764
15.4309	15.2655
16.528	14.1415
16.5172	14.1305
16.5061	14.1197
16.4951	14.109
16.4537	14.1289
16.4427	14.1181
16.4316	14.1073
16.4206	14.0965
16.4096	14.0857
16.1152	14.3604
16.1042	14.3496
16.0932	14.3388
16.0822	14.328
15.8213	14.5684
15.8103	14.5576
15.7994	14.5468
15.7884	14.5359
15.5455	14.7579
15.5346	14.747
15.5236	14.7362
15.5127	14.7253
15.5017	14.7144
15.3893	14.8054
15.3783	14.7945
15.3674	14.7836
15.3565	14.7727
15.2408	14.8668
15.2298	14.8559
15.2189	14.8451
15.208	14.8342
15.1173	14.9032
15.1064	14.8923
15.0955	14.8814
15.0845	14.8705
15.0335	14.8998
15.0226	14.8889
15.0117	14.878
15.0008	14.8671
14.9898	14.8562
14.9654	14.8588
14.9545	14.8479
14.9436	14.837
14.9327	14.8261
14.9216	14.8154
14.9107	14.8045
14.8998	14.7936
14.8889	14.7827
14.8515	14.7983
14.8406	14.7874
14.8297	14.7765
14.8188	14.7656
14.8079	14.7547
14.7706	14.7702
14.7597	14.7593
14.7488	14.7484
14.7379	14.7375
14.727	14.7266
14.7161	14.7157
14.7051	14.7048
14.6942	14.6939
15.5988	13.7647
15.5879	13.7538
15.5769	13.7429
15.5659	13.7321
15.5804	13.6957
15.5694	13.6849
15.5584	13.6741
15.5474	13.6632
15.3803	13.8095
15.3693	13.7987
15.3583	13.7878
15.3473	13.777
15.3364	13.7662
15.0954	13.9864
15.0845	13.9756
15.0735	13.9647
15.0625	13.9539
14.9299	14.0652
14.9189	14.0543
14.908	14.0434
14.897	14.0326
14.695	14.2133
14.6841	14.2024
14.6731	14.1915
14.6622	14.1806
14.5885	14.2326
14.5776	14.2217
14.5667	14.2109
14.5557	14.2
14.4815	14.2525
14.4706	14.2416
14.4597	14.2307
14.4488	14.2198
14.4378	14.2089
14.3887	14.2362
14.3778	14.2253
14.3669	14.2144
14.356	14.2036
14.3196	14.2182
14.3087	14.2073
14.2978	14.1964
14.2869	14.1855
14.2632	14.1873
14.2523	14.1764
14.2414	14.1655
14.2305	14.1546
14.2069	14.1564
14.196	14.1455
14.1851	14.1346
14.195	14.1444
14.2375	14.2372
14.3256	14.3253
14.4035	14.4032
14.4607	14.4604
14.5095	14.5092
14.5681	14.5677
14.6389	14.6386
14.7117	14.7114
14.7787	14.7784
14.8346	14.8343
14.8932	14.8928
14.9588	14.9585
15.02	15.0196
15.0785	15.0781
15.1305	15.1302
15.1754	15.1751
15.195	15.1947
15.2192	15.2461
15.2537	15.2806
15.2824	15.3093
15.3143	15.3412
15.3442	15.3713
15.3729	15.4
15.4028	15.43
15.4328	15.46
15.4627	15.4901
15.4927	15.52
15.5226	15.55
15.5526	15.58
15.5839	15.6113
15.617	15.6446
15.6502	15.6779
15.6834	15.7111
15.7153	15.743
15.7465	15.7744
15.7745	15.8025
15.8019	15.8299
15.8286	15.8566
15.8695	15.8692
15.8956	15.8953
15.9198	15.9194
15.942	15.9416
15.9616	15.9612
15.9721	15.9717
15.9612	15.9608
15.9503	15.9499
15.975	15.9747
16.0264	16.0261
16.1139	16.1135
16.2295	16.2291
16.3598	16.3594
16.4758	16.5052
16.6067	16.6361
16.7408	16.7703
16.8761	16.9057
17.0123	17.0428
17.1528	17.1833
17.3053	17.336
17.458	17.4886
17.61	17.6418
17.7626	17.7945
17.9153	17.9471
18.0679	18.0998
18.2199	18.253
18.3725	18.4056
18.5251	18.5583
18.6777	18.7109
18.8472	18.8467
18.9998	18.9994
19.1525	19.152
19.3051	19.3046
19.4577	19.4573
19.6103	19.6099
19.763	19.7625
19.9156	19.9151
20.0682	20.0678
20.202	20.2393
20.3546	20.3919
20.5072	20.5446
20.6483	20.6857
20.7812	20.8198
20.9127	20.9513
21.0372	21.0759
21.1503	21.1889
21.2835	21.283
21.3984	21.3979
21.5134	21.5129
21.6296	21.6291
21.7382	21.7376
21.8397	21.8392
21.9419	21.9413
22.051	22.0505
22.1609	22.1603
22.2707	22.2702
22.3805	22.38
22.4891	22.4885
22.5976	22.5971
22.7062	22.7056
22.8148	22.8142
22.9227	22.9221
23.0306	23.03
23.1385	23.1379
23.2464	23.2458
23.355	23.3544
23.4635	23.4629
23.5721	23.5715
23.6806	23.68
23.7892	23.7886
23.8971	23.8965
24.005	24.0044
24.0904	24.1362
24.1989	24.2447
24.3074	24.3533
24.416	24.4619
24.524	24.571
24.6325	24.6796
24.7411	24.7881
24.8496	24.8967
24.982	24.9814
25.0906	25.0899
25.1991	25.1985
25.3077	25.307
25.4411	25.3908
25.5496	25.4993
25.6582	25.6078
25.7668	25.7163
25.8752	25.8238
25.9831	25.9317
26.091	26.0396
26.199	26.1475
26.3082	26.2566
26.3926	26.3919
26.5005	26.4998
26.588	26.5873
26.6646	26.6639
26.6993	26.7514
26.7332	26.7853
26.7573	26.8094
26.7834	26.8355
26.8372	26.8365
26.8639	26.8632
26.892	26.8913
26.9206	26.92
26.9201	26.9727
26.9397	26.9923
26.9495	27.0022
26.9523	27.0049
26.9479	27.0005
26.9369	26.9896
26.926	26.9787
26.9151	26.9678
26.9042	26.9569
26.92	26.9193
26.9091	26.9084
26.8982	26.8975
26.8873	26.8866
26.903	26.8491
26.892	26.8382
26.8811	26.8273
26.8702	26.8164
26.8593	26.8056
26.8484	26.7947
26.8375	26.7838
26.8266	26.7729
26.8157	26.762
26.7783	26.7776
26.7674	26.7667
26.7565	26.7558
26.7456	26.7449
26.7611	26.7076
26.7501	26.6967
26.7392	26.6858
26.7283	26.6749
26.691	26.6904
26.6801	26.6795
26.6692	26.6686
26.6583	26.6577
26.5948	26.6993
26.5839	26.6884
26.573	26.6775
26.5621	26.6666
26.5512	26.6557
26.5404	26.6447
26.5295	26.6338
26.5186	26.6229
26.5078	26.612
26.5231	26.5748
26.5122	26.5639
26.5013	26.553
26.4904	26.5421
26.501	26.5526
26.5607	26.6125
26.6354	26.6872
26.7375	26.7894
26.8601	26.9121
26.9899	27.0427
27.1278	27.1807
27.2664	27.3193
27.4069	27.4598
25.7178	29.4108
25.8532	29.5511
25.989	29.6911
26.1272	29.8337
26.265	29.9755
28.414	28.1321
28.563	28.2808
28.7106	28.4281
28.859	28.5761
29.992	27.7416
30.1461	27.8927
30.3001	28.044
30.454	28.1952
28.8359	30.1233
28.9878	30.2767
29.1191	30.4084
29.2096	30.498
29.2578	30.5448
28.7614	31.0598
28.7669	31.0651
28.7678	31.0657
28.7575	31.0542
28.8788	30.9126
28.868	30.9016
28.8572	30.8906
28.8464	30.8796
32.5851	27.0834
32.5756	27.071
32.5644	27.0604
32.5531	27.0499
31.6687	27.9349
31.6569	27.9249
31.6459	27.9141
31.6348	27.9034
31.6303	27.8859
30.6509	28.8583
30.6499	28.8375
30.647	28.8185
30.6426	28.801
29.2532	30.1721
29.2393	30.1642
29.2195	30.1621
29.1991	30.1606
32.6895	26.5991
32.6848	26.5817
32.6799	26.5646
32.6748	26.5477
28.7326	30.515
28.7169	30.5089
28.6903	30.5136
28.6625	30.5194
27.1088	32.0231
27.0923	32.0176
27.077	32.011
27.0679	31.9984
32.0291	27.0142
32.0276	26.9937
32.0255	26.9737
32.0216	26.9556
32.0122	26.9431
29.0227	29.9446
29.0121	29.9334
29.0013	29.9225
28.9904	29.9116
27.4927	31.3682
27.4813	31.3578
27.468	31.3493
27.4558	31.3396
27.3951	31.3775
27.3843	31.3664
27.3736	31.3554
27.3633	31.3439
27.9942	30.7027
27.7215	30.3829
27.3033	29.936
26.6339	29.2213
26.6456	27.2797
25.6764	26.298
24.6953	25.3026
23.9084	24.5104
23.2187	23.8156
23.4413	22.4933
23.3413	22.3769
23.3303	22.366
23.3142	22.3603
23.4252	22.2269
23.4039	22.2265
23.3869	22.2217
23.3746	22.2122
23.3221	22.2431
23.3111	22.2323
23.3002	22.2214
23.2892	22.2106
23.0907	22.3881
23.0798	22.3772
23.0688	22.3663
23.0579	22.3555
23.0549	22.3522
22.8395	22.5658
22.8285	22.555
22.8176	22.5441
22.8067	22.5332
22.6876	22.6305
22.6767	22.6196
22.6658	22.6087
22.6549	22.5978
22.5361	22.6948
22.5252	22.6839
22.5143	22.673
22.5034	22.6621
22.4927	22.651
22.4818	22.6401
22.4709	22.6292
22.46	22.6183
22.4492	22.6072
22.4383	22.5963
22.4274	22.5854
22.4165	22.5745
23.1717	21.7954
23.1608	21.7845
23.1498	21.7737
23.1388	21.7628
23.1279	21.752
23.2277	21.6296
23.2167	21.6188
23.2057	21.6079
23.1948	21.5971
22.0551	22.7175
22.0442	22.7065
22.0333	22.6956
22.0225	22.6847
21.7109	22.9731
21.7	22.9621
21.6892	22.9512
21.6783	22.9402
21.7076	22.8894
21.6967	22.8785
21.6859	22.8675
21.675	22.8566
21.8446	22.666
21.8337	22.6551
21.8229	22.6441
21.812	22.6332
21.8011	22.6223
21.9975	22.4047
21.9866	22.3938
21.9757	22.3828
21.9648	22.3719
22.1643	22.1508
22.1534	22.1399
22.1425	22.129
22.1316	22.1181
22.1627	22.0652
22.1518	22.0543
22.1409	22.0434
22.13	22.0325
22.2026	21.938
22.1917	21.9271
22.1808	21.9162
22.1699	21.9054
22.159	21.8945
22.1478	21.8838
22.1369	21.8729
22.126	21.8621
22.115	21.8512
22.083	21.8614
22.0721	21.8505
22.0612	21.8396
22.0503	21.8287
21.9977	21.8596
21.9867	21.8487
21.9758	21.8378
21.9649	21.8269
21.9124	21.8576
21.9015	21.8467
21.8906	21.8358
21.8797	21.8249
21.848	21.8348
21.8371	21.8239
21.8262	21.813
21.8153	21.8021
21.8044	21.7912
21.7522	21.8216
21.7413	21.8107
21.7304	21.7998
21.7195	21.7889
21.6675	21.819
21.6566	21.8081
21.6457	21.7972
21.6348	21.7863
21.6446	21.7547
21.6337	21.7438
21.6228	21.7329
21.6119	21.722
21.6421	21.67
21.6312	21.6591
21.6203	21.6482
21.6094	21.6373
21.1569	22.0671
21.1461	22.0561
21.1352	22.0452
21.1243	22.0342
21.9577	21.1794
21.9467	21.1685
21.9358	21.1576
21.9248	21.1468
21.9139	21.1359
22.3585	20.6669
22.3476	20.6561
22.3366	20.6452
22.3256	20.6344
22.1927	20.7464
22.1817	20.7356
22.1707	20.7248
22.1597	20.714
21.9469	20.9061
21.9359	20.8953
21.925	20.8844
21.914	20.8736
21.6705	21.0962
21.6595	21.0853
21.6486	21.0745
21.6377	21.0636
21.3866	21.2932
21.3757	21.2823
21.3648	21.2714
21.3539	21.2605
21.2826	21.31
21.2717	21.2991
21.2608	21.2882
21.2499	21.2773
21.239	21.2664
21.4872	20.9961
21.4763	20.9852
21.4653	20.9744
21.4544	20.9635
21.1247	21.2717
21.1138	21.2608
21.1029	21.2498
21.092	21.2389
20.982	21.327
20.9711	21.3161
20.9602	21.3052
20.9493	21.2943
20.9388	21.283
20.9279	21.2721
20.917	21.2612
20.9061	21.2502
21.5211	20.6127
21.5101	20.6018
21.4992	20.591
21.4882	20.5801
21.4773	20.5693
21.5574	20.467
21.5464	20.4561
21.5354	20.4453
21.5245	20.4344
21.4205	20.5171
21.4095	20.5062
21.3986	20.4954
21.3876	20.4845
21.1473	20.7037
21.1364	20.6928
21.1255	20.6819
21.1146	20.6711
21.1802	20.5834
21.1693	20.5726
21.1583	20.5617
21.1474	20.5508
20.7078	20.9689
20.6969	20.958
20.686	20.9471
20.6751	20.9362
20.6642	20.9253
20.5184	21.049
20.5076	21.0381
20.4967	21.0272
20.4858	21.0163
20.4947	20.9856
20.4839	20.9746
20.473	20.9637
20.4621	20.9528
20.5865	20.8068
20.5756	20.7959
20.5647	20.785
20.5538	20.7741
20.6205	20.6856
20.6096	20.6747
20.5987	20.6638
20.5878	20.6529
20.6156	20.6033
20.6047	20.5924
20.5938	20.5815
20.5829	20.5706
19.941	21.189
19.9301	21.178
19.9193	21.1671
19.9084	21.1561
19.8819	21.1608
19.871	21.1498
19.8602	21.1389
19.8493	21.1279
19.9792	20.9769
19.9684	20.966
19.9575	20.955
19.9467	20.9441
19.8665	21.0021
19.8557	20.9911
19.8448	20.9802
19.834	20.9692
19.9302	20.8517
19.9193	20.8408
19.9085	20.8298
19.8976	20.8189
20.0333	20.6619
20.0224	20.6509
20.0116	20.64
20.0007	20.6291
20.1398	20.4685
20.1289	20.4576
20.118	20.4467
20.1071	20.4357
20.1909	20.3302
20.18	20.3193
20.1691	20.3084
20.1582	20.2975
20.2041	20.2298
20.1932	20.2189
20.1823	20.208
20.1714	20.1971
20.1605	20.1862
20.1685	20.1564
20.1576	20.1455
20.1467	20.1346
20.1358	20.1237
20.1249	20.1129
20.114	20.102
20.1031	20.0911
20.0921	20.0802
20.0625	20.088
20.0516	20.0771
20.0407	20.0662
20.0298	20.0553
19.9816	20.0817
19.9706	20.0708
19.9597	20.0599
19.9488	20.049
19.9753	20.0007
19.9644	19.9898
19.9535	19.9789
19.9426	19.968
19.9317	19.9571
20.5129	19.3527
20.502	19.3418
20.491	19.331
20.48	19.3201
20.5817	19.1961
20.5707	19.1852
20.5598	19.1744
20.5488	19.1635
18.7183	20.9688
18.7074	20.9579
18.6967	20.9469
18.6859	20.9359
18.394	21.2029
18.3831	21.192
18.3723	21.181
18.3616	21.1699
18.3508	21.1589
20.1689	19.3267
20.1579	19.3159
20.1469	19.305
20.136	19.2942
18.4302	20.972
18.4192	20.9612
18.4084	20.9502
18.3976	20.9392
20.5371	18.7816
20.526	18.7708
20.515	18.76
20.504	18.7492
20.9396	18.2876
20.9287	18.2767
20.9177	18.2659
20.9066	18.2551
20.7131	18.4288
20.702	18.4181
20.691	18.4073
20.68	18.3965
20.3712	18.6861
20.3601	18.6753
20.3492	18.6645
20.3382	18.6537
20.3272	18.6428
19.9066	19.0438
19.8956	19.033
19.8847	19.0221
19.8738	19.0113
19.6353	19.2286
19.6243	19.2177
19.6134	19.2068
19.6025	19.196
19.4481	19.3287
19.4372	19.3178
19.4263	19.3069
19.4154	19.296
19.2967	19.3929
19.2858	19.382
19.2749	19.3711
19.264	19.3602
19.2175	19.3849
19.2066	19.3739
19.1957	19.363
19.1848	19.3521
19.1739	19.3412
19.1632	19.3301
19.1523	19.3192
19.1414	19.3083
19.1305	19.2974
19.1376	19.2685
19.1267	19.2576
19.1158	19.2467
19.1049	19.2358
19.1297	19.1893
19.1187	19.1784
19.1078	19.1675
19.0969	19.1566
19.0861	19.1456
19.0752	19.1347
19.0643	19.1238
19.0534	19.1129
19.0602	19.0842
19.0493	19.0733
19.0384	19.0624
19.0275	19.0515
19.0167	19.0406
19.0194	19.0433
19.0779	19.1019
19.1621	19.1862
19.2712	19.2955
19.3868	19.4111
19.5024	19.5266
19.625	19.6492
19.7581	19.7831
19.9037	19.9287
20.0557	20.0807
20.2084	20.2333
20.3795	20.3673
20.5322	20.5199
20.6849	20.6725
20.8376	20.8251
20.9508	21.0171
21.1034	21.1698
21.2561	21.3224
21.4087	21.475
21.5613	21.6276
21.6923	21.8018
21.845	21.9545
21.9976	22.1072
22.1502	22.2598
22.3222	22.3931
22.4748	22.5457
22.6274	22.6983
22.78	22.851
22.9092	23.027
23.0618	23.1797
23.2144	23.3323
23.367	23.485
23.5632	23.5941
23.7152	23.7461
23.8673	23.898
24.0199	24.0506
24.5659	23.8092
24.719	23.9613
24.8722	24.1134
25.0253	24.2655
26.5174	23.0647
26.6726	23.2146
26.8274	23.3651
26.9821	23.5155
27.0524	23.7518
27.207	23.9024
27.3568	24.0488
27.465	24.159
27.5454	24.2407
27.0973	24.7805
27.1159	24.8011
27.1036	24.7916
27.0926	24.7808
26.2409	25.617
26.23	25.6061
26.219	25.5953
26.2081	25.5844
25.5154	26.2551
25.5045	26.2442
25.4936	26.2332
25.4828	26.2223
25.4233	26.2598
25.4124	26.2488
25.4016	26.2379
25.3907	26.227
25.4052	26.1908
25.3943	26.1799
25.3834	26.1689
25.3725	26.158
25.5363	25.973
25.5254	25.9621
25.5145	25.9512
25.5036	25.9403
25.694	25.7283
25.6831	25.7174
25.6722	25.7065
25.6613	25.6956
25.425	25.9098
25.4141	25.8988
25.4033	25.8879
25.3924	25.877
25.6821	25.5658
25.6712	25.5549
25.6603	25.544
25.6494	25.5331
25.7631	25.3974
25.7522	25.3865
25.7413	25.3756
25.7304	25.3647
25.7194	25.3538
25.6834	25.3681
25.6725	25.3572
25.6615	25.3464
25.6506	25.3355
25.5649	25.3995
25.5539	25.3886
25.543	25.3777
25.5321	25.3668
25.5211	25.3561
25.5102	25.3452
25.4993	25.3343
25.4883	25.3234
25.4774	25.3125
25.4168	25.3514
25.4059	25.3405
25.395	25.3296
25.3841	25.3187
25.3484	25.3326
25.3375	25.3217
25.3266	25.3108
25.3157	25.2999
25.8846	24.7074
25.8737	24.6965
25.8627	24.6856
25.8518	24.6748
25.8858	24.6187
25.8749	24.6078
25.8639	24.597
25.8529	24.5862
25.842	24.5753
25.6199	24.7768
25.6089	24.7659
25.598	24.755
25.587	24.7442
25.3099	25.0003
25.299	24.9894
25.288	24.9785
25.2771	24.9676
25.1194	25.1037
25.1084	25.0928
