20.5895	20.004
20.7318	20.2276
20.8802	20.4451
20.7318	20.9576
20.8703	21.1829
21.0019	21.4152
21.172	21.6091
21.1708	21.9718
21.3512	22.147
21.5283	22.3244
21.6983	22.4947
21.8678	22.6604
22.1237	22.7386
22.2948	22.9026
22.4824	23.0501
22.661	23.2015
22.951	23.2387
23.1147	23.3967
23.2524	23.5361
23.3851	23.6792
23.6284	23.7108
23.7621	23.8531
23.893	24.0008
24.0228	24.1495
23.8531	24.597
23.9899	24.7387
24.1286	24.8783
24.2674	25.018
24.3973	25.1659
24.5357	25.3053
24.6749	25.4454
24.8148	25.5846
24.7827	25.895
24.9348	26.0234
25.0832	26.1555
25.2266	26.2913
25.5024	26.2906
25.6426	26.4249
25.7835	26.5585
25.926	26.6904
26.2652	26.6231
26.4093	26.7502
26.5554	26.8754
26.7015	27.0018
26.9729	26.9996
27.1158	27.127
27.2581	27.2537
27.4008	27.3814
27.5421	27.5104
27.7771	27.5425
27.8954	27.6914
27.99	27.8308
28.0207	27.9051
28	27.9811
28.0018	28.0113
27.9948	28.0309
27.9911	28.047
27.9642	28.0861
27.9703	28.0922
27.9764	28.0983
27.9824	28.1044
27.9607	28.1383
27.9682	28.1429
27.9711	28.1521
27.9713	28.164
28.004	28.1433
28.0084	28.151
28.0089	28.1625
28.0096	28.1737
28.0681	28.1272
28.0681	28.1391
28.0677	28.1515
28.0672	28.1638
28.1259	28.117
28.1295	28.1253
28.1292	28.1374
28.1268	28.1517
28.0414	28.2488
28.0389	28.2631
28.036	28.2777
28.0332	28.2923
28.0328	28.3043
28.0386	28.3102
28.0445	28.316
28.0503	28.3219
28.0577	28.3261
28.1234	28.2721
28.1345	28.2727
28.1453	28.2735
28.1573	28.2731
28.1994	28.2425
28.2164	28.2371
28.2325	28.2326
28.248	28.2286
28.3464	28.1418
28.3601	28.1397
28.3747	28.1366
28.3903	28.1326
28.4067	28.1277
28.4242	28.1218
28.4338	28.1236
28.4386	28.1304
28.442	28.1384
28.4478	28.1441
28.4535	28.1498
28.4617	28.1531
28.3612	28.2649
28.3731	28.2642
28.3832	28.2653
28.3929	28.2668
28.2628	28.4081
28.2762	28.406
28.2908	28.4027
28.3036	28.4011
28.2626	28.4534
28.2796	28.4477
28.2988	28.4398
28.3174	28.4325
28.3376	28.4235
28.3577	28.4147
28.3814	28.4022
28.4042	28.3907
28.431	28.375
28.9386	27.8777
28.964	27.8639
28.9877	27.8518
29.0081	27.843
29.9301	26.9353
29.9433	26.9466
29.941	26.9737
29.9297	27.0098
29.7984	27.1649
29.7752	27.2102
29.7477	27.2599
29.714	27.3158
29.0821	27.9664
29.0361	28.0255
29.0142	28.0602
29.0201	28.0671
28.2603	28.8386
28.2716	28.8383
28.2861	28.8348
28.2991	28.8328
28.3055	28.8373
28.0859	29.0683
28.092	29.0745
28.0982	29.0807
28.1123	29.0789
28.1895	29.0138
28.2071	29.008
28.2224	29.0045
28.2439	28.9949
28.4939	28.7561
28.5191	28.7415
28.5414	28.7297
28.5627	28.7189
28.8104	28.4812
28.8296	28.4721
28.8469	28.4649
28.8636	28.4583
28.9335	28.3984
28.9463	28.3956
28.9576	28.3944
28.9685	28.3936
28.921	28.4512
28.9253	28.4569
28.9277	28.4646
28.9308	28.4714
28.9358	28.4764
28.7683	28.6543
28.7734	28.6593
28.7785	28.6643
28.7835	28.6693
28.6739	28.7893
28.6792	28.7945
28.6809	28.8031
28.6786	28.8159
28.6219	28.8831
28.6272	28.8883
28.6359	28.8902
28.6452	28.8916
28.3743	29.1743
28.3888	29.1725
28.4062	29.1678
28.4248	29.1619
28.4705	29.1287
28.4912	29.1204
28.5095	29.1145
28.5274	29.1089
28.7132	28.9344
28.7316	28.9268
28.7514	28.9179
28.7733	28.9069
28.9383	28.7518
28.9591	28.741
28.975	28.7351
28.9911	28.729
29.0387	28.6912
29.0516	28.6881
29.0634	28.6861
29.0714	28.6879
29.0352	28.7341
29.0198	28.7595
29.0041	28.785
28.987	28.812
28.8224	28.9873
28.8004	29.0198
28.7734	29.0574
28.7501	29.0912
28.7232	29.1287
28.6108	29.2518
28.5813	29.2924
28.5511	29.3336
28.5294	29.3663
28.5926	29.3137
28.5771	29.3396
28.5639	29.3631
28.5625	29.375
28.7203	29.2274
28.7424	29.2149
28.7618	29.2051
28.7775	29.199
28.9987	28.987
29.0148	28.9799
29.0319	28.9718
29.0482	28.9646
29.2389	28.7826
29.2533	28.7772
29.2658	28.7737
29.2773	28.7712
29.3111	28.7464
29.3034	28.7631
29.2929	28.7827
29.2873	28.7974
29.2836	28.8101
28.9814	29.1216
28.9676	29.1444
28.9504	29.1704
28.9368	29.193
28.7538	29.3851
28.7559	29.3926
28.7607	29.3974
28.7654	29.4022
26.727	31.4827
26.7646	31.5172
26.8134	31.5408
26.8643	31.5624
29.5153	28.9496
29.5342	28.9393
29.5543	28.9278
29.5766	28.9141
30.2718	28.2288
30.2921	28.2233
30.3103	28.2199
30.3293	28.2157
30.5528	28.008
30.5675	28.0117
30.5769	28.0208
30.5863	28.0299
30.0223	28.6105
30.0057	28.6375
29.9822	28.6716
29.9517	28.7128
29.4547	29.2197
29.4209	29.2615
29.4083	29.282
29.4122	29.286
29.0085	29.6977
29.0279	29.687
29.0503	29.6733
29.0669	29.6653
28.9056	29.8356
28.9243	29.8267
28.945	29.8157
28.966	29.8045
28.9849	29.7953
29.1483	29.6412
29.1698	29.6284
29.191	29.6159
29.2105	29.6051
29.4059	29.4177
29.4257	29.4058
29.4453	29.3941
29.4664	29.3808
29.6596	29.1949
29.6694	29.1926
29.6807	29.1888
29.6969	29.1802
29.7118	29.1728
29.7289	29.1631
29.7463	29.1531
29.7619	29.145
29.6234	29.2915
29.632	29.2905
29.6447	29.2854
29.6584	29.2793
29.6708	29.2745
29.558	29.3955
29.5602	29.4012
29.5627	29.4067
29.5668	29.4106
29.4241	29.5619
29.4287	29.566
29.4385	29.5649
29.4497	29.5624
29.3437	29.6777
29.3542	29.6767
29.3677	29.6727
29.3803	29.6696
29.3621	29.6973
29.3744	29.6948
29.3871	29.6917
29.4021	29.6864
29.4457	29.6523
29.4636	29.6437
29.4823	29.6343
29.5037	29.6222
29.5237	29.6117
29.6039	29.5402
29.6274	29.5256
29.6555	29.5063
29.6754	29.4951
30.4188	28.7556
30.4171	28.7649
30.4223	28.7674
30.4357	28.7614
30.4554	28.7491
30.4704	28.7416
30.469	28.7505
30.4561	28.771
30.4383	28.7967
29.995	29.2499
29.9573	29.2949
29.9223	29.3371
29.8864	29.3802
29.3875	29.889
29.3584	29.9278
29.3269	29.969
29.3013	30.0043
29.0201	30.2968
28.9983	30.3311
28.9748	30.3672
28.9416	30.4129
28.9066	30.4604
28.9749	30.4039
28.9414	30.4483
28.924	30.4768
28.9449	30.4672
29.4171	30.0052
29.4418	29.988
29.4646	29.9726
29.4883	29.9565
29.8132	29.6384
29.831	29.6272
29.8363	29.6284
29.8345	29.6368
30.0368	29.4409
30.0295	29.455
30.0288	29.4625
30.0322	29.4659
30.0348	29.47
30.0593	29.4523
30.0434	29.4751
30.0216	29.5038
30.0023	29.53
29.9224	29.6167
29.9094	29.6363
29.9085	29.6438
29.9118	29.6471
29.7338	29.8316
29.7322	29.8396
29.729	29.8492
29.7271	29.8575
29.6985	29.8924
29.7017	29.8956
29.7051	29.8986
29.7093	29.9007
29.7164	29.9001
29.784	29.8388
29.7887	29.8404
29.7926	29.8428
29.7913	29.8504
29.3986	30.2495
29.3974	30.2581
29.3949	30.268
29.395	30.2753
29.3706	30.307
29.3862	30.299
29.4087	30.2842
29.4352	30.2653
29.6637	30.0441
29.6751	30.0391
29.6868	30.0339
29.6983	30.0289
29.7106	30.0232
29.9297	29.8103
29.9356	29.8105
29.9386	29.8136
29.9417	29.8166
30.096	29.6683
30.0983	29.6723
30.0953	29.6815
30.0912	29.6918
30.0857	29.7035
30.0772	29.7182
30.0673	29.7344
30.0632	29.7447
29.9745	29.8395
29.9691	29.851
29.9585	29.8676
29.953	29.8791
29.9498	29.8883
29.9423	29.9018
29.9306	29.9194
29.9187	29.9373
29.9099	29.9521
29.8689	29.999
29.8568	30.0169
29.8446	30.035
29.8347	30.0509
29.8546	30.0368
29.8418	30.0555
29.828	30.0751
29.8175	30.0915
29.8367	30.0783
29.8332	30.0876
29.8309	30.0957
29.8248	30.1077
28.6518	31.2861
28.6469	31.3056
28.6421	31.325
28.6431	31.3387
28.6504	31.3462
28.6412	31.3703
28.6765	31.3506
28.7209	31.3219
28.769	31.2896
29.6804	30.3922
29.73	30.3488
29.786	30.299
29.827	30.2641
30.3796	29.7174
30.3824	29.7207
30.3809	29.7284
30.3768	29.7388
30.6462	29.4759
30.65	29.4801
30.654	29.484
30.6566	29.4893
30.4924	29.6612
30.471	29.6894
30.4558	29.7115
30.4444	29.7297
30.2228	29.9576
30.211	29.9752
30.1988	29.9931
30.1882	30.0094
29.9326	30.2703
29.922	30.2862
29.9135	30.3001
29.918	30.3009
29.8395	30.3846
29.8466	30.3829
29.8514	30.3835
29.8562	30.3842
30.0125	30.2335
30.0151	30.2361
30.0178	30.2388
30.0204	30.2414
30.023	30.2441
30.148	30.1246
30.1507	30.1273
30.1534	30.13
30.1561	30.1327
30.2496	30.0448
30.2447	30.0554
30.2347	30.071
30.2248	30.0865
30.274	30.0431
30.2619	30.0611
30.2513	30.0776
30.2391	30.0956
30.1719	30.1683
30.1729	30.1729
30.1732	30.1781
30.1698	30.1871
28.8098	31.5513
28.8088	31.5667
28.816	31.5742
28.8315	31.5733
28.7486	31.6713
28.7889	31.648
28.8419	31.6122
28.9071	31.5643
29.6693	30.8169
29.7326	30.7609
29.7648	30.7357
29.783	30.7244
29.8069	30.7075
30.5334	29.9867
30.5528	29.9723
30.5684	29.9617
30.5822	29.953
30.8373	29.7029
30.8446	29.7016
30.8477	29.7047
30.8497	29.7088
30.874	29.6907
30.8582	29.7129
30.841	29.7364
30.8186	29.7652
30.5184	30.0717
30.4951	30.1
30.4736	30.1265
30.4678	30.1373
30.1306	30.4793
30.1328	30.482
30.1352	30.4844
30.1376	30.4868
30.021	30.6084
30.0369	30.5977
30.057	30.5829
30.0672	30.5778
30.1356	30.5145
30.1446	30.5105
30.155	30.5051
30.1622	30.5029
30.2922	30.3776
30.2977	30.3768
30.3032	30.376
30.3086	30.3752
30.3128	30.3757
30.4081	30.2849
30.4104	30.2871
30.4129	30.2891
30.416	30.2906
30.4531	30.258
30.4613	30.2543
30.4691	30.251
30.4748	30.2498
30.4482	30.2809
30.4505	30.2831
30.4473	30.2908
30.4481	30.2944
30.4161	30.3309
30.4097	30.3418
30.4043	30.3517
30.3982	30.3622
30.3884	30.3765
30.3252	30.4442
30.3274	30.4465
30.3296	30.4487
30.3319	30.451
30.3037	30.4836
30.308	30.4838
30.3119	30.4844
30.3181	30.4827
30.3561	30.4492
30.361	30.4487
30.3621	30.452
30.3536	30.4649
30.3401	30.4828
30.3597	30.4675
30.3577	30.4739
30.3599	30.4761
30.3621	30.4783
30.3957	30.4489
30.402	30.4469
30.4087	30.4446
30.4158	30.4417
30.4531	30.4087
30.4578	30.4082
30.4605	30.4098
30.463	30.4117
30.4658	30.413
30.4685	30.4146
30.4706	30.4167
30.4743	30.4172
30.4806	30.4152
30.4891	30.411
30.4961	30.4081
30.5011	30.4073
30.5035	30.4091
30.5056	30.4112
30.5079	30.413
30.3829	30.2827
30.1901	30.0773
27.0298	32.8284
26.798	32.5679
26.5621	32.3113
26.3404	32.0793
28.9822	28.9583
28.7186	28.6851
28.4538	28.4
28.1844	28.1066
29.409	26.3307
29.1441	26.0566
28.8775	25.7844
28.6105	25.5125
28.3386	25.2457
28.0472	25.0036
27.7674	24.7496
27.5322	24.542
27.5455	24.5658
27.0629	25.0828
27.0577	25.1163
27.055	25.1472
27.0548	25.1755
26.2327	26.0206
26.2413	26.0305
26.2505	26.0397
26.2593	26.0494
25.7283	26.5997
25.7312	26.617
25.7366	26.6318
25.7421	26.6464
25.6018	26.8076
25.6141	26.817
25.6284	26.8244
25.6414	26.8331
25.7593	26.7361
25.7844	26.7316
25.802	26.7344
25.8159	26.7409
26.0308	26.5455
26.0458	26.5491
26.0602	26.5534
26.0759	26.5564
26.2968	26.3536
26.3118	26.3563
26.3247	26.3612
26.336	26.3677
26.4769	26.2443
26.4883	26.2505
26.5008	26.2557
26.5118	26.2623
26.5466	26.245
26.5552	26.2539
26.5594	26.2673
26.5633	26.2809
26.5666	26.2952
26.4954	26.3838
26.5041	26.3925
26.5128	26.4011
26.5215	26.4098
26.4771	26.4715
26.4778	26.488
26.4747	26.5084
26.4722	26.5281
26.4212	26.5963
26.4276	26.6071
26.4363	26.6157
26.4449	26.6243
26.4296	26.6567
26.4431	26.6604
26.4559	26.6648
26.4656	26.6722
26.5028	26.6521
26.5144	26.6575
26.5256	26.6633
26.5361	26.6698
26.597	26.6257
26.6068	26.6327
26.6192	26.6371
26.6305	26.6426
26.6405	26.6494
26.6762	26.6304
26.6859	26.6374
26.6985	26.6415
26.708	26.6487
26.7168	26.6563
26.7265	26.6632
26.7383	26.6679
26.7484	26.6743
26.7567	26.6826
26.7644	26.6912
26.7727	26.6994
26.7778	26.7107
26.7783	26.7266
26.7778	26.7434
26.7795	26.758
26.7755	26.7783
26.7166	26.8535
26.715	26.8713
26.7215	26.8811
26.7333	26.8856
26.7797	26.8553
26.7958	26.8553
26.8082	26.8591
26.8201	26.8633
26.833	26.8664
26.8442	26.8713
26.8536	26.8779
26.8627	26.8848
26.8983	26.8652
26.9087	26.8706
26.9192	26.8761
26.9294	26.8817
26.9384	26.8885
26.9468	26.8959
26.9549	26.9036
26.9628	26.9115
26.944	26.946
26.9528	26.9529
26.9627	26.9588
26.9717	26.9655
26.9795	26.9733
27.0674	26.9011
27.0755	26.9086
27.0833	26.9163
27.0911	26.9241
27.0456	26.9851
27.0548	26.9914
27.0632	26.9985
27.0709	27.0062
27.0251	27.0675
27.0328	27.0752
27.0405	27.0829
27.0483	27.0906
27.0291	27.1251
27.0368	27.1328
27.0445	27.1405
27.0522	27.1481
27.0597	27.1559
27.0673	27.1635
27.075	27.1711
27.0826	27.1787
26.9298	27.3471
26.9377	27.3549
26.9455	27.3628
26.9534	27.3706
27.1483	27.191
27.1558	27.1985
27.1634	27.206
27.1709	27.2134
27.2861	27.1131
27.2935	27.1205
27.301	27.1279
27.3084	27.1353
27.3429	27.1156
27.3503	27.123
27.3577	27.1304
27.3651	27.1377
27.3725	27.1451
27.3529	27.1794
27.3603	27.1867
27.3676	27.194
27.375	27.2013
27.3011	27.2898
27.3084	27.2971
27.315	27.305
27.3158	27.3187
27.3122	27.3368
27.3094	27.3542
27.3074	27.3706
27.3087	27.3838
27.2866	27.4203
27.2917	27.4295
27.2985	27.4372
27.3053	27.4448
27.3121	27.4523
27.3192	27.4595
27.3264	27.4666
27.3335	27.4738
27.3407	27.4809
27.1313	27.7049
27.14	27.7113
27.1525	27.7137
27.1639	27.7172
27.4452	27.4504
27.4552	27.4544
27.4648	27.4589
27.4741	27.4636
27.5649	27.3868
27.5733	27.3924
27.5825	27.3971
27.5921	27.4015
27.6812	27.3263
27.6862	27.3354
27.6844	27.3512
27.6862	27.3635
27.6934	27.3703
27.7008	27.3768
27.7073	27.3842
27.7092	27.3963
27.7092	27.4103
27.6025	27.5307
27.6093	27.5375
27.6164	27.5441
27.6277	27.5465
27.5826	27.6051
27.5901	27.6112
27.5969	27.618
27.6036	27.6248
27.5554	27.6865
27.5622	27.6933
27.5694	27.6996
27.5774	27.7051
27.5849	27.7112
27.5915	27.718
27.5982	27.7247
27.605	27.7315
27.6117	27.7382
27.6458	27.7174
27.6524	27.724
27.6593	27.7305
27.6688	27.7343
27.7108	27.7054
27.7247	27.7048
27.7348	27.7078
27.7447	27.7112
27.7823	27.6866
27.7899	27.6922
27.7964	27.6987
27.803	27.7052
27.81	27.7113
27.8166	27.7178
27.8231	27.7243
27.8296	27.7308
27.8361	27.7373
27.8149	27.7714
27.8214	27.7779
27.8278	27.7843
27.8343	27.7907
27.813	27.8249
27.8194	27.8313
27.8259	27.8377
27.8325	27.8439
27.8398	27.8494
27.8481	27.8539
27.8571	27.8577
27.8656	27.8619
27.8732	27.8671
27.8806	27.8723
27.8891	27.8766
27.8978	27.8805
27.9072	27.8837
27.8897	27.9139
27.9016	27.9145
27.9141	27.9147
27.9268	27.9146
27.9107	27.9433
27.9248	27.9417
27.9384	27.9407
27.9518	27.9399
27.992	27.9122
28.0039	27.9127
28.0177	27.9114
28.0317	27.9097
28.0463	27.9076
28.0591	27.9072
28.071	27.9077
28.0812	27.9098
28.0891	27.9143
28.0394	27.9764
28.0456	27.9825
28.0514	27.9892
28.0559	27.997
28.0313	28.0339
28.0345	28.0432
28.0383	28.0517
28.0436	28.0588
28.0213	28.0934
28.0263	28.1008
28.0292	28.1103
28.0314	28.1205
28.0331	28.1311
28.0086	28.168
28.0139	28.1751
28.0172	28.1841
28.017	28.1967
28.0147	28.2113
28.0146	28.2237
28.0161	28.2345
28.0222	28.2407
28.0561	28.219
28.0621	28.225
28.0682	28.2311
28.0748	28.2366
28.1388	28.1845
28.1485	28.1866
28.1564	28.1906
28.1664	28.1925
28.2325	28.1381
28.242	28.1403
28.2511	28.1428
28.2599	28.1457
28.2682	28.1491
28.2749	28.154
28.2807	28.1598
28.2866	28.1656
28.2924	28.1713
28.27	28.2054
28.2758	28.2111
28.2816	28.2169
28.2869	28.2231
28.2642	28.2574
28.27	28.2631
28.2758	28.2689
28.2816	28.2746
28.2591	28.3087
28.2649	28.3144
28.2707	28.3202
28.2765	28.3259
28.2821	28.3318
28.2879	28.3375
28.2937	28.3432
28.2994	28.3489
28.305	28.3547
28.3107	28.3603
28.3165	28.366
28.3222	28.3717
28.356	28.3491
28.3616	28.3547
28.3673	28.3603
28.3729	28.3659
28.3784	28.3716
28.3841	28.3771
28.3897	28.3827
28.3953	28.3883
28.4008	28.3939
28.4051	28.4007
28.4083	28.4086
28.4109	28.417
28.4137	28.4253
28.419	28.431
28.4216	28.4394
28.4158	28.4562
28.4077	28.4753
28.3961	28.4979
28.3851	28.5198
28.374	28.5419
28.3633	28.5634
28.3506	28.5869
28.3428	28.6057
28.3412	28.6181
28.3464	28.6238
28.3517	28.6293
28.3571	28.6347
28.3625	28.6401
28.3686	28.6448
28.4676	28.5565
28.4826	28.5521
28.493	28.5523
28.502	28.5539
28.5968	28.4695
28.6076	28.4692
28.6185	28.4688
28.6278	28.47
28.6923	28.416
28.7002	28.4185
28.7091	28.4201
28.717	28.4226
28.7223	28.4278
28.7299	28.4305
28.7393	28.4316
28.7494	28.4319
28.7027	28.489
28.7125	28.4895
28.7198	28.4924
28.7188	28.5037
28.627	28.6058
28.6202	28.6228
28.6105	28.6428
28.5978	28.6657
28.5027	28.771
28.5008	28.7832
28.506	28.7884
28.5111	28.7935
28.5448	28.7701
28.5499	28.7751
28.555	28.7802
28.5601	28.7853
28.5938	28.7617
28.5988	28.7668
28.6039	28.7718
28.6089	28.7769
28.729	28.6667
28.734	28.6717
28.739	28.6767
28.744	28.6816
28.7489	28.6866
28.7827	28.6627
28.7877	28.6677
28.7926	28.6726
28.7976	28.6776
28.8026	28.6824
28.8075	28.6873
28.8124	28.6922
28.8173	28.6971
28.7933	28.7309
28.7982	28.7357
28.8031	28.7406
28.808	28.7455
28.7839	28.7792
28.7887	28.784
28.7936	28.7889
28.7984	28.7937
28.8032	28.7985
28.808	28.8033
28.8128	28.8081
28.8176	28.8129
28.8224	28.8177
28.8272	28.8225
28.832	28.8272
28.8367	28.832
28.8415	28.8368
28.8462	28.8415
28.851	28.8462
28.8557	28.851
28.8604	28.8557
28.8651	28.8604
28.8698	28.8651
28.8745	28.8698
28.8792	28.8745
28.8839	28.8792
28.8886	28.8838
28.8932	28.8885
28.8979	28.8932
28.9026	28.8978
28.9072	28.9025
28.9119	28.9071
28.9165	28.9118
28.9212	28.9164
28.9258	28.921
28.9304	28.9256
28.935	28.9302
28.9396	28.9348
28.9441	28.9394
28.9487	28.944
28.9533	28.9485
28.9579	28.9531
28.9624	28.9577
28.967	28.9622
28.9715	28.9668
28.976	28.9713
28.9806	28.9758
28.9851	28.9803
28.9896	28.9848
28.9941	28.9894
28.9986	28.9939
29.0031	28.9983
29.0076	29.0028
29.012	29.0073
29.0165	29.0118
29.021	29.0162
29.0254	29.0206
29.0299	29.0251
29.0343	29.0295
29.0387	29.034
29.0432	29.0384
29.0476	29.0428
29.052	29.0472
29.0564	29.0516
29.0608	29.056
29.0652	29.0604
29.0696	29.0648
29.0739	29.0692
29.0783	29.0735
29.0827	29.0779
29.087	29.0822
29.0914	29.0866
28.9786	29.208
28.983	29.2124
28.9873	29.2168
28.9917	29.2212
28.996	29.2256
29.0003	29.23
29.0047	29.2343
29.009	29.2387
29.0134	29.243
29.0469	29.2181
29.0512	29.2224
29.0555	29.2267
29.0598	29.231
29.1227	29.1766
29.1269	29.1808
29.1311	29.1851
29.1354	29.1893
29.1983	29.1348
29.2025	29.139
29.2067	29.1432
29.2109	29.1474
29.2151	29.1515
29.2193	29.1557
29.2235	29.1599
29.2277	29.1641
29.2319	29.1682
29.2655	29.143
29.2696	29.1471
29.2738	29.1513
29.278	29.1554
29.2527	29.189
29.2568	29.1931
29.2609	29.1972
29.265	29.2013
29.2102	29.2643
29.2143	29.2684
29.2184	29.2725
29.2225	29.2766
29.2265	29.2807
29.2306	29.2848
29.2347	29.2888
29.2387	29.2929
29.2428	29.297
29.2763	29.2715
29.2803	29.2755
29.2844	29.2796
29.2884	29.2836
29.2924	29.2876
29.2964	29.2916
29.3004	29.2956
29.3044	29.2996
29.3084	29.3036
29.3124	29.3075
29.3163	29.3115
29.3203	29.3155
29.3243	29.3195
29.3282	29.3234
29.3322	29.3274
29.3361	29.3313
29.3401	29.3353
29.3144	29.3688
29.3183	29.3727
29.3223	29.3766
29.3262	29.3806
29.3301	29.3845
29.3339	29.3884
29.3378	29.3923
29.3417	29.3962
29.4049	29.3407
29.4087	29.3446
29.4126	29.3485
29.4165	29.3524
29.4204	29.3562
29.5428	29.2415
29.5467	29.2455
29.5506	29.2494
29.5546	29.2533
29.5289	29.2867
29.5328	29.2906
29.5367	29.2944
29.5405	29.2983
29.4851	29.3614
29.4887	29.3654
29.4922	29.3695
29.4882	29.3811
29.4232	29.4536
29.4252	29.4591
29.4283	29.4636
29.4267	29.4727
29.4267	29.4802
29.4007	29.5136
29.4044	29.5174
29.4081	29.5211
29.4121	29.5246
29.4455	29.4986
29.4492	29.5023
29.4529	29.506
29.4564	29.5099
29.4863	29.4874
29.4852	29.4959
29.4886	29.4998
29.4893	29.5065
29.4916	29.5115
29.4956	29.5149
29.4995	29.5183
29.5036	29.5215
29.3908	29.6416
29.3988	29.6409
29.4054	29.6416
29.4129	29.6414
29.4183	29.6434
29.4219	29.647
29.4258	29.6504
29.4312	29.6523
29.4369	29.6539
29.5008	29.5971
29.5044	29.6007
29.508	29.6042
29.5116	29.6078
29.5749	29.5517
29.5784	29.5552
29.5843	29.5565
29.5929	29.555
29.6319	29.523
29.64	29.522
29.6501	29.519
29.6603	29.516
29.6684	29.5149
29.6727	29.5177
29.6762	29.5212
29.6797	29.5247
29.6827	29.5287
29.6484	29.57
29.6456	29.5798
29.6463	29.5861
29.6483	29.591
29.5918	29.6544
29.5953	29.6579
29.5988	29.6613
29.6037	29.6633
29.583	29.6909
29.5928	29.688
29.5998	29.6879
29.6063	29.6883
29.6116	29.6899
29.6472	29.6611
29.6544	29.6607
29.6611	29.6608
29.6666	29.6622
29.6743	29.6612
29.6843	29.658
29.6943	29.6548
29.7033	29.6526
29.7102	29.6524
29.7156	29.6537
29.7192	29.6568
29.7226	29.6602
29.7259	29.6635
29.7293	29.6669
29.7326	29.6702
29.736	29.6735
29.7092	29.7069
29.7126	29.7103
29.7159	29.7136
29.7192	29.7169
29.7225	29.7202
29.7258	29.7235
29.7292	29.7268
29.7325	29.7301
29.7358	29.7334
29.7391	29.7368
29.7424	29.74
29.7456	29.7433
29.7489	29.7466
29.8726	29.6294
29.8759	29.6327
29.8791	29.6359
29.8824	29.6392
29.8857	29.6424
29.889	29.6456
29.8922	29.6488
29.8955	29.6521
29.8686	29.6854
29.8718	29.6886
29.8707	29.6961
29.8591	29.7141
29.7256	29.8541
29.7181	29.868
29.7182	29.8743
29.7215	29.8775
29.7241	29.8812
29.7273	29.8844
29.7305	29.8876
29.7337	29.8908
29.7373	29.8935
29.7446	29.8926
29.7546	29.8889
29.7632	29.8866
29.7983	29.8578
29.8022	29.8602
29.8079	29.8608
29.8148	29.8601
29.8213	29.8599
29.8879	29.7995
29.8941	29.7995
29.9011	29.7987
29.9065	29.7995
29.9108	29.8013
29.9144	29.8039
29.9186	29.8059
29.9245	29.8062
29.9314	29.8054
29.9391	29.8038
29.946	29.803
29.9521	29.803
29.9284	29.8327
29.9346	29.8326
29.9405	29.8328
29.9453	29.8341
29.8891	29.8964
29.8926	29.899
29.8957	29.902
29.8987	29.905
29.9017	29.9081
29.9048	29.9111
29.9078	29.9141
29.9108	29.9171
