1169.99	-5099.67	0.999272	-0.0381561
1169.99	-5099.56	0.998697	-0.0510233
1169.98	-5099.45	0.997912	-0.0645827
1169.97	-5099.32	0.99682	-0.0796827
1169.96	-5099.16	0.995177	-0.0980958
1169.94	-5098.98	0.992974	-0.118329
1169.92	-5098.81	0.990351	-0.138585
1169.89	-5098.6	0.986728	-0.162383
1169.85	-5098.38	0.982185	-0.187919
1169.8	-5098.16	0.977064	-0.212944
1169.75	-5097.91	0.973343	-0.229353
1169.68	-5097.65	0.973353	-0.229312
1169.62	-5097.39	0.973361	-0.229278
1169.55	-5097.09	0.973369	-0.229244
1169.49	-5096.81	0.973411	-0.229066
1169.41	-5096.49	0.973522	-0.228594
1169.33	-5096.16	0.973631	-0.228128
1169.26	-5095.85	0.973731	-0.227701
1169.18	-5095.5	0.97386	-0.227148
1169.11	-5095.19	0.974003	-0.226536
1169.03	-5094.85	0.974158	-0.225867
1168.95	-5094.52	0.974313	-0.225199
1168.88	-5094.21	0.974453	-0.224593
1168.81	-5093.88	0.974603	-0.223939
1168.74	-5093.58	0.974741	-0.22334
1168.66	-5093.26	0.97489	-0.222687
1168.6	-5092.96	0.975025	-0.222096
1168.52	-5092.64	0.975169	-0.221462
1168.46	-5092.35	0.975301	-0.220882
1168.38	-5092.03	0.975444	-0.220248
1168.31	-5091.72	0.975585	-0.219623
1168.24	-5091.41	0.975723	-0.219009
1168.18	-5091.13	0.975849	-0.218447
1168.11	-5090.82	0.975986	-0.217833
1168.05	-5090.54	0.976109	-0.217279
1167.98	-5090.24	0.976241	-0.216686
1167.92	-5089.97	0.976363	-0.216137
1167.86	-5089.66	0.976498	-0.215528
1167.79	-5089.38	0.976621	-0.214968
1167.72	-5089.06	0.976756	-0.214353
1167.65	-5088.74	0.976892	-0.213732
1167.59	-5088.44	0.977017	-0.213162
1167.51	-5088.1	0.977152	-0.212542
1167.44	-5087.78	0.977275	-0.211974
1167.37	-5087.44	0.977409	-0.211354
1167.3	-5087.11	0.977532	-0.210787
1167.22	-5086.75	0.977665	-0.210169
1167.15	-5086.41	0.977791	-0.209582
1167.07	-5086.04	0.977936	-0.208906
1166.99	-5085.66	0.97808	-0.208229
1166.91	-5085.31	0.978212	-0.20761
1166.83	-5084.92	0.978359	-0.206916
1166.75	-5084.55	0.978498	-0.206256
1166.67	-5084.15	0.978649	-0.205537
1166.58	-5083.74	0.9788	-0.204818
1166.5	-5083.36	0.978941	-0.204142
1166.42	-5082.94	0.9791	-0.203381
1166.34	-5082.56	0.979244	-0.202684
1166.25	-5082.13	0.979401	-0.201924
1166.16	-5081.73	0.979548	-0.201209
1166.07	-5081.29	0.979713	-0.200408
1165.99	-5080.88	0.979863	-0.199673
1165.9	-5080.43	0.980025	-0.198872
1165.81	-5079.97	0.980191	-0.198054
1165.72	-5079.55	0.980347	-0.197282
1165.63	-5079.08	0.980516	-0.19644
1165.54	-5078.64	0.98067	-0.195668
1165.45	-5078.17	0.980841	-0.194809
1165.35	-5077.68	0.981016	-0.193926
1165.26	-5077.23	0.981176	-0.193117
1165.16	-5076.74	0.981349	-0.192234
1165.07	-5076.28	0.981511	-0.191408
1164.98	-5075.77	0.98169	-0.190486
1164.88	-5075.26	0.981869	-0.189563
1164.79	-5074.79	0.982031	-0.188717
1164.69	-5074.31	0.982217	-0.187751
1164.59	-5073.79	0.982461	-0.186468
1164.49	-5073.26	0.982704	-0.185185
1164.4	-5072.77	0.982925	-0.184008
1164.3	-5072.23	0.983168	-0.182704
1164.21	-5071.73	0.983394	-0.181481
1164.11	-5071.18	0.98364	-0.180147
1164.01	-5070.62	0.983883	-0.178813
1163.91	-5070.11	0.984102	-0.177605
1163.81	-5069.54	0.984335	-0.176307
1163.72	-5069.02	0.984548	-0.175117
1163.62	-5068.44	0.984778	-0.173819
1163.51	-5067.86	0.985009	-0.1725
1163.42	-5067.33	0.985225	-0.171267
1163.33	-5066.78	0.985439	-0.170032
1163.22	-5066.19	0.985671	-0.168679
1163.12	-5065.58	0.985907	-0.167292
1163.01	-5064.95	0.986149	-0.165863
1162.91	-5064.36	0.986369	-0.164551
1162.81	-5063.77	0.986586	-0.16324
1162.7	-5063.1	0.986824	-0.1618
1162.59	-5062.42	0.98706	-0.160349
1162.49	-5061.8	0.987274	-0.15903
1162.38	-5061.12	0.987503	-0.157601
1162.29	-5060.5	0.987711	-0.156294
1162.18	-5059.82	0.987937	-0.154854
1162.07	-5059.15	0.988165	-0.153394
1161.98	-5058.53	0.988372	-0.152056
1161.88	-5057.86	0.988595	-0.150596
1161.78	-5057.25	0.988792	-0.149302
1161.68	-5056.59	0.988991	-0.147973
1161.59	-5055.93	0.989189	-0.146644
1161.5	-5055.33	0.989369	-0.145426
1161.4	-5054.67	0.989562	-0.144105
1161.31	-5054.07	0.989736	-0.142906
1161.22	-5053.42	0.989924	-0.141597
1161.13	-5052.77	0.990111	-0.140288
1161.04	-5052.18	0.990279	-0.139097
1160.96	-5051.59	0.990444	-0.137916
1160.87	-5050.95	0.990622	-0.136628
1160.78	-5050.31	0.990799	-0.135339
1160.7	-5049.73	0.990693	-0.136113
1160.62	-5049.09	0.99022	-0.139513
1160.53	-5048.52	0.989776	-0.142628
1160.44	-5047.89	0.989281	-0.146024
1160.35	-5047.26	0.988778	-0.149396
1160.26	-5046.69	0.988311	-0.152454
1160.17	-5046.08	0.98779	-0.155789
1160.08	-5045.51	0.987304	-0.158844
1159.98	-5044.9	0.986772	-0.162116
1159.88	-5044.29	0.986243	-0.165303
1159.78	-5043.73	0.985749	-0.168223
1159.68	-5043.13	0.9852	-0.171406
1159.58	-5042.58	0.984699	-0.174265
1159.48	-5041.98	0.984155	-0.177311
1159.38	-5041.43	0.983644	-0.180122
1159.26	-5040.82	0.983075	-0.183206
1159.16	-5040.26	0.982543	-0.186034
1159.04	-5039.64	0.981957	-0.189107
1158.92	-5039.01	0.981363	-0.192163
1158.8	-5038.42	0.98081	-0.194968
1158.67	-5037.78	0.980196	-0.198032
1158.55	-5037.17	0.979611	-0.200904
1158.41	-5036.5	0.97894	-0.20415
1158.27	-5035.81	0.978257	-0.207397
1158.13	-5035.17	0.977621	-0.210375
1157.98	-5034.46	0.976911	-0.213646
1157.83	-5033.8	0.976244	-0.216675
1157.66	-5033.06	0.975505	-0.219978
1157.49	-5032.3	0.974754	-0.223281
1157.33	-5031.6	0.974023	-0.22645
1157.16	-5030.88	0.973241	-0.229785
1156.97	-5030.09	0.972375	-0.233423
1156.78	-5029.28	0.971495	-0.237059
1156.59	-5028.52	0.97066	-0.240458
1156.38	-5027.68	0.969713	-0.244249
1156.19	-5026.9	0.968831	-0.247723
1155.96	-5026.04	0.967855	-0.25151
1155.73	-5025.16	0.966862	-0.2553
1155.52	-5024.34	0.965937	-0.258778
1155.27	-5023.43	0.964913	-0.262569
1155.04	-5022.58	0.963961	-0.266044
1154.78	-5021.65	0.962877	-0.269941
1154.51	-5020.7	0.961734	-0.273984
1154.26	-5019.81	0.960671	-0.277689
1154	-5018.92	0.959593	-0.281392
1153.7	-5017.92	0.958405	-0.285412
1153.4	-5016.92	0.957207	-0.289406
1153.09	-5015.9	0.955991	-0.293398
1152.8	-5014.95	0.95486	-0.297055
1152.47	-5013.9	0.9536	-0.301076
1152.16	-5012.93	0.952415	-0.304805
1151.82	-5011.85	0.951105	-0.308869
1151.49	-5010.85	0.949887	-0.312592
1151.12	-5009.75	0.948533	-0.316679
1150.78	-5008.73	0.947264	-0.320456
1150.4	-5007.59	0.945861	-0.324573
1150	-5006.45	0.944439	-0.328688
1149.63	-5005.39	0.943119	-0.332456
1149.21	-5004.22	0.941681	-0.336508
1148.79	-5003.03	0.940252	-0.340478
1148.39	-5001.93	0.938928	-0.344115
1147.94	-5000.72	0.937465	-0.348079
1147.49	-4999.5	0.935975	-0.352067
1147.06	-4998.36	0.934579	-0.355756
1146.58	-4997.11	0.933039	-0.359776
1146.13	-4995.95	0.931611	-0.363458
1145.63	-4994.67	0.930036	-0.367469
1145.16	-4993.49	0.928577	-0.37114
1144.63	-4992.19	0.926968	-0.375141
1144.14	-4990.98	0.925477	-0.378804
1143.59	-4989.65	0.923873	-0.382699
1143.04	-4988.31	0.92231	-0.386451
1142.51	-4987.06	0.920863	-0.389887
1141.93	-4985.7	0.919268	-0.393633
1141.39	-4984.43	0.917799	-0.397045
1140.78	-4983.04	0.916197	-0.400728
1140.17	-4981.64	0.914579	-0.404408
1139.59	-4980.34	0.913081	-0.407778
1138.95	-4978.91	0.911489	-0.411324
1138.35	-4977.58	0.910091	-0.414408
1137.68	-4976.13	0.908553	-0.41777
1137	-4974.66	0.907001	-0.421129
1136.37	-4973.3	0.905566	-0.424205
1135.67	-4971.81	0.90396	-0.427617
1134.95	-4970.3	0.902301	-0.431107
1134.29	-4968.91	0.900767	-0.434303
1133.54	-4967.38	0.899079	-0.437786
1132.85	-4965.96	0.897587	-0.440837
1132.09	-4964.41	0.896035	-0.443983
1131.37	-4962.97	0.894601	-0.446865
1130.58	-4961.39	0.893026	-0.450006
1129.77	-4959.8	0.891468	-0.453084
1129.02	-4958.33	0.890068	-0.455827
1128.19	-4956.71	0.888531	-0.458817
1127.42	-4955.21	0.887111	-0.461556
1126.56	-4953.57	0.885587	-0.464473
1125.69	-4951.92	0.884103	-0.467293
1124.88	-4950.39	0.882732	-0.469876
1123.99	-4948.72	0.881228	-0.472692
1123.15	-4947.17	0.879881	-0.475195
1122.23	-4945.47	0.878455	-0.477824
1121.3	-4943.75	0.877021	-0.480452
1120.43	-4942.17	0.875698	-0.482859
1119.47	-4940.44	0.874293	-0.485399
1118.58	-4938.83	0.873057	-0.487618
1117.59	-4937.07	0.871701	-0.490038
1116.59	-4935.3	0.870337	-0.492456
1115.66	-4933.66	0.866439	-0.499282
1114.62	-4931.88	0.858577	-0.512684
1113.63	-4930.24	0.851183	-0.524868
1112.52	-4928.46	0.842915	-0.538047
1111.36	-4926.68	0.83432	-0.55128
1110.27	-4925.06	0.826101	-0.563521
1109.05	-4923.29	0.816925	-0.576744
1107.89	-4921.67	0.808322	-0.588741
1106.6	-4919.91	0.798828	-0.601559
1105.26	-4918.16	0.789267	-0.614051
1104	-4916.57	0.780324	-0.625375
1102.59	-4914.83	0.770377	-0.637588
1101.27	-4913.25	0.761388	-0.648296
1099.79	-4911.53	0.75181	-0.659379
1098.27	-4909.82	0.742064	-0.670329
1096.84	-4908.26	0.732984	-0.680246
1095.26	-4906.57	0.723493	-0.690332
1093.77	-4905.03	0.715408	-0.698707
1092.12	-4903.36	0.706471	-0.707742
1090.43	-4901.69	0.697414	-0.716669
1088.86	-4900.18	0.68923	-0.724543
1087.11	-4898.53	0.680491	-0.732756
1085.48	-4897.03	0.672389	-0.740198
1083.67	-4895.4	0.663451	-0.748219
1081.83	-4893.78	0.654919	-0.755699
1080.11	-4892.3	0.647674	-0.761918
1078.37	-4890.84	0.640365	-0.768071
1076.44	-4889.24	0.632319	-0.774708
1074.48	-4887.66	0.62464	-0.780913
1072.66	-4886.21	0.618113	-0.786089
1070.65	-4884.64	0.610939	-0.791678
1068.78	-4883.21	0.604314	-0.796746
1066.71	-4881.66	0.597033	-0.802217
1064.62	-4880.11	0.59062	-0.80695
1062.68	-4878.7	0.585892	-0.810389
1060.54	-4877.16	0.580708	-0.814112
1058.56	-4875.75	0.575931	-0.817498
1056.37	-4874.22	0.571417	-0.82066
1054.35	-4872.81	0.568191	-0.822897
1052.12	-4871.28	0.564659	-0.825324
1050.06	-4869.88	0.561409	-0.827538
1047.79	-4868.35	0.558468	-0.829526
1045.51	-4866.81	0.556381	-0.830927
1043.21	-4865.27	0.554288	-0.832325
1041.08	-4863.86	0.552365	-0.833602
1038.74	-4862.31	0.550749	-0.834671
1036.58	-4860.89	0.54989	-0.835237
1034.21	-4859.33	0.548951	-0.835854
1031.83	-4857.77	0.54801	-0.836471
1029.62	-4856.32	0.547487	-0.836814
1027.41	-4854.88	0.54737	-0.836891
1024.98	-4853.29	0.547243	-0.836974
1022.54	-4851.69	0.547114	-0.837058
1020.28	-4850.22	0.546995	-0.837136
1017.81	-4848.6	0.546685	-0.837338
1015.53	-4847.11	0.546168	-0.837675
1013.03	-4845.48	0.545603	-0.838043
1010.51	-4843.84	0.545037	-0.838412
1008.19	-4842.33	0.544513	-0.838753
1005.64	-4840.68	0.543934	-0.839128
1003.29	-4839.16	0.543402	-0.839473
1000.71	-4837.49	0.542821	-0.839849
998.114	-4835.81	0.542234	-0.840228
995.722	-4834.27	0.541689	-0.840579
993.097	-4832.58	0.541093	-0.840963
990.678	-4831.03	0.540546	-0.841314
988.023	-4829.32	0.539749	-0.841826
985.351	-4827.61	0.53867	-0.842517
982.887	-4826.04	0.53768	-0.843149
980.183	-4824.31	0.536598	-0.843838
977.69	-4822.73	0.535757	-0.844372
974.953	-4821	0.53513	-0.84477
972.202	-4819.25	0.534502	-0.845167
969.665	-4817.65	0.533925	-0.845532
966.882	-4815.89	0.533295	-0.84593
964.317	-4814.28	0.535784	-0.844355
961.516	-4812.49	0.542495	-0.840059
958.716	-4810.66	0.549175	-0.835707
956.148	-4808.97	0.555271	-0.83167
953.348	-4807.08	0.56295	-0.826491
950.787	-4805.32	0.571301	-0.820741
947.998	-4803.36	0.58035	-0.814368
945.218	-4801.36	0.589332	-0.807891
942.676	-4799.49	0.597385	-0.801955
939.912	-4797.41	0.605947	-0.795505
937.385	-4795.47	0.613739	-0.789509
934.637	-4793.31	0.622176	-0.782877
931.9	-4791.12	0.632341	-0.77469
929.408	-4789.06	0.643846	-0.765155
926.936	-4786.95	0.655213	-0.755444
924.263	-4784.6	0.667454	-0.744651
921.616	-4782.2	0.679438	-0.733733
919.212	-4779.94	0.690167	-0.723651
916.616	-4777.43	0.701706	-0.712467
914.262	-4775.09	0.712129	-0.702048
911.511	-4772.26	0.723458	-0.690369
908.998	-4769.59	0.732589	-0.680672
906.716	-4767.11	0.740849	-0.671672
904.25	-4764.36	0.749739	-0.661734
901.808	-4761.57	0.757517	-0.652815
899.586	-4758.97	0.763311	-0.646032
897.178	-4756.1	0.769564	-0.63857
894.986	-4753.44	0.775235	-0.631672
892.61	-4750.5	0.780881	-0.62468
890.249	-4747.53	0.785808	-0.61847
888.095	-4744.77	0.790285	-0.61274
885.758	-4741.74	0.795122	-0.606449
883.629	-4738.93	0.799131	-0.601157
881.314	-4735.84	0.802741	-0.596328
879.008	-4732.72	0.806323	-0.591476
876.901	-4729.83	0.809582	-0.587007
874.611	-4726.66	0.812624	-0.582788
872.516	-4723.72	0.814774	-0.579778
870.232	-4720.5	0.817108	-0.576485
868.142	-4717.53	0.819236	-0.573456
865.864	-4714.27	0.821392	-0.570364
863.778	-4711.25	0.823162	-0.567806
861.503	-4707.95	0.825085	-0.565009
859.23	-4704.62	0.826999	-0.562203
856.959	-4701.27	0.828747	-0.559624
854.687	-4697.89	0.830268	-0.557364
852.604	-4694.78	0.831658	-0.555289
850.332	-4691.37	0.833168	-0.55302
848.248	-4688.23	0.834387	-0.55118
845.973	-4684.78	0.835501	-0.549488
843.885	-4681.59	0.83652	-0.547936
841.605	-4678.11	0.837629	-0.546239
839.322	-4674.6	0.838569	-0.544795
837.226	-4671.37	0.839217	-0.543796
834.935	-4667.83	0.839923	-0.542706
832.639	-4664.27	0.840627	-0.541614
830.529	-4661	0.841271	-0.540613
828.417	-4657.7	0.841778	-0.539824
826.104	-4654.1	0.842071	-0.539367
823.785	-4650.47	0.842363	-0.53891
821.652	-4647.14	0.842631	-0.538491
819.319	-4643.49	0.843104	-0.53775
817.176	-4640.12	0.843771	-0.536703
814.833	-4636.43	0.844497	-0.535561
812.486	-4632.73	0.845221	-0.534418
810.331	-4629.32	0.845708	-0.533646
807.973	-4625.58	0.84601	-0.533167
805.806	-4622.14	0.846286	-0.532729
803.434	-4618.37	0.846587	-0.532251
801.056	-4614.58	0.84689	-0.531768
798.869	-4611.1	0.84717	-0.531321
796.477	-4607.28	0.847476	-0.530834
794.279	-4603.77	0.847756	-0.530387
791.874	-4599.93	0.848063	-0.529896
789.463	-4596.07	0.848373	-0.529399
787.246	-4592.51	0.848657	-0.528943
784.823	-4588.62	0.848966	-0.528447
782.596	-4585.04	0.849101	-0.528231
780.157	-4581.12	0.848964	-0.52845
777.709	-4577.19	0.848827	-0.528671
775.457	-4573.58	0.8487	-0.528874
772.991	-4569.62	0.848562	-0.529096
770.723	-4565.98	0.849201	-0.528069
768.249	-4561.99	0.850897	-0.525332
765.986	-4558.32	0.852444	-0.522818
763.521	-4554.28	0.854124	-0.52007
761.266	-4550.57	0.855664	-0.517531
758.809	-4546.5	0.857353	-0.51473
756.358	-4542.4	0.859032	-0.511922
754.115	-4538.63	0.860564	-0.509342
751.673	-4534.49	0.862237	-0.506505
749.44	-4530.67	0.863775	-0.503877
747.008	-4526.49	0.865445	-0.501004
744.784	-4522.64	0.866968	-0.498364
742.364	-4518.42	0.868442	-0.495791
739.947	-4514.17	0.869659	-0.493652
737.733	-4510.26	0.870771	-0.491688
735.321	-4505.98	0.87198	-0.489542
732.911	-4501.68	0.873002	-0.487717
730.701	-4497.72	0.873704	-0.486458
728.29	-4493.38	0.874468	-0.485083
726.078	-4489.39	0.875167	-0.483821
723.665	-4485.02	0.875927	-0.482444
721.451	-4480.99	0.876437	-0.481516
719.033	-4476.59	0.876753	-0.480942
716.812	-4472.54	0.877041	-0.480415
714.383	-4468.1	0.877355	-0.479841
711.95	-4463.65	0.87748	-0.479612
709.712	-4459.56	0.877353	-0.479846
707.467	-4455.45	0.877225	-0.48008
705.009	-4450.96	0.877084	-0.480337
702.541	-4446.46	0.877138	-0.480239
700.274	-4442.31	0.877436	-0.479694
697.797	-4437.78	0.877761	-0.479099
695.522	-4433.61	0.878058	-0.478555
693.036	-4429.04	0.878384	-0.477956
690.545	-4424.46	0.878712	-0.477352
688.05	-4419.87	0.87904	-0.476748
685.761	-4415.64	0.879339	-0.476195
683.265	-4411.03	0.879667	-0.47559
680.98	-4406.8	0.879969	-0.475031
678.492	-4402.19	0.880298	-0.474421
676.008	-4397.58	0.880627	-0.47381
673.735	-4393.35	0.880927	-0.473251
671.26	-4388.74	0.881255	-0.472642
668.995	-4384.51	0.881554	-0.472083
666.528	-4379.9	0.881881	-0.471472
664.271	-4375.68	0.882373	-0.47055
661.817	-4371.07	0.883163	-0.469067
659.575	-4366.84	0.883884	-0.467707
657.138	-4362.23	0.884668	-0.466222
654.71	-4357.61	0.88564	-0.464373
652.496	-4353.38	0.886771	-0.46221
650.093	-4348.76	0.887998	-0.459848
647.902	-4344.52	0.889117	-0.45768
645.525	-4339.89	0.890143	-0.455681
643.158	-4335.26	0.890864	-0.454271
640.995	-4331.01	0.891397	-0.453223
638.642	-4326.38	0.891789	-0.452452
636.484	-4322.13	0.888606	-0.458671
634.07	-4317.54	0.880344	-0.474335
631.574	-4312.99	0.871538	-0.490328
629.214	-4308.86	0.862913	-0.505353
626.559	-4304.41	0.852884	-0.522101
624.049	-4300.38	0.843182	-0.537628
621.229	-4296.03	0.83208	-0.554656
618.321	-4291.75	0.820473	-0.571686
615.58	-4287.88	0.809505	-0.587113
612.511	-4283.72	0.799093	-0.601208
609.644	-4279.95	0.791862	-0.6107
606.469	-4275.88	0.784211	-0.620494
603.516	-4272.18	0.777444	-0.628953
600.246	-4268.19	0.764117	-0.645078
597.151	-4264.62	0.743717	-0.668494
593.652	-4260.83	0.721054	-0.692879
590.03	-4257.16	0.697844	-0.716249
586.289	-4253.62	0.674776	-0.738022
582.764	-4250.47	0.654181	-0.756338
578.82	-4247.14	0.63134	-0.775506
575.118	-4244.19	0.610229	-0.792225
570.99	-4241.09	0.589187	-0.807996
566.786	-4238.08	0.571029	-0.82093
562.871	-4235.41	0.554273	-0.832335
558.536	-4232.58	0.535924	-0.844266
554.507	-4230.06	0.524192	-0.8516
550.083	-4227.36	0.518191	-0.855265
546.007	-4224.9	0.512941	-0.858424
541.539	-4222.25	0.507485	-0.86166
537.427	-4219.84	0.504414	-0.863462
532.933	-4217.21	0.504528	-0.863395
528.435	-4214.58	0.504724	-0.86328
524.308	-4212.17	0.504801	-0.863236
519.803	-4209.54	0.505294	-0.862947
515.672	-4207.11	0.506317	-0.862348
511.164	-4204.47	0.50699	-0.861952
506.654	-4201.81	0.507223	-0.861815
502.516	-4199.38	0.507838	-0.861453
498.001	-4196.71	0.509208	-0.860644
493.862	-4194.26	0.510295	-0.859999
489.345	-4191.57	0.511259	-0.859427
484.827	-4188.88	0.511919	-0.859034
480.306	-4186.19	0.512285	-0.858815
476.158	-4183.71	0.5125	-0.858687
471.63	-4181.01	0.512642	-0.858602
467.476	-4178.53	0.512649	-0.858598
462.939	-4175.82	0.512495	-0.85869
458.775	-4173.34	0.512185	-0.858875
454.228	-4170.63	0.511707	-0.85916
450.055	-4168.14	0.511171	-0.859479
445.495	-4165.43	0.510491	-0.859883
441.31	-4162.95	0.509764	-0.860314
436.738	-4160.24	0.508807	-0.860881
432.157	-4157.54	0.507652	-0.861562
427.951	-4155.07	0.506347	-0.86233
423.354	-4152.37	0.504627	-0.863338
419.131	-4149.91	0.502737	-0.864439
414.513	-4147.23	0.500309	-0.865847
409.882	-4144.56	0.497563	-0.867428
405.239	-4141.91	0.494501	-0.869177
400.969	-4139.48	0.491391	-0.870939
396.297	-4136.86	0.487691	-0.873016
391.61	-4134.25	0.4837	-0.875234
387.298	-4131.88	0.47976	-0.8774
382.577	-4129.31	0.475159	-0.8799
378.234	-4126.98	0.470638	-0.882327
373.477	-4124.45	0.466518	-0.884512
368.708	-4121.95	0.463674	-0.886006
364.324	-4119.66	0.460811	-0.887498
359.128	-4116.97	0.457092	-0.889419
354.718	-4114.71	0.454574	-0.890709
350.299	-4112.46	0.452953	-0.891534
345.469	-4110.01	0.451176	-0.892435
341.033	-4107.78	0.449539	-0.893261
336.184	-4105.34	0.448136	-0.893965
331.328	-4102.91	0.447276	-0.894396
326.869	-4100.68	0.44648	-0.894793
321.999	-4098.25	0.445605	-0.89523
317.529	-4096.03	0.448999	-0.893532
312.667	-4093.56	0.458165	-0.888867
307.827	-4091.04	0.467277	-0.884111
303.408	-4088.68	0.475581	-0.879672
299.008	-4086.28	0.483839	-0.875157
294.229	-4083.61	0.493184	-0.869925
289.475	-4080.88	0.50294	-0.864321
285.14	-4078.34	0.511554	-0.859251
280.435	-4075.51	0.520465	-0.853883
276.144	-4072.87	0.527608	-0.849488
271.48	-4069.95	0.533776	-0.845626
266.833	-4067	0.539491	-0.841992
262.586	-4064.27	0.544461	-0.838786
257.583	-4061	0.548673	-0.836037
253.354	-4058.22	0.550014	-0.835156
248.741	-4055.18	0.551032	-0.834484
244.126	-4052.13	0.551429	-0.834222
239.892	-4049.33	0.550356	-0.83493
235.262	-4046.29	0.547492	-0.836811
231.004	-4043.51	0.544156	-0.838984
226.731	-4040.75	0.54033	-0.841453
222.05	-4037.76	0.535309	-0.844656
217.347	-4034.8	0.529363	-0.848396
213.014	-4032.11	0.523566	-0.851985
208.262	-4029.21	0.516909	-0.856041
203.484	-4026.35	0.510928	-0.859623
199.085	-4023.75	0.506361	-0.862322
194.266	-4020.93	0.501761	-0.865006
189.834	-4018.37	0.498043	-0.867152
184.982	-4015.59	0.495653	-0.86852
180.528	-4013.05	0.495488	-0.868615
175.665	-4010.28	0.49584	-0.868414
171.206	-4007.73	0.496623	-0.867966
166.34	-4004.94	0.499934	-0.866064
161.891	-4002.36	0.505836	-0.862629
157.054	-3999.5	0.512778	-0.858521
152.237	-3996.6	0.520197	-0.854046
147.442	-3993.65	0.528218	-0.849109
143.068	-3990.91	0.536167	-0.844112
138.323	-3987.87	0.545369	-0.838196
134.001	-3985.03	0.554307	-0.832312
129.317	-3981.87	0.564607	-0.82536
124.669	-3978.66	0.57457	-0.818456
120.438	-3975.66	0.583065	-0.812425
115.854	-3972.34	0.592457	-0.805602
111.684	-3969.24	0.601053	-0.79921
107.167	-3965.81	0.608915	-0.793235
103.048	-3962.63	0.614085	-0.78924
98.5744	-3959.13	0.619354	-0.785112
94.4903	-3955.89	0.623908	-0.781498
90.0509	-3952.33	0.626875	-0.77912
85.614	-3948.76	0.627202	-0.778857
81.5443	-3945.48	0.627321	-0.778761
77.1011	-3941.9	0.62729	-0.778786
72.2826	-3938.02	0.626038	-0.779792
68.1928	-3934.75	0.623395	-0.781907
63.7148	-3931.19	0.620387	-0.784296
59.5944	-3927.94	0.617562	-0.786523
55.0824	-3924.41	0.614444	-0.78896
50.931	-3921.19	0.611546	-0.791209
46.3847	-3917.69	0.608447	-0.793594
42.2025	-3914.49	0.605909	-0.795534
37.6256	-3911.01	0.604057	-0.796941
33.0391	-3907.54	0.603284	-0.797526
28.8295	-3904.36	0.603094	-0.79767
24.2334	-3900.88	0.603539	-0.797333
20.0198	-3897.69	0.604545	-0.796571
15.4253	-3894.19	0.606747	-0.794895
10.8393	-3890.68	0.610165	-0.792274
6.64635	-3887.44	0.613951	-0.789344
2.08744	-3883.88	0.618716	-0.785614
-2.07299	-3880.58	0.626929	-0.779077
-6.56203	-3876.91	0.640561	-0.767907
-10.6218	-3873.48	0.653294	-0.757104
-14.9879	-3869.65	0.667194	-0.744884
-18.9305	-3866.07	0.679513	-0.733664
-23.168	-3862.09	0.692244	-0.721664
-27.3389	-3858.03	0.704632	-0.709573
-31.1037	-3854.24	0.715582	-0.698529
-35.1469	-3850.04	0.727094	-0.686538
-39.1058	-3845.76	0.758195	-0.652028
-42.4577	-3841.59	0.808379	-0.588662
