1167.08	-5088.26	0.967227	-0.253914
1166.94	-5087.71	0.967594	-0.25251
1166.81	-5087.2	0.967947	-0.251156
1166.67	-5086.68	0.968297	-0.249802
1166.53	-5086.14	0.968646	-0.248446
1166.4	-5085.6	0.969003	-0.247049
1166.24	-5085	0.969411	-0.245445
1166.1	-5084.43	0.969782	-0.243974
1165.96	-5083.86	0.970151	-0.242502
1165.8	-5083.22	0.970554	-0.240885
1165.65	-5082.62	0.970924	-0.239389
1165.5	-5082.02	0.971291	-0.237893
1165.34	-5081.34	0.97169	-0.23626
1165.18	-5080.72	0.972063	-0.234719
1165.03	-5080.08	0.972442	-0.233144
1164.87	-5079.43	0.972808	-0.231615
1164.72	-5078.77	0.973161	-0.230124
1164.55	-5078.04	0.973536	-0.228532
1164.39	-5077.36	0.973869	-0.227108
1164.23	-5076.67	0.974191	-0.225725
1164.05	-5075.9	0.974527	-0.224271
1163.89	-5075.19	0.974821	-0.222987
1163.72	-5074.47	0.975112	-0.221715
1163.54	-5073.67	0.975421	-0.220351
1163.37	-5072.93	0.97568	-0.219201
1163.2	-5072.18	0.975919	-0.218133
1163.03	-5071.41	0.976201	-0.216867
1162.85	-5070.57	0.976607	-0.215032
1162.67	-5069.78	0.976975	-0.213352
1162.5	-5068.97	0.977344	-0.211659
1162.3	-5068.05	0.977754	-0.209753
1162.09	-5067.08	0.978186	-0.207729
1161.89	-5066.14	0.978592	-0.205809
1161.69	-5065.16	0.979011	-0.203807
1161.47	-5064.13	0.979488	-0.201504
1161.24	-5062.96	0.980109	-0.198458
1161.01	-5061.84	0.980698	-0.195528
1160.78	-5060.68	0.981301	-0.192482
1160.52	-5059.36	0.982005	-0.188857
1160.28	-5058.1	0.982692	-0.185248
1160.04	-5056.79	0.983368	-0.181625
1159.77	-5055.32	0.984091	-0.177666
1159.52	-5053.93	0.984742	-0.174022
1159.27	-5052.49	0.985406	-0.170218
1159.01	-5051	0.986086	-0.166234
1158.74	-5049.33	0.98681	-0.16188
1158.48	-5047.75	0.987458	-0.157881
1158.22	-5046.13	0.988117	-0.153706
1157.97	-5044.46	0.988785	-0.149344
1157.69	-5042.59	0.989482	-0.144659
1157.43	-5040.83	0.990089	-0.140438
1157.18	-5039.03	0.989949	-0.141426
1156.88	-5037.01	0.988315	-0.152422
1156.58	-5035.12	0.986691	-0.162607
1156.26	-5033.19	0.984938	-0.17291
1155.87	-5031.04	0.982714	-0.185129
1155.48	-5029.03	0.980292	-0.197556
1155.05	-5026.97	0.977673	-0.210133
1154.59	-5024.88	0.974848	-0.22287
1154.09	-5022.76	0.97178	-0.235891
1153.5	-5020.4	0.968104	-0.250549
1152.92	-5018.2	0.96448	-0.264155
1152.3	-5015.97	0.960595	-0.277951
1151.56	-5013.5	0.956045	-0.29322
1150.84	-5011.2	0.95165	-0.307183
1150.08	-5008.87	0.94706	-0.321058
1149.26	-5006.51	0.942174	-0.335125
1148.31	-5003.91	0.936505	-0.350655
1147.39	-5001.49	0.931312	-0.364222
1146.42	-4999.06	0.926286	-0.376822
1145.4	-4996.59	0.921162	-0.389179
1144.24	-4993.87	0.915408	-0.402527
1143.11	-4991.35	0.910164	-0.414249
1141.94	-4988.81	0.905024	-0.42536
1140.6	-4986.01	0.89913	-0.437682
1139.33	-4983.42	0.893467	-0.449128
1138	-4980.81	0.887723	-0.460378
1136.49	-4977.94	0.881477	-0.472228
1135.05	-4975.29	0.875475	-0.483264
1133.56	-4972.62	0.8692	-0.494461
1131.87	-4969.69	0.862912	-0.505354
1130.27	-4966.98	0.858057	-0.513554
1128.62	-4964.26	0.85304	-0.521845
1126.77	-4961.26	0.847413	-0.530934
1125.03	-4958.49	0.842496	-0.538702
1123.23	-4955.71	0.837921	-0.545792
1121.22	-4952.65	0.832812	-0.553556
1119.33	-4949.83	0.828014	-0.560707
1117.39	-4946.98	0.823862	-0.56679
1115.41	-4944.12	0.82052	-0.571617
1113.39	-4941.24	0.81705	-0.576567
1111.14	-4938.07	0.81308	-0.582152
1109.04	-4935.14	0.809224	-0.5875
1106.88	-4932.2	0.800004	-0.599995
1104.42	-4929.01	0.779187	-0.626792
1102.04	-4926.13	0.759019	-0.651069
1099.55	-4923.3	0.737971	-0.674833
1096.69	-4920.27	0.713907	-0.700241
1093.96	-4917.55	0.690797	-0.723049
1091.1	-4914.89	0.666946	-0.745106
1088.12	-4912.3	0.642482	-0.766301
1085.04	-4909.78	0.618354	-0.7859
1081.57	-4907.13	0.593347	-0.804947
1078.31	-4904.78	0.570279	-0.821451
1074.98	-4902.53	0.547037	-0.837109
1071.28	-4900.17	0.526418	-0.850226
1067.84	-4898.07	0.513882	-0.857861
1064.37	-4896.02	0.501659	-0.865065
1060.54	-4893.83	0.488937	-0.872319
1057.01	-4891.87	0.482132	-0.876099
1053.46	-4889.92	0.481166	-0.87663
1049.9	-4887.97	0.48143	-0.876485
1046.35	-4886.01	0.482656	-0.87581
1042.47	-4883.87	0.484646	-0.87471
1038.91	-4881.89	0.489183	-0.872181
1035.37	-4879.89	0.496841	-0.867841
1031.51	-4877.66	0.505115	-0.863052
1028	-4875.59	0.512645	-0.858601
1024.5	-4873.48	0.520998	-0.853558
1020.7	-4871.13	0.531187	-0.847255
1017.23	-4868.94	0.540441	-0.841382
1013.78	-4866.7	0.549615	-0.835418
1010.34	-4864.42	0.558201	-0.829706
1006.91	-4862.09	0.565689	-0.824618
1003.17	-4859.5	0.573476	-0.819222
999.733	-4857.08	0.580404	-0.814329
996.302	-4854.61	0.5872	-0.809442
992.557	-4851.88	0.592564	-0.805523
989.114	-4849.34	0.594952	-0.803761
985.659	-4846.77	0.597328	-0.801997
981.875	-4843.95	0.59991	-0.800068
978.393	-4841.33	0.601427	-0.798928
974.894	-4838.7	0.601929	-0.79855
971.058	-4835.8	0.602472	-0.79814
967.522	-4833.13	0.602947	-0.797781
963.968	-4830.45	0.602431	-0.798171
960.39	-4827.75	0.600702	-0.799473
956.788	-4825.05	0.598902	-0.800822
952.829	-4822.09	0.59692	-0.802301
949.176	-4819.38	0.600137	-0.799897
945.528	-4816.61	0.609556	-0.792743
941.566	-4813.53	0.620251	-0.784404
937.953	-4810.64	0.630477	-0.776208
934.359	-4807.69	0.640948	-0.767585
930.788	-4804.67	0.652123	-0.758113
927.248	-4801.59	0.663931	-0.747794
923.422	-4798.14	0.676426	-0.73651
919.956	-4794.92	0.687577	-0.726112
916.535	-4791.64	0.701099	-0.713064
912.88	-4787.97	0.71885	-0.695165
909.609	-4784.52	0.734719	-0.678371
906.415	-4780.99	0.750198	-0.661213
903.022	-4777.06	0.765665	-0.643239
899.987	-4773.39	0.77826	-0.627943
897.023	-4769.65	0.79055	-0.612397
894.131	-4765.86	0.802532	-0.596609
891.06	-4761.65	0.813596	-0.58143
888.3	-4757.75	0.820521	-0.571617
885.34	-4753.45	0.827941	-0.560815
882.435	-4749.11	0.83522	-0.549915
879.818	-4745.1	0.840229	-0.542231
877.227	-4741.06	0.843339	-0.537382
874.426	-4736.64	0.846699	-0.532072
871.88	-4732.57	0.849751	-0.527184
869.356	-4728.48	0.852775	-0.522278
866.853	-4724.37	0.854919	-0.518762
864.134	-4719.88	0.856129	-0.516762
861.649	-4715.75	0.857235	-0.514926
859.17	-4711.62	0.858337	-0.513087
856.699	-4707.48	0.859096	-0.511815
854.004	-4702.95	0.859274	-0.511516
851.534	-4698.8	0.859437	-0.511241
849.063	-4694.65	0.859601	-0.510967
846.367	-4690.11	0.859352	-0.511384
843.888	-4685.95	0.858575	-0.512687
841.402	-4681.79	0.857797	-0.513989
838.68	-4677.26	0.856945	-0.515408
836.177	-4673.1	0.856161	-0.51671
833.666	-4668.95	0.855373	-0.518013
831.146	-4664.79	0.854583	-0.519314
828.389	-4660.26	0.85372	-0.520732
825.852	-4656.11	0.853144	-0.521675
823.311	-4651.96	0.85283	-0.522189
820.766	-4647.8	0.852515	-0.522703
817.984	-4643.27	0.852171	-0.523263
815.43	-4639.11	0.852032	-0.523489
812.642	-4634.57	0.852217	-0.523188
810.086	-4630.4	0.852387	-0.522912
807.526	-4626.23	0.852556	-0.522635
804.963	-4622.05	0.852726	-0.522358
802.165	-4617.48	0.852912	-0.522054
799.597	-4613.28	0.853083	-0.521776
797.027	-4609.08	0.853253	-0.521497
794.224	-4604.49	0.853439	-0.521192
791.654	-4600.28	0.85361	-0.520913
789.084	-4596.07	0.853781	-0.520633
786.513	-4591.85	0.853951	-0.520353
783.709	-4587.25	0.854138	-0.520047
781.137	-4583.02	0.854309	-0.519766
778.566	-4578.8	0.854479	-0.519485
775.994	-4574.56	0.85465	-0.519204
773.188	-4569.94	0.854837	-0.518897
770.616	-4565.7	0.855676	-0.517512
768.054	-4561.46	0.857311	-0.514799
765.272	-4556.81	0.859085	-0.511833
762.735	-4552.54	0.860703	-0.509108
760.209	-4548.25	0.862314	-0.506374
757.467	-4543.57	0.864064	-0.503382
754.967	-4539.26	0.86566	-0.500633
752.478	-4534.95	0.867247	-0.497878
750.002	-4530.62	0.868826	-0.495118
747.538	-4526.28	0.870398	-0.49235
744.864	-4521.54	0.872106	-0.489317
742.425	-4517.18	0.873663	-0.486532
739.999	-4512.81	0.875211	-0.483741
737.366	-4508.03	0.876474	-0.481449
734.959	-4503.65	0.877094	-0.480319
732.556	-4499.25	0.877713	-0.479187
729.939	-4494.45	0.878386	-0.477952
727.328	-4489.65	0.878892	-0.47702
724.717	-4484.83	0.879066	-0.4767
722.324	-4480.42	0.879225	-0.476406
719.932	-4476	0.879385	-0.476111
717.321	-4471.18	0.879351	-0.476174
714.924	-4466.76	0.879052	-0.476725
712.305	-4461.93	0.878726	-0.477326
709.9	-4457.51	0.878427	-0.477876
707.49	-4453.08	0.878128	-0.478426
705.076	-4448.65	0.877828	-0.478976
702.438	-4443.82	0.877499	-0.479579
700.015	-4439.39	0.877197	-0.48013
697.367	-4434.55	0.876868	-0.480732
694.936	-4430.12	0.876777	-0.480898
692.504	-4425.69	0.876939	-0.480602
689.85	-4420.84	0.877116	-0.480278
687.418	-4416.4	0.877279	-0.479982
684.765	-4411.55	0.877456	-0.479658
682.333	-4407.1	0.877618	-0.479361
679.901	-4402.64	0.87778	-0.479063
677.248	-4397.78	0.877958	-0.478739
674.816	-4393.32	0.87812	-0.478441
672.384	-4388.85	0.878282	-0.478142
669.731	-4383.98	0.87846	-0.477817
667.3	-4379.51	0.878622	-0.477518
664.868	-4375.03	0.878784	-0.477219
662.437	-4370.55	0.87937	-0.476138
659.793	-4365.66	0.88056	-0.473934
657.379	-4361.16	0.881646	-0.471911
654.974	-4356.66	0.882728	-0.469884
652.578	-4352.15	0.883973	-0.467539
649.978	-4347.21	0.885641	-0.46437
647.609	-4342.68	0.887161	-0.46146
645.253	-4338.14	0.888671	-0.458545
642.698	-4333.17	0.890107	-0.455752
640.367	-4328.6	0.891157	-0.453696
638.045	-4324.03	0.892202	-0.451636
635.521	-4319.03	0.893339	-0.449384
633.216	-4314.44	0.894375	-0.447317
630.914	-4309.84	0.891809	-0.452412
628.557	-4305.27	0.884771	-0.466027
626.129	-4300.72	0.877524	-0.479533
623.4	-4295.81	0.869382	-0.49414
620.824	-4291.35	0.861473	-0.507803
618.174	-4286.92	0.853064	-0.521807
615.2	-4282.14	0.843629	-0.536926
612.398	-4277.8	0.834744	-0.550638
609.519	-4273.51	0.820607	-0.571494
606.21	-4268.94	0.794431	-0.607354
602.997	-4264.88	0.769055	-0.639183
599.62	-4260.95	0.7424	-0.669957
595.754	-4256.82	0.712404	-0.70177
592.053	-4253.18	0.684356	-0.729148
588.209	-4249.69	0.655252	-0.75541
583.86	-4246.05	0.622351	-0.782739
579.739	-4242.87	0.59567	-0.803229
575.523	-4239.82	0.573802	-0.818994
571.224	-4236.88	0.551514	-0.834166
566.443	-4233.8	0.52674	-0.850026
561.982	-4231.09	0.510407	-0.859933
557.483	-4228.45	0.50207	-0.864827
552.956	-4225.84	0.493686	-0.86964
547.986	-4223.05	0.484487	-0.874799
543.403	-4220.54	0.476005	-0.879442
538.794	-4218.06	0.471097	-0.882081
533.756	-4215.37	0.470465	-0.882419
529.134	-4212.91	0.469886	-0.882727
524.508	-4210.45	0.469306	-0.883035
519.457	-4207.77	0.469891	-0.882725
514.829	-4205.3	0.471986	-0.881606
510.204	-4202.82	0.474079	-0.880482
505.583	-4200.32	0.47617	-0.879353
500.546	-4197.59	0.479258	-0.877674
495.937	-4195.06	0.483122	-0.875553
491.336	-4192.51	0.486976	-0.873415
486.744	-4189.94	0.490822	-0.87126
481.745	-4187.11	0.495011	-0.868887
477.172	-4184.49	0.498846	-0.866691
472.609	-4181.85	0.502671	-0.864478
467.641	-4178.95	0.506833	-0.862044
463.096	-4176.27	0.509847	-0.860265
458.557	-4173.57	0.511904	-0.859042
453.61	-4170.62	0.514146	-0.857703
449.079	-4167.9	0.516198	-0.856469
443.731	-4164.66	0.51862	-0.855005
439.21	-4161.92	0.519875	-0.854242
434.688	-4159.16	0.52018	-0.854057
429.754	-4156.16	0.520512	-0.853854
425.23	-4153.4	0.520817	-0.853668
420.704	-4150.64	0.520724	-0.853725
416.174	-4147.88	0.520155	-0.854072
411.641	-4145.12	0.519585	-0.854419
406.69	-4142.11	0.518963	-0.854797
402.148	-4139.35	0.518392	-0.855143
397.602	-4136.6	0.517819	-0.85549
392.638	-4133.6	0.517195	-0.855868
388.083	-4130.84	0.516622	-0.856214
383.524	-4128.1	0.516369	-0.856366
378.549	-4125.09	0.516705	-0.856164
373.986	-4122.34	0.517012	-0.855978
369.423	-4119.58	0.51732	-0.855792
364.443	-4116.57	0.517254	-0.855832
359.874	-4113.81	0.516678	-0.85618
355.301	-4111.05	0.516102	-0.856527
350.308	-4108.05	0.515474	-0.856905
345.727	-4105.29	0.514897	-0.857252
341.141	-4102.54	0.514319	-0.857599
336.134	-4099.54	0.513688	-0.857977
331.541	-4096.79	0.513109	-0.858323
326.943	-4094.04	0.512531	-0.858669
321.922	-4091.05	0.511898	-0.859046
317.315	-4088.31	0.511317	-0.859392
312.705	-4085.57	0.510736	-0.859738
307.671	-4082.58	0.510102	-0.860114
303.053	-4079.84	0.513574	-0.858045
298.455	-4077.06	0.521875	-0.853022
293.467	-4073.98	0.530876	-0.847449
288.921	-4071.1	0.539076	-0.842257
284.401	-4068.19	0.547233	-0.83698
279.501	-4064.95	0.556083	-0.831127
274.632	-4061.66	0.564872	-0.825179
270.198	-4058.6	0.572873	-0.819644
265.791	-4055.5	0.580059	-0.814574
261.01	-4052.07	0.586857	-0.809691
256.651	-4048.89	0.593053	-0.805164
252.314	-4045.67	0.599214	-0.800589
248	-4042.42	0.604135	-0.796882
243.308	-4038.85	0.607181	-0.794564
239.016	-4035.56	0.609966	-0.792428
234.346	-4031.96	0.612996	-0.790086
230.075	-4028.63	0.615766	-0.787929
225.813	-4025.29	0.617781	-0.78635
221.556	-4021.94	0.618895	-0.785474
216.914	-4018.28	0.620108	-0.784516
212.662	-4014.92	0.62122	-0.783636
208.413	-4011.54	0.621957	-0.783051
204.164	-4008.17	0.622244	-0.782823
199.528	-4004.48	0.622558	-0.782573
195.277	-4001.1	0.622846	-0.782344
191.025	-3997.71	0.622383	-0.782713
186.379	-3994.03	0.620893	-0.783896
181.724	-3990.35	0.6194	-0.785075
177.449	-3986.98	0.618031	-0.786154
173.166	-3983.62	0.616658	-0.787231
168.485	-3979.95	0.615156	-0.788406
164.186	-3976.6	0.613777	-0.78948
159.879	-3973.26	0.612396	-0.790551
155.172	-3969.62	0.610887	-0.791718
150.455	-3965.99	0.609373	-0.792884
146.124	-3962.66	0.607983	-0.79395
141.785	-3959.35	0.606591	-0.795014
137.042	-3955.73	0.60507	-0.796173
132.29	-3952.13	0.603544	-0.79733
127.927	-3948.83	0.602143	-0.798388
123.555	-3945.54	0.600741	-0.799444
118.777	-3941.95	0.599209	-0.800593
114.39	-3938.67	0.598189	-0.801355
109.998	-3935.4	0.597632	-0.80177
105.201	-3931.82	0.597025	-0.802223
100.8	-3928.55	0.596468	-0.802637
96.3955	-3925.28	0.59669	-0.802472
91.992	-3922	0.597845	-0.801612
87.5915	-3918.71	0.599	-0.800749
82.7941	-3915.12	0.600258	-0.799806
78.0004	-3911.52	0.601516	-0.798861
73.2101	-3907.91	0.602774	-0.797912
68.822	-3904.59	0.603925	-0.797041
64.4367	-3901.26	0.605076	-0.796168
59.6558	-3897.62	0.605555	-0.795804
55.2706	-3894.29	0.604998	-0.796227
50.8811	-3890.95	0.604442	-0.796649
46.4875	-3887.62	0.603885	-0.797071
41.6897	-3883.99	0.603277	-0.797531
37.2873	-3880.66	0.60272	-0.797953
32.8806	-3877.34	0.602161	-0.798375
28.4699	-3874.01	0.601601	-0.798796
23.6533	-3870.39	0.600991	-0.799256
19.2356	-3867.06	0.603556	-0.79732
14.8367	-3863.71	0.609843	-0.792522
10.0661	-3860.01	0.61666	-0.78723
5.71936	-3856.58	0.622868	-0.782327
1.3982	-3853.12	0.629422	-0.777063
-2.89408	-3849.62	0.63639	-0.771367
-7.54254	-3845.75	0.643934	-0.765081
-11.772	-3842.16	0.650794	-0.759254
-15.9531	-3838.52	0.683692	-0.729771
-19.8698	-3834.58	0.744125	-0.66804
-23.7436	-3829.91	0.803738	-0.594983
-26.8988	-3825.31	0.852133	-0.523325
-29.6493	-3820.46	0.894244	-0.447579
-32.1608	-3814.9	0.932635	-0.360821
-33.9942	-3809.61	0.960427	-0.278532
-35.3641	-3804.17	0.980882	-0.194604
-36.3678	-3798.13	0.987212	-0.15941
-37.3582	-3792.59	0.979685	-0.200545
-38.5817	-3787.1	0.970223	-0.242212
-40.186	-3781.18	0.957563	-0.288225
-41.9202	-3775.82	0.938064	-0.346463
-44.0494	-3770.6	0.906388	-0.422447
-46.6054	-3765.57	0.868145	-0.496311
-49.8658	-3760.34	0.819096	-0.573657
-53.269	-3755.82	0.767711	-0.640796
-57.0438	-3751.6	0.713817	-0.700332
-61.1359	-3747.68	0.659501	-0.751704
-65.9242	-3743.75	0.596563	-0.802566
-70.5827	-3740.5	0.536179	-0.844105
-75.4539	-3737.57	0.523156	-0.852237
-80.6177	-3734.12	0.600472	-0.799646
-85.0531	-3730.53	0.668307	-0.743885
-89.1595	-3726.56	0.73242	-0.680853
-93.2394	-3721.84	0.772289	-0.635271
-96.8656	-3717.41	0.77579	-0.630992
-100.47	-3712.96	0.778496	-0.62765
-104.06	-3708.5	0.780349	-0.625344
-108.297	-3703.22	0.774181	-0.632965
-111.972	-3698.81	0.757643	-0.652669
-115.762	-3694.51	0.740008	-0.672598
-120.028	-3689.93	0.719716	-0.694268
-124.431	-3685.48	0.698589	-0.715523
-128.587	-3681.52	0.675805	-0.737081
-132.878	-3677.7	0.648819	-0.760942
-137.714	-3673.71	0.618416	-0.785851
-142.285	-3670.22	0.589701	-0.807621
-146.978	-3666.89	0.563398	-0.826185
-152.209	-3663.42	0.538298	-0.842755
-157.095	-3660.38	0.514984	-0.8572
-162.065	-3657.47	0.491692	-0.870769
-167.571	-3654.43	0.475489	-0.879722
-172.646	-3651.7	0.472665	-0.881242
-177.73	-3648.98	0.470453	-0.882425
-182.822	-3646.27	0.468779	-0.883315
-188.382	-3643.32	0.47158	-0.881823
-193.462	-3640.58	0.479689	-0.877439
-198.518	-3637.79	0.487898	-0.8729
-203.549	-3634.95	0.495985	-0.868331
-209.008	-3631.8	0.506642	-0.862157
-213.975	-3628.85	0.518745	-0.854929
-218.901	-3625.82	0.530277	-0.847824
-224.231	-3622.44	0.54222	-0.840236
-229.078	-3619.28	0.551644	-0.834079
-233.893	-3616.07	0.559424	-0.828882
-239.115	-3612.51	0.567191	-0.823586
-243.875	-3609.21	0.573742	-0.819036
-248.612	-3605.87	0.578543	-0.815652
-253.764	-3602.2	0.581751	-0.813367
-258.476	-3598.82	0.58454	-0.811365
-263.178	-3595.43	0.587332	-0.809346
-267.87	-3592.01	0.589526	-0.80775
-272.982	-3588.28	0.590818	-0.806805
-277.665	-3584.84	0.592119	-0.805851
-282.344	-3581.4	0.593489	-0.804842
-287.018	-3577.95	0.594852	-0.803835
-292.113	-3574.17	0.595748	-0.803172
-296.783	-3570.71	0.59579	-0.80314
-301.455	-3567.24	0.595562	-0.803309
-306.555	-3563.46	0.594748	-0.803912
-311.236	-3560	0.593547	-0.8048
-315.924	-3556.55	0.591896	-0.806014
-320.623	-3553.11	0.589383	-0.807854
-325.764	-3549.37	0.585478	-0.810688
-330.496	-3545.97	0.58131	-0.813682
-335.247	-3542.59	0.576889	-0.816822
-340.019	-3539.24	0.571668	-0.820485
-345.253	-3535.62	0.56469	-0.825303
-350.081	-3532.34	0.558428	-0.829553
-354.932	-3529.09	0.553004	-0.833179
-360.695	-3525.29	0.546245	-0.837625
-365.598	-3522.12	0.54041	-0.841402
-370.524	-3518.97	0.534532	-0.845148
-375.923	-3515.58	0.529407	-0.848368
-380.889	-3512.49	0.526388	-0.850245
-385.867	-3509.42	0.523361	-0.852111
-390.858	-3506.36	0.520321	-0.853971
-396.32	-3503.06	0.510286	-0.860005
-401.381	-3500.11	0.492314	-0.870418
-406.504	-3497.27	0.474119	-0.880461
-412.16	-3494.29	0.454023	-0.89099
-417.404	-3491.68	0.435376	-0.900248
-422.704	-3489.17	0.416516	-0.909128
-428.056	-3486.77	0.397464	-0.917618
-433.459	-3484.49	0.378248	-0.925704
-439.905	-3481.93	0.358998	-0.933338
-445.394	-3479.85	0.348135	-0.937444
-451.41	-3477.65	0.337625	-0.941281
-456.946	-3475.68	0.329369	-0.944201
-462.501	-3473.77	0.322435	-0.946592
-468.068	-3471.88	0.322251	-0.946654
-473.628	-3469.97	0.329738	-0.944073
-479.677	-3467.83	0.339224	-0.940706
-485.204	-3465.81	0.349105	-0.937084
-490.709	-3463.73	0.361543	-0.932355
-496.679	-3461.36	0.379225	-0.925305
-502.113	-3459.09	0.396446	-0.918058
-507.503	-3456.71	0.41452	-0.91004
-513.33	-3453.99	0.434524	-0.90066
-518.619	-3451.38	0.452945	-0.891538
-523.854	-3448.66	0.471751	-0.881732
-529.5	-3445.57	0.492123	-0.870526
-534.614	-3442.63	0.507568	-0.861612
-539.685	-3439.6	0.519294	-0.854595
-545.171	-3436.22	0.531623	-0.846981
-550.158	-3433.05	0.542532	-0.840035
-555.106	-3429.82	0.55302	-0.833168
-560.461	-3426.23	0.560948	-0.827851
-565.352	-3422.9	0.563955	-0.825805
-570.233	-3419.56	0.566663	-0.823949
-575.104	-3416.2	0.569113	-0.822259
-580.411	-3412.52	0.567981	-0.823042
-585.294	-3409.17	0.56218	-0.827015
-590.202	-3405.86	0.556095	-0.831119
-595.136	-3402.58	0.549758	-0.835324
-600.55	-3399.04	0.541308	-0.840824
-605.549	-3395.86	0.531916	-0.846797
-610.584	-3392.73	0.522906	-0.852391
-616.115	-3389.37	0.513612	-0.858023
-621.218	-3386.34	0.505584	-0.862777
-626.349	-3383.36	0.498875	-0.866674
-631.501	-3380.41	0.493705	-0.869629
-636.672	-3377.49	0.489066	-0.872247
-642.331	-3374.33	0.484771	-0.874641
-647.532	-3371.46	0.482976	-0.875633
-652.736	-3368.59	0.483435	-0.87538
-658.412	-3365.45	0.484318	-0.874892
-663.613	-3362.57	0.485193	-0.874407
-668.813	-3359.68	0.487003	-0.8734
-674.478	-3356.51	0.490198	-0.871611
-679.662	-3353.58	0.493121	-0.869961
-684.837	-3350.64	0.496039	-0.8683
-690.474	-3347.41	0.498753	-0.866744
-695.634	-3344.43	0.500644	-0.865653
-700.79	-3341.45	0.502532	-0.864559
-705.94	-3338.45	0.504417	-0.86346
-711.086	-3335.43	0.506301	-0.862357
-716.693	-3332.14	0.507891	-0.861421
-721.83	-3329.1	0.508756	-0.860911
-726.966	-3326.07	0.509621	-0.860399
-732.567	-3322.75	0.510563	-0.85984
-737.7	-3319.7	0.510964	-0.859602
-742.834	-3316.64	0.510811	-0.859693
-748.436	-3313.32	0.510645	-0.859792
-753.574	-3310.26	0.510491	-0.859883
-759.182	-3306.94	0.509861	-0.860257
-764.794	-3303.61	0.508581	-0.861014
-769.945	-3300.58	0.507406	-0.861707
-775.102	-3297.54	0.506231	-0.862398
-780.264	-3294.52	0.505054	-0.863088
-785.898	-3291.22	0.510243	-0.86003
-791.028	-3288.13	0.523221	-0.852197
-796.112	-3284.97	0.536081	-0.844167
-801.604	-3281.42	0.549969	-0.835185
-806.587	-3278.1	0.563452	-0.826148
-811.515	-3274.69	0.577835	-0.816154
-816.823	-3270.86	0.593323	-0.804964
-821.625	-3267.27	0.607332	-0.794448
-826.367	-3263.59	0.618654	-0.785663
-831.491	-3259.52	0.627619	-0.778521
-836.148	-3255.73	0.635764	-0.771884
-840.766	-3251.9	0.643839	-0.765161
-846.175	-3247.3	0.651252	-0.758862
-850.726	-3243.38	0.654726	-0.755866
-855.261	-3239.43	0.658187	-0.752855
-859.779	-3235.47	0.661634	-0.749827
-864.689	-3231.12	0.663759	-0.747946
-869.188	-3227.13	0.663625	-0.748066
-873.688	-3223.14	0.66349	-0.748185
-878.6	-3218.78	0.663344	-0.748315
-883.104	-3214.79	0.663209	-0.748434
-887.612	-3210.8	0.661854	-0.749633
-892.132	-3206.82	0.659026	-0.75212
-896.668	-3202.86	0.656188	-0.754597
-901.636	-3198.55	0.653082	-0.757287
-906.206	-3194.62	0.649811	-0.760096
-910.796	-3190.72	0.646027	-0.763314
-915.827	-3186.48	0.641882	-0.766804
-920.46	-3182.62	0.638065	-0.769983
-925.536	-3178.43	0.634302	-0.773086
-930.208	-3174.61	0.631378	-0.775475
