2.66348	2.71023
2.65282	2.69909
2.64211	2.68799
2.63166	2.67664
2.62063	2.66587
2.60894	2.65575
2.59719	2.64569
2.58821	2.63287
2.57729	2.62198
2.56639	2.61108
2.55549	2.60017
2.54698	2.58689
2.53608	2.57598
2.52518	2.56508
2.51427	2.55418
2.50372	2.54293
2.49283	2.53201
2.48205	2.52099
2.4712	2.51004
2.46064	2.49879
2.44974	2.48789
2.43884	2.47699
2.42793	2.46609
2.41703	2.45518
2.40647	2.44394
2.39557	2.43304
2.38467	2.42213
2.37377	2.41123
2.36321	2.39999
2.35231	2.38909
2.34141	2.37818
2.3305	2.36728
2.32003	2.35595
2.30913	2.34505
2.29823	2.33415
2.28732	2.32324
2.36027	2.22849
2.34936	2.2176
2.33845	2.20671
2.32754	2.19582
2.31691	2.18463
2.306	2.17374
2.29509	2.16285
2.28417	2.15196
2.2705	2.14384
2.25958	2.13294
2.24867	2.12205
2.23776	2.11116
2.22413	2.10299
2.21322	2.09209
2.2023	2.0812
2.19139	2.07031
2.17781	2.06208
2.1669	2.05119
2.15599	2.0403
2.14508	2.02941
2.13155	2.02113
2.12064	2.01024
2.10973	1.99935
2.10882	1.99792
2.14263	2.03446
2.20977	2.09995
2.29843	2.18752
2.4055	2.29372
2.51863	2.40663
2.63463	2.5103
2.74444	2.62015
2.85425	2.72999
2.96277	2.83858
3.0897	2.93642
3.2034	3.05005
3.31903	3.16557
3.43397	3.28052
3.55593	3.38844
3.67089	3.50335
3.78587	3.61826
3.90085	3.73317
4.02788	3.83729
4.14481	3.95407
4.27481	4.08334
4.41234	4.2204
4.55562	4.35173
4.7041	4.49956
4.85298	4.64827
5.00512	4.80011
5.1572	4.95202
5.31933	5.09387
5.46751	5.24201
5.61578	5.39006
5.76339	5.53748
5.91738	5.6747
6.06245	5.81955
6.20755	5.96439
6.35199	6.10859
6.50394	6.24529
6.64841	6.38947
6.79354	6.53427
6.938	6.67846
7.0836	6.82152
7.22873	6.96631
7.3732	7.11049
7.51834	7.25528
7.66524	7.40342
7.81033	7.54826
7.95156	7.68929
8.09285	7.83026
8.23843	7.96822
8.37973	8.10919
8.52103	8.25015
8.66299	8.39173
8.79979	8.53719
8.9411	8.67815
9.0824	8.81911
9.22371	8.96007
9.36501	9.10102
9.49219	9.25611
9.63348	9.39708
9.77478	9.53805
9.91607	9.67902
10.0499	9.82749
10.1918	9.9691
10.3337	10.1107
10.4757	10.2523
10.6151	10.3964
10.757	10.538
10.8989	10.6797
11.0409	10.8213
11.1605	10.9852
11.3024	11.1269
11.4443	11.2685
11.5862	11.4101
11.7274	11.5511
11.8625	11.6971
12.0031	11.8374
12.1438	11.9778
12.2844	12.1182
12.8136	11.8693
12.9547	12.0092
13.0957	12.1491
13.2368	12.289
13.4087	12.398
13.5498	12.5379
13.6909	12.6777
13.832	12.8176
13.9711	12.9556
14.0423	13.1298
14.099	13.1902
14.1288	13.2216
14.1165	13.2122
14.0494	13.2576
14.0385	13.2467
14.0276	13.2358
14.0166	13.225
13.9171	13.3029
13.9062	13.292
13.8953	13.2811
13.8843	13.2703
13.8732	13.2596
13.7354	13.3758
13.7245	13.3649
13.7136	13.354
13.7026	13.3431
13.6084	13.4156
13.5964	13.4059
13.5855	13.395
13.5745	13.3841
13.4806	13.4562
13.4697	13.4453
13.4588	13.4344
13.4479	13.4235
13.4369	13.4127
13.3781	13.4497
13.3669	13.4391
13.356	13.4282
13.3451	13.4173
13.3461	13.3945
13.3352	13.3836
13.3243	13.3727
13.3134	13.3618
13.3026	13.3508
13.2917	13.3399
13.2808	13.329
13.2699	13.3181
13.259	13.3071
13.2481	13.2962
13.2372	13.2853
13.2263	13.2744
13.2388	13.2402
13.2279	13.2293
13.217	13.2184
13.2061	13.2075
13.1952	13.1966
13.1843	13.1857
13.1734	13.1748
13.1625	13.1639
13.1516	13.153
12.969	13.3136
12.9581	13.3027
12.9472	13.2918
12.9363	13.2809
12.8927	13.3027
12.8818	13.2918
12.8709	13.2809
12.86	13.2699
12.8498	13.2583
12.8389	13.2474
12.8281	13.2365
12.8172	13.2256
12.8514	13.1696
12.8405	13.1587
12.8296	13.1478
12.8187	13.1369
12.6884	13.2452
12.6775	13.2343
12.6667	13.2233
12.6558	13.2124
12.6449	13.2015
12.6565	13.1681
12.6456	13.1572
12.6348	13.1463
12.6239	13.1353
12.6569	13.0806
12.646	13.0697
12.6351	13.0587
12.6242	13.0478
12.6576	12.9927
12.6467	12.9818
12.6358	12.9709
12.6249	12.9599
12.6141	12.949
12.6367	12.9046
12.6258	12.8937
12.615	12.8827
12.6041	12.8718
12.6156	12.8385
12.6047	12.8276
12.5938	12.8167
12.5829	12.8058
12.6054	12.7615
12.5945	12.7506
12.5836	12.7397
12.5727	12.7288
12.5618	12.7179
12.5622	12.6957
12.5513	12.6848
12.541	12.6733
12.5463	12.6722
12.563	12.6622
12.5691	12.6667
12.5764	12.6727
12.5837	12.6786
12.6013	12.6742
12.6079	12.6809
12.6146	12.6875
12.6212	12.6941
12.6388	12.6898
12.6467	12.6977
12.6545	12.7057
12.6627	12.7172
12.6714	12.7295
12.6834	12.7425
12.6984	12.7575
12.7206	12.7797
12.7486	12.8078
12.7876	12.8249
12.8157	12.8529
12.8437	12.8809
12.8711	12.9083
12.8983	12.9359
12.9257	12.9633
12.9531	12.9906
12.9778	13.0154
13.0012	13.0391
13.0259	13.0639
13.0507	13.0887
13.0755	13.1134
13.1001	13.1384
13.1243	13.1625
13.1484	13.1867
13.1726	13.2108
13.1965	13.2351
13.2207	13.2593
13.2448	13.2834
13.2696	13.3082
13.2938	13.3323
13.3294	13.3449
13.3536	13.3691
13.3777	13.3932
13.4018	13.4174
13.4259	13.4416
13.4501	13.4657
13.4735	13.4892
13.497	13.5127
13.5211	13.5369
13.5446	13.5604
13.5681	13.5839
13.5916	13.6074
13.615	13.6309
13.6385	13.6544
13.662	13.6779
13.6855	13.7014
13.6727	13.7612
13.6961	13.7847
13.7196	13.8082
13.7429	13.8319
13.7649	13.8568
13.7863	13.8824
13.8065	13.9092
13.8248	13.9366
13.845	13.9621
13.8668	13.986
13.8889	14.0095
13.9099	14.0356
13.9426	14.0498
13.965	14.0744
13.9879	14.0985
14.0099	14.1235
14.0328	14.1476
14.056	14.1714
14.0794	14.1949
14.1028	14.2185
14.1263	14.242
14.1747	14.2406
14.1984	14.2639
14.2218	14.2874
14.2453	14.311
14.2813	14.3219
14.3047	14.3455
14.3282	14.369
14.3516	14.3925
14.3762	14.4149
14.4012	14.4356
14.4262	14.4564
14.4511	14.477
14.4744	14.4995
14.4972	14.5224
14.52	14.5452
14.5422	14.5674
14.578	14.5774
14.6008	14.6002
14.6236	14.6231
14.6464	14.6459
14.6693	14.6687
14.6921	14.6916
14.715	14.7144
14.7378	14.7373
14.7607	14.7601
14.7835	14.783
14.8063	14.8058
14.8292	14.8287
14.852	14.8515
14.8749	14.8743
14.8945	14.8939
14.9124	14.9114
14.9307	14.9283
14.9497	14.9472
14.9673	14.9649
14.9863	14.9839
15.0067	15.0013
15.029	15.0182
15.0522	15.0342
15.0756	15.05
15.1014	15.0647
15.1105	15.0961
15.1301	15.1157
15.1503	15.136
15.1706	15.1562
15.1773	15.19
15.1976	15.2101
15.2187	15.2295
15.2394	15.2493
15.2459	15.2833
15.2674	15.3024
15.2902	15.32
15.3129	15.3379
15.3349	15.355
15.3573	15.3718
15.3793	15.389
15.4007	15.4068
15.4218	15.4249
15.4442	15.4417
15.4678	15.4573
15.4923	15.472
15.5164	15.4871
15.5409	15.5018
15.5651	15.5167
15.5895	15.5315
15.6149	15.5454
15.8766	15.3226
15.9025	15.3359
15.9278	15.3498
15.9533	15.3635
16.0032	15.4284
16.0242	15.4466
16.044	15.4661
16.0636	15.4856
16.013	15.5756
16.0298	15.598
16.0478	15.6192
16.0664	15.6384
16.4493	15.2924
16.4685	15.3112
16.4893	15.3282
16.5101	15.3453
16.4929	15.4005
16.5051	15.4262
16.5131	15.4562
16.5211	15.4861
16.4373	15.6082
16.4445	15.6389
16.4513	15.67
16.4602	15.6991
16.4701	15.7271
16.3303	15.9026
16.3449	15.9259
16.3604	15.9483
16.3753	15.9713
16.3041	16.0805
16.3184	16.1041
16.3335	16.1269
16.3497	16.1486
16.3076	16.2286
16.3244	16.2497
16.3422	16.2698
16.3598	16.2901
16.3631	16.3247
16.382	16.3437
16.401	16.3627
16.4205	16.381
16.4263	16.4131
16.4482	16.4292
16.472	16.4433
16.4964	16.4567
16.5214	16.4696
16.5454	16.4835
16.5677	16.4991
16.589	16.5157
16.6085	16.5341
16.6275	16.5531
16.6471	16.5727
16.6682	16.5907
16.6908	16.606
16.6995	16.6365
16.7216	16.6536
16.7409	16.6722
16.7616	16.6907
16.7839	16.7076
16.8061	16.7246
16.8266	16.7433
16.8471	16.762
16.8543	16.7939
16.8757	16.8118
16.8966	16.8301
16.9173	16.8485
16.9389	16.8662
16.9611	16.8831
16.9832	16.9002
17.0059	16.9168
17.0129	16.949
17.0349	16.9662
17.0574	16.9828
17.0797	16.9998
17.0862	17.0325
17.1082	17.0496
17.1297	17.0673
17.1507	17.0855
17.1724	17.103
17.1953	17.1194
17.2173	17.1365
17.2403	17.1527
17.2475	17.1847
17.2709	17.2005
17.2945	17.2161
17.3188	17.231
17.3269	17.2621
17.3511	17.277
17.3735	17.2926
17.3977	17.3076
17.4202	17.323
17.4263	17.3548
17.4482	17.3708
17.4699	17.387
17.492	17.4028
17.4983	17.4343
17.5215	17.4491
17.5438	17.4646
17.566	17.4804
17.5881	17.4961
17.6107	17.5115
17.6342	17.5258
17.6565	17.5388
17.504	17.7266
17.5258	17.7402
17.5486	17.7552
17.5723	17.7695
17.5604	17.8166
17.5824	17.8299
17.6041	17.8435
17.6241	17.8589
17.6595	17.8588
17.6788	17.8747
17.6974	17.8941
17.7147	17.9147
17.747	17.9203
17.7638	17.9414
17.7794	17.9636
17.7945	17.9865
17.8254	17.9934
17.8401	18.0141
17.8555	18.0366
17.8725	18.0575
17.8887	18.0766
17.9377	18.0654
17.9554	18.0857
17.9721	18.1043
17.9889	18.1228
18.0214	18.1256
18.0375	18.1448
18.0526	18.165
18.0675	18.1855
18.084	18.2068
18.1015	18.2246
18.1173	18.2441
18.1345	18.2648
18.1672	18.27
18.1823	18.2929
18.1965	18.3165
18.2099	18.341
18.2395	18.3493
18.254	18.3727
18.2681	18.3965
18.2821	18.4204
18.2979	18.4425
18.3139	18.4644
18.3288	18.4874
18.3416	18.5125
18.3711	18.5209
18.3856	18.5443
18.3992	18.5686
18.4116	18.5941
18.4562	18.5874
18.4685	18.613
18.4791	18.6403
18.4895	18.6678
18.5149	18.6803
18.5254	18.7077
18.5387	18.7323
18.5572	18.7517
18.5761	18.7706
18.6289	18.7557
18.6479	18.7747
18.6668	18.7937
18.6858	18.8126
18.7391	18.7972
18.758	18.8162
18.777	18.8351
18.7966	18.8547
18.8508	18.8397
18.8707	18.859
18.8925	18.8764
18.9151	18.893
18.9366	18.9107
18.9574	18.929
18.9788	18.9469
19.001	18.9652
19.0405	18.9674
19.0608	18.9876
19.0816	19.0074
19.1032	19.0263
19.1246	19.0454
19.1455	19.065
19.1657	19.0852
19.186	19.1054
19.1886	19.1433
19.2089	19.1635
19.2292	19.1837
19.2494	19.2039
19.1267	19.3659
19.1461	19.3856
19.1653	19.4057
19.1849	19.4253
19.2039	19.4454
19.2235	19.465
19.2431	19.4846
19.2627	19.5042
19.2823	19.5238
18.0819	20.7558
18.1011	20.7759
18.1206	20.7956
18.1415	20.8138
18.1495	20.8449
18.1717	20.8619
18.1937	20.8791
18.2172	20.8949
20.1803	18.9771
20.2051	18.9915
20.2324	19.0033
20.2602	19.0147
20.5069	18.8057
20.5312	18.8205
20.5548	18.8362
20.578	18.8521
20.5271	18.9427
20.5467	18.9623
20.5639	18.9843
20.58	19.0075
20.3004	19.3279
20.3156	19.3519
20.3321	19.3746
20.3462	19.3997
20.3594	19.4258
20.2138	19.6111
20.2303	19.6338
20.2514	19.6519
20.2735	19.669
20.0742	19.9078
20.0936	19.9277
20.1088	19.9517
20.1213	19.9783
20.0223	20.1166
20.0411	20.137
20.0627	20.1558
20.0857	20.172
20.0529	20.244
20.0787	20.2573
20.1044	20.2709
20.131	20.2835
20.139	20.3147
20.1649	20.328
20.1886	20.3435
20.2129	20.3584
20.2377	20.3728
20.2824	20.3673
20.307	20.3819
20.3313	20.3967
20.3554	20.4119
20.3961	20.409
20.4142	20.4263
20.4313	20.4432
20.4497	20.4601
20.4929	20.4522
20.5235	20.4569
20.554	20.4617
20.5848	20.4688
20.5928	20.4961
20.6198	20.5044
20.6463	20.5132
20.674	20.5208
20.6824	20.5477
20.7119	20.5535
20.7416	20.5592
20.7691	20.5669
20.7577	20.6137
20.7834	20.6232
20.8122	20.6336
20.8396	20.6441
20.8467	20.6749
20.8737	20.6858
20.8999	20.6975
20.9264	20.7089
20.892	20.7812
20.9157	20.7954
20.9363	20.8127
20.9559	20.8323
20.9332	20.8955
20.9495	20.9197
20.9679	20.9418
20.9881	20.9621
20.9498	21.0409
20.9678	21.0634
20.9832	21.0872
20.9966	21.1142
21.0096	21.1418
20.9813	21.2105
20.9918	21.2405
21.0002	21.2726
21.0098	21.3035
21.0367	21.3171
21.0453	21.349
21.0535	21.3812
21.0619	21.412
21.0885	21.4259
21.0953	21.4596
21.1029	21.4925
21.1087	21.5271
21.1528	21.5236
21.1577	21.5604
21.1633	21.5966
21.1684	21.6359
21.2332	21.6129
21.2429	21.6476
21.2639	21.671
21.2887	21.6906
21.319	21.7046
21.431	21.6371
21.4662	21.6463
21.502	21.6549
21.5382	21.6632
21.6522	21.5935
21.6855	21.6047
21.7156	21.6164
21.7451	21.6286
22.2821	21.1319
22.3116	21.1441
22.3393	21.1582
22.366	21.1719
22.3895	21.1889
22.4288	21.19
22.441	21.2197
22.4509	21.2516
22.4582	21.2862
22.2865	21.5006
22.2914	21.5375
22.2966	21.5741
22.3002	21.6123
22.0988	21.8561
22.104	21.8926
22.1077	21.9308
22.1107	21.9696
21.987	22.1351
21.9937	22.1702
22.0095	22.1961
22.0304	22.217
21.9671	22.322
21.9879	22.343
22.0104	22.3622
22.0363	22.3808
22.0629	22.396
22.1137	22.3896
22.1387	22.4064
22.1638	22.4257
22.188	22.4433
22.2771	22.3986
22.302	22.4181
22.3266	22.4379
22.3493	22.457
22.4569	22.3912
22.4813	22.4112
22.5037	22.4306
22.5261	22.45
22.5489	22.4716
22.6127	22.4495
22.6337	22.4703
22.6532	22.4926
22.6712	22.5164
22.6655	22.5639
22.6791	22.5921
22.692	22.621
22.7085	22.6463
22.707	22.6896
22.7279	22.7104
22.7501	22.7326
22.7723	22.7548
22.7715	22.7975
22.7924	22.8184
22.8133	22.8392
22.8355	22.8614
22.8761	22.8626
22.8917	22.8914
22.9087	22.9188
22.93	22.9419
22.9508	22.9628
22.973	22.985
22.9961	23.0063
23.0206	23.0236
23.0448	23.0412
23.0902	23.0376
23.1119	23.0577
23.1328	23.0786
23.1537	23.0995
23.1754	23.1196
23.1975	23.1393
23.2195	23.159
23.2421	23.1782
23.2667	23.1941
23.2888	23.2138
23.3065	23.2367
23.3256	23.258
23.3457	23.2784
23.0517	23.6125
23.0656	23.6391
23.0765	23.6686
23.0896	23.6974
23.0637	23.7649
23.0872	23.7832
23.114	23.7983
23.1424	23.8116
23.2357	23.7603
23.2612	23.7766
23.2853	23.7943
23.3094	23.812
23.3353	23.8279
23.5183	23.687
23.5448	23.7023
23.5705	23.7184
23.5961	23.7346
23.6906	23.6818
23.7156	23.6987
23.7385	23.7175
23.7585	23.7394
23.842	23.6951
23.836	23.7
23.8316	23.6995
23.8242	23.698
23.8153	23.6968
23.8056	23.6964
23.7934	23.6985
23.7817	23.7001
23.745	23.7149
23.7341	23.704
23.7232	23.6931
23.7117	23.6829
23.6741	23.6986
23.6584	23.6925
23.6455	23.6836
23.6346	23.6727
23.6465	23.639
23.6356	23.6281
23.6247	23.6172
23.6119	23.6082
23.642	23.5562
23.628	23.5485
23.6171	23.5376
23.6062	23.5267
23.596	23.5151
23.5851	23.5042
23.574	23.4934
23.5631	23.4825
23.5518	23.4721
23.5355	23.4666
23.5217	23.4586
23.5074	23.4511
23.4911	23.4455
23.4507	23.4641
23.4322	23.4609
23.4141	23.4572
23.3988	23.4506
23.36	23.4676
23.3406	23.4652
23.3223	23.4617
23.3063	23.4559
23.2912	23.4491
23.2749	23.4437
23.2585	23.4382
23.2414	23.4335
22.262	24.3858
22.2473	24.3786
22.2313	24.3728
22.2146	24.3676
22.1681	24.392
22.1606	24.3777
22.1604	24.3563
22.1612	24.3337
22.4699	24.0061
22.4729	23.9813
22.4756	23.9569
22.4771	23.9337
22.9258	23.4654
22.9311	23.4383
22.9394	23.4082
22.9444	23.3815
23.2315	23.0728
23.2316	23.0509
23.2319	23.0288
23.2341	23.0047
23.233	22.9841
23.3147	22.8804
23.3064	22.8669
23.2984	22.853
23.2871	22.8426
23.2709	22.8369
23.2536	22.8324
23.2357	22.8285
23.2181	22.8244
23.1102	22.9106
23.0877	22.9113
23.0622	22.915
23.0384	22.917
22.9293	23.0043
22.9154	22.9964
22.9044	22.9857
22.8903	22.9779
22.8722	22.9742
22.834	22.9905
22.8198	22.983
22.8071	22.9739
22.7936	22.9656
22.7819	22.9554
22.7679	22.9477
22.754	22.9397
22.7398	22.9321
22.8145	22.8357
22.8009	22.8275
22.7861	22.8205
22.7745	22.8103
22.8071	22.7559
22.7962	22.745
22.7833	22.7361
22.77	22.7276
22.8022	22.6736
22.786	22.668
22.7664	22.6657
22.7464	22.664
22.7288	22.6597
22.7127	22.6541
22.697	22.6479
22.682	22.6412
22.6661	22.6352
22.6503	22.6292
22.6316	22.6261
22.611	22.6249
21.7739	23.437
21.754	23.435
21.7345	23.4326
21.7149	23.4303
21.6687	23.4545
21.668	23.4334
21.6752	23.4046
21.6853	23.3728
21.8934	23.1444
21.906	23.1102
21.9181	23.0764
21.9262	23.0465
22.288	22.6643
22.2884	22.6421
22.2839	22.6248
22.2818	22.6051
22.4932	22.372
22.4906	22.3528
22.4851	22.3365
22.4783	22.3215
22.4685	22.3095
22.4979	22.2582
22.4778	22.2566
22.4574	22.2551
22.4359	22.2549
22.3944	22.2746
22.3775	22.2696
22.3665	22.2589
22.3555	22.248
22.3021	22.2796
22.2912	22.2687
22.2803	22.2578
22.2694	22.2469
22.2373	22.2572
22.2264	22.2463
22.2155	22.2354
22.2048	22.2243
22.1941	22.2132
22.1832	22.2023
22.1723	22.1914
22.1614	22.1805
22.1505	22.1696
22.1396	22.1587
22.1287	22.1478
22.118	22.1367
22.1071	22.1258
21.9705	22.2405
21.9621	22.2271
21.9551	22.2123
21.948	22.1976
22.0659	22.0579
22.0577	22.0444
22.0489	22.0314
22.038	22.0205
22.0671	21.9695
22.05	21.9648
22.0297	21.9633
22.014	21.9572
22.0232	21.9262
22.0123	21.9153
22.0021	21.9037
21.9914	21.8926
21.9804	21.8818
21.9695	21.8709
21.9586	21.86
21.9476	21.8491
21.8951	21.8798
21.8842	21.8689
21.8733	21.858
21.8624	21.8471
21.8308	21.857
21.8199	21.8461
21.809	21.8352
21.7995	21.8228
21.8132	21.7874
21.805	21.7737
21.7963	21.7607
21.7883	21.7469
21.761	21.7524
21.7539	21.7376
21.7456	21.7241
21.7369	21.711
21.7274	21.6987
21.7171	21.6872
21.707	21.6755
21.6971	21.6636
21.6871	21.6518
21.6778	21.6393
21.6686	21.6267
21.6583	21.6152
21.6474	21.6043
21.633	21.5968
21.614	21.5941
21.592	21.5943
21.5712	21.5932
21.5543	21.5884
21.5429	21.578
21.532	21.5671
21.5211	21.5562
21.5102	21.5453
21.479	21.5546
21.4681	21.5437
21.4572	21.5328
21.4463	21.5219
21.4355	21.5109
21.4246	21.5
21.4137	21.4891
21.4028	21.4782
21.4122	21.447
21.4013	21.4361
21.3904	21.4252
21.3795	21.4143
21.3686	21.4033
21.3863	21.421
21.4052	21.44
21.4248	21.4596
21.46	21.4948
21.5048	21.5397
21.5497	21.5846
21.594	21.6289
21.6382	21.6731
21.7028	21.6971
21.7471	21.7413
21.7914	21.7856
21.8356	21.8298
21.8993	21.852
21.9436	21.8963
21.9879	21.9405
22.0322	21.9848
22.0751	22.0277
22.1183	22.0705
22.1612	22.1134
22.2042	22.1564
22.2472	22.1993
22.2692	22.2632
22.3121	22.3062
22.3551	22.3491
22.3981	22.3921
22.4197	22.4564
22.4626	22.4994
22.5056	22.5423
22.5485	22.5853
22.5907	22.6278
22.6336	22.6707
22.6766	22.7137
22.7195	22.7566
20.6513	24.8884
20.6924	24.9332
20.7346	24.9769
20.7768	25.0205
20.819	25.0642
23.1082	22.8821
23.1512	22.9251
23.1942	22.968
23.2372	23.0109
24.1383	22.1899
24.1804	22.2312
24.2224	22.2725
24.2644	22.3138
24.4357	22.2245
24.4777	22.2658
24.5198	22.307
24.5618	22.3483
24.6039	22.3896
24.4187	22.6603
24.4606	22.7017
24.5026	22.743
24.5436	22.7853
24.1956	23.2192
24.226	23.2722
24.2627	23.3188
24.2952	23.3697
23.8555	23.8937
23.8866	23.9446
23.9207	23.9938
23.9524	24.0454
23.733	24.3477
23.777	24.387
23.8252	24.4222
23.8723	24.4571
23.8706	24.5407
23.9195	24.5738
23.9713	24.6041
24.0234	24.6354
24.1199	24.6224
24.1667	24.6589
24.2113	24.6977
24.2559	24.7364
24.4184	24.6574
24.4688	24.6903
24.5184	24.7241
24.5651	24.7607
24.6114	24.7977
24.7759	24.7153
24.8225	24.752
24.8666	24.7899
24.9106	24.8292
24.9761	24.8457
25.0172	24.8867
25.0581	24.9278
25.0992	24.9687
25.1409	25.009
25.1824	25.0495
25.2227	25.0913
25.2561	25.1399
25.235	25.2431
25.2652	25.2949
25.3012	25.3409
25.3417	25.3824
25.3584	25.449
25.3994	25.49
25.4404	25.531
25.4821	25.5727
25.4978	25.639
25.5381	25.6794
25.5791	25.7205
25.6208	25.7621
25.6871	25.7791
25.7288	25.8208
25.7704	25.8624
25.8121	25.9041
25.8788	25.9207
25.9205	25.9624
25.9621	26.004
26.0038	26.0457
26.0453	26.0875
26.0869	26.1292
26.1286	26.1708
26.1703	26.2125
26.2119	26.2542
26.2792	26.2702
26.3209	26.3118
26.3626	26.3535
26.4042	26.3951
26.4459	26.4368
26.4876	26.4784
26.5292	26.5201
26.5709	26.5617
26.5863	26.6297
26.628	26.6713
26.6696	26.713
26.7113	26.7546
26.7528	26.7965
26.7945	26.8381
26.8361	26.8798
26.8778	26.9214
26.9193	26.9633
26.9609	27.0049
27.0026	27.0466
27.0443	27.0882
27.1126	27.1032
27.1543	27.1449
27.196	27.1865
27.2376	27.2282
27.2793	27.2698
27.321	27.3115
27.3626	27.3531
27.4043	27.3948
27.446	27.4364
27.4876	27.4781
27.5293	27.5197
27.571	27.5614
27.6126	27.603
27.6543	27.6447
27.696	27.6863
27.7377	27.728
27.7793	27.7696
27.7933	27.839
27.835	27.8806
27.8766	27.9223
27.9183	27.964
27.9597	28.0058
28.0014	28.0475
28.0431	28.0891
28.0847	28.1308
28.1262	28.1726
28.1679	28.2143
28.2095	28.256
28.2512	28.2976
28.3494	28.2828
28.391	28.3244
28.4327	28.3661
28.4744	28.4077
28.5162	28.4492
28.5579	28.4908
28.5996	28.5325
28.6447	28.5707
28.6932	28.6042
28.741	28.6398
28.7869	28.6772
28.832	28.7154
28.8192	28.8115
28.8637	28.8491
28.9087	28.886
28.9525	28.9243
28.9941	28.9647
29.0369	29.0039
29.0797	29.0431
29.1221	29.0828
29.1639	29.123
29.2048	29.1641
29.2472	29.2038
29.29	29.243
29.3319	29.2831
29.3439	29.3531
29.3852	29.3938
29.4412	29.4497
29.4826	29.4903
29.4937	29.5612
29.5353	29.6016
29.5764	29.6425
29.6174	29.6835
29.658	29.7249
29.6994	29.7656
29.7405	29.8065
29.7816	29.8475
29.8226	29.8884
29.8935	29.8996
29.9348	29.9403
29.9762	29.981
30.0173	30.0219
30.058	30.0632
30.0991	30.1041
30.1402	30.145
30.1813	30.186
30.222	30.2273
30.2631	30.2682
30.3003	30.3053
30.2979	30.3027
30.2867	30.2921
30.2758	30.2812
30.2649	30.2703
30.2539	30.2594
30.2124	30.2792
30.2015	30.2683
30.1905	30.2574
30.1796	30.2465
30.1688	30.2355
30.1579	30.2246
30.147	30.2137
30.1361	30.2029
30.1252	30.192
30.1756	30.1197
30.1647	30.1088
30.1538	30.098
30.1428	30.0871
30.1014	30.1067
30.0905	30.0958
30.0796	30.085
30.0686	30.0741
30.0578	30.0631
30.0476	30.0515
30.0385	30.0388
30.0327	30.0228
30.0265	30.0072
30.0193	29.9926
30.0112	29.9789
30.0025	29.9657
29.9927	29.9538
29.9815	29.9431
29.9706	29.9323
29.9596	29.9214
29.9487	29.9105
29.9677	29.8697
29.9568	29.8589
29.9458	29.848
29.9349	29.8371
29.8635	29.8868
29.8525	29.8759
29.8416	29.865
29.8307	29.8541
29.8199	29.8431
29.8067	29.8345
29.7909	29.8285
29.7718	29.8258
29.7488	29.8269
29.7255	29.8284
