-1081.61	-3050.45	0.917314	-0.398165
-1083.79	-3045.23	0.930944	-0.365161
-1085.78	-3039.92	0.943162	-0.332334
-1087.75	-3034.07	0.951911	-0.306376
-1089.46	-3028.66	0.955345	-0.295492
-1091.12	-3023.24	0.95838	-0.285496
-1092.86	-3017.3	0.961315	-0.275452
-1094.41	-3011.84	0.961128	-0.276105
-1096	-3006.39	0.957567	-0.288211
-1097.67	-3000.96	0.953735	-0.300648
-1099.41	-2995.55	0.949632	-0.313366
-1101.39	-2989.67	0.944409	-0.328774
-1103.29	-2984.31	0.938811	-0.344432
-1105.29	-2978.99	0.933183	-0.3594
-1107.37	-2973.69	0.927612	-0.373544
-1109.53	-2968.42	0.922102	-0.386947
-1111.97	-2962.71	0.91653	-0.399966
-1114.27	-2957.5	0.912114	-0.409936
-1116.63	-2952.31	0.90801	-0.418948
-1119.03	-2947.14	0.904238	-0.427029
-1121.49	-2941.99	0.902285	-0.43114
-1124.17	-2936.37	0.902493	-0.430704
-1126.62	-2931.22	0.903033	-0.429571
-1129.07	-2926.06	0.903888	-0.427769
-1131.51	-2920.89	0.905854	-0.42359
-1133.92	-2915.71	0.909005	-0.416785
-1136.49	-2910.03	0.912546	-0.408974
-1138.82	-2904.81	0.915751	-0.401746
-1141.1	-2899.56	0.918804	-0.394714
-1143.34	-2894.3	0.921653	-0.388016
-1145.55	-2889.01	0.924286	-0.381701
-1147.91	-2883.23	0.926957	-0.375168
-1150.05	-2877.92	0.928114	-0.372296
-1152.19	-2872.6	0.927852	-0.372949
-1154.33	-2867.28	0.927585	-0.373611
-1156.47	-2861.96	0.927318	-0.374273
-1158.82	-2856.15	0.927004	-0.375051
-1160.98	-2850.82	0.926061	-0.377373
-1163.16	-2845.5	0.924307	-0.381649
-1165.37	-2840.18	0.922434	-0.386154
-1167.6	-2834.87	0.920475	-0.390801
-1170.07	-2829.09	0.918257	-0.395985
-1172.37	-2823.79	0.916158	-0.400817
-1174.7	-2818.51	0.914071	-0.405554
-1177.05	-2813.23	0.912177	-0.409798
-1179.43	-2807.95	0.910753	-0.412952
-1182.05	-2802.2	0.909881	-0.41487
-1184.45	-2796.93	0.909384	-0.415958
-1186.87	-2791.66	0.909196	-0.416369
-1189.28	-2786.38	0.90955	-0.415594
-1191.69	-2781.09	0.910465	-0.413587
-1194.31	-2775.32	0.91183	-0.410567
-1196.69	-2770.01	0.913411	-0.407039
-1199.03	-2764.68	0.923303	-0.384071
-1201.16	-2759.25	0.941398	-0.337298
-1203.01	-2753.72	0.957314	-0.289049
-1204.71	-2747.59	0.972076	-0.234666
-1205.96	-2741.88	0.983036	-0.183413
-1206.91	-2736.11	0.991237	-0.132096
-1207.56	-2730.29	0.996596	-0.0824439
-1207.93	-2724.44	0.999408	-0.0343982
-1208.01	-2718.05	0.999864	0.0165176
-1207.81	-2712.18	0.998599	0.0529172
-1207.44	-2706.32	0.997021	0.0771363
-1206.94	-2700.46	0.994977	0.100103
-1206.29	-2694.62	0.992502	0.122228
-1205.45	-2688.25	0.990387	0.138326
-1204.63	-2682.43	0.989714	0.143061
-1203.77	-2676.6	0.989151	0.146905
-1202.9	-2670.77	0.988692	0.149958
-1202.01	-2664.95	0.989453	0.144855
-1201.14	-2658.58	0.992266	0.124131
-1200.45	-2652.73	0.99453	0.104447
-1199.89	-2646.86	0.996453	0.0841463
-1199.44	-2640.97	0.998054	0.0623566
-1199.13	-2635.08	0.999229	0.0392673
-1198.94	-2628.64	0.999894	0.0145396
-1198.91	-2622.74	0.999972	-0.00752343
-1199	-2616.83	0.999648	-0.0265365
-1199.22	-2610.39	0.999052	-0.0435433
-1199.52	-2604.49	0.998275	-0.0587139
-1199.9	-2598.59	0.99731	-0.0732944
-1200.36	-2592.69	0.996681	-0.081403
-1200.85	-2586.78	0.996645	-0.0818422
-1201.38	-2580.32	0.996668	-0.0815697
-1201.86	-2574.39	0.996749	-0.0805649
-1202.33	-2568.45	0.997098	-0.0761246
-1202.77	-2562.5	0.997702	-0.0677489
-1203.15	-2556.53	0.998268	-0.0588288
-1203.51	-2550.01	0.99881	-0.0487778
-1203.78	-2544.02	0.999214	-0.0396422
-1203.99	-2538.02	0.999541	-0.0303057
-1204.15	-2532	0.999782	-0.0208599
-1204.26	-2525.98	0.99993	-0.0118074
-1204.31	-2519.4	0.999998	-0.00220848
-1204.3	-2513.35	0.999991	0.00434252
-1204.27	-2507.3	0.999966	0.00825433
-1204.21	-2501.23	0.999927	0.0120552
-1204.12	-2495.16	0.999876	0.0157289
-1204.01	-2488.52	0.999829	0.0185114
-1203.89	-2482.43	0.99981	0.0195076
-1203.77	-2476.33	0.999793	0.0203247
-1203.65	-2470.22	0.99978	0.0209678
-1203.52	-2464.1	0.99979	0.0205146
-1203.39	-2457.42	0.999838	0.0180088
-1203.28	-2451.28	0.99988	0.0154971
-1203.19	-2445.13	0.999918	0.0127983
-1203.12	-2438.98	0.999952	0.00982735
-1203.07	-2432.81	0.999982	0.00604215
-1203.04	-2426.08	1	0.000602617
-1203.05	-2419.89	0.99999	-0.00453056
-1203.09	-2413.7	0.999955	-0.00951208
-1203.16	-2407.5	0.999909	-0.0134695
-1203.26	-2401.3	0.999871	-0.0160719
-1203.37	-2394.51	0.99984	-0.0178858
-1203.48	-2388.29	0.999826	-0.0186288
-1203.6	-2382.06	0.999839	-0.0179544
-1203.71	-2375.82	0.999873	-0.0159136
-1203.8	-2369.58	0.999909	-0.0135193
-1203.89	-2362.78	0.999942	-0.0108049
-1203.95	-2355.97	0.999972	-0.00752107
-1203.99	-2349.73	0.999993	-0.00381911
-1204	-2343.48	1	-0.00033676
-1204	-2337.24	0.999996	0.0028042
-1203.97	-2330.99	0.999983	0.00575512
-1203.92	-2324.18	0.99996	0.00893718
-1203.86	-2317.93	0.99993	0.0118557
-1203.78	-2311.68	0.999892	0.0147112
-1203.68	-2305.43	0.999849	0.0173807
-1203.56	-2299.18	0.999717	0.0238012
-1203.36	-2292.36	0.999358	0.0358138
-1203.11	-2286.11	0.998909	0.0467083
-1202.79	-2279.87	0.998342	0.0575643
-1202.37	-2273.05	0.997974	0.0636296
-1202.01	-2267.38	0.998091	0.0617526
-1201.6	-2260.56	0.998268	0.0588338
-1201.24	-2254.31	0.998456	0.0555514
-1200.9	-2248.06	0.998656	0.0518376
-1200.56	-2241.23	0.999003	0.0446384
-1200.33	-2235.54	0.999381	0.0351859
-1200.12	-2228.71	0.99971	0.0240784
-1199.99	-2222.45	0.999895	0.0144936
-1199.93	-2216.18	0.999981	0.0061946
-1199.91	-2209.91	1	-0.000699454
-1199.93	-2203.07	0.999974	-0.0072648
-1199.99	-2196.8	0.999921	-0.012603
-1200.08	-2190.53	0.999863	-0.0165318
-1200.19	-2184.26	0.999818	-0.0190819
-1200.33	-2177.41	0.999756	-0.0220788
-1200.48	-2171.14	0.999681	-0.0252488
-1200.64	-2164.87	0.999587	-0.0287311
-1200.83	-2158.59	0.999561	-0.0296166
-1201.01	-2152.31	0.999625	-0.0273967
-1201.19	-2145.46	0.99968	-0.0253122
-1201.35	-2139.19	0.99972	-0.0236747
-1201.49	-2132.9	0.999753	-0.0222202
-1201.63	-2126.62	0.999779	-0.0210163
-1201.76	-2120.34	0.999796	-0.0201802
-1201.89	-2113.48	0.999807	-0.0196265
-1202.02	-2107.2	0.999812	-0.0194082
-1202.14	-2100.91	0.999811	-0.0194362
-1202.26	-2094.62	0.999807	-0.0196663
-1202.39	-2088.33	0.999799	-0.0200359
-1202.52	-2081.47	0.999788	-0.0205851
-1202.66	-2075.18	0.999776	-0.0211496
-1202.79	-2068.88	0.999764	-0.0217133
-1202.93	-2062.59	0.999752	-0.0222779
-1203.07	-2056.29	0.999739	-0.0228432
-1203.23	-2049.43	0.999725	-0.0234593
-1203.38	-2043.13	0.999711	-0.0240228
-1203.53	-2036.83	0.999698	-0.0245872
-1203.69	-2030.53	0.999684	-0.0251382
-1203.85	-2024.23	0.999683	-0.0251697
-1204.02	-2017.36	0.999708	-0.0241608
-1204.17	-2011.06	0.999733	-0.0231058
-1204.31	-2004.75	0.999758	-0.0219987
-1204.44	-1998.45	0.999795	-0.0202242
-1204.57	-1992.14	0.999844	-0.0176448
-1204.68	-1985.26	0.999891	-0.0147579
-1204.76	-1978.95	0.999927	-0.0121121
-1204.84	-1972.07	0.999957	-0.00922421
-1204.89	-1965.75	0.999978	-0.00657485
-1204.93	-1959.44	0.999992	-0.00392599
-1204.94	-1953.13	0.999999	-0.00127759
-1204.94	-1946.24	0.999999	0.00161094
-1204.93	-1939.92	0.999995	0.0031094
-1204.91	-1933.6	0.999995	0.00322869
-1204.89	-1927.28	0.999994	0.00334734
-1204.87	-1920.96	0.999994	0.00346543
-1204.84	-1914.07	0.999994	0.003595
-1204.82	-1907.74	0.999993	0.00371512
-1204.8	-1901.41	0.999993	0.00381474
-1204.77	-1895.08	0.999993	0.00380904
-1204.75	-1888.74	0.999995	0.00321477
-1204.73	-1881.81	0.999999	0.00158264
-1204.72	-1875.46	1	2.04941e-05
-1204.73	-1869.11	0.999999	-0.00153106
-1204.74	-1862.75	0.999996	-0.00298234
-1204.76	-1856.39	0.999991	-0.00417309
-1204.8	-1849.46	0.999987	-0.00507063
-1204.83	-1843.1	0.999984	-0.00560679
-1204.87	-1836.74	0.999985	-0.00540763
-1204.9	-1830.38	0.99999	-0.00436043
-1204.92	-1824.02	0.999995	-0.00309376
-1204.94	-1817.08	0.999999	-0.00119549
-1204.94	-1810.71	0.999999	0.00126508
-1204.92	-1804.35	0.99999	0.00444097
-1204.89	-1797.98	0.999968	0.0080565
-1204.83	-1791.62	0.999931	0.0117892
-1204.73	-1784.67	0.999879	0.0155678
-1204.63	-1778.3	0.999831	0.0183649
-1204.5	-1771.92	0.999788	0.0206121
-1204.37	-1765.53	0.999746	0.0225278
-1204.22	-1759.14	0.999708	0.0241671
-1204.04	-1752.15	0.999703	0.0243822
-1203.89	-1745.75	0.999743	0.0226671
-1203.75	-1739.34	0.999788	0.0205808
-1203.63	-1732.94	0.999834	0.0181931
-1203.52	-1726.53	0.999888	0.0149724
-1203.43	-1719.53	0.999949	0.0101026
-1203.37	-1713.12	0.999986	0.00521491
-1203.35	-1706.71	1	-7.05563e-06
-1203.37	-1700.3	0.999985	-0.005479
-1203.42	-1693.88	0.999937	-0.0112231
-1203.52	-1686.88	0.999841	-0.0178216
-1203.65	-1680.47	0.999705	-0.0242906
-1203.82	-1674.05	0.999548	-0.0300491
-1204.02	-1667.64	0.999398	-0.0347058
-1204.26	-1661.22	0.999222	-0.0394497
-1204.55	-1654.21	0.999022	-0.0442129
-1204.84	-1647.79	0.998939	-0.0460597
-1205.14	-1641.37	0.998989	-0.0449657
-1205.45	-1634.37	0.99908	-0.0428884
-1205.69	-1628.53	0.999183	-0.0404183
-1205.97	-1621.52	0.999334	-0.0364972
-1206.19	-1615.09	0.999527	-0.0307593
-1206.37	-1608.66	0.999742	-0.0227147
-1206.5	-1601.64	0.999912	-0.0132572
-1206.56	-1595.21	0.999991	-0.00428512
-1206.56	-1588.77	0.999992	0.00406711
-1206.52	-1582.34	0.999936	0.0113541
-1206.43	-1575.9	0.999837	0.0180332
-1206.28	-1568.88	0.999694	0.0247473
-1206.11	-1562.44	0.999573	0.029228
-1205.91	-1556	0.999493	0.0318404
-1205.7	-1549.57	0.999422	0.0339911
-1205.48	-1543.13	0.999361	0.0357439
-1205.22	-1536.11	0.999371	0.0354541
-1205	-1529.67	0.99947	0.0325406
-1204.8	-1523.23	0.999572	0.0292577
-1204.62	-1516.78	0.999671	0.0256381
-1204.47	-1510.34	0.999765	0.0216779
-1204.33	-1503.31	0.999874	0.0158582
-1204.24	-1496.86	0.999962	0.00877369
-1204.21	-1490.41	0.999999	0.00149844
-1204.22	-1483.96	0.999982	-0.00594741
-1204.27	-1477.51	0.999914	-0.013147
-1204.39	-1470.47	0.999791	-0.0204549
-1204.54	-1464.02	0.999621	-0.0275118
-1204.73	-1457.57	0.999393	-0.0348487
-1204.98	-1451.13	0.999165	-0.0408683
-1205.25	-1444.68	0.999021	-0.0442293
-1205.57	-1437.64	0.998877	-0.0473825
-1205.88	-1431.19	0.998768	-0.0496274
-1206.21	-1424.74	0.99878	-0.0493882
-1206.52	-1418.29	0.998925	-0.0463454
-1206.81	-1411.84	0.999093	-0.0425732
-1207.1	-1404.8	0.999291	-0.037646
-1207.32	-1398.34	0.999513	-0.0312057
-1207.5	-1391.88	0.999744	-0.0226233
-1207.63	-1385.42	0.999909	-0.0134612
-1207.69	-1378.37	0.999996	-0.00299193
-1207.69	-1371.91	0.999984	0.00563642
-1207.63	-1365.44	0.999916	0.0129237
-1207.53	-1358.97	0.999796	0.0202175
-1207.38	-1352.51	0.999626	0.0273368
-1207.18	-1346.04	0.999425	0.0339181
-1206.93	-1338.99	0.999252	0.0386828
-1206.67	-1332.53	0.999183	0.0404027
-1206.4	-1326.06	0.999122	0.0418912
-1206.1	-1319.01	0.999062	0.0432973
-1205.82	-1312.54	0.999095	0.0425249
-1205.56	-1306.08	0.999229	0.0392595
-1205.31	-1299.61	0.999367	0.0355752
-1205.09	-1293.13	0.999505	0.031447
-1204.88	-1286.07	0.999664	0.0259077
-1204.73	-1279.6	0.999807	0.0196374
-1204.62	-1273.12	0.999916	0.0129429
-1204.56	-1266.65	0.999983	0.00588371
-1204.54	-1260.17	1	-0.000997633
-1204.57	-1253.1	0.999968	-0.00801057
-1204.64	-1246.62	0.999889	-0.0148898
-1204.75	-1240.14	0.999753	-0.0222159
-1204.91	-1233.66	0.999587	-0.0287412
-1205.11	-1227.18	0.999417	-0.0341355
-1205.37	-1220.11	0.999186	-0.0403475
-1205.65	-1213.63	0.998921	-0.0464364
-1205.97	-1207.15	0.99869	-0.051163
-1206.31	-1200.67	0.998539	-0.0540407
-1206.67	-1194.19	0.998375	-0.0569872
-1207.08	-1187.12	0.998205	-0.0598953
-1207.47	-1180.64	0.998092	-0.0617522
-1207.87	-1174.16	0.998363	-0.0571868
-1208.21	-1167.67	0.998979	-0.0451811
-1208.47	-1161.17	0.999481	-0.0322291
-1208.66	-1154.08	0.999857	-0.0169145
-1208.73	-1147.58	0.999989	-0.00473464
-1208.74	-1141.07	0.999988	0.00490722
-1208.68	-1134.56	0.999884	0.0152087
-1208.55	-1128.04	0.999673	0.0255618
-1208.34	-1120.94	0.999383	0.0351173
-1208.09	-1114.42	0.999129	0.0417279
-1207.8	-1107.91	0.998862	0.0476989
-1207.48	-1101.39	0.99859	0.0530882
-1207.12	-1094.88	0.998318	0.0579829
-1206.69	-1087.77	0.998285	0.0585344
-1206.32	-1081.25	0.998585	0.0531698
-1205.99	-1074.72	0.998878	0.0473675
-1205.7	-1068.2	0.999152	0.0411809
-1205.42	-1061.07	0.999219	0.0395185
-1205.15	-1054.55	0.998994	0.0448372
-1204.84	-1048.02	0.998736	0.050262
-1204.5	-1041.49	0.998442	0.0558004
-1204.09	-1034.37	0.998436	0.0559092
-1203.74	-1027.84	0.99883	0.0483526
-1203.45	-1021.31	0.999167	0.0408048
-1203.2	-1014.78	0.999447	0.0332537
-1203	-1008.24	0.999694	0.0247376
-1202.86	-1001.11	0.999907	0.0136065
-1202.8	-994.566	0.999994	0.00340055
-1202.8	-988.024	0.999977	-0.00680673
-1202.88	-980.888	0.99985	-0.0173413
-1203.02	-974.346	0.999656	-0.0262264
-1203.22	-967.805	0.999383	-0.0351102
-1203.5	-960.67	0.998996	-0.0447996
-1203.81	-954.133	0.998558	-0.0536788
-1204.18	-947.597	0.998532	-0.0541714
-1204.51	-941.058	0.999005	-0.0446001
-1204.78	-934.515	0.999386	-0.0350252
-1205	-927.375	0.999698	-0.0245767
-1205.13	-920.827	0.999838	-0.0179779
-1205.24	-914.277	0.999888	-0.014956
-1205.33	-907.727	0.999929	-0.0119346
-1205.4	-901.176	0.99996	-0.00893382
-1205.46	-894.028	0.999983	-0.00583699
-1205.49	-887.475	0.99999	-0.00455019
-1205.52	-880.921	0.999988	-0.00493285
-1205.55	-874.366	0.999987	-0.00508906
-1205.59	-867.811	0.999989	-0.00462322
-1205.62	-860.659	0.999993	-0.0036551
-1205.64	-854.102	0.999997	-0.0024655
-1205.65	-847.544	1	-0.000582915
-1205.65	-840.986	0.999999	0.00120064
-1205.64	-834.427	0.999998	0.00207468
-1205.62	-827.271	0.999999	0.00157609
-1205.61	-820.711	1	0.000695314
-1205.61	-814.15	1	-0.000517256
-1205.62	-807.588	0.999998	-0.00201084
-1205.64	-801.026	0.999993	-0.00376276
-1205.67	-793.866	0.999982	-0.00595026
-1205.72	-787.303	0.999967	-0.00816045
-1205.78	-780.738	0.999944	-0.0105737
-1205.85	-774.174	0.999912	-0.0132395
-1205.95	-767.608	0.999868	-0.0162444
-1206.07	-760.446	0.9998	-0.0199935
-1206.21	-753.88	0.99972	-0.0236836
-1206.38	-747.314	0.999639	-0.0268636
-1206.56	-740.748	0.999569	-0.0293418
-1206.76	-734.182	0.999494	-0.0318206
-1207	-727.019	0.999404	-0.0345151
-1207.23	-720.452	0.999342	-0.0362818
-1207.47	-713.885	0.999313	-0.0370719
-1207.72	-707.318	0.999293	-0.0375894
-1207.97	-700.75	0.999283	-0.0378725
-1208.24	-693.584	0.99928	-0.0379317
-1208.49	-687.014	0.999335	-0.0364575
-1208.72	-680.444	0.999451	-0.0331411
-1208.92	-673.871	0.999567	-0.0294373
-1209.11	-667.298	0.99968	-0.0253072
-1209.27	-660.125	0.999791	-0.0204349
-1209.4	-653.548	0.999874	-0.0158654
-1209.49	-646.971	0.999936	-0.0113135
-1209.55	-640.392	0.999977	-0.0067778
-1209.59	-632.616	0.999999	-0.00144858
-1209.58	-626.035	0.999996	0.00299134
-1209.55	-619.454	0.999973	0.00737722
-1209.49	-612.873	0.999931	0.0117518
-1209.4	-606.291	0.99987	0.0161211
-1209.27	-599.11	0.99982	0.0189734
-1209.15	-592.528	0.999819	0.0190053
-1209.02	-585.944	0.999824	0.0187409
-1208.9	-579.36	0.999833	0.0182638
-1208.78	-572.776	0.999852	0.0171974
-1208.67	-565.591	0.999887	0.0150343
-1208.57	-559.005	0.999915	0.0130451
-1208.49	-552.417	0.999939	0.0110551
-1208.43	-545.829	0.999964	0.00845831
-1208.38	-539.24	0.999987	0.00513336
-1208.35	-532.051	0.999999	0.0015053
-1208.35	-525.461	0.999998	-0.0018211
-1208.37	-518.87	0.999987	-0.00514811
-1208.42	-512.278	0.999964	-0.00847527
-1208.48	-505.686	0.999931	-0.0117773
-1208.58	-498.495	0.999884	-0.01521
-1208.68	-491.902	0.999837	-0.0180599
-1208.81	-485.309	0.999813	-0.0193522
-1208.94	-478.715	0.999825	-0.018683
-1209.06	-472.121	0.999848	-0.0174222
-1209.18	-464.926	0.999884	-0.0152196
-1209.27	-458.33	0.999938	-0.0111034
-1209.32	-451.732	0.999989	-0.0046456
-1209.34	-445.134	0.999997	0.00262513
-1209.3	-438.536	0.999946	0.0103934
-1209.2	-431.337	0.999819	0.019043
-1209.05	-424.738	0.999643	0.0267335
-1208.85	-418.141	0.999424	0.0339447
-1208.61	-411.544	0.999169	0.0407692
-1208.32	-404.948	0.998881	0.0472856
-1207.96	-397.754	0.998672	0.0515174
-1207.62	-391.159	0.998655	0.0518401
-1207.28	-384.564	0.99866	0.0517585
-1206.94	-377.968	0.998686	0.0512566
-1206.6	-371.372	0.998804	0.0488888
-1206.27	-364.173	0.999073	0.0430548
-1206	-357.572	0.999303	0.0373307
-1205.77	-350.969	0.999512	0.0312473
-1205.58	-344.364	0.999704	0.0243338
-1205.44	-337.758	0.999868	0.0162772
-1205.35	-330.548	0.999973	0.00739852
-1205.32	-323.939	1	-0.000693404
-1205.35	-317.329	0.999976	-0.00686674
-1205.4	-310.718	0.999942	-0.0107381
-1205.49	-304.108	0.999896	-0.0144471
-1205.6	-296.896	0.999832	-0.0183343
-1205.73	-290.284	0.999761	-0.021846
-1205.89	-283.673	0.999709	-0.0241382
-1206.05	-277.061	0.999688	-0.0249672
-1206.21	-270.449	0.999667	-0.0257966
-1206.4	-263.235	0.999643	-0.026702
-1206.58	-256.622	0.999654	-0.0263134
-1206.75	-250.008	0.999701	-0.0244623
-1206.92	-242.791	0.999748	-0.0224433
-1207.06	-236.175	0.999788	-0.0205929
-1207.2	-229.559	0.999825	-0.0187253
-1207.31	-222.941	0.999858	-0.0168368
-1207.42	-216.322	0.999888	-0.0149487
-1207.52	-209.101	0.999917	-0.0128892
-1207.61	-201.88	0.999948	-0.01022
-1207.67	-195.259	0.999976	-0.00699065
-1207.71	-188.637	0.999993	-0.00376156
-1207.72	-182.015	1	-0.000568823
-1207.72	-175.392	0.999999	0.0013264
-1207.71	-168.166	0.999999	0.00171452
-1207.7	-161.542	0.999998	0.00192867
-1207.68	-154.917	0.999998	0.00187608
-1207.67	-148.292	0.999999	0.00141382
-1207.66	-141.666	1	0.00046129
-1207.66	-134.437	0.999999	-0.00108134
-1207.68	-127.809	0.999996	-0.00295137
-1207.7	-121.182	0.999987	-0.00518429
-1207.74	-114.553	0.999966	-0.00822791
-1207.81	-107.925	0.999928	-0.011963
-1207.91	-100.693	0.999874	-0.0159014
-1208.02	-94.0641	0.999809	-0.0195472
-1208.16	-87.4348	0.999741	-0.0227703
-1208.32	-80.8054	0.999679	-0.0253292
-1208.49	-74.1759	0.999616	-0.0277257
-1208.7	-66.9435	0.999554	-0.0298543
-1208.9	-60.3135	0.999547	-0.0300994
-1209.1	-53.6827	0.999593	-0.0285388
-1209.28	-47.051	0.999645	-0.0266337
-1209.45	-40.4184	0.999702	-0.0244043
-1209.62	-33.1817	0.999778	-0.0210757
-1209.75	-26.5469	0.999853	-0.0171479
-1209.85	-19.9111	0.999913	-0.0132201
-1209.93	-13.2743	0.999956	-0.00940695
-1209.98	-6.63671	0.999983	-0.00585519
-1210.01	0.605151	0.999997	-0.00229437
-1210.02	7.2442	1	0.000824167
-1210.01	13.8838	0.999993	0.0037974
-1209.97	20.524	0.999979	0.00651301
-1209.93	27.1646	0.999968	0.00794627
-1209.87	34.4096	0.999973	0.00729243
-1209.82	41.0514	0.999979	0.00643112
-1209.78	47.6939	0.999986	0.00537005
-1209.75	54.3369	0.999994	0.00360191
-1209.73	60.9806	0.999999	0.00107437
-1209.73	68.2289	0.999999	-0.00168377
-1209.75	74.8737	0.999991	-0.0042128
-1209.79	81.519	0.999977	-0.00674172
-1209.84	88.1647	0.999957	-0.0092703
-1209.91	94.8109	0.99993	-0.0117995
-1210	102.062	0.999894	-0.0145593
-1210.11	108.708	0.999864	-0.0165079
-1210.22	115.356	0.99984	-0.0178662
-1210.35	122.608	0.999807	-0.0196576
-1210.49	129.256	0.99977	-0.0214506
-1210.64	135.904	0.999743	-0.0226509
-1210.79	142.553	0.999733	-0.0231159
-1210.94	149.202	0.999722	-0.0235769
-1211.11	156.456	0.999712	-0.0240096
-1211.28	163.106	0.999706	-0.0242341
-1211.44	169.757	0.99972	-0.0236448
-1211.59	176.409	0.999754	-0.0221666
-1211.73	183.061	0.99979	-0.0204953
-1211.88	190.319	0.999838	-0.0180253
-1211.99	196.973	0.99989	-0.0148225
-1212.08	203.628	0.999944	-0.0106162
-1212.13	210.284	0.999986	-0.00537834
-1212.15	216.941	1	0.000793558
-1212.12	224.203	0.999962	0.00870614
-1212.04	230.861	0.999859	0.0168166
-1211.91	237.518	0.999683	0.0251704
-1211.72	244.174	0.999444	0.0333289
-1211.48	250.829	0.999211	0.0397213
-1211.18	258.088	0.99906	0.0433442
-1210.88	264.743	0.998937	0.0461032
-1210.57	271.396	0.998831	0.048341
-1210.21	278.655	0.998801	0.048959
-1209.89	285.309	0.99888	0.0473061
-1209.58	291.965	0.998982	0.0451006
-1209.28	298.622	0.999097	0.0424817
-1209.01	305.28	0.999218	0.0395483
-1208.73	312.545	0.999392	0.0348587
-1208.52	319.206	0.999587	0.02875
-1208.34	325.869	0.99975	0.0223411
-1208.21	332.534	0.999879	0.0155735
-1208.13	339.2	0.999964	0.00850716
-1208.09	346.473	1	0.000626993
-1208.1	353.14	0.999978	-0.00663028
-1208.17	359.808	0.999904	-0.0138879
-1208.28	366.475	0.999802	-0.0199083
-1208.42	373.143	0.999705	-0.0243081
-1208.62	380.416	0.999586	-0.0287679
-1208.82	387.083	0.999469	-0.0325955
-1209.04	393.75	0.999425	-0.0338939
-1209.26	400.417	0.99948	-0.0322336
-1209.48	407.086	0.999533	-0.0305737
-1209.69	414.361	0.999587	-0.0287316
-1209.9	421.638	0.999658	-0.0261529
-1210.06	428.309	0.999738	-0.0228737
-1210.2	434.981	0.999807	-0.0196301
-1210.33	441.654	0.999863	-0.0165624
-1210.43	448.328	0.999906	-0.0136957
-1210.52	455.61	0.999942	-0.0107839
-1210.59	462.286	0.999966	-0.0083057
-1210.63	468.962	0.999982	-0.00598132
-1210.67	475.639	0.999993	-0.00386718
-1210.69	482.317	0.999995	-0.00325069
-1210.72	489.602	0.99999	-0.0044683
-1210.75	496.28	0.999983	-0.00583628
-1210.79	502.959	0.999972	-0.00741931
-1210.85	509.639	0.999958	-0.0092128
-1210.91	516.318	0.999937	-0.0112327
-1211	523.606	0.999907	-0.0136069
-1211.1	530.286	0.999874	-0.0158443
-1211.21	536.967	0.999837	-0.0180814
-1211.34	543.648	0.999795	-0.0202392
-1211.48	550.329	0.999754	-0.0221618
-1211.65	557.618	0.999715	-0.0238705
-1211.81	564.3	0.999717	-0.0237693
-1211.96	570.982	0.999761	-0.0218733
-1212.1	577.665	0.999804	-0.0198208
-1212.23	584.35	0.999843	-0.0177379
-1212.35	591.642	0.99988	-0.015466
-1212.45	598.328	0.999918	-0.0127676
-1212.53	605.014	0.999956	-0.00932974
-1212.58	611.701	0.999983	-0.0059075
-1212.61	618.389	0.999997	-0.0025252
-1212.62	625.686	1	0.000518167
-1212.61	632.375	0.999997	0.00248229
-1212.59	639.064	0.999991	0.00432405
-1212.55	645.754	0.999982	0.00599664
-1212.5	653.661	0.999978	0.00656026
-1212.46	660.352	0.999987	0.00518114
-1212.43	667.043	0.999993	0.00367101
-1212.41	673.735	0.999998	0.00210255
-1212.4	680.427	1	0.000510019
-1212.4	687.729	0.999999	-0.00124311
-1212.41	694.422	0.999996	-0.00284937
-1212.44	701.116	0.99999	-0.00445629
-1212.48	708.419	0.999981	-0.00620995
-1212.52	715.114	0.999969	-0.00781719
-1212.58	721.809	0.999956	-0.00942398
-1212.65	728.505	0.999939	-0.0110314
-1212.72	735.201	0.99992	-0.0126356
-1212.82	742.506	0.999907	-0.0136453
-1212.91	749.202	0.999911	-0.0133661
-1213	755.9	0.999923	-0.0123731
-1213.08	762.598	0.999945	-0.0104442
-1213.14	769.296	0.999972	-0.00754217
-1213.18	776.604	0.999993	-0.003706
-1213.2	783.304	1	0.000101007
-1213.19	790.004	0.999988	0.00491185
-1213.14	796.705	0.999944	0.0106191
-1213.05	803.406	0.999848	0.0174343
-1212.9	810.715	0.999658	0.0261544
-1212.7	817.414	0.999416	0.0341598
-1212.45	824.112	0.999112	0.0421419
-1212.14	830.809	0.998814	0.0486828
-1211.8	837.504	0.998575	0.0533659
-1211.4	844.806	0.998318	0.0579783
-1211	851.499	0.99809	0.0617747
-1210.58	858.19	0.997877	0.0651281
-1210.13	864.881	0.997854	0.0654743
-1209.7	871.573	0.998062	0.0622334
-1209.26	878.876	0.998327	0.0578228
-1208.89	885.572	0.99859	0.0530829
-1208.54	892.271	0.998888	0.0471495
-1208.25	898.972	0.999198	0.04005
-1208	905.676	0.999462	0.0328109
-1207.78	912.991	0.999683	0.0251584
-1207.63	919.699	0.99983	0.018447
-1207.53	926.407	0.99993	0.0118164
-1207.47	933.117	0.999987	0.00518945
-1207.45	939.827	0.999999	-0.00131921
-1207.48	947.148	0.999968	-0.00797124
