1165.04	-5080.37	0.969334	-0.245749
1164.75	-5079.25	0.969621	-0.244612
1164.46	-5078.09	0.969925	-0.243405
1164.16	-5076.89	0.970194	-0.242328
1163.83	-5075.55	0.970448	-0.241309
1163.51	-5074.29	0.970638	-0.240545
1163.19	-5072.99	0.970839	-0.239733
1162.86	-5071.65	0.971058	-0.238843
1162.53	-5070.28	0.971224	-0.238168
1162.15	-5068.75	0.971345	-0.237675
1161.8	-5067.31	0.971565	-0.236774
1161.44	-5065.83	0.971932	-0.235263
1161.07	-5064.32	0.972238	-0.233996
1160.7	-5062.77	0.972486	-0.232959
1160.29	-5061.05	0.972744	-0.23188
1159.91	-5059.43	0.972985	-0.230867
1159.51	-5057.78	0.973156	-0.230146
1159.08	-5055.94	0.97328	-0.22962
1158.67	-5054.22	0.973401	-0.229106
1158.26	-5052.46	0.973535	-0.22854
1157.84	-5050.67	0.973611	-0.228212
1157.41	-5048.84	0.973648	-0.228055
1156.94	-5046.81	0.973661	-0.227999
1156.49	-5044.92	0.973715	-0.227771
1156.04	-5042.99	0.973823	-0.227309
1155.58	-5041.02	0.973903	-0.226963
1155.12	-5039.02	0.973956	-0.226738
1154.6	-5036.8	0.97231	-0.233696
1154.09	-5034.73	0.968439	-0.249249
1153.53	-5032.64	0.964282	-0.264878
1152.94	-5030.52	0.959831	-0.280578
1152.3	-5028.38	0.95495	-0.296766
1151.54	-5026.02	0.949083	-0.315025
1150.8	-5023.84	0.94336	-0.331771
1150	-5021.63	0.937331	-0.348441
1149.16	-5019.41	0.931225	-0.364445
1148.26	-5017.16	0.925109	-0.379703
1147.23	-5014.7	0.918135	-0.396267
1146.23	-5012.42	0.91147	-0.411366
1145.17	-5010.13	0.905123	-0.425149
1144.07	-5007.82	0.899288	-0.437356
1142.93	-5005.49	0.89334	-0.44938
1141.62	-5002.94	0.886728	-0.462292
1140.38	-5000.58	0.880543	-0.473966
1139.09	-4998.21	0.874678	-0.484704
1137.75	-4995.82	0.869243	-0.494385
1136.37	-4993.42	0.863695	-0.504015
1134.81	-4990.79	0.857469	-0.514536
1133.34	-4988.36	0.852007	-0.523531
1131.83	-4985.92	0.846901	-0.531751
1130.27	-4983.46	0.841658	-0.540011
1128.67	-4980.99	0.836281	-0.548301
1126.88	-4978.28	0.831165	-0.556025
1125.2	-4975.78	0.827534	-0.561416
1123.48	-4973.26	0.823809	-0.566868
1121.72	-4970.72	0.819991	-0.572377
1119.93	-4968.18	0.816452	-0.577413
1117.94	-4965.37	0.81322	-0.581956
1116.08	-4962.79	0.81023	-0.586112
1114.19	-4960.18	0.807205	-0.590271
1112.26	-4957.56	0.804474	-0.593988
1110.31	-4954.92	0.802101	-0.597188
1108.14	-4952.02	0.799432	-0.600756
1106.12	-4949.33	0.796912	-0.604096
1104.06	-4946.64	0.794708	-0.606993
1101.98	-4943.92	0.792903	-0.609347
1099.87	-4941.18	0.791039	-0.611765
1097.53	-4938.17	0.788929	-0.614485
1095.36	-4935.39	0.786905	-0.617075
1093.16	-4932.59	0.77807	-0.628178
1090.87	-4929.82	0.760637	-0.649177
1088.26	-4926.84	0.74074	-0.671792
1085.77	-4924.15	0.721619	-0.692291
1083.18	-4921.51	0.701392	-0.712776
1080.48	-4918.93	0.680084	-0.733134
1077.43	-4916.18	0.656198	-0.754588
1074.54	-4913.72	0.633901	-0.773414
1071.27	-4911.11	0.611571	-0.791189
1068.19	-4908.77	0.594009	-0.804459
1065.03	-4906.48	0.576459	-0.817126
1061.5	-4904.04	0.55748	-0.830191
1058.18	-4901.85	0.543594	-0.839348
1054.81	-4899.69	0.534039	-0.84546
1051.39	-4897.55	0.525156	-0.851006
1047.61	-4895.24	0.51631	-0.856402
1044.09	-4893.14	0.509311	-0.860583
1040.53	-4891.04	0.506461	-0.862263
1036.93	-4888.93	0.508184	-0.861248
1033.32	-4886.79	0.510759	-0.859724
1029.35	-4884.42	0.514342	-0.857585
1025.7	-4882.22	0.520554	-0.853829
1022.04	-4879.97	0.52977	-0.848141
1018.38	-4877.66	0.538911	-0.842363
1014.71	-4875.29	0.547961	-0.836504
1010.72	-4872.64	0.558474	-0.829522
1007.05	-4870.15	0.568976	-0.822354
1003.4	-4867.59	0.579398	-0.815045
999.75	-4864.97	0.589684	-0.807634
996.107	-4862.28	0.597381	-0.801958
992.128	-4859.3	0.602424	-0.798177
988.47	-4856.53	0.606832	-0.79483
984.801	-4853.71	0.611147	-0.791517
981.122	-4850.86	0.613867	-0.78941
977.422	-4847.98	0.614671	-0.788784
973.363	-4844.82	0.615435	-0.788188
969.619	-4841.89	0.616025	-0.787727
965.851	-4838.94	0.615875	-0.787844
962.056	-4835.98	0.61489	-0.788613
958.232	-4833	0.613882	-0.789398
954.029	-4829.74	0.612886	-0.790171
950.147	-4826.73	0.612297	-0.790628
946.242	-4823.7	0.617564	-0.78652
942.348	-4820.6	0.629616	-0.776906
938.481	-4817.43	0.641765	-0.766901
934.293	-4813.87	0.655115	-0.755529
930.486	-4810.52	0.668192	-0.743989
926.717	-4807.08	0.682086	-0.731272
922.991	-4803.55	0.695754	-0.71828
919.311	-4799.93	0.709119	-0.705089
915.351	-4795.88	0.72544	-0.688286
911.793	-4792.05	0.742665	-0.669664
908.312	-4788.11	0.759321	-0.650716
904.911	-4784.06	0.77541	-0.631458
901.593	-4779.9	0.789493	-0.613759
898.048	-4775.26	0.801592	-0.597872
894.861	-4770.92	0.812231	-0.583336
891.734	-4766.5	0.82245	-0.568837
888.391	-4761.58	0.831146	-0.556054
885.362	-4757.02	0.836249	-0.54835
882.358	-4752.4	0.841092	-0.540891
879.378	-4747.73	0.845695	-0.533666
876.421	-4743.01	0.85009	-0.526637
873.22	-4737.8	0.853452	-0.521171
870.29	-4732.99	0.854808	-0.518944
867.355	-4728.15	0.856066	-0.516866
864.417	-4723.27	0.85727	-0.514868
861.472	-4718.36	0.857568	-0.51437
858.24	-4712.98	0.8569	-0.515482
855.256	-4708.02	0.856714	-0.515792
852.256	-4703.04	0.856925	-0.515441
849.243	-4698.03	0.856891	-0.515498
846.211	-4692.99	0.856341	-0.51641
842.88	-4687.47	0.855757	-0.517378
839.806	-4682.39	0.855304	-0.518127
836.712	-4677.29	0.855026	-0.518586
833.601	-4672.16	0.854874	-0.518836
830.474	-4667.01	0.85474	-0.519056
827.043	-4661.36	0.854518	-0.519422
823.881	-4656.16	0.854505	-0.519443
820.708	-4650.94	0.854781	-0.518989
817.529	-4645.7	0.855046	-0.518553
814.347	-4640.45	0.85531	-0.518116
810.877	-4634.72	0.855599	-0.517639
807.698	-4629.46	0.855864	-0.517201
804.521	-4624.2	0.856128	-0.516763
801.345	-4618.94	0.856393	-0.516325
798.172	-4613.68	0.856657	-0.515887
794.713	-4607.93	0.856945	-0.515408
791.544	-4602.66	0.857209	-0.514969
788.377	-4597.38	0.857496	-0.51449
785.212	-4592.1	0.857896	-0.513824
781.764	-4586.34	0.858235	-0.513257
778.605	-4581.06	0.858357	-0.513053
775.447	-4575.77	0.858652	-0.51256
772.292	-4570.48	0.859122	-0.511771
768.856	-4564.71	0.859806	-0.510622
765.713	-4559.41	0.860618	-0.50925
762.578	-4554.1	0.861652	-0.507499
759.455	-4548.79	0.862935	-0.505315
756.348	-4543.46	0.865595	-0.500744
753.001	-4537.63	0.870186	-0.492724
749.981	-4532.25	0.874595	-0.484855
747.011	-4526.84	0.879177	-0.476495
744.092	-4521.4	0.883898	-0.46768
741.228	-4515.94	0.888407	-0.459056
738.161	-4509.94	0.892883	-0.450288
735.4	-4504.42	0.896757	-0.442523
732.686	-4498.87	0.900355	-0.435156
730.014	-4493.3	0.902905	-0.429841
727.366	-4487.72	0.90423	-0.427046
724.494	-4481.62	0.905317	-0.424737
721.873	-4476.02	0.906006	-0.423265
719.257	-4470.42	0.905668	-0.423988
716.627	-4464.82	0.904117	-0.427284
713.974	-4459.23	0.902161	-0.4314
711.048	-4453.15	0.899624	-0.436666
708.332	-4447.59	0.896329	-0.44339
705.566	-4442.05	0.892034	-0.451968
702.746	-4436.54	0.887657	-0.460505
699.873	-4431.06	0.883198	-0.469001
696.679	-4425.1	0.878506	-0.477731
693.701	-4419.67	0.874477	-0.485068
690.677	-4414.26	0.870385	-0.492371
687.607	-4408.88	0.866233	-0.499641
684.491	-4403.52	0.862019	-0.506876
681.042	-4397.7	0.858507	-0.512802
677.855	-4392.38	0.856742	-0.515745
674.648	-4387.07	0.854967	-0.518682
671.423	-4381.77	0.853182	-0.521614
668.18	-4376.48	0.852561	-0.522628
664.649	-4370.71	0.854095	-0.520117
661.426	-4365.4	0.855441	-0.5179
658.216	-4360.09	0.85674	-0.515749
655.02	-4354.76	0.859166	-0.511697
651.857	-4349.41	0.862874	-0.505418
648.451	-4343.56	0.866687	-0.498853
645.365	-4338.16	0.869903	-0.493223
642.313	-4332.75	0.872823	-0.488037
639.292	-4327.31	0.875386	-0.483425
636.296	-4321.86	0.877601	-0.479392
633.055	-4315.9	0.879606	-0.475703
630.095	-4310.43	0.876241	-0.481873
627.053	-4305.01	0.866483	-0.499207
623.902	-4299.64	0.856017	-0.516948
620.638	-4294.34	0.844817	-0.535055
616.947	-4288.64	0.831683	-0.55525
613.441	-4283.49	0.818196	-0.574939
609.807	-4278.43	0.803206	-0.595701
606.044	-4273.47	0.787574	-0.61622
602.152	-4268.6	0.771348	-0.636414
597.755	-4263.42	0.744248	-0.667904
593.488	-4258.87	0.706407	-0.707806
588.976	-4254.57	0.666569	-0.745443
584.234	-4250.51	0.625027	-0.780603
579.279	-4246.72	0.58431	-0.811531
573.671	-4242.86	0.543349	-0.839507
568.367	-4239.56	0.50581	-0.862645
562.924	-4236.5	0.469131	-0.883129
557.362	-4233.65	0.442403	-0.896816
551.737	-4230.92	0.42759	-0.903973
545.552	-4228.05	0.41283	-0.910808
539.841	-4225.5	0.39999	-0.91652
534.099	-4223.02	0.398814	-0.917032
528.376	-4220.49	0.411547	-0.911388
522.689	-4217.88	0.424945	-0.905219
516.529	-4214.94	0.440292	-0.897855
510.929	-4212.14	0.457884	-0.889012
505.391	-4209.22	0.479236	-0.877686
499.925	-4206.17	0.500285	-0.865861
494.533	-4202.98	0.52058	-0.853813
488.735	-4199.36	0.541377	-0.84078
483.496	-4195.93	0.557297	-0.830313
478.314	-4192.4	0.56992	-0.8217
473.184	-4188.8	0.581523	-0.81353
468.104	-4185.12	0.59219	-0.805798
462.61	-4181.04	0.597724	-0.801702
457.578	-4177.3	0.595653	-0.803242
452.534	-4173.57	0.593073	-0.805149
447.477	-4169.86	0.590016	-0.807392
442.402	-4166.16	0.584263	-0.811564
436.822	-4162.19	0.573006	-0.819551
431.658	-4158.62	0.56197	-0.827158
426.444	-4155.12	0.550287	-0.834975
420.698	-4151.39	0.53642	-0.843951
415.374	-4148.06	0.522459	-0.852665
409.994	-4144.81	0.507912	-0.861409
404.558	-4141.66	0.492844	-0.870118
398.063	-4138.06	0.474617	-0.880193
392.51	-4135.11	0.462099	-0.886828
386.922	-4132.23	0.453489	-0.891262
381.306	-4129.4	0.445391	-0.895336
375.665	-4126.61	0.437847	-0.899049
369.484	-4123.63	0.432372	-0.901696
363.808	-4120.91	0.430799	-0.902448
358.128	-4118.2	0.430078	-0.902792
352.445	-4115.5	0.430243	-0.902713
346.764	-4112.78	0.434335	-0.900752
340.589	-4109.77	0.443339	-0.896354
334.954	-4106.96	0.451426	-0.892309
329.343	-4104.1	0.459063	-0.888404
323.756	-4101.18	0.467765	-0.883853
318.201	-4098.21	0.477846	-0.878444
312.177	-4094.89	0.488371	-0.872636
306.69	-4091.79	0.497526	-0.867449
301.235	-4088.63	0.50908	-0.860719
295.829	-4085.38	0.523548	-0.851996
290.477	-4082.04	0.537477	-0.843278
284.701	-4078.3	0.552174	-0.833729
279.461	-4074.78	0.563325	-0.826236
274.261	-4071.21	0.571808	-0.820388
269.097	-4067.58	0.579824	-0.814742
263.967	-4063.89	0.587345	-0.809337
258.405	-4059.83	0.592563	-0.805524
253.32	-4056.08	0.593827	-0.804593
248.238	-4052.33	0.594498	-0.804097
243.158	-4048.57	0.59457	-0.804044
238.076	-4044.81	0.59429	-0.804251
232.528	-4040.72	0.592565	-0.805523
227.429	-4036.98	0.589248	-0.807952
222.314	-4033.26	0.585968	-0.810334
217.183	-4029.56	0.582394	-0.812907
212.033	-4025.89	0.578147	-0.815933
206.391	-4021.92	0.572657	-0.819795
201.194	-4018.31	0.566862	-0.823813
195.969	-4014.74	0.560348	-0.828257
190.714	-4011.21	0.553613	-0.832774
185.43	-4007.72	0.546902	-0.837197
179.633	-4003.96	0.539049	-0.842274
174.286	-4000.57	0.531408	-0.847116
168.908	-3997.22	0.524822	-0.851212
163.508	-3993.91	0.519829	-0.85427
158.087	-3990.63	0.515026	-0.857174
152.152	-3987.08	0.510298	-0.859997
146.199	-3983.56	0.507611	-0.861586
140.239	-3980.05	0.507636	-0.861572
134.777	-3976.83	0.5083	-0.86118
129.317	-3973.61	0.509537	-0.860449
123.861	-3970.37	0.511356	-0.859369
118.414	-3967.12	0.516231	-0.856449
112.5	-3963.52	0.525332	-0.850897
107.114	-3960.16	0.534178	-0.845372
101.762	-3956.75	0.543551	-0.839376
96.4492	-3953.27	0.553961	-0.832543
91.1817	-3949.72	0.565468	-0.82477
85.492	-3945.77	0.57826	-0.815853
80.3301	-3942.06	0.589744	-0.80759
75.2182	-3938.29	0.598951	-0.800786
70.1416	-3934.46	0.605499	-0.795846
65.0948	-3930.6	0.611618	-0.791153
59.6216	-3926.34	0.617953	-0.786215
54.632	-3922.39	0.621761	-0.783207
49.6537	-3918.44	0.623298	-0.781985
44.6821	-3914.47	0.624795	-0.780789
39.7174	-3910.49	0.626299	-0.779583
34.3078	-3906.14	0.626071	-0.779766
29.3393	-3902.16	0.623455	-0.781859
24.3568	-3898.2	0.620978	-0.783828
19.3618	-3894.25	0.61893	-0.785446
14.3578	-3890.31	0.619533	-0.78497
8.91594	-3885.99	0.624977	-0.780643
3.95452	-3882	0.630592	-0.776115
-0.977345	-3877.96	0.636873	-0.770969
-5.87552	-3873.89	0.643884	-0.765123
-10.735	-3869.76	0.652263	-0.757993
-15.9783	-3865.19	0.663496	-0.74818
-20.7234	-3860.94	0.674422	-0.738346
-25.4047	-3856.61	0.685659	-0.727923
-30.0205	-3852.2	0.695818	-0.718218
-34.5796	-3847.74	0.70448	-0.709724
-39.4934	-3842.81	0.713236	-0.700924
-43.9461	-3838.24	0.720551	-0.693402
-48.3594	-3833.63	0.720617	-0.693334
-52.8076	-3829.05	0.711992	-0.702187
-57.315	-3824.53	0.702462	-0.711721
-62.3043	-3819.67	0.691047	-0.72281
-66.9497	-3815.29	0.677572	-0.735457
-71.6867	-3811.01	0.660838	-0.750529
-76.5198	-3806.83	0.644018	-0.76501
-81.4436	-3802.76	0.627615	-0.778524
-86.9101	-3798.43	0.611775	-0.791032
-91.9906	-3794.55	0.599659	-0.800255
-97.1288	-3790.75	0.588222	-0.808699
-102.32	-3787.02	0.577572	-0.81634
-107.556	-3783.35	0.571541	-0.820573
-113.278	-3779.36	0.573347	-0.819312
-118.515	-3775.68	0.576046	-0.817417
-123.738	-3771.99	0.579824	-0.814742
-128.942	-3768.27	0.584504	-0.811391
-134.124	-3764.51	0.591039	-0.806643
-139.735	-3760.36	0.600912	-0.799315
-144.834	-3756.49	0.60972	-0.792617
-149.891	-3752.56	0.618293	-0.785947
-154.906	-3748.58	0.626189	-0.779671
-159.884	-3744.55	0.6333	-0.773907
-165.274	-3740.1	0.640699	-0.767792
-170.178	-3735.98	0.647162	-0.762352
-175.05	-3731.82	0.65154	-0.758614
-179.907	-3727.64	0.653514	-0.756915
-184.754	-3723.45	0.655247	-0.755415
-190.032	-3718.86	0.65678	-0.754082
-194.865	-3714.65	0.656521	-0.754307
-199.706	-3710.45	0.654368	-0.756176
-205.003	-3705.87	0.651688	-0.758487
-209.874	-3701.7	0.648874	-0.760896
-214.762	-3697.55	0.644794	-0.764356
-219.678	-3693.43	0.639244	-0.769004
-224.625	-3689.34	0.633281	-0.773922
-230.06	-3684.93	0.626337	-0.779553
-235.077	-3680.92	0.619582	-0.784932
-240.13	-3676.96	0.612977	-0.7901
-245.215	-3673.04	0.606904	-0.794775
-250.33	-3669.16	0.601248	-0.799063
-255.941	-3664.97	0.595794	-0.803137
-261.107	-3661.15	0.592526	-0.805552
-266.285	-3657.35	0.591185	-0.806536
-271.469	-3653.55	0.59063	-0.806942
-276.654	-3649.76	0.590748	-0.806856
-282.308	-3645.61	0.592982	-0.805216
-287.476	-3641.79	0.597141	-0.802137
-292.624	-3637.94	0.601316	-0.799012
-297.753	-3634.06	0.605475	-0.795865
-302.862	-3630.16	0.609991	-0.792408
-308.409	-3625.86	0.615605	-0.788055
-313.468	-3621.89	0.620724	-0.784029
-318.501	-3617.88	0.625795	-0.779988
-323.509	-3613.84	0.630228	-0.77641
-328.497	-3609.78	0.63383	-0.773473
-333.919	-3605.32	0.637419	-0.770518
-338.872	-3601.21	0.640439	-0.768009
-343.81	-3597.08	0.643115	-0.76577
-348.736	-3592.93	0.644042	-0.76499
-353.664	-3588.79	0.643075	-0.765803
-359.048	-3584.27	0.641777	-0.766891
-363.99	-3580.14	0.640352	-0.768082
-368.943	-3576.02	0.637765	-0.770231
-373.914	-3571.92	0.63383	-0.773472
-378.907	-3567.85	0.629694	-0.776843
-384.379	-3563.44	0.624948	-0.780666
-389.421	-3559.42	0.620333	-0.784339
-394.487	-3555.43	0.61543	-0.788192
-399.58	-3551.48	0.610223	-0.792229
-404.699	-3547.56	0.604726	-0.796433
-410.315	-3543.32	0.599312	-0.800515
-415.487	-3539.47	0.595247	-0.803543
-420.679	-3535.64	0.590921	-0.80673
-425.892	-3531.84	0.58645	-0.809985
-431.127	-3528.06	0.581931	-0.813238
-436.862	-3523.98	0.577946	-0.816075
-442.134	-3520.26	0.575515	-0.817791
-447.418	-3516.55	0.572957	-0.819586
-452.714	-3512.86	0.570118	-0.821563
-458.028	-3509.19	0.560027	-0.828474
-463.912	-3505.31	0.535099	-0.844789
-469.407	-3501.92	0.511671	-0.859181
-474.994	-3498.68	0.487761	-0.872977
-481.19	-3495.32	0.460223	-0.887803
-486.963	-3492.42	0.433577	-0.901116
-492.82	-3489.68	0.407241	-0.913321
-499.297	-3486.9	0.378948	-0.925418
-505.307	-3484.51	0.3536	-0.935397
-511.378	-3482.29	0.333862	-0.942622
-517.487	-3480.16	0.320891	-0.947116
-523.624	-3478.12	0.308947	-0.951079
-530.347	-3475.98	0.297122	-0.954839
-536.531	-3474.07	0.295375	-0.955381
-542.706	-3472.14	0.303803	-0.952735
-548.864	-3470.15	0.312395	-0.949952
-555.005	-3468.11	0.321168	-0.947022
-562.237	-3465.61	0.335853	-0.941914
-568.318	-3463.39	0.353876	-0.935292
-574.356	-3461.05	0.372016	-0.928226
-580.348	-3458.59	0.390163	-0.920746
-586.829	-3455.78	0.409935	-0.912115
-592.717	-3453.07	0.426303	-0.90458
-598.56	-3450.27	0.440346	-0.897828
-604.36	-3447.38	0.45379	-0.891108
-610.117	-3444.41	0.466686	-0.884423
-616.352	-3441.07	0.476174	-0.879351
-622.047	-3437.98	0.479379	-0.877608
-627.733	-3434.86	0.482571	-0.875857
-633.407	-3431.72	0.485775	-0.874084
-639.072	-3428.57	0.486957	-0.873426
-645.256	-3425.13	0.484514	-0.874784
-650.933	-3421.99	0.482671	-0.875802
-656.618	-3418.86	0.481294	-0.876559
-662.306	-3415.74	0.480517	-0.876986
-667.998	-3412.63	0.478785	-0.877932
-674.221	-3409.25	0.474801	-0.880093
-679.938	-3406.18	0.472215	-0.881483
-685.663	-3403.11	0.470752	-0.882266
-691.393	-3400.06	0.468284	-0.883578
-697.137	-3397.03	0.464039	-0.885815
-703.419	-3393.76	0.459965	-0.887937
-709.191	-3390.78	0.456473	-0.889737
-714.975	-3387.82	0.453828	-0.891089
-721.294	-3384.61	0.452486	-0.891771
-727.089	-3381.67	0.45265	-0.891688
-732.882	-3378.73	0.453827	-0.89109
-738.672	-3375.77	0.455273	-0.890352
-744.458	-3372.81	0.45686	-0.889538
-750.763	-3369.56	0.459293	-0.888285
-756.535	-3366.57	0.462969	-0.886375
-762.292	-3363.55	0.468145	-0.883652
-768.031	-3360.48	0.474138	-0.88045
-773.749	-3357.38	0.480709	-0.87688
-779.96	-3353.95	0.489105	-0.872225
-785.622	-3350.74	0.497916	-0.867225
-791.249	-3347.48	0.510247	-0.860028
-796.821	-3344.11	0.526093	-0.850427
-802.33	-3340.65	0.541798	-0.840509
-808.266	-3336.75	0.558686	-0.829379
-813.638	-3333.07	0.573924	-0.818908
-818.938	-3329.29	0.595159	-0.803608
-824.114	-3325.34	0.623096	-0.782145
-829.149	-3321.21	0.649955	-0.759973
-834.475	-3316.5	0.678095	-0.734975
-839.203	-3312.02	0.700688	-0.713467
-843.8	-3307.41	0.719569	-0.694421
-848.275	-3302.67	0.736965	-0.675931
-852.631	-3297.82	0.752862	-0.658178
-857.262	-3292.43	0.763332	-0.646007
-861.466	-3287.45	0.764967	-0.64407
-865.663	-3282.46	0.7652	-0.643793
-869.863	-3277.47	0.76413	-0.645062
-874.076	-3272.49	0.761877	-0.647722
-878.702	-3267.09	0.75259	-0.65849
-883.047	-3262.22	0.73566	-0.677351
-887.518	-3257.47	0.717133	-0.696937
-892.119	-3252.84	0.697098	-0.716976
-896.848	-3248.35	0.683638	-0.729821
-902.045	-3243.48	0.683508	-0.729943
-906.81	-3239.01	0.684011	-0.729471
-911.57	-3234.55	0.68563	-0.727951
-916.313	-3230.06	0.692392	-0.721522
-920.994	-3225.5	0.704718	-0.709488
-926.007	-3220.44	0.718578	-0.695447
-930.515	-3215.72	0.730577	-0.682831
-934.945	-3210.91	0.740801	-0.671724
-939.308	-3206.05	0.749121	-0.662434
-943.614	-3201.13	0.756184	-0.654359
-948.256	-3195.72	0.762404	-0.647101
-952.474	-3190.73	0.76329	-0.646055
-956.71	-3185.75	0.759287	-0.650756
-961.366	-3180.35	0.755065	-0.65565
-965.664	-3175.42	0.751306	-0.659954
-969.994	-3170.52	0.744166	-0.667995
-974.396	-3165.69	0.7327	-0.680552
-978.881	-3160.93	0.720895	-0.693044
-983.866	-3155.82	0.707923	-0.706289
-988.519	-3151.22	0.696162	-0.717884
-993.245	-3146.7	0.684835	-0.728698
-998.041	-3142.25	0.674085	-0.738654
-1002.9	-3137.86	0.663799	-0.747911
-1008.27	-3133.15	0.6532	-0.757185
-1013.25	-3128.9	0.646052	-0.763294
-1018.25	-3124.68	0.641812	-0.766862
-1023.28	-3120.49	0.638181	-0.769886
-1028.33	-3116.32	0.635069	-0.772455
-1033.86	-3111.79	0.635394	-0.772188
-1038.9	-3107.61	0.640237	-0.768178
-1043.92	-3103.41	0.645385	-0.763857
-1048.92	-3099.16	0.650838	-0.759217
-1053.87	-3094.87	0.67242	-0.74017
-1059.01	-3089.91	0.724247	-0.689541
-1063.4	-3085.04	0.768714	-0.639592
-1067.45	-3079.89	0.809966	-0.586477
-1071.15	-3074.47	0.848441	-0.52929
-1074.46	-3068.81	0.883507	-0.468418
-1077.61	-3062.38	0.916186	-0.400754
-1080.08	-3056.29	0.941054	-0.338258
-1082.13	-3050.05	0.961208	-0.275823
-1083.79	-3043.69	0.97357	-0.22839
-1085.21	-3037.28	0.979916	-0.199412
-1086.55	-3030.23	0.985546	-0.169405
-1087.6	-3023.74	0.989718	-0.143034
-1088.48	-3017.22	0.990996	-0.133891
-1089.39	-3010.71	0.989408	-0.145164
-1090.38	-3004.2	0.987609	-0.156932
-1091.55	-2997.12	0.985346	-0.170566
-1092.71	-2990.65	0.9815	-0.191463
-1094.05	-2984.2	0.975041	-0.222023
-1095.6	-2977.81	0.967536	-0.252734
-1097.34	-2971.46	0.959043	-0.28326
-1099.66	-2964.03	0.947443	-0.319924
-1101.86	-2957.83	0.936202	-0.351462
-1104.25	-2951.69	0.924269	-0.381742
-1106.85	-2945.64	0.911722	-0.410808
-1109.89	-2939.13	0.897566	-0.44088
-1112.86	-2933.25	0.886465	-0.462795
-1115.96	-2927.43	0.878053	-0.478563
-1119.15	-2921.67	0.869779	-0.493441
-1122.44	-2915.96	0.861558	-0.507659
-1126.13	-2909.78	0.858645	-0.512571
-1129.48	-2904.11	0.863809	-0.50382
-1132.78	-2898.4	0.869238	-0.494393
-1136.01	-2892.65	0.874889	-0.484323
-1139.18	-2886.87	0.881782	-0.471657
-1142.52	-2880.49	0.891417	-0.453184
-1145.46	-2874.59	0.900098	-0.435687
-1148.28	-2868.63	0.9086	-0.417668
-1150.99	-2862.61	0.915915	-0.401373
-1153.6	-2856.56	0.921906	-0.387414
-1156.12	-2850.46	0.927719	-0.37328
-1158.76	-2843.76	0.933727	-0.357986
-1161.09	-2837.58	0.936898	-0.349603
-1163.6	-2830.84	0.937545	-0.347865
-1165.9	-2824.65	0.937949	-0.346774
-1168.18	-2818.45	0.938159	-0.346205
-1170.47	-2812.26	0.938177	-0.346157
-1172.76	-2806.07	0.936769	-0.349947
-1175.09	-2799.89	0.933724	-0.357993
-1177.7	-2793.17	0.930341	-0.366696
-1180.14	-2787.03	0.927239	-0.374471
-1182.64	-2780.92	0.923763	-0.382965
-1185.19	-2774.83	0.919914	-0.39212
-1187.8	-2768.76	0.916299	-0.400495
-1190.72	-2762.16	0.912684	-0.408665
-1193.41	-2756.13	0.920169	-0.391523
-1195.87	-2750	0.938836	-0.344366
-1198.02	-2743.75	0.955319	-0.295575
-1199.84	-2737.39	0.969442	-0.245322
