18.6109	19.048
18.6313	19.0708
18.6529	19.0925
18.677	19.1116
18.7044	19.1275
18.8161	19.0581
18.8435	19.0731
18.8913	19.1117
18.9447	19.1641
19.0805	19.1607
19.1629	19.2431
19.2544	19.3359
19.352	19.4408
19.5398	19.4607
19.6349	19.5721
19.7298	19.6837
19.8317	19.7882
19.6546	20.17
19.7486	20.2809
19.8446	20.3911
19.9404	20.5015
20.0135	20.6334
20.1154	20.7366
20.2247	20.8323
20.337	20.9252
20.4453	21.0207
20.6217	21.0462
20.7259	21.1438
20.827	21.2445
20.9277	21.3456
20.8671	21.6087
20.9682	21.7106
21.069	21.8114
21.1705	21.9116
21.3042	21.9779
21.4041	22.0778
21.5037	22.1781
21.6033	22.2783
21.8191	22.2603
21.9178	22.3592
22.0201	22.4544
22.1224	22.5496
22.3015	22.5664
22.4013	22.6624
22.5053	22.7543
22.6089	22.8477
22.7941	22.8582
22.8928	22.955
22.9899	23.0521
23.0871	23.1492
23.184	23.2453
23.3237	23.2973
23.4203	23.3938
23.5168	23.4902
23.6126	23.5861
23.6975	23.6926
23.7773	23.8042
23.8663	23.9066
23.9574	24.007
24.0467	24.1079
24.1367	24.2092
24.2271	24.3103
24.318	24.4096
24.4124	24.5053
24.5068	24.5998
24.6033	24.6922
24.7015	24.783
24.8002	24.8719
24.9229	24.9365
25.0231	25.0237
25.1222	25.1107
25.2175	25.2015
25.3356	25.2683
25.4297	25.3591
25.5242	25.4494
25.6186	25.54
25.713	25.6292
25.807	25.7189
25.9027	25.8069
26.0006	25.8927
26.0983	25.9786
26.0868	26.1597
26.1266	26.1946
26.1336	26.2066
26.125	26.2341
26.088	26.2893
26.0884	26.3071
26.0966	26.3171
26.1057	26.3263
26.0902	26.3599
26.1038	26.3644
26.1171	26.3693
26.1261	26.3784
26.1866	26.336
26.1955	26.345
26.2045	26.3539
26.2148	26.3616
26.2758	26.3184
26.2847	26.3273
26.2945	26.3354
26.3082	26.3395
26.3496	26.3158
26.3641	26.3189
26.3786	26.3221
26.3939	26.3246
26.4078	26.3284
26.4464	26.3074
26.4576	26.3137
26.4672	26.3217
26.4767	26.3297
26.4626	26.3613
26.4748	26.3665
26.4867	26.3721
26.4976	26.3786
26.5092	26.3844
26.5209	26.3899
26.5332	26.395
26.5458	26.3997
26.4285	26.5343
26.4412	26.539
26.4529	26.5445
26.4638	26.5509
26.4767	26.5554
26.4417	26.6077
26.4608	26.6059
26.4802	26.6039
26.4989	26.6026
26.5446	26.5739
26.5673	26.5684
26.5905	26.5623
26.6098	26.5602
27.0705	26.116
27.0942	26.1101
27.1141	26.108
27.1311	26.1088
27.1471	26.1104
27.1559	26.1193
27.1571	26.1359
27.1576	26.1531
27.1594	26.1691
27.7793	25.5697
27.7872	25.5874
27.7985	25.6017
27.8063	25.6195
27.6699	25.7803
27.6651	25.808
27.6486	25.8477
27.6297	25.8896
27.0714	26.4683
27.0327	26.5241
27.0184	26.5554
27.0251	26.5657
26.6651	26.9421
26.6829	26.9406
26.7007	26.9391
26.7149	26.9412
26.7176	26.9547
26.6124	27.0761
26.6251	27.0799
26.6436	27.0778
26.6647	27.0733
26.7089	27.0453
26.7258	27.0447
26.7413	27.0454
26.758	27.045
26.8567	26.9623
26.8771	26.9579
26.8966	26.9543
26.9158	26.9509
27.0139	26.8686
27.0337	26.8644
27.0548	26.8591
27.0744	26.8551
27.1197	26.8253
27.1388	26.8218
27.1562	26.82
27.1699	26.8219
27.1205	26.8869
27.1143	26.9087
27.1063	26.9322
27.1009	26.9531
27.1026	26.967
27.057	27.028
27.0695	27.031
27.0853	27.0307
27.1032	27.0282
27.0406	27.1065
27.0594	27.1033
27.0774	27.1008
27.0971	27.0968
27.1156	27.0937
27.1341	27.0908
27.1528	27.0875
27.1727	27.0831
27.1936	27.0778
26.9493	27.3388
26.9735	27.3318
26.9989	27.3234
27.0251	27.3142
27.0232	27.3332
27.0471	27.3264
27.0615	27.3291
27.0697	27.3381
27.1012	27.3234
27.1133	27.328
27.1425	27.3157
27.1743	27.3006
27.1992	27.2924
27.2473	27.2608
27.2687	27.2559
27.2908	27.2502
27.3155	27.242
27.3663	27.2072
27.3855	27.2041
27.3937	27.212
27.3912	27.2306
27.3291	27.3092
27.3192	27.3354
27.3064	27.3646
27.2849	27.4026
27.212	27.4922
27.1938	27.5272
27.1755	27.5622
27.1559	27.5986
27.1283	27.6428
27.1004	27.6873
27.0794	27.7249
27.0672	27.7536
27.0566	27.7808
27.0946	27.759
27.0816	27.788
27.0681	27.8175
27.0571	27.8444
27.2085	27.7084
27.2208	27.7109
27.2412	27.7054
27.2641	27.6973
27.2868	27.6894
27.5262	27.4642
27.5504	27.454
27.5729	27.4454
27.594	27.4383
27.694	27.3519
27.7054	27.3543
27.6995	27.3739
27.6886	27.3987
27.7391	27.3618
27.7367	27.378
27.7355	27.3929
27.7292	27.413
27.6918	27.4641
27.6788	27.4907
27.6648	27.5184
27.6518	27.545
27.3671	27.8434
27.366	27.8586
27.3726	27.8661
27.3796	27.8732
27.3892	27.8777
27.3314	27.9497
27.354	27.9415
27.3738	27.9361
27.3917	27.9326
25.5935	29.7791
25.6409	29.8029
25.6894	29.8256
25.7388	29.8475
28.0759	27.5454
28.1006	27.5336
28.136	27.5112
28.1736	27.4866
29.0749	26.6001
29.1137	26.5831
29.1525	26.5662
29.1914	26.5491
29.1914	26.5709
29.2037	26.5803
29.2004	26.6054
29.189	26.6388
29.1676	26.6823
28.6538	27.2161
28.6214	27.2635
28.5876	27.3123
28.5463	27.3686
27.7282	28.2012
27.6844	28.258
27.6749	28.2804
27.6814	28.2869
27.2824	28.7002
27.2953	28.7038
27.3177	28.6979
27.3398	28.6924
27.411	28.6374
27.4271	28.637
27.4425	28.6373
27.463	28.6327
27.4872	28.6242
28.2292	27.896
28.2561	27.8811
28.2831	27.8662
28.3174	27.8439
28.1214	28.0524
28.1398	28.0461
28.1424	28.0556
28.1423	28.0678
28.1375	28.0847
28.1462	28.088
28.1572	28.089
28.17	28.0882
28.21	28.0601
28.2211	28.0609
28.2347	28.0592
28.2464	28.0594
28.2275	28.0902
28.2395	28.09
28.2534	28.0881
28.2655	28.0878
28.2166	28.1487
28.2231	28.1542
28.2327	28.1566
28.2423	28.1589
28.2486	28.1646
28.1982	28.2271
28.2043	28.2331
28.2104	28.2391
28.2165	28.245
28.1944	28.2792
28.2005	28.2853
28.2055	28.2925
28.208	28.3021
28.1817	28.3406
28.1859	28.3486
28.192	28.3546
28.1981	28.3607
28.204	28.367
28.2101	28.373
28.2162	28.379
28.2199	28.3874
28.2771	28.3421
28.2851	28.3457
28.3062	28.3364
28.3309	28.3235
28.3587	28.3075
28.4121	28.2656
28.4381	28.2511
28.4635	28.2373
28.496	28.2163
29.1719	27.5496
29.1965	27.5374
29.2185	27.5279
29.2371	27.5217
29.272	27.4992
29.2675	27.5165
29.2452	27.5518
29.206	27.6041
29.1659	27.6572
28.6973	28.1394
28.6411	28.2066
28.5911	28.2676
28.5462	28.3235
28.197	28.6839
28.1719	28.7204
28.1522	28.7515
28.1572	28.7579
28.1629	28.7637
27.8886	29.0501
27.9032	29.0489
27.9273	29.0383
27.9449	29.0342
28.0099	28.9823
28.0235	28.9815
28.0401	28.9778
28.0613	28.9695
28.3922	28.6505
28.412	28.6416
28.4283	28.6361
28.4399	28.6354
28.4458	28.6404
28.7059	28.3907
28.7062	28.4008
28.7137	28.4038
28.7279	28.4
28.8801	28.2581
28.8838	28.2651
28.8827	28.277
28.8796	28.2908
28.8487	28.3323
28.8456	28.346
28.8426	28.3596
28.8377	28.3751
28.8306	28.3927
28.6477	28.5861
28.6389	28.6051
28.6306	28.6236
28.6256	28.6388
28.5688	28.7057
28.5739	28.7108
28.579	28.7159
28.5841	28.721
28.5623	28.7528
28.5703	28.755
28.5763	28.7591
28.5814	28.7642
28.6151	28.7405
28.6201	28.7455
28.6251	28.7506
28.6301	28.7556
28.6352	28.7606
28.6689	28.7368
28.6738	28.7418
28.6788	28.7468
28.6838	28.7517
28.3168	29.129
28.3224	29.1346
28.328	29.1402
28.3336	29.1458
28.3388	29.1517
28.3443	29.1573
28.3499	29.1629
28.3554	29.1685
28.361	29.1741
28.5084	29.0374
28.5136	29.0425
28.5202	29.0462
28.5275	29.0491
28.7629	28.8237
28.7762	28.82
28.8044	28.8015
28.819	28.7965
28.9975	28.6276
28.9977	28.6371
28.9879	28.6567
28.9872	28.6672
29.021	28.643
29.0259	28.6479
29.0298	28.6538
29.0231	28.6702
29.0148	28.6883
28.9516	28.7612
28.9505	28.7718
28.9506	28.7812
28.9467	28.7946
28.8862	28.8646
28.8813	28.8789
28.8766	28.893
28.8707	28.9083
28.8645	28.9238
28.8603	28.9373
28.8599	28.9471
28.8579	28.9584
28.8797	28.9458
28.8718	28.9631
28.8744	28.9697
28.8741	28.9793
28.8746	28.9881
28.879	28.993
28.8801	29.0011
28.8749	29.0156
28.8691	29.0306
28.9215	28.9874
28.9135	29.0048
28.907	29.0205
28.9002	29.0366
27.6441	30.3027
27.6427	30.3234
27.6368	30.3486
27.6302	30.3745
27.5753	30.4488
27.5743	30.4701
27.5815	30.4833
27.6048	30.4806
28.0864	30.0181
28.1255	29.9923
28.1683	29.9629
28.2181	29.9265
28.9609	29.1962
29.0288	29.1371
29.0768	29.0978
29.0985	29.0848
29.7002	28.4923
29.7256	28.4778
29.7463	28.4681
29.7635	28.4619
29.777	28.4594
29.8983	28.3493
29.9116	28.348
29.9168	28.355
29.913	28.371
29.6212	28.6744
29.6032	28.7021
29.5792	28.7359
29.55	28.7749
29.2646	29.0696
29.2515	29.0912
29.233	29.1182
29.2137	29.1461
28.8118	29.5561
28.8	29.5767
28.79	29.5956
28.7839	29.6106
28.7574	29.6458
28.7584	29.6538
28.7598	29.6614
28.7725	29.6577
28.901	29.5382
28.9052	29.5424
28.9095	29.5467
28.914	29.5507
28.9219	29.5513
29.2259	29.2561
29.2378	29.2525
29.2544	29.2441
29.2703	29.2366
29.4891	29.0264
29.4953	29.0291
29.4955	29.0378
29.4902	29.0521
29.5157	29.0356
29.514	29.0463
29.5142	29.0551
29.514	29.0644
28.2188	30.3688
28.2173	30.3854
28.215	30.4028
28.2106	30.4222
28.0018	30.6471
28.0178	30.65
28.0481	30.6389
28.0787	30.6275
28.452	30.2716
28.504	30.233
28.5566	30.1938
28.5989	30.1648
28.6188	30.1581
29.3865	29.4013
29.411	29.3845
29.437	29.3662
29.4633	29.3477
29.8415	28.9767
29.8537	28.9728
29.8602	28.9746
29.8754	28.9676
30.0611	28.7901
30.0525	28.8081
30.0394	28.8307
30.0294	28.85
29.9033	28.9854
29.889	29.0082
29.8751	29.0307
29.8605	29.0539
29.8474	29.0755
29.5409	29.3903
29.5245	29.4141
29.5093	29.4368
29.5032	29.4503
29.2029	29.7581
29.2062	29.7625
29.2073	29.7692
29.2093	29.7751
29.1004	29.8918
29.1202	29.8804
29.1363	29.8727
29.1442	29.8731
29.2398	29.7857
29.2567	29.7766
29.2731	29.768
29.2841	29.7649
29.5315	29.5251
29.5421	29.5216
29.5523	29.5187
29.5618	29.5165
29.5695	29.516
29.3944	29.6985
29.3872	29.7131
29.3748	29.7331
29.3638	29.7515
29.6587	29.464
29.6658	29.464
29.6808	29.4562
29.692	29.4521
29.7899	29.3614
29.7958	29.3628
29.8	29.3659
29.804	29.3692
29.8041	29.3764
29.7992	29.3886
29.7942	29.4008
29.7956	29.4067
29.7992	29.4103
29.474	29.7428
29.4776	29.7464
29.4811	29.75
29.4847	29.7535
29.5794	29.6659
29.5836	29.6686
29.5871	29.672
29.5906	29.6755
29.624	29.649
29.6274	29.6524
29.6308	29.6559
29.6343	29.6593
29.6977	29.6027
29.697	29.6103
29.6989	29.6152
29.7023	29.6186
29.707	29.6207
29.7114	29.6231
29.7148	29.6265
29.7174	29.6307
29.7195	29.6353
29.6688	29.6928
29.6787	29.6896
29.6859	29.6891
29.6895	29.6922
29.6906	29.6979
29.6901	29.705
29.6932	29.7087
29.6965	29.712
29.6999	29.7154
29.7032	29.7187
29.7065	29.722
29.7098	29.7253
29.7131	29.7286
29.7164	29.7319
29.7197	29.7352
29.723	29.7385
29.7263	29.7418
29.7296	29.7451
29.7329	29.7484
29.7361	29.7517
29.7397	29.7546
29.743	29.7579
29.7462	29.7612
29.7495	29.7644
29.7527	29.7677
29.756	29.7709
29.7592	29.7741
29.7624	29.7774
29.7656	29.7806
29.7688	29.7838
29.772	29.787
29.7752	29.7902
29.7785	29.7934
29.7817	29.7966
29.7848	29.7998
29.7882	29.8028
29.7917	29.8057
29.7949	29.8088
29.7981	29.812
29.8012	29.8152
29.8044	29.8183
29.8075	29.8215
29.8107	29.8246
29.8138	29.8278
29.817	29.8309
29.8201	29.8341
29.8232	29.8372
29.8263	29.8403
29.8295	29.8434
29.8326	29.8465
29.8357	29.8497
29.8388	29.8528
29.8419	29.8558
29.845	29.8589
29.8481	29.862
29.8511	29.8651
29.8542	29.8682
29.8573	29.8713
29.8604	29.8743
29.8634	29.8774
29.8665	29.8805
29.8695	29.8835
29.8726	29.8866
29.873	29.8922
29.8709	29.9004
29.8719	29.9055
29.8747	29.9088
29.8777	29.9118
29.8815	29.9141
29.886	29.9155
29.8901	29.9175
29.8931	29.9205
29.9264	29.8932
29.9289	29.8967
29.9249	29.9066
29.9174	29.9201
29.9111	29.9323
29.9118	29.9376
29.9148	29.9405
29.9177	29.9435
29.924	29.9431
29.93	29.943
29.933	29.9459
29.9372	29.9476
29.9445	29.9462
29.9819	29.9147
29.9858	29.9166
29.9888	29.9195
29.9917	29.9224
29.9985	29.9214
30.0073	29.9185
30.0139	29.9177
30.0203	29.917
29.9946	29.9485
29.9975	29.9514
30.0004	29.9543
30.0033	29.9572
30.0062	29.96
29.9787	29.9933
29.9815	29.9962
29.9836	29.9998
29.9865	30.0027
29.9894	30.0055
29.9917	30.0089
29.994	30.0122
29.9969	30.0151
29.9994	30.0182
30.0023	30.021
30.0051	30.0238
30.0079	30.0266
30.0107	30.0294
30.0135	30.0323
30.0164	30.0351
30.0192	30.0379
30.0524	30.0102
30.0552	30.013
30.058	30.0158
30.0608	30.0186
30.0331	30.0518
30.0359	30.0546
30.0386	30.0574
30.0414	30.0601
30.0428	30.0642
30.0425	30.0701
30.0453	30.0728
30.0475	30.0761
30.049	30.0801
30.1101	30.0245
30.1108	30.0292
30.1138	30.0317
30.1165	30.0345
30.0592	30.0972
30.0632	30.0986
30.0662	30.101
30.0692	30.1035
30.0726	30.1055
30.0753	30.1082
30.078	30.1109
30.0807	30.1136
30.0844	30.1152
30.0881	30.1168
30.0908	30.1195
30.0937	30.1219
30.0967	30.1243
30.0994	30.127
30.102	30.1297
30.1047	30.1323
30.1073	30.135
30.11	30.1376
30.1126	30.1403
30.1153	30.1429
30.1179	30.1456
30.1205	30.1482
30.1231	30.1508
30.1258	30.1534
30.1284	30.1561
30.1616	30.128
30.1665	30.1283
30.1722	30.1278
30.1771	30.1281
30.1821	30.1284
30.1868	30.1288
30.1896	30.1311
30.1922	30.1337
30.1924	30.1387
30.1862	30.15
30.1823	30.1591
30.1833	30.1632
30.1853	30.1663
30.1613	30.1954
30.1694	30.1924
30.1753	30.1916
30.1784	30.1936
30.2116	30.1655
30.2141	30.168
30.2167	30.1705
30.2194	30.1728
30.2227	30.1746
30.1945	30.2078
30.1973	30.21
30.1999	30.2125
30.2026	30.2148
30.2051	30.2173
30.2076	30.2198
30.2101	30.2223
30.2126	30.2248
30.2151	30.2273
30.2186	30.2287
30.2229	30.2294
30.2259	30.2313
30.2287	30.2335
30.2326	30.2345
30.2365	30.2356
30.2389	30.238
30.2414	30.2405
30.2438	30.243
30.2463	30.2454
30.2487	30.2478
30.2512	30.2503
30.2536	30.2527
30.256	30.2551
30.2585	30.2576
30.2609	30.26
30.2633	30.2624
30.2659	30.2646
30.2684	30.267
30.2724	30.2678
30.2764	30.2687
30.2792	30.2706
30.2816	30.273
30.284	30.2754
30.2864	30.2778
30.2575	30.3114
30.2589	30.3148
30.2609	30.3175
30.2633	30.3199
30.2657	30.3223
30.2681	30.3247
30.2704	30.327
30.2728	30.3294
30.2752	30.3318
30.3083	30.3033
30.3106	30.3057
30.313	30.308
30.3153	30.3104
30.3177	30.3127
30.32	30.315
30.3223	30.3173
30.3246	30.3197
30.327	30.322
30.3601	30.2934
30.3624	30.2957
30.3647	30.298
30.367	30.3003
30.3693	30.3026
30.3716	30.3049
30.3739	30.3072
30.3762	30.3095
30.3785	30.3118
30.3499	30.3449
30.3522	30.3472
30.3545	30.3495
30.3567	30.3517
30.359	30.354
30.3613	30.3563
30.3635	30.3585
30.3658	30.3608
30.3371	30.3939
30.3394	30.3962
30.3416	30.3984
30.3439	30.4007
30.3462	30.4029
30.3484	30.4052
30.3506	30.4074
30.3529	30.4097
30.3551	30.4119
30.3573	30.4141
30.3595	30.4164
30.3618	30.4186
30.364	30.4208
30.3971	30.3921
30.3996	30.394
30.4018	30.3962
30.404	30.3984
30.4062	30.4006
30.4395	30.3716
30.442	30.3734
30.4442	30.3756
30.4464	30.3778
30.4488	30.3797
30.4517	30.3811
30.4549	30.3822
30.4581	30.3833
30.4293	30.4164
30.4315	30.4186
30.4334	30.421
30.435	30.4236
30.4062	30.4568
30.4075	30.4597
30.4073	30.4642
30.4094	30.4664
30.4425	30.4375
30.445	30.4394
30.4478	30.4407
30.451	30.4418
30.4247	30.4723
30.4282	30.473
30.4304	30.4752
30.4325	30.4773
30.4356	30.4783
30.4382	30.48
30.4422	30.4802
30.4482	30.4784
30.454	30.4768
30.4908	30.4442
30.4986	30.4405
30.5065	30.4368
30.5128	30.4346
30.5159	30.4356
30.5174	30.4382
30.5155	30.4442
30.5116	30.4523
30.5113	30.4567
30.5128	30.4593
30.5127	30.4635
30.5106	30.4697
30.5063	30.4781
30.5005	30.488
30.4938	30.4987
30.4892	30.5074
30.4542	30.5465
30.4504	30.5543
30.4508	30.558
30.4529	30.56
30.4549	30.562
30.4569	30.5641
30.4589	30.5661
30.4638	30.5652
30.4716	30.5614
30.4752	30.5618
30.483	30.558
30.4919	30.5532
30.4999	30.5491
30.5694	30.4837
30.5774	30.4795
30.5849	30.476
30.5919	30.473
30.5992	30.4697
30.6061	30.4667
30.6124	30.4643
30.6188	30.4619
30.6247	30.4598
30.5984	30.49
30.6033	30.489
30.6079	30.4884
30.6114	30.4887
30.5823	30.5218
30.5842	30.5238
30.5859	30.5259
30.5844	30.5313
30.546	30.5736
30.5322	30.5914
30.5148	30.6126
30.4981	30.6333
30.4536	30.6816
30.4494	30.6897
30.4514	30.6917
30.4533	30.6937
30.4864	30.6645
30.4965	30.6583
30.5114	30.6473
30.5265	30.636
30.5406	30.6257
30.6145	30.5556
30.6241	30.5498
30.6302	30.5474
30.6329	30.5486
30.6664	30.5187
30.6683	30.5206
30.6702	30.5224
30.6721	30.5243
30.6739	30.5261
30.6758	30.528
30.6776	30.5298
30.6795	30.5317
30.619	30.5959
30.6201	30.5986
30.6206	30.6018
30.6217	30.6044
30.5902	30.6396
30.5918	30.6417
30.5937	30.6436
30.5956	30.6454
30.5625	30.6822
30.5533	30.6951
30.5464	30.7057
30.5459	30.71
30.5478	30.7119
30.5819	30.6815
30.5869	30.6802
30.5948	30.6759
30.6048	30.6696
30.6479	30.6301
30.6619	30.6197
30.674	30.6112
30.6848	30.604
30.725	30.5673
30.7342	30.5617
30.7418	30.5577
30.75	30.5531
30.7541	30.5525
30.7546	30.5555
30.7487	30.565
30.7399	30.5773
30.7282	30.5926
30.6803	30.644
30.6588	30.669
30.6394	30.6921
30.6221	30.7129
30.5174	30.8211
30.5171	30.825
30.519	30.8268
30.5208	30.8287
30.5226	30.8305
30.5278	30.829
30.5363	30.8241
30.5415	30.8225
30.6095	30.7581
30.6138	30.7572
30.6223	30.7523
30.6348	30.7432
30.6507	30.7309
30.7913	30.5936
30.8063	30.5821
30.8191	30.5726
30.829	30.5661
30.8647	30.5338
30.8646	30.5373
30.8634	30.5419
30.8646	30.5442
30.8037	30.6085
30.8014	30.6142
30.7903	30.6286
30.7735	30.6489
30.7544	30.6713
30.6744	30.7547
30.6607	30.7718
30.658	30.7778
30.6597	30.7795
30.63	30.8125
30.6317	30.8142
30.6334	30.8158
30.6351	30.8175
30.6368	30.8192
30.6384	30.8209
30.6401	30.8226
30.6418	30.8243
30.6435	30.826
30.7083	30.7644
30.71	30.766
30.7122	30.7671
30.718	30.7645
30.7535	30.7323
30.7551	30.734
30.7567	30.7356
30.7583	30.7372
30.7913	30.7074
30.7929	30.709
30.7946	30.7107
30.7962	30.7123
30.7978	30.7139
30.7991	30.7158
30.8007	30.7174
30.8023	30.719
30.8039	30.7206
30.7741	30.7536
30.7731	30.7578
30.7677	30.7663
30.7598	30.7774
30.7539	30.7865
30.751	30.7926
30.7467	30.8
30.74	30.8099
30.7368	30.8162
30.6101	30.946
30.6024	30.9569
30.596	30.9666
30.5958	30.97
30.599	30.9701
30.6094	30.9629
30.6202	30.9553
30.628	30.9507
30.7299	30.852
30.7353	30.8498
30.7373	30.8509
30.7388	30.8524
30.7403	30.854
30.8069	30.7905
30.8117	30.7888
30.8142	30.7893
30.8158	30.7909
30.8802	30.7295
30.8817	30.7311
30.8836	30.7323
30.8852	30.7339
30.9178	30.7043
30.9194	30.7059
30.921	30.7074
30.9196	30.7119
29.9634	31.672
29.9651	31.6781
29.9637	31.6874
29.96	31.6988
29.9591	31.7076
30.8876	30.7864
30.9038	30.7732
30.9328	30.7471
30.9574	30.7255
31.4672	30.2189
31.4766	30.2149
31.4822	30.2146
31.4868	30.2154
31.5788	30.1288
31.5689	30.1449
31.5557	30.1644
31.5472	30.1792
31.1995	30.5324
31.1899	30.5458
31.184	30.5554
31.1786	30.5645
31.1727	30.5741
30.886	30.8642
30.8823	30.8706
30.876	30.8798
30.8683	30.8904
30.5468	31.2145
30.5462	31.2183
30.5467	31.221
30.5451	31.2258
30.5148	31.2593
30.5261	31.2514
30.546	31.2349
30.5611	31.2232
30.6997	31.0879
30.7135	31.077
30.7224	31.0711
30.7311	31.0652
30.7448	31.0545
30.9767	30.8255
30.9802	30.8247
30.9867	30.821
30.9942	30.8162
31.092	30.7211
31.0935	30.7226
31.0949	30.724
31.0963	30.7254
31.2225	30.6022
31.2185	30.6095
31.2145	30.6167
31.214	30.6205
31.2156	30.6221
31.0908	30.7501
31.0834	30.7603
31.065	30.7816
31.0557	30.7937
30.9555	30.8967
30.9558	30.8991
30.9611	30.8964
30.9644	30.8958
30.8014	31.0613
30.7953	31.0701
30.7897	31.0785
30.7848	31.086
30.7848	31.0887
30.7567	31.1194
30.7658	31.113
30.7726	31.109
30.7801	31.1043
30.8532	31.0339
30.8564	31.0333
30.8577	31.0346
30.8592	31.0357
30.9554	30.9421
30.9567	30.9434
30.9594	30.9433
30.9631	30.9422
30.9654	30.9424
30.8718	31.0386
30.8731	31.0399
30.873	31.0425
30.8743	31.0438
30.8718	31.0489
30.8701	31.0531
30.8725	31.0533
30.8748	31.0535
30.8763	31.0545
30.8792	31.0542
30.8842	31.0517
30.8882	31.0503
30.89	31.051
30.9556	30.9879
30.959	30.987
30.9632	30.9853
30.9667	30.9844
31.0009	30.9526
31.0029	30.9531
31.0047	30.9538
31.0059	30.955
28.4016	33.5887
28.4335	33.6236
28.4674	33.6567
28.5003	33.6905
28.5334	33.7243
31.2124	31.0851
31.2401	31.0595
31.2674	31.0343
31.287	31.0167
32.5907	29.7167
32.6278	29.6941
32.6656	29.6708
32.6979	29.6531
33.421	28.9506
33.4532	28.9536
33.4746	28.9677
33.4937	28.9842
33.5122	29.0013
32.1325	30.4099
32.0997	30.4476
32.0652	30.4871
32.0228	30.5344
30.5626	32.0002
30.5222	32.0456
30.5022	32.0708
30.4928	32.0854
29.8906	32.6948
29.905	32.695
29.9407	32.6743
29.981	32.6491
30.8857	31.7561
30.9091	31.7357
30.9459	31.702
30.9802	31.6707
31.8997	30.7525
31.9245	30.73
31.9494	30.7074
31.9743	30.6849
32.1744	30.4869
32.1733	30.4917
32.1617	30.5073
32.1536	30.5192
32.1435	30.5331
31.8077	30.8732
31.7787	30.9042
31.7478	30.9371
31.7167	30.9702
31.3302	31.3587
31.3026	31.3877
31.2763	31.4152
31.2578	31.435
30.9309	31.7632
30.9271	31.7692
30.926	31.7726
30.9268	31.774
30.8295	31.8736
30.8306	31.8752
30.8432	31.8655
30.8599	31.8516
31.0636	31.6506
31.083	31.6331
31.0948	31.6231
31.099	31.6207
31.1012	31.6202
31.2958	31.4273
31.2969	31.4274
31.2992	31.4264
31.3021	31.4249
31.5288	31.1993
31.5295	31.2
31.5306	31.2001
31.5357	31.1964
31.57	31.1633
31.5691	31.1656
31.5611	31.1751
31.5503	31.1872
31.4776	31.2614
31.4668	31.2734
31.462	31.2794
31.4591	31.2836
31.3283	31.4157
31.3294	31.4157
31.3341	31.4122
31.3385	31.409
31.2756	31.473
31.2784	31.4715
31.2798	31.4713
31.2804	31.472
31.281	31.4726
31.317	31.4378
31.3247	31.4313
31.3308	31.4264
31.3325	31.4259
31.3982	31.3614
