1274.93	-5054.63	-0.648044	0.761603
1277.03	-5056.48	-0.677672	0.735364
1279.1	-5058.45	-0.706815	0.707399
1281.3	-5060.73	-0.737826	0.674991
1283.25	-5062.94	-0.765385	0.643572
1285.3	-5065.47	-0.794319	0.607501
1287.09	-5067.91	-0.819736	0.572742
1288.95	-5070.68	-0.846121	0.53299
1290.55	-5073.33	-0.86902	0.494777
1292.19	-5076.34	-0.892445	0.451156
1293.57	-5079.21	-0.912387	0.409328
1294.93	-5082.43	-0.932235	0.361854
1296.04	-5085.46	-0.948505	0.316763
1297.09	-5088.85	-0.963952	0.266076
1297.89	-5092.01	-0.975884	0.218291
1298.59	-5095.51	-0.986312	0.164892
1299.07	-5098.77	-0.99338	0.114872
1299.4	-5102.37	-0.998238	0.0593426
1299.53	-5105.69	-0.999971	0.0076715
1299.48	-5109.03	-0.999007	-0.0445556
1299.23	-5112.68	-0.994779	-0.102051
1298.77	-5116.32	-0.987172	-0.159658
1298.17	-5119.58	-0.977424	-0.211288
1297.43	-5122.67	-0.965637	-0.259895
1296.56	-5125.69	-0.951742	-0.3069
1295.66	-5128.31	-0.937764	-0.347272
1294.87	-5130.35	-0.925688	-0.378289
1294.08	-5132.21	-0.913739	-0.406302
1293.45	-5133.6	-0.904272	-0.426958
1292.9	-5134.74	-0.896172	-0.443707
1292.5	-5135.54	-0.890402	-0.455175
1292.29	-5135.95	-0.887477	-0.460852
1292.21	-5136.11	-0.886424	-0.462875
1292.21	-5136.11	-0.886424	-0.462875
1292.21	-5136.11	-0.886424	-0.462875
1292.21	-5136.11	-0.886424	-0.462875
1292.21	-5136.11	-0.886424	-0.462875
1292.2	-5136.11	-0.886374	-0.462971
1292.19	-5136.13	-0.886988	-0.461793
1292.18	-5136.16	-0.888704	-0.458481
1292.16	-5136.2	-0.891311	-0.453392
1292.13	-5136.26	-0.894591	-0.446886
1292.1	-5136.32	-0.898211	-0.439565
1292.06	-5136.4	-0.902737	-0.430193
1292.02	-5136.49	-0.907425	-0.420214
1291.97	-5136.59	-0.913028	-0.407898
1291.92	-5136.7	-0.918606	-0.395175
1291.87	-5136.83	-0.924506	-0.381167
1291.81	-5136.97	-0.931303	-0.364245
1291.75	-5137.13	-0.938336	-0.345725
1291.69	-5137.29	-0.944956	-0.327197
1291.63	-5137.47	-0.951668	-0.307127
1291.57	-5137.67	-0.958949	-0.28358
1291.51	-5137.87	-0.965514	-0.26035
1291.45	-5138.1	-0.972409	-0.233283
1291.4	-5138.33	-0.975473	-0.220117
1291.34	-5138.6	-0.974967	-0.222351
1291.28	-5138.85	-0.974488	-0.224441
1291.21	-5139.15	-0.973946	-0.226778
1291.15	-5139.43	-0.973334	-0.229394
1291.07	-5139.75	-0.972515	-0.232841
1291	-5140.06	-0.971746	-0.236031
1290.92	-5140.38	-0.970962	-0.239232
1290.83	-5140.75	-0.970004	-0.243091
1290.73	-5141.13	-0.968902	-0.247444
1290.64	-5141.49	-0.967879	-0.251418
1290.54	-5141.87	-0.966843	-0.255371
1290.43	-5142.3	-0.965636	-0.259898
1290.32	-5142.7	-0.964433	-0.264326
1290.19	-5143.16	-0.963106	-0.269123
1290.07	-5143.59	-0.961872	-0.2735
1289.93	-5144.08	-0.960446	-0.278465
1289.79	-5144.54	-0.959041	-0.283266
1289.64	-5145.05	-0.95748	-0.288498
1289.49	-5145.54	-0.956021	-0.293299
1289.33	-5146.08	-0.954394	-0.298551
1289.16	-5146.6	-0.952774	-0.303679
1288.99	-5147.14	-0.951006	-0.309173
1288.79	-5147.75	-0.949039	-0.315159
1288.59	-5148.33	-0.947203	-0.320636
1288.37	-5148.98	-0.945064	-0.326887
1288.16	-5149.6	-0.94294	-0.332962
1287.91	-5150.3	-0.940592	-0.339539
1287.67	-5150.95	-0.938416	-0.345508
1287.41	-5151.64	-0.93612	-0.351682
1287.12	-5152.4	-0.933455	-0.358694
1286.84	-5153.13	-0.930986	-0.365054
1286.52	-5153.95	-0.92826	-0.371933
1286.21	-5154.72	-0.925617	-0.378461
1285.85	-5155.59	-0.922477	-0.386053
1285.47	-5156.49	-0.919288	-0.393585
1285.11	-5157.33	-0.916325	-0.400435
1284.72	-5158.19	-0.913322	-0.407238
1284.29	-5159.16	-0.909904	-0.414818
1283.87	-5160.07	-0.906608	-0.421975
1283.4	-5161.08	-0.90299	-0.429662
1282.94	-5162.03	-0.899665	-0.436582
1282.43	-5163.08	-0.895881	-0.444293
1281.94	-5164.05	-0.892219	-0.451602
1281.39	-5165.13	-0.888208	-0.459442
1280.87	-5166.12	-0.884514	-0.466514
1280.29	-5167.21	-0.880461	-0.474119
1279.7	-5168.31	-0.876384	-0.481613
1279.14	-5169.32	-0.872618	-0.488404
1278.56	-5170.34	-0.868828	-0.495114
1277.92	-5171.45	-0.864665	-0.50235
1277.32	-5172.48	-0.860828	-0.508896
1276.65	-5173.6	-0.856639	-0.515916
1276.02	-5174.64	-0.85282	-0.522205
1275.32	-5175.78	-0.848694	-0.528883
1274.67	-5176.82	-0.845085	-0.534632
1274	-5177.87	-0.841665	-0.540001
1273.26	-5179.02	-0.838016	-0.545646
1272.5	-5180.18	-0.834441	-0.551097
1271.79	-5181.24	-0.83123	-0.555929
1271.07	-5182.31	-0.828076	-0.560615
1270.28	-5183.48	-0.824719	-0.565542
1269.47	-5184.66	-0.821424	-0.570318
1268.71	-5185.74	-0.81841	-0.574635
1267.95	-5186.83	-0.81538	-0.578926
1267.1	-5188.02	-0.812109	-0.583506
1266.31	-5189.11	-0.809174	-0.587569
1265.5	-5190.21	-0.806362	-0.591423
1264.62	-5191.42	-0.80347	-0.595345
1263.79	-5192.53	-0.800839	-0.59888
1262.88	-5193.74	-0.798008	-0.602647
1262.03	-5194.86	-0.795479	-0.605981
1261.1	-5196.08	-0.792789	-0.609496
1260.23	-5197.21	-0.790392	-0.612602
1259.27	-5198.44	-0.787832	-0.615891
1258.38	-5199.58	-0.785525	-0.61883
1257.39	-5200.82	-0.783019	-0.621997
1256.4	-5202.07	-0.780525	-0.625124
1255.48	-5203.22	-0.778307	-0.627884
1254.55	-5204.37	-0.776149	-0.630549
1253.52	-5205.63	-0.776149	-0.630549
1252.57	-5206.8	-0.779118	-0.626877
1251.54	-5208.08	-0.782357	-0.62283
1250.6	-5209.27	-0.785327	-0.619082
1249.57	-5210.59	-0.788636	-0.614861
1248.63	-5211.8	-0.791752	-0.610842
1247.69	-5213.03	-0.794837	-0.606823
1246.66	-5214.38	-0.79812	-0.602498
1245.63	-5215.74	-0.798744	-0.60167
1244.68	-5217	-0.795931	-0.605387
1243.72	-5218.25	-0.793022	-0.609193
1242.66	-5219.63	-0.789719	-0.613469
1241.58	-5221.01	-0.786032	-0.618186
1240.58	-5222.28	-0.782187	-0.623043
1239.57	-5223.54	-0.778207	-0.628007
1238.44	-5224.93	-0.773724	-0.633523
1237.4	-5226.2	-0.769475	-0.638677
1236.24	-5227.58	-0.764679	-0.644412
1235.17	-5228.85	-0.76012	-0.649782
1233.98	-5230.24	-0.754967	-0.655763
1232.87	-5231.5	-0.750131	-0.661289
1231.74	-5232.77	-0.745218	-0.66682
1230.5	-5234.15	-0.739664	-0.672976
1229.34	-5235.41	-0.73442	-0.678695
1228.06	-5236.79	-0.728564	-0.684978
1226.87	-5238.05	-0.72601	-0.687684
1225.57	-5239.43	-0.72696	-0.68668
1224.37	-5240.7	-0.72774	-0.685853
1223.17	-5241.98	-0.728465	-0.685083
1221.84	-5243.38	-0.726498	-0.687168
1220.62	-5244.67	-0.72116	-0.692768
1219.27	-5246.07	-0.715292	-0.698826
1218.01	-5247.35	-0.709873	-0.70433
1216.62	-5248.74	-0.703835	-0.710363
1215.33	-5250.01	-0.698155	-0.715946
1214.02	-5251.28	-0.692455	-0.721461
1212.57	-5252.66	-0.686239	-0.727377
1211.23	-5253.92	-0.680661	-0.732599
1209.74	-5255.28	-0.674728	-0.738066
1208.37	-5256.54	-0.669308	-0.742985
1206.85	-5257.89	-0.663415	-0.748252
1205.44	-5259.14	-0.658263	-0.752788
1204.02	-5260.37	-0.653404	-0.757009
1202.45	-5261.72	-0.648121	-0.761537
1200.86	-5263.06	-0.64283	-0.766009
1199.39	-5264.29	-0.642201	-0.766536
1197.92	-5265.53	-0.64665	-0.762786
1196.32	-5266.89	-0.651515	-0.758636
1194.85	-5268.16	-0.656015	-0.754748
1193.25	-5269.56	-0.660994	-0.750391
1191.79	-5270.85	-0.666017	-0.745937
1190.2	-5272.29	-0.672061	-0.740496
1188.74	-5273.62	-0.677684	-0.735353
1187.29	-5274.96	-0.683336	-0.730104
1185.71	-5276.45	-0.689384	-0.724396
1184.27	-5277.83	-0.694699	-0.719301
1182.7	-5279.36	-0.700306	-0.713843
1181.27	-5280.77	-0.705244	-0.708965
1179.71	-5282.33	-0.71037	-0.703829
1178.28	-5283.78	-0.714845	-0.699283
1176.86	-5285.24	-0.719221	-0.694781
1175.32	-5286.85	-0.723837	-0.689971
1173.9	-5288.34	-0.727596	-0.686006
1172.36	-5289.98	-0.731125	-0.682243
1170.95	-5291.49	-0.734177	-0.678958
1169.41	-5293.16	-0.737306	-0.675559
1168.01	-5294.7	-0.739972	-0.672638
1166.47	-5296.4	-0.742471	-0.669878
1165.07	-5297.96	-0.744305	-0.66784
1163.53	-5299.68	-0.746113	-0.665819
1162.12	-5301.26	-0.747621	-0.664125
1160.71	-5302.85	-0.748709	-0.662899
1159.17	-5304.59	-0.749218	-0.662323
1157.75	-5306.2	-0.749685	-0.661794
1156.19	-5307.96	-0.750195	-0.661217
1154.77	-5309.58	-0.749013	-0.662555
1153.2	-5311.35	-0.745555	-0.666444
1151.74	-5312.96	-0.742372	-0.669988
1150.28	-5314.58	-0.739184	-0.673503
1148.66	-5316.34	-0.734575	-0.678527
1147.17	-5317.96	-0.728885	-0.684636
1145.51	-5319.7	-0.722642	-0.691222
1143.97	-5321.3	-0.716871	-0.697205
1142.28	-5323.03	-0.710477	-0.70372
1140.7	-5324.61	-0.704509	-0.709695
1139.1	-5326.19	-0.69849	-0.71562
1137.34	-5327.89	-0.691864	-0.722028
1135.71	-5329.45	-0.685737	-0.727849
1133.9	-5331.14	-0.679065	-0.734078
1132.23	-5332.67	-0.672989	-0.739653
1130.38	-5334.34	-0.666313	-0.745672
1128.67	-5335.86	-0.660178	-0.751109
1126.94	-5337.37	-0.654388	-0.756159
1125.03	-5339.01	-0.648513	-0.761204
1123.27	-5340.51	-0.64311	-0.765774
1121.33	-5342.13	-0.637218	-0.770684
1119.53	-5343.61	-0.632508	-0.774554
1117.55	-5345.21	-0.628275	-0.777991
1115.72	-5346.68	-0.624435	-0.781077
1113.88	-5348.15	-0.620617	-0.784114
1111.86	-5349.74	-0.616761	-0.787151
1109.99	-5351.2	-0.613604	-0.789614
1107.95	-5352.78	-0.610186	-0.792258
1106.06	-5354.24	-0.607068	-0.79465
1103.98	-5355.81	-0.603932	-0.797036
1102.07	-5357.26	-0.601395	-0.798952
1100.14	-5358.7	-0.598851	-0.800861
1098.03	-5360.28	-0.59607	-0.802933
1096.09	-5361.72	-0.593648	-0.804725
1093.95	-5363.29	-0.591169	-0.806547
1091.99	-5364.73	-0.58888	-0.80822
1089.83	-5366.29	-0.586365	-0.810047
1087.84	-5367.73	-0.58405	-0.811718
1085.85	-5369.16	-0.581842	-0.813302
1083.66	-5370.72	-0.579641	-0.814872
1081.64	-5372.15	-0.577603	-0.816318
1079.43	-5373.71	-0.575314	-0.817933
1077.39	-5375.14	-0.571688	-0.820471
1075.16	-5376.69	-0.565742	-0.824582
1073.09	-5378.1	-0.560158	-0.828385
1071	-5379.5	-0.554433	-0.832228
1068.71	-5381.02	-0.547656	-0.836704
1066.59	-5382.4	-0.540821	-0.841138
1064.26	-5383.88	-0.533202	-0.845988
1062.11	-5385.23	-0.526108	-0.850418
1059.74	-5386.68	-0.516475	-0.856302
1057.54	-5387.99	-0.505186	-0.863011
1055.32	-5389.28	-0.493771	-0.869592
1052.87	-5390.65	-0.481176	-0.876624
1050.4	-5391.99	-0.468639	-0.88339
1048.11	-5393.19	-0.457289	-0.889318
1045.79	-5394.36	-0.445775	-0.895145
1043.24	-5395.61	-0.433076	-0.901357
1040.88	-5396.73	-0.421351	-0.906897
1038.5	-5397.82	-0.41007	-0.912054
1035.88	-5398.98	-0.398785	-0.917044
1033.46	-5400.02	-0.388737	-0.921349
1030.8	-5401.13	-0.378173	-0.925735
1028.34	-5402.12	-0.369435	-0.929257
1025.65	-5403.18	-0.361473	-0.932383
1022.93	-5404.23	-0.353815	-0.935315
1020.43	-5405.16	-0.347126	-0.937819
1017.92	-5406.09	-0.341141	-0.940012
1015.16	-5407.08	-0.335775	-0.941942
1012.62	-5407.98	-0.331147	-0.943579
1009.84	-5408.95	-0.326374	-0.945241
1007.28	-5409.83	-0.323002	-0.946398
1004.47	-5410.78	-0.320549	-0.947232
1001.89	-5411.65	-0.318519	-0.947916
999.308	-5412.52	-0.316699	-0.948526
996.476	-5413.46	-0.315142	-0.949044
993.872	-5414.32	-0.314117	-0.949384
991.023	-5415.26	-0.313154	-0.949702
988.404	-5416.13	-0.312371	-0.94996
985.54	-5417.07	-0.311734	-0.950169
982.906	-5417.93	-0.311394	-0.950281
980.026	-5418.88	-0.311005	-0.950408
977.379	-5419.74	-0.310564	-0.950552
974.483	-5420.69	-0.309915	-0.950764
971.822	-5421.55	-0.309066	-0.95104
969.152	-5422.42	-0.307947	-0.951403
966.232	-5423.36	-0.306464	-0.951882
963.548	-5424.22	-0.304835	-0.952405
960.61	-5425.16	-0.302535	-0.953138
957.908	-5426.02	-0.299892	-0.953973
954.951	-5426.94	-0.296889	-0.954912
952.23	-5427.78	-0.294111	-0.955771
949.502	-5428.62	-0.291318	-0.956626
946.515	-5429.53	-0.288244	-0.957557
943.768	-5430.35	-0.285431	-0.958399
940.761	-5431.24	-0.282364	-0.959307
937.995	-5432.05	-0.279533	-0.960136
934.969	-5432.93	-0.276413	-0.961039
932.185	-5433.72	-0.27355	-0.961858
929.393	-5434.51	-0.270691	-0.962666
926.337	-5435.37	-0.267574	-0.963537
923.527	-5436.15	-0.264912	-0.964272
920.708	-5436.92	-0.262479	-0.964938
917.624	-5437.75	-0.259801	-0.965662
914.788	-5438.51	-0.257334	-0.966323
911.686	-5439.33	-0.254839	-0.966984
908.833	-5440.08	-0.252804	-0.967518
905.712	-5440.9	-0.250585	-0.968095
902.844	-5441.64	-0.248555	-0.968618
899.968	-5442.37	-0.246331	-0.969186
896.82	-5443.17	-0.243529	-0.969894
893.927	-5443.89	-0.240959	-0.970535
891.025	-5444.61	-0.238382	-0.971172
887.851	-5445.38	-0.234624	-0.972086
884.665	-5446.14	-0.229547	-0.973298
881.735	-5446.83	-0.224882	-0.974386
878.795	-5447.5	-0.220211	-0.975452
875.577	-5448.22	-0.215107	-0.976591
872.618	-5448.87	-0.210334	-0.97763
869.649	-5449.5	-0.205418	-0.978674
866.4	-5450.17	-0.199931	-0.97981
863.411	-5450.78	-0.194842	-0.980835
860.14	-5451.42	-0.189257	-0.981928
857.132	-5451.99	-0.184106	-0.982906
853.84	-5452.6	-0.178556	-0.98393
850.813	-5453.14	-0.173644	-0.984808
847.777	-5453.67	-0.16916	-0.985589
844.456	-5454.23	-0.164757	-0.986334
841.402	-5454.74	-0.160886	-0.986973
838.062	-5455.28	-0.156752	-0.987638
834.992	-5455.76	-0.15296	-0.988232
831.634	-5456.27	-0.148766	-0.988872
828.547	-5456.73	-0.14489	-0.989448
825.453	-5457.18	-0.140985	-0.990012
822.068	-5457.66	-0.136689	-0.990614
818.956	-5458.08	-0.133204	-0.991089
815.554	-5458.53	-0.13001	-0.991513
812.427	-5458.94	-0.127087	-0.991892
809.008	-5459.37	-0.123902	-0.992294
805.866	-5459.76	-0.116131	-0.993234
802.713	-5460.11	-0.102519	-0.994731
799.261	-5460.44	-0.0876163	-0.996154
796.085	-5460.71	-0.0738117	-0.997272
792.609	-5460.94	-0.058492	-0.998288
789.413	-5461.11	-0.0442618	-0.99902
785.917	-5461.24	-0.0287853	-0.999586
782.704	-5461.32	-0.0148438	-0.99989
779.483	-5461.35	-0.00122654	-0.999999
775.962	-5461.33	0.012582	-0.999921
772.728	-5461.27	0.0240053	-0.999712
769.193	-5461.17	0.0360599	-0.99935
765.948	-5461.04	0.0467778	-0.998905
762.402	-5460.86	0.0567723	-0.998387
759.147	-5460.66	0.0638722	-0.997958
755.59	-5460.42	0.0713065	-0.997454
752.325	-5460.18	0.0777931	-0.99697
748.758	-5459.89	0.0837248	-0.996489
745.483	-5459.61	0.0879336	-0.996126
742.203	-5459.32	0.092191	-0.995741
738.62	-5458.98	0.0967876	-0.995305
735.33	-5458.65	0.100119	-0.994976
731.736	-5458.29	0.102469	-0.994736
728.435	-5457.94	0.104037	-0.994573
724.829	-5457.56	0.105201	-0.994451
721.517	-5457.21	0.105741	-0.994394
717.897	-5456.83	0.105359	-0.994434
714.573	-5456.48	0.103998	-0.994577
710.939	-5456.1	0.102261	-0.994758
707.601	-5455.76	0.100501	-0.994937
704.257	-5455.42	0.0986252	-0.995125
700.602	-5455.07	0.096398	-0.995343
697.244	-5454.74	0.0942197	-0.995551
693.573	-5454.4	0.0918322	-0.995774
690.202	-5454.09	0.0903369	-0.995911
686.517	-5453.76	0.089733	-0.995966
683.133	-5453.45	0.0895559	-0.995982
679.743	-5453.15	0.0897093	-0.995968
676.039	-5452.81	0.0901939	-0.995924
672.637	-5452.51	0.0909877	-0.995852
668.92	-5452.16	0.0922296	-0.995738
665.506	-5451.85	0.093707	-0.9956
661.777	-5451.49	0.0956543	-0.995415
658.353	-5451.16	0.098076	-0.995179
654.925	-5450.82	0.101146	-0.994872
651.179	-5450.43	0.104878	-0.994485
647.741	-5450.06	0.108727	-0.994072
643.985	-5449.65	0.113761	-0.993508
640.539	-5449.24	0.119295	-0.992859
636.775	-5448.78	0.125755	-0.992061
633.322	-5448.33	0.132095	-0.991237
629.866	-5447.86	0.138776	-0.990324
626.094	-5447.32	0.146653	-0.989188
622.319	-5446.75	0.155534	-0.987831
618.858	-5446.19	0.164559	-0.986367
615.397	-5445.6	0.174267	-0.984698
611.622	-5444.91	0.185245	-0.982692
608.162	-5444.25	0.195287	-0.980746
604.39	-5443.48	0.206283	-0.978492
600.934	-5442.73	0.216311	-0.976325
597.166	-5441.88	0.225788	-0.974177
593.713	-5441.07	0.232573	-0.972579
590.261	-5440.23	0.239142	-0.970985
586.495	-5439.29	0.246054	-0.969256
583.042	-5438.41	0.250981	-0.967992
579.275	-5437.43	0.254488	-0.967076
575.818	-5436.51	0.257135	-0.966376
572.045	-5435.5	0.259371	-0.965778
568.582	-5434.57	0.26003	-0.965601
564.798	-5433.55	0.259185	-0.965828
561.323	-5432.62	0.258027	-0.966138
557.525	-5431.61	0.256477	-0.96655
554.036	-5430.69	0.254308	-0.967123
550.54	-5429.77	0.251344	-0.967898
546.717	-5428.79	0.247991	-0.968762
542.885	-5427.81	0.244557	-0.969635
539.363	-5426.93	0.241315	-0.970447
535.833	-5426.06	0.238275	-0.971198
531.974	-5425.11	0.235297	-0.971924
528.428	-5424.26	0.232547	-0.972585
524.874	-5423.41	0.229755	-0.973249
520.989	-5422.5	0.226922	-0.973913
517.42	-5421.68	0.224655	-0.974438
513.519	-5420.78	0.222193	-0.975003
509.936	-5419.97	0.219963	-0.975508
506.019	-5419.09	0.217872	-0.975977
502.422	-5418.29	0.216465	-0.97629
498.818	-5417.49	0.215308	-0.976546
494.88	-5416.62	0.214395	-0.976747
491.264	-5415.83	0.214182	-0.976794
487.315	-5414.96	0.214659	-0.976689
483.689	-5414.17	0.215426	-0.97652
479.729	-5413.29	0.216569	-0.976267
476.095	-5412.48	0.217943	-0.975962
472.457	-5411.67	0.219648	-0.975579
468.484	-5410.77	0.221987	-0.97505
464.839	-5409.94	0.224589	-0.974454
460.859	-5409.01	0.227876	-0.97369
457.209	-5408.15	0.231286	-0.972886
453.226	-5407.2	0.235261	-0.971932
449.572	-5406.31	0.239001	-0.971019
445.917	-5405.4	0.242747	-0.97009
441.928	-5404.4	0.246539	-0.969133
437.937	-5403.38	0.24992	-0.968266
434.277	-5402.43	0.253017	-0.967462
430.614	-5401.46	0.256112	-0.966647
426.617	-5400.4	0.258888	-0.965907
422.95	-5399.41	0.260665	-0.965429
419.28	-5398.42	0.262441	-0.964948
415.272	-5397.32	0.264375	-0.96442
411.261	-5396.22	0.265903	-0.964
407.581	-5395.21	0.266472	-0.963843
403.896	-5394.19	0.266365	-0.963872
399.87	-5393.07	0.265585	-0.964088
396.173	-5392.06	0.264307	-0.964438
392.133	-5390.95	0.261821	-0.965116
388.421	-5389.95	0.258325	-0.966058
384.363	-5388.88	0.254172	-0.967159
380.633	-5387.9	0.250174	-0.968201
376.895	-5386.94	0.246055	-0.969256
372.807	-5385.91	0.24141	-0.970423
369.05	-5384.99	0.237153	-0.971472
