1167.26	-5089.09	0.965343	-0.260983
1167.11	-5088.57	0.965726	-0.259565
1166.98	-5088.08	0.966093	-0.258195
1166.84	-5087.54	0.966492	-0.256698
1166.69	-5086.98	0.966888	-0.255201
1166.55	-5086.46	0.967249	-0.253828
1166.41	-5085.92	0.967617	-0.252423
1166.26	-5085.33	0.968026	-0.25085
1166.12	-5084.78	0.968399	-0.249406
1165.96	-5084.16	0.968803	-0.24783
1165.81	-5083.59	0.969185	-0.246333
1165.65	-5082.95	0.969616	-0.244632
1165.5	-5082.36	0.970008	-0.243072
1165.34	-5081.69	0.970434	-0.241368
1165.18	-5081.08	0.970823	-0.239798
1165.01	-5080.39	0.971247	-0.238074
1164.86	-5079.75	0.971633	-0.236493
1164.69	-5079.05	0.972052	-0.234767
1164.53	-5078.39	0.972444	-0.233135
1164.35	-5077.66	0.972884	-0.231292
1164.19	-5076.98	0.973285	-0.2296
1164.03	-5076.29	0.973683	-0.227908
1163.85	-5075.52	0.974124	-0.226012
1163.67	-5074.75	0.974578	-0.224048
1163.51	-5074.02	0.97499	-0.222247
1163.34	-5073.29	0.9754	-0.220444
1163.16	-5072.48	0.975841	-0.218481
1162.99	-5071.73	0.976241	-0.216687
1162.81	-5070.9	0.976674	-0.214729
1162.64	-5070.12	0.977067	-0.212932
1162.45	-5069.27	0.977492	-0.210971
1162.28	-5068.47	0.977936	-0.208904
1162.09	-5067.59	0.97849	-0.206296
1161.92	-5066.77	0.978991	-0.203903
1161.75	-5065.95	0.979487	-0.201508
1161.56	-5065.03	0.980033	-0.198837
1161.38	-5064.11	0.980587	-0.196084
1161.21	-5063.25	0.981089	-0.193559
1161.02	-5062.3	0.981629	-0.190801
1160.85	-5061.42	0.982119	-0.188263
1160.68	-5060.53	0.982604	-0.185714
1160.5	-5059.55	0.983126	-0.18293
1160.33	-5058.64	0.983598	-0.180376
1160.14	-5057.63	0.984103	-0.177601
1159.98	-5056.7	0.984556	-0.175071
1159.81	-5055.76	0.985003	-0.172539
1159.63	-5054.72	0.985483	-0.169774
1159.46	-5053.76	0.985914	-0.167253
1159.29	-5052.7	0.986372	-0.16453
1159.12	-5051.71	0.986785	-0.162032
1158.95	-5050.63	0.987229	-0.159305
1158.78	-5049.62	0.987637	-0.156756
1158.62	-5048.61	0.988047	-0.15415
1158.45	-5047.49	0.988487	-0.151304
1158.28	-5046.36	0.988919	-0.148456
1158.12	-5045.32	0.988775	-0.149415
1157.95	-5044.17	0.987893	-0.155134
1157.78	-5043.1	0.987056	-0.160375
1157.58	-5041.93	0.986111	-0.166088
1157.4	-5040.85	0.985174	-0.171561
1157.21	-5039.75	0.984154	-0.177316
1156.99	-5038.55	0.983003	-0.183589
1156.76	-5037.34	0.981812	-0.189858
1156.54	-5036.22	0.980694	-0.19555
1156.31	-5035.09	0.979555	-0.201179
1156.05	-5033.85	0.978274	-0.207314
1155.81	-5032.71	0.977067	-0.212933
1155.53	-5031.45	0.975726	-0.218993
1155.24	-5030.18	0.974368	-0.22496
1154.97	-5029.01	0.973091	-0.230423
1154.69	-5027.83	0.971782	-0.235882
1154.37	-5026.53	0.970318	-0.241834
1154.07	-5025.34	0.968941	-0.247291
1153.73	-5024.03	0.967404	-0.253237
1153.41	-5022.82	0.965963	-0.258681
1153.05	-5021.49	0.964356	-0.26461
1152.71	-5020.26	0.96285	-0.270036
1152.33	-5018.91	0.961173	-0.275947
1151.97	-5017.67	0.959603	-0.281359
1151.6	-5016.42	0.958001	-0.286763
1151.18	-5015.05	0.956275	-0.292469
1150.76	-5013.68	0.954594	-0.297911
1150.36	-5012.41	0.953025	-0.302892
1149.95	-5011.13	0.951429	-0.307867
1149.49	-5009.73	0.949695	-0.313176
1149.07	-5008.44	0.948127	-0.317892
1148.59	-5007.02	0.946389	-0.32303
1148.14	-5005.71	0.94477	-0.327733
1147.64	-5004.28	0.942983	-0.33284
1147.17	-5002.97	0.941328	-0.337494
1146.69	-5001.64	0.939649	-0.342141
1146.16	-5000.19	0.93779	-0.347202
1145.62	-4998.73	0.935954	-0.352122
1145.11	-4997.39	0.934313	-0.356453
1144.59	-4996.04	0.932652	-0.360778
1144.01	-4994.56	0.930816	-0.365489
1143.48	-4993.19	0.929157	-0.369685
1142.88	-4991.7	0.927416	-0.374033
1142.32	-4990.33	0.9258	-0.378013
1141.7	-4988.82	0.924019	-0.382348
1141.13	-4987.43	0.92239	-0.38626
1140.54	-4986.04	0.920772	-0.390101
1139.89	-4984.51	0.918988	-0.394285
1139.23	-4982.98	0.917185	-0.398462
1138.61	-4981.57	0.915587	-0.40212
1137.99	-4980.15	0.914061	-0.405577
1137.3	-4978.6	0.912381	-0.409342
1136.65	-4977.18	0.910827	-0.412789
1135.94	-4975.61	0.909147	-0.416475
1135.22	-4974.04	0.907497	-0.420059
1134.55	-4972.6	0.905971	-0.42334
1133.87	-4971.15	0.904433	-0.426617
1133.12	-4969.56	0.902776	-0.430112
1132.42	-4968.1	0.90129	-0.433217
1131.64	-4966.5	0.899656	-0.436599
1130.93	-4965.02	0.898147	-0.439695
1130.14	-4963.41	0.896582	-0.442879
1129.4	-4961.93	0.895257	-0.44555
1128.59	-4960.3	0.893802	-0.448462
1127.84	-4958.81	0.89246	-0.451127
1127.01	-4957.17	0.89103	-0.453945
1126.24	-4955.67	0.889768	-0.456414
1125.46	-4954.16	0.888498	-0.45888
1124.6	-4952.5	0.887105	-0.461567
1123.66	-4950.7	0.885634	-0.464383
1122.86	-4949.18	0.884447	-0.46664
1121.98	-4947.5	0.883145	-0.4691
1121.16	-4945.97	0.881945	-0.471352
1120.25	-4944.28	0.880629	-0.473806
1119.42	-4942.73	0.879468	-0.475958
1118.5	-4941.04	0.878263	-0.478177
1117.65	-4939.48	0.877154	-0.48021
1116.79	-4937.91	0.876039	-0.48224
1115.84	-4936.2	0.872313	-0.488947
1114.95	-4934.63	0.865564	-0.500799
1113.95	-4932.92	0.858014	-0.513626
1113	-4931.36	0.850923	-0.52529
1111.94	-4929.66	0.842868	-0.53812
1110.94	-4928.11	0.835133	-0.550048
1109.81	-4926.43	0.826499	-0.562938
1108.75	-4924.89	0.818406	-0.57464
1107.56	-4923.22	0.809641	-0.586926
1106.45	-4921.7	0.801774	-0.597627
1105.31	-4920.19	0.793763	-0.608228
1104.03	-4918.54	0.78486	-0.619673
1102.84	-4917.05	0.776702	-0.629868
1101.51	-4915.42	0.767849	-0.64063
1100.26	-4913.94	0.7596	-0.65039
1098.87	-4912.34	0.750456	-0.66092
1097.57	-4910.88	0.742562	-0.669778
1096.25	-4909.43	0.735311	-0.67773
1094.78	-4907.86	0.727302	-0.686318
1093.42	-4906.42	0.719869	-0.69411
1091.9	-4904.87	0.711887	-0.702294
1090.49	-4903.45	0.70478	-0.709426
1089.07	-4902.04	0.697598	-0.716489
1087.48	-4900.51	0.68968	-0.724115
1085.88	-4899	0.681929	-0.731419
1084.38	-4897.61	0.675081	-0.737744
1082.87	-4896.24	0.668172	-0.744007
1081.2	-4894.75	0.660566	-0.750768
1079.65	-4893.4	0.653937	-0.756549
1077.94	-4891.93	0.647425	-0.762129
1076.2	-4890.47	0.640863	-0.767655
1074.6	-4889.14	0.634805	-0.772672
1072.98	-4887.81	0.628898	-0.777488
1071.19	-4886.38	0.622666	-0.782488
1069.53	-4885.07	0.616916	-0.787029
1067.71	-4883.65	0.610604	-0.791936
1066.02	-4882.36	0.604781	-0.796392
1064.32	-4881.07	0.599604	-0.800297
1062.44	-4879.67	0.59523	-0.803556
1060.56	-4878.28	0.590836	-0.806791
1058.81	-4877.01	0.586793	-0.809737
1057.05	-4875.74	0.583134	-0.812376
1055.12	-4874.36	0.579898	-0.814689
1053.34	-4873.09	0.576922	-0.816799
1051.55	-4871.83	0.573937	-0.818899
1049.58	-4870.46	0.571208	-0.820805
1047.61	-4869.09	0.569224	-0.822182
1045.78	-4867.83	0.567402	-0.823441
1043.79	-4866.45	0.56541	-0.82481
1041.94	-4865.19	0.563998	-0.825776
1039.93	-4863.82	0.563	-0.826457
1038.07	-4862.55	0.562085	-0.82708
1036.21	-4861.29	0.561168	-0.827702
1034.16	-4859.9	0.560453	-0.828186
1032.28	-4858.63	0.560163	-0.828382
1030.23	-4857.24	0.559847	-0.828596
1028.33	-4855.96	0.559557	-0.828792
1026.09	-4854.45	0.559064	-0.829125
1024.01	-4853.05	0.558387	-0.829581
1022.09	-4851.76	0.557766	-0.829998
1019.99	-4850.35	0.557088	-0.830453
1018.06	-4849.06	0.556463	-0.830873
1015.95	-4847.64	0.555774	-0.831333
1014.01	-4846.34	0.555143	-0.831755
1012.06	-4845.04	0.554511	-0.832176
1009.92	-4843.62	0.553818	-0.832638
1007.95	-4842.31	0.553176	-0.833064
1005.8	-4840.88	0.552476	-0.833529
1003.82	-4839.57	0.551834	-0.833954
1001.83	-4838.25	0.551192	-0.834379
999.651	-4836.82	0.550486	-0.834844
997.466	-4835.38	0.549775	-0.835313
995.455	-4834.05	0.549122	-0.835742
993.253	-4832.61	0.548409	-0.83621
991.228	-4831.28	0.547592	-0.836745
989.194	-4829.95	0.546578	-0.837408
986.968	-4828.5	0.545471	-0.83813
984.918	-4827.17	0.544454	-0.838791
982.674	-4825.71	0.5435	-0.839409
980.61	-4824.38	0.542824	-0.839847
978.538	-4823.04	0.542147	-0.840284
976.27	-4821.58	0.541408	-0.84076
973.994	-4820.11	0.540993	-0.841027
971.901	-4818.77	0.541028	-0.841005
969.611	-4817.29	0.541065	-0.84098
967.506	-4815.94	0.5411	-0.840958
965.203	-4814.46	0.543444	-0.839446
963.093	-4813.08	0.548537	-0.836126
960.793	-4811.56	0.554072	-0.832469
958.688	-4810.16	0.559125	-0.829083
956.586	-4808.73	0.564568	-0.825387
954.297	-4807.15	0.571253	-0.820774
952.204	-4805.69	0.577351	-0.816496
949.926	-4804.06	0.583968	-0.811776
947.844	-4802.56	0.589716	-0.807611
945.578	-4800.89	0.595581	-0.803295
943.505	-4799.35	0.600932	-0.7993
941.25	-4797.64	0.60674	-0.7949
939.188	-4796.06	0.611748	-0.791053
936.942	-4794.31	0.616806	-0.787115
934.888	-4792.69	0.621422	-0.783476
932.652	-4790.91	0.626434	-0.779474
930.607	-4789.26	0.631008	-0.775776
928.566	-4787.59	0.637179	-0.770716
926.353	-4785.74	0.646926	-0.762552
924.339	-4784.02	0.655772	-0.754959
922.159	-4782.1	0.665324	-0.746555
920.177	-4780.32	0.673887	-0.738834
918.031	-4778.34	0.682999	-0.730419
916.081	-4776.5	0.691263	-0.722603
913.971	-4774.46	0.700178	-0.713968
912.054	-4772.56	0.707883	-0.70633
909.98	-4770.46	0.715709	-0.698399
908.094	-4768.52	0.722807	-0.69105
906.054	-4766.36	0.730467	-0.682948
904.201	-4764.36	0.737026	-0.675864
902.361	-4762.34	0.74306	-0.669224
900.369	-4760.11	0.749577	-0.661917
898.394	-4757.86	0.756024	-0.654544
896.597	-4755.77	0.761211	-0.648505
894.812	-4753.66	0.765564	-0.64336
892.876	-4751.34	0.770275	-0.637712
891.111	-4749.2	0.774558	-0.632503
889.197	-4746.84	0.778939	-0.6271
887.452	-4744.66	0.7826	-0.622525
885.559	-4742.27	0.786565	-0.617508
883.833	-4740.06	0.790172	-0.612885
881.959	-4737.63	0.793825	-0.608146
880.25	-4735.39	0.796828	-0.604206
878.548	-4733.13	0.799812	-0.600251
876.699	-4730.66	0.803046	-0.595917
874.859	-4728.17	0.806257	-0.591565
873.18	-4725.87	0.808798	-0.588086
871.353	-4723.35	0.811055	-0.58497
869.684	-4721.03	0.813114	-0.582104
868.019	-4718.7	0.815164	-0.579231
866.208	-4716.14	0.817397	-0.576075
864.552	-4713.78	0.819446	-0.573157
862.751	-4711.2	0.821669	-0.569964
861.106	-4708.82	0.823697	-0.56703
859.316	-4706.21	0.825649	-0.564184
857.678	-4703.81	0.82711	-0.562039
855.895	-4701.18	0.828699	-0.559695
854.263	-4698.76	0.83015	-0.55754
852.634	-4696.32	0.831496	-0.55553
850.859	-4693.66	0.832772	-0.553616
849.233	-4691.21	0.833938	-0.551858
847.462	-4688.53	0.835206	-0.549938
845.84	-4686.06	0.836265	-0.548326
844.071	-4683.36	0.837227	-0.546856
842.451	-4680.87	0.838106	-0.545507
840.683	-4678.16	0.839064	-0.544033
839.063	-4675.65	0.839814	-0.542875
837.296	-4672.92	0.840465	-0.541865
835.676	-4670.4	0.841062	-0.540939
833.907	-4667.65	0.841712	-0.539927
832.285	-4665.12	0.842309	-0.538996
830.663	-4662.58	0.842908	-0.538058
828.892	-4659.8	0.84356	-0.537035
827.268	-4657.25	0.844157	-0.536096
825.497	-4654.46	0.84481	-0.535067
823.872	-4651.89	0.84541	-0.534118
822.099	-4649.08	0.846064	-0.533081
820.326	-4646.26	0.846717	-0.532044
818.7	-4643.67	0.847186	-0.531296
817.073	-4641.08	0.847501	-0.530794
815.296	-4638.24	0.847844	-0.530245
813.664	-4635.63	0.848159	-0.529742
811.883	-4632.77	0.848371	-0.529402
810.247	-4630.15	0.848399	-0.529357
808.459	-4627.29	0.848429	-0.529309
806.817	-4624.65	0.848457	-0.529264
805.172	-4622.02	0.848485	-0.529219
803.373	-4619.13	0.848515	-0.529171
801.721	-4616.48	0.848543	-0.529126
799.916	-4613.59	0.848574	-0.529077
798.257	-4610.93	0.848602	-0.529031
796.445	-4608.02	0.848633	-0.528982
794.78	-4605.35	0.848661	-0.528937
793.113	-4602.67	0.84869	-0.528891
791.29	-4599.75	0.848721	-0.528842
789.615	-4597.06	0.848749	-0.528796
787.786	-4594.12	0.84878	-0.528746
786.105	-4591.43	0.848809	-0.5287
784.422	-4588.72	0.848837	-0.528654
782.582	-4585.77	0.849005	-0.528385
780.893	-4583.05	0.849333	-0.527857
779.05	-4580.09	0.849691	-0.52728
777.358	-4577.36	0.85002	-0.526751
775.511	-4574.38	0.850789	-0.525508
773.821	-4571.63	0.852018	-0.523512
772.134	-4568.88	0.853243	-0.521513
770.297	-4565.87	0.854575	-0.519328
768.464	-4562.85	0.855905	-0.517133
766.788	-4560.07	0.857126	-0.515108
764.964	-4557.02	0.858452	-0.512894
763.295	-4554.22	0.859663	-0.510862
761.63	-4551.41	0.860872	-0.508821
759.818	-4548.34	0.862193	-0.50658
758.16	-4545.51	0.863399	-0.504521
756.357	-4542.42	0.86471	-0.502272
754.707	-4539.57	0.865776	-0.500431
753.06	-4536.72	0.866685	-0.498856
751.267	-4533.6	0.867673	-0.497136
749.475	-4530.47	0.868658	-0.495413
747.836	-4527.59	0.869428	-0.49406
746.198	-4524.7	0.870041	-0.49298
744.411	-4521.54	0.870708	-0.491801
742.774	-4518.64	0.871318	-0.490719
740.989	-4515.47	0.871851	-0.489771
739.204	-4512.29	0.872201	-0.489148
737.566	-4509.37	0.872521	-0.488577
735.928	-4506.44	0.872841	-0.488006
734.139	-4503.24	0.87319	-0.48738
732.499	-4500.3	0.873511	-0.486804
730.709	-4497.08	0.873862	-0.486175
729.067	-4494.13	0.874183	-0.485597
727.275	-4490.9	0.874533	-0.484966
725.631	-4487.93	0.874855	-0.484384
723.987	-4484.96	0.875178	-0.483802
722.192	-4481.71	0.875529	-0.483166
720.396	-4478.46	0.87588	-0.482529
718.749	-4475.47	0.876204	-0.481941
717.102	-4472.47	0.876527	-0.481354
715.304	-4469.19	0.876879	-0.480712
713.655	-4466.18	0.877201	-0.480123
711.855	-4462.89	0.877419	-0.479725
710.203	-4459.87	0.877447	-0.479673
708.399	-4456.57	0.877478	-0.479616
706.741	-4453.54	0.877507	-0.479564
705.082	-4450.5	0.877644	-0.479313
703.27	-4447.18	0.878	-0.47866
701.609	-4444.13	0.878327	-0.478061
699.796	-4440.8	0.878682	-0.477407
698.134	-4437.74	0.879009	-0.476805
696.32	-4434.39	0.879366	-0.476146
694.656	-4431.31	0.879693	-0.475541
692.992	-4428.23	0.88002	-0.474936
691.176	-4424.87	0.880241	-0.474527
689.51	-4421.78	0.88027	-0.474473
687.689	-4418.4	0.880301	-0.474415
686.017	-4415.29	0.88033	-0.474362
684.191	-4411.91	0.880224	-0.474558
682.512	-4408.79	0.879951	-0.475064
680.829	-4405.68	0.879677	-0.475571
678.989	-4402.28	0.879379	-0.476123
677.297	-4399.15	0.879215	-0.476426
675.448	-4395.74	0.879247	-0.476367
673.751	-4392.61	0.879276	-0.476313
671.896	-4389.18	0.879308	-0.476254
670.04	-4385.76	0.879675	-0.475575
668.339	-4382.6	0.880318	-0.474384
666.639	-4379.45	0.88096	-0.473191
664.788	-4375.99	0.881658	-0.471889
663.092	-4372.82	0.882437	-0.470431
661.247	-4369.35	0.883468	-0.468492
659.559	-4366.16	0.88441	-0.466712
657.722	-4362.68	0.885433	-0.464767
656.043	-4359.47	0.88637	-0.462977
654.216	-4355.96	0.887392	-0.461016
652.545	-4352.74	0.888325	-0.459215
650.878	-4349.51	0.889255	-0.457413
649.065	-4345.98	0.890131	-0.455705
647.405	-4342.73	0.89076	-0.454474
645.596	-4339.18	0.891444	-0.45313
643.941	-4335.92	0.89207	-0.451897
642.137	-4332.35	0.892617	-0.450816
640.485	-4329.08	0.892945	-0.450166
638.832	-4325.8	0.893272	-0.449516
637.029	-4322.21	0.893629	-0.448806
635.224	-4318.62	0.891679	-0.452668
633.539	-4315.34	0.886859	-0.46204
631.659	-4311.77	0.881487	-0.472208
629.897	-4308.52	0.876459	-0.481476
628.098	-4305.27	0.871318	-0.490718
626.094	-4301.75	0.865579	-0.500773
624.218	-4298.54	0.860215	-0.509932
622.13	-4295.06	0.854251	-0.519861
620.177	-4291.88	0.848682	-0.528903
618.006	-4288.44	0.843294	-0.537452
615.987	-4285.29	0.839314	-0.543647
613.754	-4281.87	0.83492	-0.550372
611.68	-4278.74	0.830843	-0.556507
609.384	-4275.35	0.82128	-0.570525
607.203	-4272.28	0.805565	-0.592507
604.936	-4269.27	0.789257	-0.614063
602.367	-4266.05	0.770804	-0.637073
599.925	-4263.16	0.753426	-0.657533
597.17	-4260.08	0.734023	-0.679125
594.562	-4257.32	0.715688	-0.69842
591.629	-4254.39	0.695104	-0.71891
588.864	-4251.77	0.677467	-0.735553
586.036	-4249.21	0.661575	-0.749879
582.884	-4246.48	0.643888	-0.76512
579.935	-4244.04	0.627363	-0.778727
576.655	-4241.45	0.610577	-0.791957
573.6	-4239.13	0.596989	-0.80225
570.501	-4236.86	0.583224	-0.812312
567.071	-4234.44	0.56801	-0.823021
563.885	-4232.27	0.556526	-0.83083
560.378	-4229.94	0.548943	-0.83586
557.14	-4227.83	0.541951	-0.84041
553.584	-4225.55	0.534278	-0.845309
550.301	-4223.49	0.528541	-0.848908
546.703	-4221.26	0.52401	-0.851712
543.389	-4219.23	0.519843	-0.854262
539.759	-4217.04	0.515282	-0.857021
536.416	-4215.04	0.51191	-0.859039
532.758	-4212.86	0.5093	-0.860589
529.394	-4210.88	0.506903	-0.862003
526.021	-4208.9	0.504502	-0.86341
522.33	-4206.75	0.502435	-0.864615
518.63	-4204.6	0.501147	-0.865362
515.232	-4202.63	0.499964	-0.866046
511.826	-4200.67	0.498781	-0.866728
508.104	-4198.53	0.498054	-0.867146
504.686	-4196.57	0.498114	-0.867112
500.953	-4194.42	0.498179	-0.867074
497.528	-4192.46	0.498239	-0.867039
494.098	-4190.48	0.4983	-0.867005
490.352	-4188.33	0.498365	-0.866967
486.601	-4186.18	0.498431	-0.866929
483.159	-4184.2	0.498492	-0.866894
479.712	-4182.21	0.498552	-0.86686
475.948	-4180.05	0.498618	-0.866822
472.493	-4178.06	0.498679	-0.866787
469.035	-4176.07	0.49874	-0.866752
465.257	-4173.9	0.498806	-0.866714
461.475	-4171.72	0.498873	-0.866675
458.004	-4169.72	0.498934	-0.86664
454.212	-4167.54	0.499	-0.866602
450.733	-4165.54	0.499062	-0.866567
446.933	-4163.35	0.499128	-0.866528
443.446	-4161.34	0.49919	-0.866493
439.637	-4159.14	0.499257	-0.866454
436.141	-4157.13	0.499318	-0.866419
432.641	-4155.11	0.49938	-0.866383
428.819	-4152.91	0.499447	-0.866344
425.312	-4150.89	0.499509	-0.866309
421.481	-4148.68	0.49987	-0.8661
417.967	-4146.65	0.500579	-0.865691
414.45	-4144.61	0.501287	-0.865281
410.611	-4142.39	0.50206	-0.864833
406.769	-4140.16	0.502832	-0.864384
403.245	-4138.1	0.503541	-0.863971
399.399	-4135.86	0.504317	-0.863519
395.87	-4133.8	0.505027	-0.863103
392.018	-4131.54	0.505802	-0.86265
388.485	-4129.47	0.506218	-0.862406
384.948	-4127.39	0.50628	-0.862369
381.085	-4125.12	0.506348	-0.862329
377.541	-4123.04	0.506411	-0.862292
373.67	-4120.77	0.506479	-0.862252
370.117	-4118.68	0.506542	-0.862215
366.238	-4116.4	0.506611	-0.862175
362.677	-4114.31	0.506674	-0.862138
359.113	-4112.22	0.506737	-0.862101
355.221	-4109.93	0.506805	-0.86206
351.324	-4107.64	0.506874	-0.86202
347.748	-4105.53	0.506938	-0.861983
344.169	-4103.43	0.507001	-0.861946
340.26	-4101.13	0.50707	-0.861905
336.672	-4099.02	0.507134	-0.861868
332.755	-4096.71	0.507203	-0.861827
329.16	-4094.6	0.507266	-0.861789
325.234	-4092.29	0.507336	-0.861748
321.631	-4090.17	0.5074	-0.861711
318.025	-4088.04	0.507464	-0.861673
314.088	-4085.72	0.510258	-0.860022
310.487	-4083.57	0.516297	-0.85641
306.572	-4081.19	0.522857	-0.85242
302.671	-4078.78	0.529388	-0.84838
299.107	-4076.54	0.535361	-0.844624
295.555	-4074.28	0.541321	-0.840816
291.695	-4071.78	0.547794	-0.836613
288.17	-4069.45	0.553701	-0.832716
284.339	-4066.89	0.559832	-0.828606
280.521	-4064.29	0.565542	-0.82472
277.034	-4061.89	0.570753	-0.821122
273.559	-4059.46	0.575943	-0.81749
269.781	-4056.78	0.580718	-0.814104
266.325	-4054.31	0.583979	-0.811769
262.563	-4051.59	0.587526	-0.809205
259.122	-4049.08	0.590768	-0.806841
255.374	-4046.33	0.593434	-0.804883
251.941	-4043.8	0.594768	-0.803897
248.509	-4041.25	0.596101	-0.802909
244.766	-4038.47	0.597554	-0.801829
241.335	-4035.91	0.598597	-0.80105
237.592	-4033.11	0.599359	-0.80048
234.159	-4030.54	0.600057	-0.799958
230.413	-4027.73	0.600817	-0.799386
226.978	-4025.14	0.601226	-0.799079
223.227	-4022.32	0.601292	-0.799029
219.786	-4019.73	0.601354	-0.798983
216.028	-4016.9	0.60142	-0.798933
212.58	-4014.31	0.601482	-0.798887
208.815	-4011.47	0.60184	-0.798616
205.362	-4008.87	0.602543	-0.798086
201.908	-4006.26	0.603246	-0.797555
198.139	-4003.4	0.604013	-0.796974
194.684	-4000.78	0.604717	-0.79644
190.912	-3997.92	0.605486	-0.795856
187.454	-3995.28	0.60619	-0.79532
183.995	-3992.65	0.606893	-0.794783
180.221	-3989.76	0.607369	-0.79442
176.758	-3987.11	0.607431	-0.794373
172.977	-3984.22	0.607498	-0.794321
169.507	-3981.57	0.60756	-0.794274
165.719	-3978.67	0.607627	-0.794222
162.243	-3976.01	0.607689	-0.794175
158.448	-3973.11	0.607757	-0.794123
154.966	-3970.44	0.607819	-0.794075
151.481	-3967.77	0.607645	-0.794209
147.673	-3964.86	0.607003	-0.7947
143.86	-3961.95	0.606361	-0.79519
140.358	-3959.28	0.605771	-0.795639
136.852	-3956.62	0.605181	-0.796088
133.34	-3953.95	0.604588	-0.796538
129.503	-3951.04	0.603941	-0.797029
125.981	-3948.37	0.603348	-0.797478
122.132	-3945.46	0.602999	-0.797742
118.279	-3942.55	0.603068	-0.79769
114.744	-3939.88	0.603131	-0.797642
111.206	-3937.2	0.603194	-0.797594
107.343	-3934.28	0.602962	-0.79777
103.797	-3931.6	0.602363	-0.798222
99.9231	-3928.68	0.601709	-0.798715
96.3661	-3926	0.601109	-0.799167
92.8041	-3923.32	0.600508	-0.799619
88.9122	-3920.4	0.59985	-0.800112
85.0143	-3917.48	0.599192	-0.800606
81.4357	-3914.81	0.598588	-0.801057
77.8521	-3912.13	0.598227	-0.801327
73.9386	-3909.21	0.598297	-0.801275
70.348	-3906.53	0.598361	-0.801227
66.4278	-3903.6	0.598431	-0.801174
62.8313	-3900.91	0.598802	-0.800897
58.9067	-3897.98	0.599607	-0.800295
55.3083	-3895.28	0.600344	-0.799742
51.382	-3892.33	0.601149	-0.799137
47.7823	-3889.62	0.601887	-0.798581
44.182	-3886.9	0.602626	-0.798024
40.5812	-3884.18	0.603364	-0.797466
36.6522	-3881.2	0.60417	-0.796856
32.7238	-3878.22	0.607117	-0.794612
29.1351	-3875.46	0.612548	-0.790433
25.2385	-3872.42	0.618441	-0.785831
21.6833	-3869.61	0.623813	-0.781573
17.8237	-3866.51	0.62965	-0.776879
14.3031	-3863.64	0.634982	-0.772527
10.7994	-3860.74	0.640284	-0.768138
6.99646	-3857.55	0.646035	-0.763308
3.5285	-3854.6	0.650812	-0.759239
-0.239205	-3851.36	0.655115	-0.755529
-3.67979	-3848.36	0.659042	-0.752106
-7.41848	-3845.07	0.663307	-0.748348
-10.8212	-3842.02	0.687341	-0.726334
-14.0619	-3838.78	0.733387	-0.679812
-17.3547	-3835.01	0.780052	-0.625714
-20.1351	-3831.34	0.81935	-0.573293
-22.8933	-3827.14	0.858546	-0.512737
-25.1523	-3823.11	0.890939	-0.454122
-27.3073	-3818.54	0.921726	-0.387841
-28.9887	-3814.22	0.945635	-0.325229
-30.3943	-3809.79	0.955976	-0.293444
-31.9398	-3804.96	0.947476	-0.319828
