1166.81	-5087.5	0.966165	-0.257925
1166.68	-5086.99	0.966533	-0.256541
1166.53	-5086.42	0.966952	-0.254958
1166.39	-5085.89	0.967334	-0.253506
1166.23	-5085.3	0.967748	-0.25192
1166.09	-5084.75	0.968133	-0.250436
1165.94	-5084.18	0.968525	-0.248916
1165.78	-5083.56	0.96895	-0.247256
1165.62	-5082.92	0.969373	-0.245594
1165.47	-5082.32	0.969771	-0.244018
1165.32	-5081.72	0.970182	-0.242379
1165.15	-5081.04	0.970627	-0.24059
1165	-5080.42	0.971032	-0.238948
1164.82	-5079.72	0.971473	-0.237149
1164.67	-5079.07	0.971877	-0.235491
1164.49	-5078.35	0.972313	-0.233681
1164.33	-5077.68	0.972712	-0.232016
1164.16	-5076.93	0.973158	-0.230138
1163.99	-5076.23	0.973582	-0.228339
1163.8	-5075.44	0.974044	-0.22636
1163.63	-5074.68	0.974468	-0.224526
1163.43	-5073.82	0.974946	-0.222441
1163.24	-5072.98	0.9754	-0.220442
1163.02	-5072.02	0.975887	-0.218276
1162.82	-5071.1	0.976319	-0.216336
1162.6	-5070.13	0.976832	-0.214007
1162.36	-5069.02	0.977556	-0.210674
1162.14	-5067.97	0.9782	-0.207664
1161.88	-5066.76	0.978875	-0.20446
1161.64	-5065.61	0.979497	-0.201461
1161.38	-5064.3	0.980195	-0.198034
1161.11	-5062.95	0.980853	-0.194748
1160.85	-5061.66	0.981417	-0.191887
1160.59	-5060.32	0.981969	-0.189042
1160.31	-5058.82	0.982569	-0.185898
1160.01	-5057.26	0.98312	-0.182964
1159.74	-5055.79	0.983577	-0.180491
1159.44	-5054.14	0.984049	-0.1779
1159.16	-5052.58	0.984457	-0.175627
1158.85	-5050.82	0.984842	-0.173453
1158.56	-5049.17	0.985134	-0.171787
1158.24	-5047.32	0.985438	-0.170035
1157.94	-5045.58	0.985719	-0.168397
1157.61	-5043.63	0.985972	-0.166909
1157.3	-5041.8	0.986148	-0.165865
1156.98	-5039.93	0.985362	-0.170478
1156.61	-5037.84	0.982546	-0.186019
1156.19	-5035.71	0.97944	-0.201734
1155.76	-5033.72	0.976309	-0.216382
1155.26	-5031.5	0.972565	-0.232631
1154.75	-5029.44	0.968705	-0.248213
1154.14	-5027.15	0.963974	-0.265996
1153.54	-5025.02	0.959265	-0.282508
1152.83	-5022.66	0.953707	-0.300736
1152.12	-5020.47	0.948271	-0.317462
1151.29	-5018.05	0.941994	-0.335629
1150.47	-5015.81	0.935832	-0.352446
1149.51	-5013.34	0.928654	-0.370948
1148.58	-5011.05	0.921943	-0.387325
1147.5	-5008.53	0.914592	-0.404378
1146.45	-5006.2	0.907438	-0.420185
1145.24	-5003.64	0.8992	-0.437537
1144.07	-5001.28	0.891795	-0.452439
1142.73	-4998.69	0.884128	-0.467244
1141.45	-4996.29	0.876926	-0.480625
1140.11	-4993.89	0.869573	-0.493805
1138.59	-4991.25	0.861855	-0.507156
1137.01	-4988.6	0.854634	-0.519231
1135.5	-4986.16	0.847849	-0.530238
1133.95	-4983.7	0.840864	-0.541246
1132.19	-4981.01	0.834143	-0.551548
1130.54	-4978.52	0.829342	-0.558741
1128.69	-4975.8	0.8241	-0.566444
1126.94	-4973.28	0.819262	-0.573419
1125	-4970.52	0.814542	-0.580104
1123.17	-4967.97	0.811002	-0.585043
1121.14	-4965.17	0.807168	-0.590321
1119.24	-4962.58	0.803626	-0.595135
1117.12	-4959.74	0.800171	-0.599772
1115.14	-4957.11	0.797561	-0.603238
1112.95	-4954.22	0.794594	-0.607141
1110.9	-4951.56	0.791718	-0.610887
1108.63	-4948.63	0.789124	-0.614233
1106.33	-4945.67	0.787327	-0.616536
1104.18	-4942.94	0.785443	-0.618935
1101.81	-4939.94	0.783141	-0.621844
1099.59	-4937.16	0.774015	-0.633167
1097.08	-4934.17	0.754441	-0.656368
1094.67	-4931.47	0.735632	-0.677382
1092.17	-4928.81	0.716019	-0.698081
1089.32	-4925.96	0.693473	-0.720483
1086.35	-4923.18	0.669729	-0.742606
1083.52	-4920.69	0.647386	-0.762162
1080.6	-4918.27	0.624711	-0.780856
1077.3	-4915.7	0.602311	-0.798261
1073.91	-4913.19	0.5835	-0.812113
1070.74	-4910.96	0.566549	-0.824028
1067.52	-4908.78	0.549842	-0.835269
1063.94	-4906.47	0.534083	-0.845432
1060.32	-4904.21	0.521806	-0.853064
1056.97	-4902.19	0.51131	-0.859397
1053.6	-4900.2	0.501582	-0.86511
1049.88	-4898.07	0.495922	-0.868367
1046.16	-4895.94	0.496729	-0.867905
1042.75	-4893.99	0.498239	-0.86704
1039.34	-4892.02	0.50037	-0.865812
1035.61	-4889.86	0.503395	-0.864056
1032.2	-4887.87	0.50896	-0.86079
1028.5	-4885.66	0.518309	-0.855193
1025.12	-4883.59	0.526988	-0.849873
1021.46	-4881.29	0.53641	-0.843958
1018.12	-4879.15	0.545287	-0.83825
1014.49	-4876.77	0.555288	-0.831658
1011.19	-4874.54	0.564389	-0.825509
1007.62	-4872.07	0.57424	-0.818687
1004.36	-4869.77	0.58161	-0.813468
1001.12	-4867.43	0.587013	-0.809577
997.594	-4864.86	0.592802	-0.805348
994.083	-4862.26	0.598466	-0.801148
990.876	-4859.85	0.60274	-0.797938
987.387	-4857.21	0.606241	-0.795281
984.194	-4854.77	0.609313	-0.79293
980.717	-4852.08	0.612519	-0.790456
977.535	-4849.61	0.614289	-0.789081
974.353	-4847.13	0.61473	-0.788738
970.878	-4844.42	0.615105	-0.788446
967.4	-4841.71	0.61533	-0.78827
964.209	-4839.22	0.615395	-0.788219
961.014	-4836.72	0.615119	-0.788434
957.522	-4834	0.6143	-0.789072
954.315	-4831.51	0.613535	-0.789668
950.81	-4828.79	0.612702	-0.790314
947.592	-4826.29	0.616241	-0.787558
944.103	-4823.53	0.62571	-0.780056
940.929	-4820.96	0.634424	-0.772985
937.497	-4818.12	0.644004	-0.765022
934.379	-4815.46	0.653475	-0.756948
931.008	-4812.52	0.664639	-0.747164
927.945	-4809.76	0.674881	-0.737927
924.633	-4806.69	0.685906	-0.72769
921.626	-4803.83	0.697817	-0.716276
918.395	-4800.62	0.713097	-0.701065
915.481	-4797.61	0.726814	-0.686834
912.358	-4794.24	0.741445	-0.671014
909.548	-4791.09	0.753743	-0.65717
906.533	-4787.58	0.765788	-0.643093
903.816	-4784.3	0.776504	-0.630113
900.903	-4780.65	0.787863	-0.61585
898.281	-4777.25	0.796674	-0.604409
895.457	-4773.49	0.803559	-0.595226
892.895	-4770	0.809654	-0.586907
890.13	-4766.15	0.81606	-0.577967
887.622	-4762.58	0.82093	-0.571029
884.906	-4758.65	0.825051	-0.565059
882.431	-4755.01	0.828649	-0.559769
879.747	-4751.02	0.832354	-0.554244
877.301	-4747.32	0.835556	-0.549405
874.645	-4743.26	0.838128	-0.545473
872.214	-4739.52	0.839391	-0.543528
869.561	-4735.41	0.84071	-0.541486
867.13	-4731.63	0.841927	-0.539591
864.476	-4727.48	0.842753	-0.5383
862.038	-4723.66	0.84287	-0.538117
859.592	-4719.83	0.843084	-0.537782
856.916	-4715.63	0.843506	-0.537121
854.233	-4711.42	0.844034	-0.53629
851.768	-4707.53	0.844637	-0.53534
849.3	-4703.63	0.845565	-0.533873
846.606	-4699.36	0.846919	-0.531722
844.137	-4695.42	0.848358	-0.529423
841.446	-4691.09	0.849985	-0.526806
838.982	-4687.11	0.851475	-0.524395
836.296	-4682.73	0.853076	-0.521787
833.836	-4678.7	0.854336	-0.51972
831.376	-4674.65	0.855443	-0.517897
828.693	-4670.21	0.856794	-0.515658
826.011	-4665.74	0.85825	-0.513231
823.554	-4661.62	0.859475	-0.511177
821.098	-4657.48	0.860518	-0.509421
818.418	-4652.95	0.861716	-0.507391
815.739	-4648.39	0.862967	-0.505261
813.285	-4644.18	0.864182	-0.503179
810.832	-4639.96	0.865469	-0.500963
808.159	-4635.33	0.866923	-0.498442
805.49	-4630.68	0.868407	-0.495853
803.046	-4626.39	0.869392	-0.494123
800.601	-4622.08	0.869936	-0.493164
797.928	-4617.36	0.870623	-0.491951
795.253	-4612.62	0.871391	-0.490589
792.799	-4608.25	0.872128	-0.489278
790.12	-4603.47	0.872933	-0.487841
787.663	-4599.06	0.873673	-0.486513
784.98	-4594.24	0.874484	-0.485054
782.519	-4589.8	0.87523	-0.483706
780.057	-4585.33	0.875634	-0.482976
777.361	-4580.45	0.875419	-0.483364
774.654	-4575.55	0.875209	-0.483745
772.161	-4571.04	0.875021	-0.484085
769.66	-4566.52	0.875353	-0.483485
766.93	-4561.56	0.876702	-0.481033
764.205	-4556.58	0.87805	-0.478568
761.711	-4552	0.879294	-0.476279
759.221	-4547.39	0.880585	-0.473889
756.51	-4542.33	0.882127	-0.471011
753.807	-4537.25	0.88381	-0.467846
751.338	-4532.57	0.88546	-0.464716
748.654	-4527.44	0.887144	-0.461493
746.2	-4522.71	0.888523	-0.458831
743.532	-4517.52	0.890121	-0.455724
741.093	-4512.74	0.891651	-0.452723
738.443	-4507.5	0.893148	-0.449762
736.018	-4502.68	0.894247	-0.447575
733.378	-4497.39	0.895417	-0.445229
730.961	-4492.51	0.896434	-0.443178
728.328	-4487.18	0.897077	-0.441874
725.909	-4482.27	0.897114	-0.4418
723.262	-4476.89	0.89716	-0.441705
720.828	-4471.95	0.897199	-0.441627
718.387	-4466.99	0.896828	-0.442379
715.704	-4461.56	0.895559	-0.444943
712.995	-4456.13	0.89401	-0.448048
710.486	-4451.14	0.892283	-0.451477
707.718	-4445.7	0.89027	-0.455432
705.15	-4440.7	0.888324	-0.459218
702.314	-4435.24	0.885792	-0.464083
699.678	-4430.24	0.883087	-0.469209
696.76	-4424.78	0.880143	-0.474708
694.048	-4419.78	0.877689	-0.479232
691.051	-4414.32	0.875033	-0.484063
688.269	-4409.31	0.872665	-0.488319
685.198	-4403.85	0.870593	-0.492004
682.357	-4398.84	0.869267	-0.494342
679.232	-4393.36	0.867625	-0.49722
676.34	-4388.33	0.865853	-0.500299
673.155	-4382.84	0.86366	-0.504075
670.203	-4377.8	0.862153	-0.506648
666.962	-4372.29	0.861254	-0.508174
663.972	-4367.23	0.860142	-0.510055
660.685	-4361.71	0.858625	-0.512604
657.648	-4356.63	0.858058	-0.513552
654.327	-4351.08	0.858659	-0.512548
651.278	-4345.96	0.85902	-0.511942
647.945	-4340.37	0.859211	-0.511621
644.881	-4335.22	0.859426	-0.511261
641.532	-4329.59	0.859721	-0.510765
638.453	-4324.41	0.859589	-0.510986
635.363	-4319.21	0.859078	-0.511845
631.974	-4313.53	0.858302	-0.513144
628.566	-4307.84	0.857448	-0.51457
625.422	-4302.61	0.856205	-0.516636
621.966	-4296.9	0.854389	-0.519634
618.763	-4291.67	0.847594	-0.530646
615.139	-4286.02	0.833253	-0.552891
611.675	-4280.91	0.819256	-0.573427
608.075	-4275.88	0.804368	-0.594131
603.977	-4270.49	0.776464	-0.630162
599.548	-4265.35	0.730809	-0.682583
595.17	-4260.9	0.686192	-0.72742
590.508	-4256.72	0.639348	-0.768918
585.121	-4252.49	0.58788	-0.808948
579.942	-4248.91	0.541613	-0.840628
574.058	-4245.32	0.490221	-0.871598
568.47	-4242.34	0.442961	-0.896541
562.193	-4239.4	0.406287	-0.913745
555.822	-4236.63	0.391479	-0.920187
549.929	-4234.16	0.379525	-0.925181
543.99	-4231.75	0.368818	-0.929502
537.469	-4229.19	0.367289	-0.930107
530.96	-4226.58	0.379014	-0.925391
525.023	-4224.12	0.390158	-0.920748
519.114	-4221.58	0.401301	-0.915946
512.706	-4218.72	0.41813	-0.908387
506.364	-4215.72	0.441373	-0.897324
500.618	-4212.83	0.462425	-0.886659
494.942	-4209.8	0.483219	-0.875499
488.832	-4206.34	0.505598	-0.862769
483.309	-4203.03	0.523759	-0.851866
477.357	-4199.3	0.540213	-0.841528
471.963	-4195.79	0.554274	-0.832334
466.144	-4191.85	0.568824	-0.822459
460.868	-4188.16	0.578553	-0.815645
455.149	-4184.07	0.584606	-0.811317
449.931	-4180.29	0.58936	-0.80787
444.262	-4176.14	0.59379	-0.80462
439.081	-4172.3	0.593391	-0.804914
433.408	-4168.15	0.587365	-0.809323
428.18	-4164.38	0.581249	-0.813726
422.441	-4160.31	0.573963	-0.818881
417.146	-4156.63	0.56377	-0.825931
411.794	-4153.03	0.549475	-0.83551
405.884	-4149.21	0.533179	-0.846003
399.9	-4145.51	0.516296	-0.85641
394.35	-4142.22	0.501348	-0.865246
388.746	-4139.02	0.487326	-0.87322
382.573	-4135.63	0.47195	-0.881626
376.863	-4132.62	0.458045	-0.888929
370.582	-4129.44	0.445855	-0.895105
364.793	-4126.58	0.438394	-0.898783
358.45	-4123.52	0.430553	-0.902565
352.613	-4120.75	0.423551	-0.905872
346.221	-4117.79	0.420409	-0.907335
340.363	-4115.07	0.423273	-0.906002
333.982	-4112.07	0.42652	-0.904478
328.141	-4109.31	0.429387	-0.90312
321.779	-4106.27	0.434345	-0.900747
315.966	-4103.44	0.441273	-0.897373
309.648	-4100.31	0.448379	-0.893844
303.877	-4097.4	0.454419	-0.890788
297.605	-4094.17	0.465056	-0.885281
291.9	-4091.12	0.480088	-0.87722
285.736	-4087.68	0.495861	-0.868402
280.139	-4084.44	0.509741	-0.860328
274.091	-4080.8	0.523834	-0.85182
268.597	-4077.38	0.535652	-0.844439
262.657	-4073.56	0.548113	-0.836404
257.261	-4069.98	0.559186	-0.829042
251.426	-4065.99	0.569089	-0.822276
246.112	-4062.29	0.575501	-0.817801
240.347	-4058.2	0.582208	-0.81304
235.091	-4054.42	0.588148	-0.808753
229.386	-4050.24	0.592318	-0.805704
224.166	-4046.4	0.593436	-0.804881
218.477	-4042.2	0.595179	-0.803593
212.797	-4037.98	0.597469	-0.801892
207.599	-4034.1	0.598493	-0.801128
202.4	-4030.22	0.597863	-0.801598
196.722	-4025.99	0.597113	-0.802157
191.512	-4022.11	0.596318	-0.802748
185.82	-4017.89	0.59472	-0.803933
180.589	-4014.03	0.592327	-0.805698
174.867	-4009.84	0.589374	-0.80786
169.606	-4006.01	0.586335	-0.810068
163.846	-4001.86	0.582782	-0.812628
158.548	-3998.07	0.579453	-0.815005
152.748	-3993.96	0.575827	-0.817572
147.413	-3990.22	0.572508	-0.819899
141.573	-3986.16	0.568905	-0.822403
136.203	-3982.45	0.566705	-0.823921
130.334	-3978.42	0.565862	-0.8245
124.95	-3974.73	0.565524	-0.824732
119.562	-3971.03	0.565695	-0.824614
113.684	-3967	0.567578	-0.82332
107.817	-3962.93	0.571521	-0.820588
102.454	-3959.18	0.575824	-0.817574
97.1102	-3955.4	0.580742	-0.814087
91.3049	-3951.23	0.587463	-0.809251
86.0146	-3947.36	0.594994	-0.80373
80.2834	-3943.08	0.6041	-0.796908
75.0718	-3939.09	0.613243	-0.789895
69.4372	-3934.67	0.622994	-0.782227
64.3153	-3930.55	0.631154	-0.775658
58.7743	-3926	0.639976	-0.768395
53.7378	-3921.77	0.647782	-0.761826
48.2878	-3917.09	0.654061	-0.756442
43.3138	-3912.78	0.656984	-0.753905
38.3532	-3908.44	0.659459	-0.75174
32.9538	-3903.69	0.661761	-0.749715
27.5644	-3898.93	0.66255	-0.749018
22.6196	-3894.56	0.661482	-0.749961
17.666	-3890.19	0.6603	-0.751002
12.2508	-3885.44	0.65879	-0.752327
6.82424	-3880.69	0.658913	-0.752219
1.85617	-3876.33	0.661206	-0.750205
-3.55142	-3871.55	0.663554	-0.748128
-8.49801	-3867.16	0.665605	-0.746304
-13.8821	-3862.34	0.668239	-0.743947
-18.801	-3857.91	0.67122	-0.741258
-24.1471	-3853.05	0.674459	-0.738312
-29.0295	-3848.57	0.677416	-0.7356
-34.3084	-3843.64	0.711134	-0.703056
-38.776	-3838.74	0.776206	-0.630479
-43.0848	-3832.93	0.838787	-0.544459
-46.4754	-3827.22	0.887838	-0.460156
-49.5699	-3820.66	0.911167	-0.412038
-52.3577	-3814.62	0.903106	-0.429417
-55.5319	-3808.1	0.893665	-0.448735
-58.5665	-3802.18	0.884244	-0.467025
-62.0284	-3795.8	0.866977	-0.498348
-65.4598	-3790.1	0.841237	-0.540666
-69.5227	-3784.08	0.810321	-0.585986
-73.5342	-3778.77	0.779344	-0.626597
-78.2162	-3773.22	0.742378	-0.669981
-82.7837	-3768.38	0.705578	-0.708633
-87.604	-3763.78	0.666815	-0.745224
-93.1337	-3759.07	0.622801	-0.78238
-98.9252	-3754.68	0.577299	-0.816533
-104.44	-3750.94	0.543909	-0.839144
-110.071	-3747.38	0.521699	-0.853129
-116.318	-3743.65	0.497934	-0.867215
-122.131	-3740.39	0.476677	-0.879079
-128.557	-3736.99	0.462829	-0.886448
-134.468	-3733.9	0.462183	-0.886784
-140.918	-3730.54	0.462458	-0.886641
-146.829	-3727.46	0.463754	-0.885964
-153.266	-3724.07	0.476886	-0.878965
-159.088	-3720.81	0.50326	-0.864135
-165.324	-3717.06	0.532528	-0.846413
-170.923	-3713.44	0.559688	-0.828703
-176.401	-3709.63	0.587878	-0.80895
-182.217	-3705.25	0.620131	-0.784498
-187.39	-3701.03	0.64862	-0.761113
-192.853	-3696.22	0.678205	-0.734873
-197.695	-3691.62	0.701815	-0.712359
-202.816	-3686.44	0.723673	-0.690143
-207.37	-3681.55	0.742655	-0.669674
-212.181	-3676.08	0.762219	-0.647319
-216.459	-3670.95	0.771054	-0.63677
-221.105	-3665.34	0.769483	-0.638667
-225.378	-3660.2	0.767505	-0.641043
-230.06	-3654.61	0.764851	-0.644207
-234.378	-3649.51	0.758365	-0.65183
-239.173	-3644.02	0.746065	-0.665873
-243.659	-3639.07	0.734319	-0.678805
-248.231	-3634.19	0.72214	-0.691747
-253.319	-3628.97	0.707596	-0.706617
-258.52	-3623.86	0.691525	-0.722353
-263.388	-3619.27	0.676499	-0.736444
-268.35	-3614.79	0.661185	-0.750223
-273.864	-3610.02	0.647463	-0.762097
-279.448	-3605.32	0.638263	-0.769819
-284.615	-3601.08	0.629868	-0.776702
-289.828	-3596.89	0.621493	-0.78342
-295.564	-3592.38	0.615806	-0.787898
-301.315	-3587.89	0.614986	-0.788538
-306.592	-3583.77	0.614305	-0.789069
-311.872	-3579.67	0.613638	-0.789587
-317.635	-3575.19	0.61533	-0.78827
-323.377	-3570.68	0.620239	-0.784413
-328.617	-3566.52	0.624313	-0.781175
-333.837	-3562.33	0.627972	-0.778236
-339.51	-3557.73	0.631499	-0.775377
-344.693	-3553.5	0.63475	-0.772717
-350.326	-3548.85	0.638577	-0.769558
-355.47	-3544.57	0.641659	-0.76699
-361.064	-3539.87	0.644623	-0.764501
-366.177	-3535.55	0.647004	-0.762487
-371.741	-3530.82	0.649305	-0.760528
-376.83	-3526.46	0.651095	-0.758997
-382.371	-3521.7	0.652717	-0.757602
-387.443	-3517.32	0.653409	-0.757005
-392.975	-3512.55	0.653171	-0.75721
-398.048	-3508.18	0.652524	-0.757768
-403.589	-3503.41	0.651509	-0.758641
-408.683	-3499.06	0.639781	-0.768557
-413.889	-3494.84	0.614684	-0.788773
-419.719	-3490.43	0.586773	-0.809751
-425.196	-3486.57	0.560693	-0.828024
-431.31	-3482.56	0.53031	-0.847804
-437.042	-3479.09	0.49997	-0.866043
-443.434	-3475.54	0.465589	-0.885001
-449.412	-3472.5	0.43294	-0.901423
-456.055	-3469.44	0.400335	-0.916369
-462.229	-3466.83	0.375133	-0.926971
-469.043	-3464.17	0.347571	-0.937654
-475.356	-3461.91	0.322585	-0.946541
-482.305	-3459.62	0.307013	-0.951705
-488.688	-3457.56	0.308071	-0.951363
-495.648	-3455.3	0.310618	-0.950535
-502.601	-3453.01	0.314831	-0.949148
-508.962	-3450.88	0.326054	-0.945351
-515.287	-3448.64	0.345314	-0.938487
-522.132	-3446.05	0.367613	-0.929979
-528.912	-3443.28	0.390923	-0.920423
-535.064	-3440.6	0.413172	-0.910653
-541.148	-3437.76	0.436906	-0.899507
-547.694	-3434.48	0.464782	-0.885425
-554.134	-3430.99	0.492499	-0.870313
-559.938	-3427.61	0.517535	-0.855662
-565.645	-3424.07	0.538422	-0.842675
-571.789	-3420.08	0.553676	-0.832732
-577.357	-3416.32	0.567053	-0.823681
-583.364	-3412.12	0.581032	-0.813881
-588.81	-3408.19	0.588884	-0.808218
-594.729	-3403.87	0.591273	-0.806471
-600.144	-3399.89	0.593278	-0.804997
-605.55	-3395.9	0.595133	-0.803627
-611.441	-3391.53	0.591437	-0.806351
-617.379	-3387.23	0.579832	-0.814736
-622.875	-3383.36	0.56906	-0.822296
-628.423	-3379.57	0.558176	-0.829722
-634.533	-3375.51	0.544591	-0.838702
-640.715	-3371.57	0.528634	-0.84885
-646.447	-3368.06	0.513922	-0.857837
-652.768	-3364.33	0.497905	-0.867231
-658.62	-3361.02	0.486044	-0.873934
-665.047	-3357.49	0.476948	-0.878931
-670.97	-3354.3	0.469077	-0.883157
-676.92	-3351.17	0.461683	-0.887045
-683.441	-3347.8	0.454301	-0.890848
-689.987	-3344.49	0.450322	-0.892866
-695.992	-3341.46	0.450687	-0.892682
-701.997	-3338.43	0.451237	-0.892404
-708.545	-3335.11	0.451885	-0.892076
-714.545	-3332.07	0.454146	-0.890927
-721.078	-3328.72	0.458779	-0.88855
-727.05	-3325.62	0.462996	-0.88636
-733.55	-3322.21	0.467536	-0.883974
-739.492	-3319.05	0.472182	-0.881501
-745.955	-3315.57	0.477929	-0.878399
-751.859	-3312.34	0.483179	-0.875522
-758.278	-3308.77	0.488887	-0.872347
-764.142	-3305.46	0.494101	-0.869405
-770.517	-3301.82	0.49923	-0.86647
-776.344	-3298.45	0.503227	-0.864154
-782.683	-3294.74	0.507575	-0.861607
-788.478	-3291.31	0.51155	-0.859253
-794.778	-3287.53	0.522199	-0.852824
-800.49	-3283.97	0.539907	-0.841724
-806.636	-3279.94	0.558952	-0.8292
-812.689	-3275.78	0.577699	-0.81625
-818.154	-3271.84	0.594135	-0.804365
-823.54	-3267.79	0.609751	-0.792593
-829.325	-3263.26	0.62652	-0.779405
-835.013	-3258.61	0.642997	-0.765869
-840.142	-3254.24	0.654024	-0.756474
-845.684	-3249.41	0.660794	-0.750567
-850.728	-3244.94	0.666651	-0.74537
-856.191	-3240.02	0.672787	-0.739836
-861.163	-3235.47	0.678222	-0.734857
-866.553	-3230.47	0.681304	-0.732001
-871.489	-3225.88	0.680608	-0.732648
-876.879	-3220.87	0.679901	-0.733304
-881.824	-3216.29	0.67931	-0.733851
-887.225	-3211.3	0.675913	-0.736981
-892.211	-3206.76	0.669222	-0.743063
-897.697	-3201.86	0.661859	-0.749628
-902.768	-3197.42	0.655054	-0.755582
-908.347	-3192.62	0.647092	-0.762412
-913.507	-3188.28	0.639136	-0.769094
-919.187	-3183.6	0.630524	-0.77617
-924.44	-3179.37	0.622913	-0.782291
-930.215	-3174.81	0.615984	-0.787759
-935.539	-3170.67	0.611345	-0.791364
-941.374	-3166.19	0.606793	-0.79486
-946.744	-3162.1	0.602998	-0.797742
-952.624	-3157.67	0.600524	-0.799607
-958.02	-3153.62	0.600366	-0.799725
-963.906	-3149.2	0.600496	-0.799628
-969.302	-3145.15	0.600818	-0.799386
-975.185	-3140.73	0.601342	-0.798992
-980.576	-3136.67	0.602094	-0.798425
-986.452	-3132.23	0.603212	-0.797581
-991.833	-3128.16	0.604551	-0.796567
-997.206	-3124.07	0.606173	-0.795333
-1003.06	-3119.6	0.608285	-0.793718
-1008.9	-3115.11	0.610836	-0.791757
-1014.24	-3110.98	0.613646	-0.789582
-1019.56	-3106.83	0.616867	-0.787068
-1025.35	-3102.28	0.620893	-0.783895
-1031.11	-3097.69	0.625247	-0.780427
-1036.37	-3093.46	0.629477	-0.777019
-1041.6	-3089.18	0.64986	-0.760054
-1047.06	-3084.24	0.700725	-0.713432
-1052.17	-3078.92	0.748544	-0.663085
-1056.51	-3073.75	0.789458	-0.613805
-1060.86	-3067.8	0.831422	-0.555641
-1064.46	-3062.08	0.867118	-0.498102
-1067.94	-3055.57	0.90127	-0.433258
-1070.93	-3048.83	0.930176	-0.367115
-1073.26	-3042.48	0.947288	-0.320382
-1075.35	-3036.04	0.95661	-0.29137
-1077.4	-3028.95	0.965385	-0.260828
-1079.24	-3021.8	0.972881	-0.231308
-1080.74	-3015.2	0.975932	-0.218075
-1082.23	-3008.59	0.975256	-0.22108
-1083.87	-3001.39	0.97432	-0.225169
-1085.55	-2994.2	0.973262	-0.229696
-1087.13	-2987.61	0.969949	-0.243309
-1089.01	-2980.47	0.962776	-0.270302
-1090.91	-2973.97	0.955435	-0.295202
-1093.17	-2966.94	0.946606	-0.322392
-1095.42	-2960.55	0.937368	-0.34834
-1098.09	-2953.66	0.925925	-0.377709
-1100.72	-2947.42	0.914833	-0.403833
-1103.79	-2940.7	0.902301	-0.431107
-1106.78	-2934.61	0.890651	-0.454687
-1110.21	-2928.07	0.880743	-0.473595
-1113.45	-2922.11	0.875573	-0.483085
-1117.05	-2915.66	0.870165	-0.49276
-1120.41	-2909.77	0.865538	-0.500844
-1124.13	-2903.38	0.863452	-0.50443
-1127.55	-2897.53	0.865225	-0.501384
-1131.24	-2891.12	0.867428	-0.497563
-1134.6	-2885.24	0.869576	-0.493799
-1137.94	-2879.33	0.87401	-0.485908
-1141.48	-2872.84	0.882939	-0.469487
-1144.9	-2866.29	0.891563	-0.452896
-1147.93	-2860.22	0.899193	-0.437553
-1150.86	-2854.1	0.906124	-0.423011
-1153.94	-2847.38	0.9126	-0.408853
-1156.92	-2840.61	0.918787	-0.394753
-1159.56	-2834.36	0.924176	-0.381967
