0.615304	0.167878
0.664532	0.181207
0.714792	0.194801
0.769152	0.209485
0.824548	0.224431
0.879959	0.239361
0.935384	0.254276
0.990824	0.269176
1.05446	0.286257
1.12017	0.303865
1.19204	0.323096
1.26291	0.342027
1.32971	0.359841
1.40063	0.378725
1.48387	0.40085
1.59485	0.430279
1.05112	1.14778
1.12748	1.26042
1.2376	1.37507
1.34941	1.4893
1.46158	1.60319
1.5715	1.7142
1.65497	1.85167
1.76362	1.96267
1.87142	2.07199
1.98903	2.19192
2.09213	2.34041
2.20901	2.46236
2.32475	2.58416
2.44035	2.70739
2.53282	2.86013
2.65472	2.98599
2.77624	3.11096
2.89454	3.23277
2.98849	3.37252
3.0993	3.48648
3.20638	3.5965
3.31139	3.70349
3.39878	3.81531
3.49783	3.9142
3.59779	4.01346
3.69998	4.11432
3.78917	4.22817
3.89189	4.32978
3.9946	4.43011
4.09835	4.52942
4.19538	4.63544
4.29902	4.73485
4.40148	4.83416
4.5039	4.93352
4.59683	5.03597
4.69698	5.13121
4.79797	5.2256
4.89927	5.31969
4.9933	5.41976
5.09111	5.50584
5.18982	5.59103
5.28817	5.67783
5.38387	5.7673
5.47966	5.85668
5.57225	5.94925
5.66463	6.04204
5.75713	6.1347
5.82093	6.25605
5.91189	6.34514
6.00337	6.43116
6.09627	6.51832
6.18277	6.60931
6.27477	6.69481
6.36816	6.77892
6.46019	6.86056
6.55205	6.92577
6.62985	6.9845
6.7007	7.03851
6.76252	7.08727
7.09073	6.86317
7.14883	6.91045
7.20701	6.95765
7.26435	7.00569
7.34512	7.0277
7.39304	7.07218
7.43586	7.11398
7.47928	7.15647
7.51032	7.21005
7.5496	7.25669
7.58964	7.30516
7.63077	7.35255
7.66722	7.40072
7.70899	7.44227
7.75124	7.48204
7.79415	7.52115
7.82043	7.5782
7.86304	7.61891
7.90335	7.66192
7.94215	7.70644
7.96964	7.76227
8.01033	7.80491
8.05157	7.84568
8.09338	7.8859
8.12312	7.93818
8.16607	7.97725
8.20892	8.01512
8.25225	8.05381
8.29533	8.09275
8.33062	8.13819
8.36887	8.17548
8.40717	8.21271
8.44408	8.24744
8.46867	8.2971
8.50447	8.33164
8.54015	8.3663
8.57596	8.40083
8.59722	8.44992
8.63301	8.48447
8.66979	8.51803
8.70746	8.55071
8.74439	8.58412
8.78172	8.61714
8.81893	8.65026
8.85596	8.68358
8.87755	8.73234
8.91385	8.76639
8.94982	8.80076
8.986	8.83492
9.01515	8.87611
9.05404	8.90757
9.09419	8.93776
9.13404	8.96825
9.17381	8.99882
9.20518	9.0378
9.24574	9.06758
9.28665	9.09701
9.32683	9.12717
9.66267	8.86131
9.7024	8.89062
9.73858	8.92348
9.77029	8.95433
9.79927	8.9892
9.83166	9.02586
9.85616	9.07043
9.87913	9.11653
9.87407	9.1894
9.89632	9.23492
9.91963	9.28068
9.94264	9.32543
9.92416	9.41303
9.9464	9.45985
9.96887	9.50774
9.99214	9.55482
10.0176	9.59975
9.99645	9.69127
10.0226	9.73544
10.0499	9.77854
10.0754	9.82341
10.0734	9.89443
10.1037	9.93316
10.1377	9.96821
10.1705	10.0044
10.1364	10.1076
10.1709	10.1421
10.2057	10.1765
10.2418	10.2106
10.2613	10.2602
10.2971	10.2934
10.3336	10.326
10.3706	10.3581
10.3982	10.3995
10.4336	10.4332
10.4691	10.4667
10.5505	10.5447
10.587	10.576
10.6245	10.6062
10.6613	10.6372
10.6974	10.6689
10.723	10.7109
10.7573	10.7444
10.7912	10.7783
10.8251	10.8121
10.8592	10.8458
10.9119	10.8608
10.9458	10.8946
10.9797	10.9285
11.0136	10.9623
11.0478	10.9959
11.0811	11.0291
11.115	11.0629
11.1479	11.0977
11.1859	11.1262
11.2132	11.1667
11.2429	11.2047
11.2743	11.2398
11.3057	11.2749
11.3356	11.3088
11.3642	11.3428
11.3936	11.3746
11.4237	11.4044
11.4538	11.4343
11.4847	11.4647
11.516	11.4933
11.5578	11.5115
11.5888	11.5405
11.6187	11.5705
11.6493	11.6011
11.5203	11.7927
11.5504	11.8225
11.5637	11.8342
11.5671	11.8375
11.563	11.8367
11.5307	11.8471
11.5201	11.8359
11.5105	11.8237
11.5008	11.8117
11.5106	11.7801
11.501	11.7679
11.4921	11.7549
11.4826	11.7426
11.4934	11.7101
11.4834	11.6982
11.4739	11.6859
11.4657	11.6723
11.4785	11.6377
11.471	11.6235
11.4609	11.6117
11.45	11.6008
11.3418	11.6872
11.329	11.6781
11.3163	11.669
11.3038	11.6597
11.2908	11.6509
11.2795	11.6405
11.2699	11.6282
11.2633	11.613
11.2594	11.5951
11.271	11.5617
11.2617	11.5492
11.252	11.5371
11.2431	11.5242
11.2636	11.482
11.2533	11.4705
11.2424	11.4596
11.2315	11.4487
11.2403	11.4181
11.2294	11.4072
11.2185	11.3963
11.2075	11.3854
11.2067	11.3645
11.1957	11.3536
11.1848	11.3427
11.1739	11.3318
11.1826	11.3013
11.1717	11.2904
11.1608	11.2796
11.1498	11.2687
11.1392	11.2575
11.1283	11.2466
11.1174	11.2357
11.1065	11.2248
11.1054	11.2041
11.0945	11.1932
11.0836	11.1823
11.0727	11.1714
11.0715	11.1507
11.0606	11.1398
11.0497	11.1289
11.0388	11.1181
11.0279	11.1072
11.0267	11.0866
11.0158	11.0757
11.0049	11.0648
10.9941	11.0537
10.9832	11.0428
10.9723	11.0319
10.9614	11.0211
10.9497	11.0109
10.9383	11.0005
10.9256	10.9914
10.9118	10.9834
10.8966	10.9768
10.888	10.9636
10.87	10.9598
10.8566	10.9514
10.8443	10.9419
10.8427	10.9216
10.8319	10.9107
10.8211	10.8997
10.8107	10.8882
10.8	10.8772
10.7891	10.8663
10.7781	10.8554
10.766	10.8457
10.7624	10.8275
10.7499	10.8182
10.7386	10.8077
10.7277	10.7968
10.7168	10.7859
10.7063	10.7747
10.6955	10.7636
10.6847	10.7527
10.6738	10.7417
10.6721	10.7216
10.6613	10.7106
10.6504	10.6997
10.6395	10.6888
10.6286	10.6778
10.6178	10.6669
10.6069	10.656
10.5955	10.6456
10.5831	10.6362
10.5688	10.6287
10.5547	10.621
10.5401	10.6137
10.5253	10.6068
10.519	10.5912
10.5026	10.5858
10.4874	10.5792
10.4745	10.5703
10.4724	10.5506
10.4596	10.5416
10.4459	10.5335
10.4327	10.5249
10.4216	10.5143
10.4107	10.5033
10.4017	10.4905
10.3936	10.4768
10.4029	10.4457
10.394	10.4328
10.3892	10.4158
10.3848	10.3984
10.3814	10.38
10.3738	10.3658
10.3593	10.3585
10.3416	10.3543
10.3231	10.3511
10.2882	10.3641
10.2709	10.3597
10.2534	10.3553
10.2368	10.3502
10.2208	10.3443
10.2063	10.337
10.1948	10.3267
10.184	10.3157
10.1731	10.3048
10.1623	10.2938
10.1515	10.2828
10.1407	10.2718
10.1385	10.2522
10.1277	10.2412
10.1169	10.2302
10.1061	10.2192
10.1125	10.191
10.1017	10.18
10.0908	10.169
10.08	10.158
10.0862	10.13
10.0757	10.1187
10.0658	10.1068
10.057	10.0939
10.049	10.08
10.0433	10.0639
10.0386	10.0468
10.0328	10.0308
10.0253	10.0165
10.0198	10.0002
10.0133	9.98493
10.0128	9.97397
10.0208	9.95459
10.0162	9.93736
10.0113	9.92047
10.0066	9.90331
10.0001	9.88805
9.99136	9.87499
9.98058	9.86397
9.96967	9.85307
9.95	9.85094
9.93602	9.84312
9.92241	9.83492
9.91079	9.82473
9.89983	9.81389
9.89231	9.80999
9.87813	9.80238
9.86348	9.79522
9.84999	9.7869
9.82891	9.78618
9.81682	9.77647
9.80496	9.76652
9.79408	9.7556
9.77501	9.75287
9.76478	9.74129
9.7539	9.73037
9.74302	9.71944
9.73199	9.70866
9.72111	9.69774
9.71023	9.68682
9.69935	9.67589
9.68012	9.67332
9.66924	9.66239
9.65843	9.6514
9.64797	9.64006
9.63752	9.6287
9.62712	9.6173
9.61666	9.60595
9.60648	9.59433
9.59684	9.58217
9.58691	9.57029
9.57692	9.55847
9.56671	9.54688
9.55638	9.53541
9.54614	9.52384
9.536	9.51218
9.52731	9.49906
9.51934	9.48523
9.51147	9.47129
9.50335	9.45761
9.50022	9.44932
9.49717	9.44095
9.49259	9.43411
9.48687	9.42841
9.48116	9.42271
9.47031	9.41175
9.45276	9.40749
9.44381	9.39464
9.43446	9.38219
9.43016	9.37507
9.39694	9.38649
9.38709	9.37453
9.37678	9.36304
9.36673	9.35128
9.35699	9.33922
9.34754	9.32686
9.33788	9.31472
9.32769	9.30311
9.3098	9.29919
9.3008	9.28639
9.29807	9.2777
9.29027	9.26369
9.2743	9.25786
9.26574	9.24461
9.2575	9.23105
9.24868	9.21806
9.2397	9.20524
9.23098	9.19216
9.22298	9.17835
9.21532	9.16421
9.20876	9.14896
9.20213	9.13379
9.19548	9.11863
9.1881	9.10421
9.18045	9.09005
9.16468	9.08402
9.1578	9.06909
9.15117	9.05392
9.14427	9.03901
9.13788	9.02359
9.1316	9.00807
9.12499	8.99287
9.11848	8.97758
9.09376	8.9805
9.08279	8.96967
9.07362	8.95703
9.06728	8.94156
9.06075	8.92629
9.16328	8.81227
9.15308	8.80067
9.14439	8.78755
9.13518	8.77496
9.12537	8.76296
9.11526	8.75127
9.10227	8.74245
9.08562	8.7373
9.02339	8.77777
9.0053	8.77405
8.9883	8.76926
8.97164	8.76411
8.93248	8.78148
8.91522	8.77694
8.89981	8.77054
8.88584	8.76271
9.08594	8.55104
9.06991	8.54527
9.05426	8.53912
9.03794	8.53364
9.02169	8.5281
8.99675	8.53124
8.97992	8.52628
8.96309	8.52131
8.94454	8.51807
8.90715	8.53367
8.88229	8.53674
8.87143	8.5258
8.86274	8.51268
8.81773	8.53591
8.8046	8.52724
8.78901	8.52103
8.77342	8.51482
8.7425	8.52394
8.7267	8.51794
8.7117	8.51114
8.70321	8.50821
8.68153	8.51847
8.66985	8.50835
8.65898	8.49741
8.65336	8.49162
8.63498	8.4882
8.62411	8.47726
8.61324	8.46632
8.60238	8.45539
8.59151	8.44445
8.5661	8.44806
8.55523	8.43712
8.54437	8.42618
8.5335	8.41524
8.52216	8.40478
8.5113	8.39384
8.50043	8.3829
8.48957	8.37196
8.47117	8.36856
8.4603	8.35762
8.44944	8.34668
8.43857	8.33574
8.42727	8.32523
8.41641	8.31429
8.40554	8.30336
8.39468	8.29242
8.3765	8.2888
8.36582	8.27767
8.35595	8.26574
8.34733	8.25255
8.33864	8.23944
8.33094	8.22532
8.32358	8.21088
8.31662	8.19604
8.30308	8.18777
8.29715	8.1719
8.29202	8.15522
8.28512	8.14032
8.26745	8.13618
8.25653	8.12529
8.24557	8.11446
8.2339	8.10432
8.21589	8.10053
8.20538	8.08924
8.19493	8.07788
8.1836	8.0674
8.17085	8.05834
8.15148	8.05591
8.14057	8.04502
8.13489	8.03928
8.12407	8.0283
8.11139	8.02956
8.10113	8.01801
8.0909	8.00644
8.0808	7.99474
8.07032	7.98341
8.06003	7.97189
8.04945	7.96067
8.0386	7.94972
8.02106	7.94546
8.01608	7.93901
8.00673	7.92656
7.99717	7.91432
7.98021	7.90947
7.96945	7.89843
7.95853	7.88754
7.94773	7.87654
7.93704	7.86543
7.92689	7.85377
7.9672	7.89151
7.95684	7.88006
7.9462	7.86891
7.93558	7.85772
7.92487	7.84662
7.91401	7.83568
7.90309	7.8248
7.87898	7.8271
7.86824	7.81604
7.85743	7.80505
7.8465	7.79417
7.83551	7.78336
7.82458	7.77248
7.81366	7.7616
7.80274	7.75072
7.79174	7.73991
7.78093	7.72891
7.77099	7.71705
7.76153	7.7047
7.75118	7.69325
7.74074	7.68188
7.73052	7.6703
7.72096	7.65806
7.70551	7.6517
7.69696	7.63845
7.68948	7.62413
7.6823	7.6095
7.66878	7.60121
7.66085	7.58734
7.65278	7.57361
7.64391	7.56067
7.63471	7.54806
7.62534	7.53563
7.61608	7.52308
7.60687	7.51049
7.59764	7.49791
7.58219	7.49156
7.57423	7.47771
7.56683	7.46331
7.55892	7.44942
7.54474	7.44179
7.54164	7.43477
7.54776	7.43799
7.5761	7.46313
7.60231	7.49818
7.63614	7.52561
7.6703	7.55271
7.70669	7.58407
7.73449	7.63829
7.78979	7.69357
7.84588	7.74935
7.90307	7.80532
7.95809	7.86088
8.01201	7.91364
8.06621	7.96612
8.12092	8.01679
8.16106	8.08074
8.214	8.128
8.26694	8.17525
8.31945	8.22293
8.37205	8.27052
8.41672	8.32604
8.46822	8.37214
8.51929	8.41868
8.5706	8.46496
8.61272	8.52044
8.66096	8.5646
8.7094	8.60857
8.75748	8.6529
8.79705	8.70574
8.84547	8.74973
8.89398	8.79363
8.94212	8.83789
8.98135	8.89107
9.03088	8.93654
9.08208	8.98294
9.13286	9.03106
9.16531	9.09621
9.21361	9.14551
9.26096	9.19576
9.3076	9.24672
9.35437	9.29754
9.39115	9.35836
9.43905	9.40806
9.4877	9.45701
9.53621	9.5061
9.57332	9.56659
9.62025	9.61726
9.66698	9.66813
9.71323	9.71948
9.74933	9.78097
9.79667	9.83253
9.84212	9.88468
9.8873	9.9371
9.92936	9.99263
9.9744	10.0452
10.0195	10.099
10.0643	10.1518
10.0312	10.2824
10.0754	10.3358
10.119	10.3898
10.1627	10.4437
10.2027	10.5026
10.2463	10.5579
10.2935	10.6096
10.3455	10.6604
10.4054	10.7046
10.4632	10.7495
10.5215	10.7941
10.5799	10.8385
10.6511	10.8675
10.7087	10.9101
10.7653	10.9536
10.8216	10.9975
10.8916	11.0265
10.9452	11.0691
10.9988	11.1119
11.052	11.1549
11.1212	11.1821
11.175	11.2245
11.2285	11.2674
11.2811	11.3111
11.3316	11.3569
11.3853	11.3995
11.4387	11.4424
11.494	11.4833
11.5487	11.5263
11.6059	11.5719
11.6582	11.6237
11.7075	11.6785
11.7603	11.7297
11.7952	11.7989
11.853	11.8452
11.9105	11.8918
11.9667	11.9396
12.0088	12.0017
12.0615	12.053
12.1143	12.1043
12.1666	12.1548
12.214	12.2076
12.2644	12.2561
12.3147	12.3047
12.4093	12.3975
12.4458	12.4599
12.4961	12.5085
12.5463	12.5572
12.5953	12.6084
12.64	12.6626
12.6799	12.7216
12.7239	12.7765
12.7692	12.8301
12.8149	12.8832
12.8467	12.9504
12.8933	13.0027
12.9394	13.0555
12.9863	13.1074
13.03	13.1626
13.0776	13.2139
13.168	13.3086
13.2163	13.3592
13.2701	13.4043
13.3166	13.4567
13.3632	13.509
13.4097	13.5613
13.4644	13.6056
13.5105	13.6584
13.5566	13.7112
13.6029	13.7638
13.6571	13.8085
13.7036	13.8621
13.7496	13.9163
13.7953	13.9696
13.8365	14.0272
13.8811	14.0815
13.9252	14.1363
13.9683	14.1921
14.0324	14.2269
14.0757	14.2838
14.1196	14.3401
14.1613	14.3972
14.2246	14.4329
14.2653	14.491
14.3059	14.5494
14.3447	14.6094
14.4069	14.6462
14.4451	14.7068
14.4843	14.7666
14.5238	14.8259
14.5641	14.8858
14.6182	14.9306
14.666	14.9817
14.716	15.0319
14.7661	15.082
14.853	15.0953
14.9031	15.1454
14.9573	15.194
15.0158	15.2383
15.1113	15.2456
15.1673	15.2924
15.2256	15.3381
15.2826	15.384
15.3654	15.404
15.4213	15.4508
15.4771	15.4978
15.5322	15.5455
15.6126	15.5653
15.6657	15.6124
15.7193	15.659
15.7718	15.7054
15.8237	15.7524
15.8889	15.7861
15.9405	15.8334
15.9914	15.8814
16.0413	15.9303
16.0908	15.9798
16.1402	16.0292
16.1874	16.0797
16.2342	16.1304
16.2815	16.1808
16.3304	16.2295
16.3794	16.2781
16.428	16.327
16.3546	16.4981
16.3962	16.554
16.4373	16.6106
16.4786	16.6682
16.504	16.7416
16.5458	16.7986
16.5899	16.8535
16.6389	16.9021
16.6912	16.9487
16.7501	16.99
16.8074	17.0316
16.8636	17.0743
15.8939	18.1367
15.9474	18.1809
16.0011	18.2248
16.0543	18.2693
16.1018	18.3193
16.1589	18.3612
16.2204	18.3974
16.2824	18.4331
17.8911	16.9256
17.9543	16.9586
18.0172	16.9906
18.0749	17.0253
18.1294	17.0632
18.5914	16.695
18.6477	16.7363
18.7048	16.7755
18.7603	16.8161
18.5312	17.1434
18.5691	17.2006
18.6007	17.264
18.6248	17.3325
18.4853	17.5652
18.5082	17.6374
18.5377	17.7042
18.5768	17.7628
18.3113	18.1265
18.3538	18.1816
18.3931	18.2413
18.4322	18.3023
18.3681	18.4666
18.4079	18.527
18.4518	18.5833
18.498	18.636
18.5144	18.7185
18.5726	18.7592
18.632	18.796
18.6898	18.8346
18.7454	18.8752
18.8039	18.9131
18.8621	18.9512
18.9209	18.9874
18.9937	19.0096
19.0498	19.0485
19.1047	19.0886
19.159	19.1293
19.2099	19.1708
19.2606	19.2125
19.3109	19.2546
19.3626	19.2953
19.4135	19.333
19.4816	19.3533
19.5381	19.3879
19.5956	19.4203
19.6482	19.4575
19.6766	19.5254
19.7279	19.5782
19.7776	19.6287
19.8322	19.6742
19.8524	19.753
19.9117	19.7913
19.9644	19.831
20.0128	19.8737
20.0263	19.9552
20.0791	19.9975
20.1339	20.0403
20.1908	20.0796
20.2272	20.1395
20.2867	20.1789
20.3447	20.2185
20.4035	20.2573
20.421	20.3374
20.4796	20.3764
20.536	20.4163
20.5907	20.4566
20.603	20.5393
20.6576	20.5797
20.713	20.6193
20.7657	20.6616
20.7976	20.7247
20.8491	20.7682
20.9001	20.8123
20.9473	20.8574
20.9521	20.9477
20.995	20.9998
21.035	21.056
21.074	21.1133
21.0707	21.2129
21.1089	21.271
21.1488	21.3275
21.189	21.3835
21.2329	21.4359
21.2757	21.4894
21.327	21.5344
21.387	21.5694
21.4481	21.6034
21.5037	21.6427
21.5579	21.681
21.6122	21.7178
21.6647	21.7564
21.735	21.7785
21.7888	21.821
21.8416	21.8645
21.8936	21.9088
21.9619	21.9368
22.012	21.9831
22.0613	22.0287
22.1145	22.068
22.1487	22.1287
22.2055	22.1669
22.2582	22.2092
22.3091	22.2508
22.3532	22.2991
22.4022	22.3463
22.4519	22.3942
22.5017	22.4421
22.5266	22.5135
22.5758	22.5606
22.6247	22.6079
22.6732	22.6557
22.7184	22.7068
23.6941	21.8233
23.7419	21.8718
23.7913	21.9187
23.8407	21.9656
23.4461	22.4595
23.4892	22.5128
23.5203	22.578
23.5472	22.6475
23.1941	23.0978
23.2148	23.1735
23.2342	23.2504
23.2583	23.3226
23.1493	23.5277
23.1728	23.6004
23.203	23.6665
23.2367	23.7291
23.2729	23.7892
23.7941	23.3644
23.8276	23.4271
23.8607	23.4904
23.898	23.5494
24.0282	23.5154
24.0629	23.577
24.0961	23.6401
24.1261	23.7051
24.1125	23.8152
24.1368	23.8872
24.1605	23.9598
24.1841	24.0326
24.1097	24.2032
24.1537	24.2556
24.1946	24.311
24.2341	24.3678
24.2737	24.4244
24.2704	24.524
24.3153	24.5754
24.3569	24.6301
24.3975	24.6844
24.4415	24.7355
24.4888	24.7832
24.5361	24.8309
24.5823	24.8771
24.6815	24.8729
24.7374	24.9133
24.7916	24.9555
24.841	25.0011
24.9368	25.0003
24.9827	25.0468
25.026	25.0933
25.0698	25.1393
25.1146	25.1844
25.2797	25.109
25.3166	25.1645
25.3512	25.2223
25.3894	25.2766
25.4538	25.3045
25.4856	25.3652
25.5188	25.427
25.5508	25.4913
25.5612	25.576
25.5975	25.6346
25.6353	25.6918
25.6712	25.7509
25.7188	25.7996
25.7659	25.8475
25.8115	25.893
25.854	25.9365
25.8606	26.0119
25.8842	26.069
25.9069	26.1244
25.9295	26.1799
25.9546	26.2355
25.3963	26.8731
25.4228	26.9286
25.4464	26.9868
25.4756	27.0408
25.5122	27.0888
25.5638	27.1258
25.6242	27.154
25.6877	27.1792
26.0143	26.9429
26.0867	26.9565
26.1609	26.971
26.2422	26.9757
26.6671	26.6375
26.7586	26.6319
26.8419	26.637
26.9239	26.6435
27.267	26.388
27.3085	26.435
27.3494	26.4827
27.3929	26.5277
27.4269	26.5822
27.4656	26.6333
27.4834	26.7055
27.5068	26.772
27.5309	26.8378
27.4294	27.0282
27.4566	27.0896
27.4863	27.1485
27.5156	27.2077
27.3304	27.4814
27.3595	27.5408
27.3889	27.6
27.4221	27.6553
27.3475	27.8181
27.387	27.8684
27.4306	27.9147
27.475	27.9601
27.5518	27.9732
27.6021	28.0127
27.6512	28.0547
27.697	28.1
27.6026	28.2852
27.6431	28.3357
27.6767	28.3932
27.7109	28.4488
27.7753	28.473
27.818	28.5187
27.8617	28.5635
27.9055	28.6083
28.1774	28.4268
28.2267	28.4673
28.2736	28.5103
28.3182	28.5554
28.3627	28.6008
28.6666	28.3867
28.7128	28.4302
28.7573	28.4755
28.8019	28.5208
28.304	29.1077
28.3484	29.1532
28.3925	29.1988
28.4259	29.2539
28.0225	29.7401
28.0561	29.795
28.0903	29.8491
28.1251	29.9028
27.5291	30.579
27.5783	30.6197
27.6346	30.6585
27.6952	30.6931
28.7255	29.7686
28.8198	29.7695
28.94	29.7421
29.0753	29.6956
30.2648	28.5926
30.3203	28.6281
30.3659	28.675
30.4079	28.7254
29.8447	29.3846
29.8835	29.4382
29.9238	29.4903
29.9337	29.573
29.683	29.9188
29.7065	29.9877
29.7281	30.0584
29.757	30.1218
29.6378	30.333
29.6821	30.3811
29.7342	30.4214
29.8032	30.4449
29.9702	30.3707
30.0361	30.3972
30.1006	30.4251
30.1616	30.4566
30.2211	30.4895
30.555	30.2506
30.6067	30.2913
30.6529	30.3375
30.6992	30.3836
30.9879	30.1866
31.0171	30.2499
31.0493	30.3101
31.084	30.3678
31.1143	30.43
31.1404	30.4964
31.1642	30.5677
31.191	30.6359
31.0665	30.8532
31.0981	30.9167
31.1265	30.9807
31.1551	31.0432
30.8657	31.4207
30.8918	31.4779
30.924	31.5277
30.953	31.5819
30.9865	31.6304
29.875	32.8137
29.9325	32.8411
29.9932	32.8692
30.0547	32.8978
30.1363	32.9066
30.2195	32.9137
30.3235	32.903
30.4337	32.8886
31.1794	32.2422
31.2496	32.2672
31.3197	32.3
31.3908	32.3318
32.0826	31.7413
32.1582	31.7684
32.2347	31.7946
32.3056	31.8239
32.9866	31.2377
33.0338	31.2816
33.0473	31.3139
33.0215	31.3181
33.031	31.2865
33.0034	31.2925
32.9675	31.3068
32.9204	31.3325
32.5768	31.6567
32.5205	31.6913
32.4836	31.7066
32.4628	31.7056
31.8511	32.2961
31.8277	32.2977
31.8002	32.3033
31.7726	32.3091
31.4336	32.6246
31.4531	32.5835
31.4843	32.5307
31.5115	32.482
31.5173	32.4545
31.5157	32.4343
31.5154	32.4128
31.5127	32.3938
31.9012	31.9845
31.8993	31.9647
31.8961	31.9461
31.8927	31.9277
31.7567	32.0418
31.7496	32.027
31.7396	32.0152
31.7287	32.0044
31.7178	31.9935
32.1356	31.5535
32.1407	31.5265
32.1458	31.4995
32.1473	31.4762
32.2376	31.3637
32.2211	31.3584
32.2007	31.357
32.1789	31.3571
31.9859	31.5289
31.9528	31.5403
31.9159	31.5554
31.8824	31.5672
31.8529	31.5749
31.6041	31.8019
31.5929	31.7913
31.582	31.7804
31.5725	31.7681
31.4783	31.8404
31.4774	31.8195
31.4681	31.807
31.4572	31.7961
31.4145	31.8169
31.4074	31.8022
31.398	31.7899
31.3774	31.7886
31.4855	31.6589
31.4694	31.6532
31.4558	31.645
31.4575	31.6214
31.4598	31.5974
31.5524	31.483
31.5448	31.4688
31.5383	31.4535
31.5333	31.4367
31.5914	31.3567
31.5826	31.3437
31.5836	31.3435
31.573	31.3324
31.5633	31.3202
31.5524	31.3093
31.5415	31.2985
31.5305	31.2876
31.5196	31.2767
31.4761	31.2985
31.4651	31.2876
31.454	31.277
31.4419	31.2672
31.3346	31.3528
31.3237	31.3419
31.3127	31.331
31.3018	31.3201
31.2269	31.3733
31.216	31.3624
31.205	31.3515
31.1941	31.3406
31.1834	31.3295
31.1725	31.3186
31.1616	31.3077
31.1506	31.2969
31.1391	31.2866
31.1176	31.2863
31.0878	31.2943
31.0598	31.3004
31.0716	31.2669
31.0604	31.2562
31.0503	31.2445
31.0494	31.2237
31.1145	31.1368
31.1108	31.1187
31.1048	31.1029
31.099	31.0869
31.1565	31.0075
31.15	30.9923
31.1436	30.9768
31.1378	30.9608
31.1304	30.9464
31.1215	30.9335
31.1117	30.9215
31.1029	30.9085
31.0927	30.8968
31.046	30.9218
31.0209	30.9251
30.9961	30.9281
30.9726	30.9298
30.9244	30.9562
30.9114	30.9474
30.8991	30.9379
30.8882	30.927
30.8468	30.9465
30.8437	30.9279
30.84	30.9098
30.8334	30.8946
30.7924	30.9138
30.7836	30.9008
30.7748	30.8877
30.7639	30.8768
30.816	30.8029
30.8064	30.7907
30.7995	30.7758
30.7934	30.7602
30.7894	30.7423
30.7838	30.7261
30.7756	30.7125
30.7647	30.7017
30.7456	30.699
30.7155	30.7072
30.686	30.7149
30.661	30.7181
30.616	30.7413
30.6051	30.7304
30.5942	30.7195
30.5833	30.7086
30.5725	30.6976
30.5616	30.6867
30.5507	30.6758
30.5398	30.6648
30.5914	30.5915
30.5805	30.5806
30.5696	30.5697
30.5587	30.5588
30.5478	30.5479
30.568	30.5059
30.5571	30.495
30.5462	30.4841
