52.2685	41.3705
52.256	41.3613
41.3641	52.2323
52.3248	41.4116
41.4831	52.395
52.3937	41.4619
41.4648	52.37
52.3687	41.4436
52.3561	41.4345
52.3436	41.4254
41.4282	52.32
41.4191	52.3074
52.4	41.4665
41.4694	52.3763
41.4602	52.3638
41.5197	52.4451
41.5792	52.5265
52.5252	41.558
41.6295	52.5954
52.5941	41.6082
52.6755	41.6677
41.6706	52.6517
41.6615	52.6392
52.6379	41.6402
52.6254	41.6311
41.634	52.6017
52.6004	41.6128
41.6843	52.6705
52.7632	41.7316
41.7346	52.7394
41.7255	52.7269
41.7163	52.7144
41.7072	52.7018
52.7945	41.7545
52.782	41.7454
52.8634	41.8048
41.8763	52.9335
52.9323	41.855
52.9198	41.8459
53.0012	41.9052
53.0827	41.9646
53.0702	41.9555
53.1516	42.0148
50.6372	44.8218
42.0773	53.2091
53.208	42.0559
42.1275	53.2781
42.1184	53.2655
42.1093	53.253
53.2519	42.0879
42.091	53.228
42.1504	53.3094
53.3083	42.129
53.2957	42.1198
53.2832	42.1107
44.8862	50.7999
53.3522	42.1609
42.2326	53.4222
53.5151	42.2796
42.2828	53.4911
53.5841	42.3297
53.6656	42.389
42.4608	53.7355
42.4516	53.723
42.5109	53.8045
53.8975	42.5578
53.9791	42.617
42.6204	53.9549
54.048	42.6672
42.6706	54.0239
42.7298	54.1054
54.1986	42.7765
54.2801	42.8357
54.3617	42.895
54.3491	42.8858
54.3366	42.8767
42.9486	54.4064
43.0078	54.488
54.5813	43.0543
43.0579	54.557
43.1171	54.6385
43.108	54.626
43.0989	54.6135
54.7068	43.1454
54.6942	43.1363
54.6817	43.1272
54.7633	43.1863
54.8449	43.2455
43.2492	54.8205
43.2401	54.808
54.8072	43.2182
43.2901	54.877
54.9704	43.3365
43.3402	54.946
43.3994	55.0276
55.0269	43.3774
55.0144	43.3683
43.4403	55.0841
43.4995	55.1657
43.5586	55.2473
55.3409	43.6048
55.3283	43.5957
55.41	43.6548
43.7269	55.4796
43.7178	55.4671
43.7087	55.4545
55.4539	43.6866
43.7587	55.5236
55.523	43.7366
55.6047	43.7957
43.8678	55.6743
55.6738	43.8457
43.9178	55.7434
43.9087	55.7308
43.8996	55.7183
43.9587	55.7999
43.9496	55.7874
50.4473	49.6683
55.9628	44.0546
44.1267	56.0324
44.1176	56.0198
44.1086	56.0072
44.0995	55.9947
56.0885	44.1454
56.1702	44.2043
56.2519	44.2633
56.2393	44.2543
56.321	44.3132
44.3174	56.2963
44.3764	56.378
44.4354	56.4597
44.4944	56.5414
56.6354	44.54
56.7172	44.5989
56.7046	44.5899
44.6622	56.774
56.8681	44.7077
44.7121	56.8432
56.8429	44.6896
56.9247	44.7485
44.8209	56.9941
46.7685	55.1576
56.9813	44.7893
44.8617	57.0507
44.8526	57.0381
57.1323	44.898
57.1197	44.889
57.1071	44.8799
57.1889	44.9388
44.9432	57.1639
44.9342	57.1513
44.9251	57.1388
57.233	44.9705
57.3148	45.0294
45.1018	57.3841
57.384	45.0792
45.0837	57.3589
57.3588	45.0611
57.3463	45.052
57.4281	45.1108
45.1154	57.403
45.1743	57.4848
45.2331	57.5666
45.2241	57.554
45.215	57.5414
45.206	57.5288
45.1969	57.5162
57.6106	45.2421
57.598	45.2331
57.6798	45.2919
45.3644	57.7491
57.8435	45.4095
57.9254	45.4683
57.9128	45.4592
45.5318	57.982
45.5228	57.9694
45.5816	58.0512
58.0513	45.5587
45.6313	58.1205
58.1206	45.6084
58.2025	45.6672
45.7398	58.2716
45.7986	58.3535
58.4481	45.8434
58.53	45.9021
58.5174	45.8931
58.5993	45.9518
58.6812	46.0105
46.0155	58.6558
46.0742	58.7377
46.1329	58.8196
46.1916	58.9015
46.1826	58.8889
46.1736	58.8763
46.1645	58.8637
58.864	46.1414
46.1465	58.8385
58.8388	46.1234
58.9207	46.1821
59.0027	46.2407
46.2458	58.9771
58.9774	46.2227
46.2278	58.9519
46.2865	59.0338
59.1287	46.331
46.3361	59.1032
59.1035	46.3129
46.3181	59.078
59.1729	46.3626
59.1603	46.3535
59.1477	46.3445
46.4173	59.2166
46.476	59.2986
59.3935	46.5204
46.5933	59.4625
59.4629	46.57
46.6429	59.5318
46.6339	59.5192
46.6248	59.5066
59.6017	46.6691
46.6744	59.576
59.671	46.7187
59.753	46.7773
46.8503	59.8219
46.9088	59.9039
46.9674	59.9859
59.9865	46.944
46.9494	59.9607
46.9404	59.948
46.9989	60.03
47.0575	60.112
60.2073	47.1015
47.1746	60.2761
47.2331	60.3581
47.2916	60.4401
60.4408	47.268
47.3411	60.5096
60.605	47.385
60.6871	47.4435
47.5166	60.7557
60.7565	47.4929
47.4986	60.7305
60.826	47.5424
60.9081	47.6008
47.6066	60.882
47.665	60.9641
47.656	60.9514
47.7145	61.0335
47.7729	61.1156
47.7639	61.103
47.7549	61.0904
47.7459	61.0777
61.1734	47.7895
47.7954	61.1472
61.1481	47.7716
61.1355	47.7626
61.1228	47.7536
47.7594	61.0967
61.1923	47.803
47.8089	61.1662
47.8673	61.2483
61.3439	47.9108
47.9167	61.3177
47.9077	61.3051
47.9661	61.3872
61.3882	47.9423
48.0156	61.4567
48.074	61.5388
48.1323	61.621
61.7168	48.1757
48.1817	61.6905
61.6915	48.1577
48.1638	61.6652
48.1548	61.6526
48.2131	61.7347
48.2042	61.7221
48.1952	61.7094
61.7105	48.1712
61.7926	48.2295
61.8748	48.2878
61.957	48.3462
48.4196	62.0254
60.9164	49.777
62.1087	48.4538
48.46	62.0823
62.0834	48.4359
48.442	62.057
48.5003	62.1392
62.2352	48.5434
62.3174	48.6017
62.3047	48.5928
62.2921	48.5838
48.6573	62.3605
62.3908	48.6537
48.7273	62.4591
62.4604	48.703
48.7093	62.4339
48.7676	62.5161
62.5173	48.7433
62.5995	48.8016
62.5869	48.7926
62.5742	48.7837
62.5616	48.7747
62.6438	48.8329
62.7261	48.8912
48.9648	62.7943
49.023	62.8766
62.8779	48.9986
49.0051	62.8513
48.9961	62.8386
49.0543	62.9209
49.0454	62.9082
49.0364	62.8956
49.0946	62.9778
62.9792	49.0702
62.9665	49.0613
49.1349	63.0347
49.1931	63.117
49.2513	63.1993
63.2956	49.2939
63.283	49.285
49.2916	63.2562
49.2827	63.2436
49.2737	63.2309
49.2648	63.2183
49.3229	63.3005
49.3811	63.3828
49.4393	63.4651
49.4303	63.4524
49.4885	63.5347
63.6312	49.5309
63.6185	49.522
49.5287	63.5917
49.5869	63.674
49.645	63.7563
49.7031	63.8386
63.9352	49.7454
49.8193	64.0032
49.8103	63.9906
63.9922	49.7856
63.9795	49.7767
64.0619	49.8347
49.9086	64.1299
49.8997	64.1172
64.1189	49.8749
64.1062	49.866
64.1886	49.924
49.931	64.1616
49.9221	64.1489
64.1506	49.8973
64.2329	49.9553
49.9623	64.2059
49.9533	64.1932
50.0114	64.2756
64.2773	49.9865
64.2646	49.9776
50.0516	64.3326
50.0426	64.3199
64.3217	50.0178
50.0918	64.3896
64.3914	50.0669
64.3787	50.058
50.1319	64.4466
64.4484	50.1071
50.1141	64.4213
64.4231	50.0892
51.6661	62.9617
50.1543	64.4783
64.4801	50.1294
50.2034	64.548
64.6449	50.2454
50.2525	64.6177
64.7146	50.2944
50.3685	64.7825
64.8794	50.4103
50.4175	64.8522
50.4086	64.8395
50.4666	64.9219
50.5246	65.0043
50.5157	64.9917
50.5736	65.0741
65.1711	50.6154
50.6227	65.1438
50.6806	65.2262
50.6717	65.2135
50.7296	65.296
65.3931	50.7713
65.3804	50.7624
50.8366	65.4482
65.5453	50.8781
50.8856	65.5179
65.52	50.8603
50.8678	65.4926
50.8588	65.4799
50.9168	65.5623
65.6595	50.9583
65.6469	50.9494
65.6342	50.9405
65.6215	50.9316
65.6088	50.9227
65.6913	50.9805
50.988	65.6638
51.0459	65.7463
51.1038	65.8287
65.9261	51.1452
65.9134	51.1363
51.1438	65.8858
51.1349	65.8732
65.8753	51.1096
65.9578	51.1674
66.0403	51.2252
66.0276	51.2163
66.1101	51.2741
66.1927	51.3319
62.022	55.9714
66.2625	51.3808
51.3885	66.2349
66.2371	51.3631
66.2244	51.3542
51.4286	66.292
66.3895	51.4697
51.5442	66.457
51.602	66.5395
51.5931	66.5268
51.5842	66.5141
51.5753	66.5014
66.5038	51.5497
66.4911	51.5408
66.4784	51.532
51.6064	66.5459
66.6435	51.6475
51.722	66.711
51.7131	66.6983
51.7708	66.7808
66.7832	51.7452
51.8197	66.8507
66.9483	51.8606
67.0309	51.9183
67.0182	51.9094
51.9174	66.9904
51.9085	66.9777
51.8997	66.965
67.0627	51.9405
52.0151	67.1301
67.2279	52.0559
67.3105	52.1135
67.3931	52.1712
67.3804	52.1623
67.463	52.22
67.5457	52.2776
52.2858	67.5177
67.5202	52.2599
52.3346	67.5876
67.6855	52.3751
67.7682	52.4327
67.7554	52.4239
52.4322	67.7274
67.73	52.4062
67.8127	52.4638
52.5385	67.8799
67.978	52.5789
52.6538	68.0452
68.0479	52.6277
68.1306	52.6852
52.7601	68.1978
52.8177	68.2804
68.3786	52.8579
68.3659	52.849
68.4486	52.9066
68.5313	52.9641
68.5186	52.9552
68.6013	53.0127
53.0877	68.6684
68.6713	53.0614
68.754	53.1189
53.1275	68.7257
68.824	53.1675
68.8113	53.1587
53.1674	68.7829
68.8813	53.2073
53.216	68.8529
53.2735	68.9356
53.331	69.0183
69.0213	53.3046
53.3796	69.0883
69.1868	53.4195
69.2696	53.4769
69.3524	53.5343
69.3396	53.5255
53.5344	69.3111
53.5255	69.2984
53.583	69.3811
53.5741	69.3684
53.6316	69.4511
69.5498	53.6712
69.537	53.6624
69.5243	53.6535
69.6071	53.7109
69.6899	53.7683
69.6772	53.7595
53.7685	69.6485
53.7597	69.6358
69.7345	53.7992
69.7217	53.7904
53.7994	69.6931
53.8568	69.7759
53.9142	69.8587
53.9716	69.9415
54.0289	70.0242
70.0275	54.0022
70.0148	53.9933
54.0686	70.0816
54.0598	70.0688
70.0721	54.033
70.0594	54.0242
54.0334	70.0306
70.0339	54.0066
54.0819	70.1007
54.1392	70.1835
54.1966	70.2663
70.3652	54.2358
70.4481	54.2931
54.3024	70.4192
70.4226	54.2755
70.4099	54.2667
54.276	70.381
54.2671	70.3683
54.3245	70.4511
54.3156	70.4384
54.3068	70.4256
70.429	54.2799
54.3553	70.4957
54.4126	70.5786
70.582	54.3856
54.395	70.5531
70.5565	54.368
70.6394	54.4253
70.6266	54.4165
70.6139	54.4077
54.4831	70.6805
54.5404	70.7634
70.7669	54.5134
54.5889	70.8335
70.837	54.5618
54.6373	70.9036
54.6946	70.9865
54.7518	71.0694
71.0729	54.7247
71.0602	54.7159
71.1431	54.7731
54.7826	71.114
71.2132	54.8215
71.2962	54.8787
71.3791	54.9358
55.0115	71.4456
71.4493	54.9842
54.9939	71.4201
55.0511	71.503
71.5067	55.0238
55.0995	71.5732
55.1566	71.6561
71.7555	55.1952
71.8385	55.2523
71.9215	55.3094
55.3193	71.8922
