1172.91	-5080.87	0.959942	0.280197
1173.14	-5080.07	0.959194	0.282748
1173.37	-5079.33	0.955576	0.294744
1173.63	-5078.51	0.951374	0.308038
1173.88	-5077.74	0.947273	0.320427
1174.17	-5076.89	0.942524	0.334139
1174.46	-5076.1	0.937902	0.346901
1174.76	-5075.3	0.933022	0.35982
1175.1	-5074.42	0.927382	0.374115
1175.47	-5073.52	0.921412	0.388586
1175.83	-5072.7	0.915632	0.402017
1176.24	-5071.78	0.908988	0.416821
1176.67	-5070.86	0.901981	0.431775
1177.08	-5070.01	0.89522	0.445625
1177.56	-5069.07	0.887473	0.460859
1178.05	-5068.13	0.87933	0.476213
1178.53	-5067.26	0.871498	0.4904
1179.04	-5066.38	0.863314	0.504667
1179.61	-5065.42	0.853962	0.520335
1180.16	-5064.53	0.844992	0.534779
1180.78	-5063.56	0.834774	0.550593
1181.38	-5062.67	0.824991	0.565147
1182.06	-5061.7	0.813866	0.581053
1182.7	-5060.8	0.803233	0.595664
1183.38	-5059.91	0.792175	0.610294
1184.14	-5058.93	0.779632	0.626238
1184.87	-5058.04	0.767673	0.640841
1185.62	-5057.15	0.755281	0.655401
1186.48	-5056.19	0.74124	0.67124
1187.36	-5055.23	0.726664	0.686993
1188.2	-5054.35	0.712813	0.701354
1189.07	-5053.48	0.698484	0.715626
1190.05	-5052.54	0.682319	0.731054
1190.98	-5051.69	0.666993	0.745064
1191.94	-5050.85	0.651191	0.758914
1193.01	-5049.94	0.633384	0.773838
1194.13	-5049.05	0.615	0.788527
1195.27	-5048.18	0.596037	0.802957
1196.45	-5047.32	0.576493	0.817102
1197.57	-5046.55	0.558047	0.829809
1198.71	-5045.8	0.539112	0.842234
1200.09	-5044.93	0.516094	0.856532
1201.3	-5044.22	0.496088	0.868272
1202.65	-5043.47	0.473682	0.880696
1203.92	-5042.8	0.452614	0.891706
1205.45	-5042.05	0.427114	0.904198
1206.78	-5041.43	0.404997	0.914318
1208.13	-5040.85	0.382408	0.923994
1209.65	-5040.24	0.357207	0.934025
1211.06	-5039.72	0.333603	0.942714
1212.64	-5039.18	0.307336	0.951601
1214.11	-5038.72	0.282774	0.959187
1215.74	-5038.26	0.255484	0.966813
1217.26	-5037.88	0.230006	0.973189
1218.81	-5037.53	0.204097	0.978951
1220.53	-5037.19	0.175381	0.984501
1222.13	-5036.93	0.148639	0.988892
1223.89	-5036.69	0.11905	0.992888
1225.83	-5036.48	0.0865571	0.996247
1227.49	-5036.36	0.05869	0.998276
1229.17	-5036.28	0.0304962	0.999535
1231.02	-5036.24	-0.000582704	1
1232.89	-5036.27	-0.0319682	0.999489
1234.61	-5036.34	-0.0610034	0.998138
1236.51	-5036.49	-0.0929136	0.995674
1238.26	-5036.67	-0.122373	0.992484
1240.17	-5036.93	-0.154681	0.987965
1241.94	-5037.23	-0.184441	0.982843
1243.71	-5037.59	-0.214311	0.976765
1245.64	-5038.04	-0.246957	0.969026
1247.42	-5038.52	-0.276924	0.960892
1249.19	-5039.05	-0.306869	0.951752
1251.12	-5039.7	-0.339501	0.940606
1252.88	-5040.37	-0.369336	0.929296
1254.8	-5041.16	-0.401728	0.915759
1256.54	-5041.95	-0.431255	0.90223
1258.42	-5042.89	-0.463212	0.886247
1260.14	-5043.81	-0.492248	0.870455
1261.83	-5044.8	-0.520991	0.853562
1263.65	-5045.95	-0.551937	0.833886
1265.3	-5047.08	-0.579898	0.814689
1266.92	-5048.26	-0.607399	0.794397
1268.65	-5049.63	-0.636846	0.770991
1270.34	-5051.07	-0.665628	0.746284
1271.86	-5052.46	-0.691388	0.722484
1273.33	-5053.92	-0.7165	0.697587
1274.89	-5055.57	-0.743076	0.669207
1276.4	-5057.3	-0.768715	0.639592
1277.85	-5059.1	-0.793383	0.608723
1279.12	-5060.81	-0.815084	0.579343
1280.44	-5062.74	-0.837683	0.546156
1281.6	-5064.57	-0.857357	0.514723
1282.79	-5066.63	-0.877634	0.479331
1283.81	-5068.57	-0.895075	0.445915
1284.85	-5070.75	-0.912777	0.408459
1285.72	-5072.8	-0.927741	0.373224
1286.6	-5075.08	-0.942618	0.333873
1287.32	-5077.22	-0.954882	0.296986
1287.96	-5079.4	-0.965787	0.259337
1288.56	-5081.82	-0.976066	0.217473
1289.02	-5084.08	-0.983951	0.178438
1289.4	-5086.37	-0.990313	0.138856
1289.71	-5088.9	-0.995469	0.0950829
1289.89	-5091.24	-0.998515	0.0544858
1289.99	-5093.82	-0.999952	0.00978521
1289.97	-5096.2	-0.999503	-0.0315186
1289.84	-5098.81	-0.997045	-0.0768254
1289.61	-5101.22	-0.992951	-0.118528
1289.28	-5103.62	-0.98707	-0.16029
1288.8	-5106.24	-0.978582	-0.205857
1288.25	-5108.64	-0.968877	-0.247543
1287.53	-5111.24	-0.956174	-0.292799
1286.76	-5113.61	-0.942569	-0.334011
1285.8	-5116.17	-0.925584	-0.378542
1284.8	-5118.49	-0.908035	-0.418893
1283.59	-5120.98	-0.886742	-0.462265
1282.37	-5123.22	-0.865245	-0.501348
1280.92	-5125.62	-0.839661	-0.543111
1279.47	-5127.76	-0.814256	-0.580506
1277.92	-5129.85	-0.786999	-0.616954
1275.96	-5132.24	-0.752471	-0.658625
1274.19	-5134.18	-0.721304	-0.692619
1272.15	-5136.22	-0.685324	-0.728238
1270.18	-5138.01	-0.650557	-0.759457
1268.11	-5139.71	-0.614129	-0.789205
1265.75	-5141.47	-0.572581	-0.819848
1263.5	-5142.98	-0.532884	-0.846188
1261.17	-5144.38	-0.491735	-0.870745
1258.31	-5145.91	-0.44135	-0.897335
1255.59	-5147.17	-0.393225	-0.919442
1253.02	-5148.21	-0.347839	-0.937554
1250.14	-5149.2	-0.297076	-0.954854
1247.45	-5149.98	-0.24948	-0.96838
1244.71	-5150.63	-0.200999	-0.979591
1241.67	-5151.18	-0.147197	-0.989107
1238.58	-5151.57	-0.0926201	-0.995702
1235.73	-5151.78	-0.042021	-0.999117
1232.85	-5151.84	0.00899554	-0.99996
1229.69	-5151.73	0.0649431	-0.997889
1226.79	-5151.48	0.116373	-0.993206
1223.89	-5151.08	0.167799	-0.985821
1220.74	-5150.47	0.223697	-0.974659
1217.87	-5149.74	0.274613	-0.961555
1215.03	-5148.87	0.325038	-0.945701
1211.97	-5147.73	0.379338	-0.925258
1208.97	-5146.42	0.432668	-0.901553
1206.28	-5145.05	0.480549	-0.876968
1203.65	-5143.53	0.527303	-0.849677
1200.86	-5141.71	0.576809	-0.816879
1198.18	-5139.71	0.624548	-0.780986
1195.6	-5137.54	0.670314	-0.742078
1193.35	-5135.41	0.710375	-0.703824
1191.02	-5132.94	0.751805	-0.659385
1188.84	-5130.32	0.790671	-0.612241
1186.81	-5127.55	0.82674	-0.562584
1185.09	-5124.9	0.857124	-0.51511
1183.38	-5121.88	0.887164	-0.461455
1181.97	-5119.02	0.911759	-0.410726
1180.73	-5116.07	0.933458	-0.358687
1179.55	-5112.75	0.953709	-0.300732
1178.65	-5109.64	0.969063	-0.246814
1177.86	-5106.18	0.98229	-0.187367
1177.32	-5102.96	0.991162	-0.132654
1176.93	-5099.39	0.997319	-0.0731766
1176.76	-5096.1	0.999815	-0.0192593
1176.77	-5092.78	0.999422	0.0339881
1176.98	-5089.15	0.995824	0.0912915
1177.36	-5085.82	0.989705	0.143124
1177.91	-5082.51	0.980928	0.194372
1178.71	-5078.91	0.968276	0.249882
1179.63	-5075.64	0.95386	0.300252
1180.83	-5072.12	0.935235	0.354029
1182.11	-5068.94	0.915774	0.401694
1183.7	-5065.54	0.892093	0.451852
1185.33	-5062.49	0.868212	0.496194
1187.11	-5059.51	0.842196	0.539172
1189.24	-5056.36	0.811215	0.584749
1191.34	-5053.56	0.780473	0.625189
1193.81	-5050.62	0.744462	0.667665
1196.23	-5048.03	0.709228	0.70498
1199.02	-5045.35	0.66845	0.743757
1201.72	-5043.03	0.628989	0.777414
1204.56	-5040.83	0.587615	0.809141
1207.79	-5038.6	0.540196	0.841539
1210.87	-5036.72	0.494443	0.86921
1214.35	-5034.85	0.442022	0.897004
1217.66	-5033.31	0.391681	0.920101
1221.37	-5031.84	0.334536	0.942383
1224.86	-5030.69	0.280271	0.959921
1228.43	-5029.74	0.224392	0.974499
1232.39	-5028.94	0.161892	0.986808
1236.08	-5028.42	0.103319	0.994648
1240.14	-5028.11	0.0383074	0.999266
1243.9	-5028.06	-0.0221281	0.999755
1248	-5028.27	-0.0886624	0.996062
1251.76	-5028.7	-0.149992	0.988687
1255.5	-5029.36	-0.211421	0.977395
1259.54	-5030.36	-0.278198	0.960524
1263.19	-5031.52	-0.338959	0.940801
1267.42	-5033.2	-0.409709	0.912216
1270.9	-5034.87	-0.468463	0.883483
1274.27	-5036.78	-0.525847	0.850579
1277.81	-5039.12	-0.58655	0.809913
1281.19	-5041.73	-0.644774	0.764374
1284.11	-5044.34	-0.695613	0.718417
1286.87	-5047.16	-0.74364	0.66858
1289.65	-5050.46	-0.792524	0.60984
1291.98	-5053.67	-0.833773	0.552108
1294.26	-5057.38	-0.874445	0.485124
1296.09	-5060.93	-0.907419	0.420227
1297.8	-5064.97	-0.938229	0.346014
1299.08	-5068.79	-0.96138	0.275225
1300.07	-5072.71	-0.979309	0.202369
1300.82	-5077.08	-0.992635	0.12114
1301.19	-5081.15	-0.99896	0.0455959
1301.24	-5085.61	-0.999298	-0.037453
1300.96	-5089.71	-0.993513	-0.113716
1300.29	-5094.16	-0.980507	-0.196487
1299.35	-5098.2	-0.962439	-0.271497
1298.09	-5102.16	-0.938527	-0.345206
1296.37	-5106.38	-0.905863	-0.423571
1294.48	-5110.11	-0.869974	-0.493098
1292.29	-5113.7	-0.828513	-0.55997
1289.58	-5117.42	-0.777091	-0.629389
1286.8	-5120.62	-0.72458	-0.689191
1283.49	-5123.86	-0.661805	-0.749676
1280.2	-5126.58	-0.599543	-0.800342
1276.36	-5129.24	-0.526918	-0.849916
1272.64	-5131.38	-0.45643	-0.889759
1268.74	-5133.22	-0.382664	-0.923888
1264.31	-5134.86	-0.298981	-0.954259
1260.13	-5136.02	-0.219953	-0.97551
1255.06	-5136.95	-0.124532	-0.992216
1250.7	-5137.35	-0.0426707	-0.999089
1246.31	-5137.39	0.0397357	-0.99921
1241.52	-5137.01	0.129698	-0.991554
1236.77	-5136.21	0.218939	-0.975739
1232.09	-5134.97	0.306769	-0.951784
1227.9	-5133.46	0.385394	-0.922752
1223.48	-5131.41	0.468389	-0.883522
1219.59	-5129.18	0.541328	-0.840811
1215.57	-5126.36	0.616749	-0.78716
1212.11	-5123.45	0.681483	-0.731834
1208.91	-5120.25	0.741458	-0.670999
1205.73	-5116.45	0.800898	-0.598801
1203.12	-5112.7	0.849432	-0.527697
1200.66	-5108.36	0.895351	-0.445362
1198.76	-5104.18	0.930597	-0.366045
1197.23	-5099.83	0.958944	-0.283595
1195.99	-5094.94	0.98163	-0.190793
1195.27	-5090.36	0.994601	-0.103775
1194.95	-5085.29	0.999971	-0.00756996
1195.08	-5080.62	0.996703	0.0811324
1195.7	-5075.55	0.9841	0.177617
1196.71	-5070.96	0.96424	0.26503
1198.27	-5066.05	0.933608	0.358296
1200.13	-5061.7	0.897461	0.441094
1202.38	-5057.52	0.853807	0.52059
1205.27	-5053.2	0.797966	0.602702
1208.29	-5049.5	0.739605	0.673042
1211.64	-5046.07	0.674828	0.737976
1215.66	-5042.7	0.597381	0.801958
1219.64	-5039.96	0.52076	0.853703
1223.86	-5037.6	0.439423	0.89828
1228.72	-5035.48	0.346066	0.93821
1233.78	-5033.85	0.248785	0.968559
1238.56	-5032.82	0.156979	0.987602
1243.42	-5032.23	0.0635704	0.997977
1248.79	-5032.12	-0.0390066	0.999239
1254.15	-5032.56	-0.14135	0.98996
1259.46	-5033.55	-0.242732	0.970093
1264.23	-5034.95	-0.333824	0.942635
1269.27	-5036.98	-0.430062	0.902799
1273.69	-5039.31	-0.514523	0.857477
1278.25	-5042.32	-0.601544	0.798839
1282.15	-5045.5	-0.675791	0.737093
1285.73	-5049.06	-0.743975	0.668208
1289.23	-5053.32	-0.810586	0.58562
1292.03	-5057.55	-0.863833	0.503778
1294.42	-5062.05	-0.908982	0.416836
1296.51	-5067.21	-0.948403	0.317067
1297.94	-5072.13	-0.975043	0.222014
1298.94	-5077.64	-0.993306	0.11551
1299.32	-5082.78	-0.999867	0.0162924
1299.16	-5088.41	-0.995715	-0.092472
1298.47	-5093.55	-0.981471	-0.191609
1297.26	-5098.61	-0.957278	-0.28917
1295.37	-5103.97	-0.919716	-0.392584
1293.12	-5108.69	-0.875309	-0.483564
1290.39	-5113.17	-0.821743	-0.569858
1286.91	-5117.73	-0.753387	-0.657578
1283.27	-5121.56	-0.682243	-0.731125
1278.88	-5125.3	-0.596207	-0.802831
1274.48	-5128.28	-0.510418	-0.859926
1269.36	-5131.01	-0.410252	-0.911972
1264.4	-5132.99	-0.312816	-0.949814
1259.25	-5134.44	-0.211031	-0.977479
1253.47	-5135.4	-0.097167	-0.995268
1248.09	-5135.69	0.00847424	-0.999964
1242.21	-5135.36	0.123808	-0.992306
1236.87	-5134.45	0.228462	-0.973553
1231.17	-5132.82	0.340008	-0.940423
1225.69	-5130.53	0.447311	-0.894379
1220.49	-5127.61	0.548852	-0.835919
1216.05	-5124.4	0.635642	-0.771984
1211.97	-5120.73	0.715281	-0.698837
1207.99	-5116.23	0.792851	-0.609415
1204.82	-5111.7	0.854421	-0.519581
1201.94	-5106.39	0.91017	-0.414235
1199.86	-5101.23	0.950051	-0.312094
1198.26	-5095.37	0.980594	-0.196047
1197.41	-5089.85	0.996229	-0.0867647
1197.18	-5084.25	0.999713	0.0239485
1197.64	-5078.14	0.989471	0.144732
1198.7	-5072.6	0.967204	0.254001
1200.57	-5066.73	0.929064	0.36992
1202.91	-5061.57	0.881747	0.471723
1206.1	-5056.26	0.817252	0.57628
1209.6	-5051.76	0.747011	0.664811
1213.59	-5047.68	0.66695	0.745102
1218.45	-5043.76	0.569545	0.82196
1223.32	-5040.71	0.472172	0.881506
1228.52	-5038.23	0.368329	0.929696
1234.49	-5036.22	0.249169	0.96846
1240.16	-5035.04	0.136067	0.9907
1246.47	-5034.51	0.0102778	0.999947
1252.28	-5034.73	-0.105612	0.994407
1258.57	-5035.74	-0.23075	0.973013
1264.19	-5037.36	-0.34261	0.939478
1269.6	-5039.63	-0.450106	0.892975
1275.17	-5042.82	-0.560644	0.828057
1280.29	-5046.71	-0.66228	0.749256
1284.53	-5050.83	-0.746125	0.665806
1288.26	-5055.44	-0.819747	0.572726
1291.68	-5060.95	-0.887047	0.461679
1294.36	-5066.87	-0.939522	0.342488
1296.26	-5073.11	-0.976161	0.217049
1297.27	-5079.01	-0.995151	0.0983581
1297.56	-5085.01	-0.999756	-0.0221014
1297.06	-5091.56	-0.988146	-0.15352
1295.69	-5098	-0.959218	-0.282667
1293.69	-5103.72	-0.917766	-0.397122
1291.01	-5109.16	-0.862519	-0.506024
1287.34	-5114.69	-0.787367	-0.616485
1283.34	-5119.3	-0.705811	-0.7084
1278.79	-5123.39	-0.613321	-0.789834
1273.29	-5127.19	-0.501469	-0.865175
1267.82	-5130	-0.390505	-0.920601
1261.5	-5132.27	-0.262272	-0.964994
1255.46	-5133.58	-0.140026	-0.990148
1248.73	-5134.14	-0.00383924	-0.999993
1242.53	-5133.85	0.121523	-0.992589
1236.4	-5132.77	0.24531	-0.969445
1229.91	-5130.73	0.37626	-0.926514
1224.24	-5128.08	0.490431	-0.87148
1218.48	-5124.39	0.60626	-0.795267
1213.69	-5120.32	0.702536	-0.711649
1209.09	-5115.21	0.794734	-0.606958
1205.52	-5110	0.865903	-0.500211
1202.65	-5104.36	0.922971	-0.38487
1200.36	-5097.82	0.967871	-0.251448
1199.09	-5091.58	0.992245	-0.124296
1198.63	-5085.22	0.999986	0.00529375
1199.08	-5078.26	0.989146	0.146933
1200.52	-5071.42	0.958217	0.286042
1202.69	-5065.37	0.912539	0.408989
1205.63	-5059.64	0.8509	0.525328
1209.69	-5053.88	0.766593	0.642134
1214.1	-5049.15	0.674989	0.737828
1219.12	-5045.04	0.57125	0.820776
1225.18	-5041.35	0.446249	0.894909
1231.16	-5038.76	0.322927	0.946424
1238.04	-5036.87	0.181487	0.983393
1244.53	-5036.04	0.0479402	0.99885
1251.69	-5036.14	-0.0990658	0.995081
1258.2	-5037.15	-0.232417	0.972616
1264.52	-5039.04	-0.361855	0.932235
1271.06	-5042.06	-0.49579	0.868443
1276.63	-5045.66	-0.609373	0.792883
1282.09	-5050.42	-0.720571	0.693381
1286.43	-5055.47	-0.808706	0.588213
1290.33	-5061.62	-0.887631	0.460556
1293.07	-5067.72	-0.942588	0.333958
1294.95	-5074.16	-0.979672	0.200607
1295.97	-5081.42	-0.998728	0.0504218
1295.92	-5088.15	-0.996053	-0.0887622
1294.8	-5095.43	-0.971031	-0.238953
1292.81	-5101.9	-0.92814	-0.372232
1289.63	-5108.57	-0.860423	-0.50958
1285.45	-5114.7	-0.772251	-0.635318
1280.37	-5120.12	-0.665551	-0.746352
1275.02	-5124.37	-0.55348	-0.832863
1269.11	-5127.82	-0.429996	-0.902831
1262.16	-5130.59	-0.285077	-0.958505
1255.46	-5132.16	-0.145696	-0.989329
1247.97	-5132.77	0.0100661	-0.999949
1241.08	-5132.3	0.153124	-0.988207
1233.71	-5130.65	0.305862	-0.952076
1227.24	-5128.15	0.439707	-0.898141
1221.19	-5124.72	0.564699	-0.825297
1215.22	-5120.03	0.68783	-0.725872
1210.44	-5114.93	0.785894	-0.618362
1206.45	-5109.18	0.8675	-0.497437
1203.09	-5102.31	0.935584	-0.353103
1200.87	-5094.97	0.97993	-0.199342
1199.88	-5087.99	0.998574	-0.053388
1199.93	-5080.93	0.99556	0.0941276
1201.18	-5073.31	0.967461	0.253021
1203.38	-5066.57	0.919378	0.393374
1206.57	-5060.22	0.850845	0.525417
1211.09	-5053.9	0.754386	0.656431
1216.1	-5048.81	0.648029	0.761615
1221.82	-5044.52	0.526855	0.849955
1228.74	-5040.86	0.380819	0.92465
1236.17	-5038.38	0.2241	0.974566
1243.27	-5037.2	0.0745831	0.997215
1250.49	-5037.11	-0.0770497	0.997027
1258.29	-5038.26	-0.240747	0.970588
1265.2	-5040.44	-0.385489	0.922713
1271.72	-5043.66	-0.521623	0.853176
1278.19	-5048.26	-0.656456	0.754364
1283.38	-5053.38	-0.764298	0.644863
1288.08	-5059.82	-0.861499	0.50776
1291.39	-5066.36	-0.929436	0.368982
1293.81	-5073.99	-0.978291	0.207236
1294.88	-5081.27	-0.998582	0.053226
1294.8	-5088.64	-0.994735	-0.102482
1293.41	-5096.57	-0.962917	-0.2698
1290.96	-5103.56	-0.908995	-0.416806
1287.07	-5110.65	-0.824567	-0.565764
1282.48	-5116.5	-0.725568	-0.68815
1276.48	-5121.98	-0.59681	-0.802382
1270.21	-5126.03	-0.462762	-0.886482
1263.37	-5129.06	-0.31673	-0.948516
1255.45	-5131.08	-0.148027	-0.988983
1247.97	-5131.7	0.0110916	-0.999938
1240.46	-5131.13	0.170303	-0.985392
1232.48	-5129.14	0.339339	-0.940664
1225.56	-5126.11	0.485676	-0.874139
1218.65	-5121.58	0.631223	-0.775601
1213.1	-5116.42	0.747899	-0.663812
1208.06	-5109.83	0.853049	-0.52183
1204.53	-5103.08	0.926275	-0.376848
1201.82	-5094.47	0.981287	-0.19255
1200.85	-5086.89	0.999541	-0.0303085
1201.22	-5078.53	0.989004	0.147891
1202.86	-5071.03	0.951498	0.307654
1206.04	-5063.26	0.88122	0.472706
1210.56	-5056.17	0.782273	0.622936
1215.77	-5050.46	0.668913	0.743341
1222.45	-5045.3	0.524126	0.85164
1229.32	-5041.69	0.375819	0.926693
1237.4	-5039.11	0.201977	0.97939
1245.12	-5038.06	0.0363077	0.999341
1252.92	-5038.31	-0.130756	0.991415
1261.26	-5040.07	-0.309197	0.950998
1268.53	-5043	-0.46423	0.885715
1275.79	-5047.55	-0.618612	0.785697
1281.62	-5052.83	-0.742152	0.670231
1286.87	-5059.63	-0.852848	0.522158
1290.51	-5066.64	-0.928945	0.370218
1292.92	-5074.18	-0.978271	0.207331
1294.06	-5082.75	-0.999742	0.0227231
1293.68	-5090.68	-0.989029	-0.14772
1291.96	-5098.45	-0.949371	-0.314157
1288.59	-5106.47	-0.87428	-0.485423
1284.23	-5113.17	-0.77828	-0.627917
1278.23	-5119.51	-0.647192	-0.762327
1271.14	-5124.64	-0.492913	-0.870078
1263.88	-5128.09	-0.335683	-0.941975
1255.4	-5130.38	-0.152617	-0.988285
1247.36	-5131.04	0.0204808	-0.99979
1237.87	-5130.02	0.224201	-0.974543
1230.13	-5127.64	0.389838	-0.920883
1222.9	-5123.96	0.543925	-0.839134
1215.87	-5118.56	0.693315	-0.720634
1210.42	-5112.5	0.808447	-0.588569
1205.77	-5104.91	0.905775	-0.423759
1202.85	-5097.28	0.965995	-0.258561
1201.24	-5088.49	0.997617	-0.0689899
1201.26	-5080.28	0.994157	0.107948
1202.74	-5072.2	0.959263	0.282516
1205.97	-5063.81	0.886076	0.463539
1210.33	-5056.8	0.788901	0.61452
1216.43	-5050.16	0.65367	0.756779
1223.08	-5045.23	0.507052	0.861915
1231.24	-5041.29	0.328029	0.944668
1239.27	-5039.16	0.152088	0.988367
1247.58	-5038.51	-0.0292874	0.999571
1256.62	-5039.52	-0.226289	0.97406
1264.6	-5042.02	-0.39963	0.916677
1272.01	-5045.93	-0.56001	0.828486
1279.14	-5051.67	-0.713727	0.700424
1284.56	-5058.1	-0.829921	0.557881
1289.03	-5066.13	-0.924732	0.38062
1291.64	-5074.15	-0.978974	0.203985
1292.73	-5082.53	-0.999801	0.0199457
1292.14	-5091.75	-0.983328	-0.181839
1289.96	-5099.95	-0.932611	-0.360884
1285.9	-5108.28	-0.840289	-0.542138
1280.74	-5115.06	-0.724683	-0.689082
1274.41	-5120.78	-0.583419	-0.812171
1266.4	-5125.55	-0.405686	-0.914012
1258.33	-5128.41	-0.227337	-0.973816
1249.08	-5129.75	-0.0239357	-0.999714
1240.49	-5129.29	0.163288	-0.986578
1231.4	-5126.98	0.360746	-0.932664
1223.62	-5123.25	0.529073	-0.848576
1216.66	-5118.13	0.679221	-0.733934
1210.31	-5111.15	0.815741	-0.578417
1205.86	-5103.7	0.910599	-0.413292
1202.9	-5095.54	0.972536	-0.232753
1201.5	-5086.15	0.999666	-0.0258575
1201.96	-5077.45	0.986216	0.165462
1204.35	-5068.23	0.930052	0.367427
1208.2	-5060.37	0.842324	0.538972
1214.04	-5052.81	0.710772	0.703423
1220.69	-5047.08	0.561941	0.827178
1228.33	-5042.73	0.391646	0.920116
1237.47	-5039.76	0.188836	0.982009
1246.24	-5038.79	-0.00522613	0.999986
1255.04	-5039.54	-0.199487	0.9799
1264.3	-5042.31	-0.402951	0.915221
1272.77	-5046.98	-0.588443	0.808539
1279.51	-5052.77	-0.735309	0.677732
1285	-5059.78	-0.853967	0.520327
1289.29	-5068.5	-0.945596	0.325344
1291.5	-5077.16	-0.991163	0.132647
1291.96	-5086.09	-0.997842	-0.0656581
1290.44	-5095.75	-0.960213	-0.27927
1286.87	-5104.87	-0.877173	-0.480174
1281.92	-5112.38	-0.764205	-0.644973
1275.56	-5118.76	-0.620377	-0.784304
1267.32	-5124.14	-0.434902	-0.900478
1258.88	-5127.39	-0.245893	-0.969297
1249.95	-5128.88	-0.0465262	-0.998917
1240.07	-5128.43	0.173349	-0.98486
1231.28	-5126.12	0.3682	-0.929746
1222.43	-5121.63	0.563678	-0.825995
1215.35	-5115.88	0.719152	-0.694853
1209.12	-5108.11	0.854885	-0.518817
1205.05	-5099.92	0.942484	-0.33425
1202.72	-5091.06	0.990801	-0.135324
1202.3	-5081.06	0.996091	0.088338
1204.11	-5071.19	0.951357	0.308089
1207.68	-5062.7	0.867988	0.496585
1213.47	-5054.48	0.734827	0.678254
1220.97	-5047.75	0.563974	0.825793
1229.81	-5042.87	0.363918	0.931431
1238.7	-5040.24	0.163433	0.986554
1248.8	-5039.54	-0.0635039	0.997982
1258	-5040.92	-0.269392	0.963031
1266.73	-5044.19	-0.4639	0.885887
1275.25	-5049.75	-0.653052	0.757313
1281.78	-5056.44	-0.796931	0.604071
1287.14	-5065.13	-0.913747	0.406284
1290.2	-5074	-0.978677	0.205404
1291.33	-5084.18	-0.999704	-0.0243389
1290.29	-5093.54	-0.972101	-0.234562
1287.29	-5102.47	-0.900597	-0.434655
1281.93	-5111.27	-0.776074	-0.630642
1275.35	-5118.06	-0.624591	-0.780952
1267.47	-5123.3	-0.444287	-0.895884
1257.79	-5126.98	-0.224222	-0.974538
1248.38	-5128.28	-0.0109496	-0.99994
1238.04	-5127.38	0.222417	-0.974952
1228.97	-5124.45	0.426313	-0.904576
1220.03	-5119.11	0.626197	-0.779665
1213.14	-5112.48	0.779403	-0.626523
1207.82	-5104.51	0.896242	-0.443565
1204.13	-5094.72	0.975503	-0.219987
1202.86	-5085.19	0.999994	-0.0033618
1203.69	-5075.6	0.97686	0.213878
1206.95	-5065.6	0.898333	0.439315
1211.95	-5057.35	0.780912	0.624641
1218.65	-5050.37	0.625573	0.780166
1227.51	-5044.62	0.421491	0.906833
1237.5	-5041.14	0.19255	0.981287
1248.05	-5040.16	-0.0480586	0.998845
1257.7	-5041.51	-0.26697	0.963705
1266.81	-5044.95	-0.473169	0.880971
1275.64	-5050.92	-0.671517	0.740989
1282.25	-5058.12	-0.819093	0.57366
1287.12	-5066.62	-0.926058	0.377381
