13.9878	14.1373
14.0169	14.1664
14.0459	14.1955
14.075	14.2246
14.6261	13.7393
14.6595	13.7724
14.6929	13.8055
14.7263	13.8386
14.7597	13.8718
14.8316	13.8671
14.8655	13.9007
14.8993	13.9343
14.9332	13.9678
14.9028	14.0626
14.935	14.0946
14.9672	14.1265
14.9994	14.1585
14.9755	14.2443
15.0064	14.275
15.0374	14.3058
15.0683	14.3365
14.9773	14.4859
15.0065	14.5149
15.0356	14.5439
15.0647	14.5729
15.0939	14.6019
14.9944	14.7574
15.0224	14.7853
15.0504	14.8132
15.0783	14.8411
15.0271	14.9474
15.0545	14.9748
15.082	15.0023
15.1095	15.0297
15.0697	15.124
15.0969	15.1513
15.1242	15.1786
15.1514	15.2059
15.1787	15.2331
15.2055	15.2604
15.2325	15.2875
15.2596	15.3145
15.2866	15.3416
15.327	15.3549
15.3538	15.3818
15.3807	15.4086
15.4075	15.4355
15.4618	15.4346
15.4884	15.4612
15.5151	15.4879
15.5418	15.5146
15.5684	15.541
15.5949	15.5675
15.6214	15.594
15.6479	15.6205
15.6744	15.647
15.4916	15.8836
15.5185	15.9106
15.5454	15.9376
15.5723	15.9646
15.5564	16.0346
15.5834	16.0617
15.6105	16.0889
15.6375	16.116
15.6903	16.1166
15.717	16.1433
15.7436	16.1701
15.7703	16.1968
15.7969	16.2235
15.6978	16.3777
15.7253	16.4054
15.7529	16.4332
15.7804	16.4609
15.8328	16.463
15.8598	16.4902
15.8869	16.5174
15.914	16.5447
16.0228	16.4885
16.049	16.5147
16.0752	16.541
16.1013	16.5673
16.1834	16.5367
16.209	16.5624
16.2346	16.5881
16.2602	16.6138
16.2859	16.6395
16.3392	16.6368
16.3645	16.6622
16.3898	16.6875
16.415	16.7129
16.4838	16.6941
16.5087	16.7191
16.5337	16.7441
16.5586	16.7691
16.6128	16.7644
16.6375	16.7891
16.6622	16.8139
16.687	16.8386
16.7117	16.8634
16.7812	16.8427
16.8057	16.8672
16.8301	16.8917
16.8546	16.9161
16.894	16.9252
16.9183	16.9495
16.9426	16.9738
16.9669	16.9981
16.9909	17.0223
17.015	17.0465
17.0391	17.0706
17.0633	17.0947
17.0871	17.1188
17.1111	17.1427
17.1351	17.1667
17.159	17.1907
17.183	17.2147
17.2223	17.2229
17.2461	17.2466
17.2699	17.2704
17.2936	17.2942
17.3172	17.3178
17.3408	17.3414
17.3645	17.365
17.3881	17.3886
17.4115	17.4121
17.435	17.4355
17.4584	17.459
17.4819	17.4825
17.5052	17.5058
17.5285	17.5291
17.5518	17.5524
17.5751	17.5757
17.5822	17.6149
17.6054	17.6381
17.6285	17.6612
17.6517	17.6844
17.6748	17.7075
17.6977	17.7306
17.7207	17.7536
17.7437	17.7766
17.7667	17.7997
17.7406	17.8715
17.7635	17.8943
17.7863	17.9172
17.8092	17.9401
17.8316	17.9632
17.8543	17.9859
17.877	18.0086
17.8997	18.0314
17.9383	18.0378
17.9609	18.0603
17.9834	18.0829
18.0059	18.1055
18.0281	18.1281
18.0505	18.1505
18.0729	18.1729
18.0952	18.1953
18.1339	18.2012
18.1561	18.2234
18.1783	18.2456
18.2006	18.2679
18.2393	18.2734
18.2613	18.2955
18.2834	18.3175
18.3055	18.3396
18.3442	18.3448
18.3661	18.3667
18.3881	18.3886
18.41	18.4106
18.4319	18.4325
18.4367	18.4712
18.4585	18.493
18.4803	18.5148
18.5021	18.5366
18.5236	18.5583
18.5452	18.58
18.5668	18.6016
18.5884	18.6232
18.6098	18.6447
18.6313	18.6662
18.6528	18.6877
18.6742	18.7092
18.73	18.6961
18.7513	18.7174
18.7726	18.7387
18.794	18.76
18.8153	18.7814
18.8192	18.8198
18.8403	18.8409
18.8615	18.8621
18.8826	18.8832
18.9393	19.0101
19.1211	19.1923
19.3056	19.3769
19.4901	19.5616
19.654	19.7647
19.8375	19.9483
20.0209	20.1319
20.2044	20.3155
20.4036	20.4809
20.5859	20.6632
20.7681	20.8456
20.9504	21.028
21.1326	21.2103
21.3116	21.3929
21.4924	21.5738
21.6732	21.7547
21.8563	21.9332
22.4281	21.7218
22.6322	21.8786
22.8364	22.0353
23.0476	22.1849
23.2882	22.3029
23.4896	22.4602
23.6857	22.6228
23.8775	22.7899
24.6282	22.4017
24.8129	22.5841
24.9964	22.7676
25.1781	22.9531
25.1812	23.3115
25.3492	23.5033
25.5054	23.7072
25.6515	23.9211
25.399	24.5278
25.5224	24.7562
25.666	24.9642
25.8399	25.1418
26.0165	25.3167
25.9359	25.7456
26.1216	25.9076
26.3046	26.0722
26.4831	26.2413
26.3702	26.699
26.5321	26.882
26.6956	27.0633
26.8598	27.2428
26.9944	27.4482
27.1643	27.6159
27.3314	27.7596
27.5022	27.8971
27.7253	27.9813
27.8963	28.1188
28.0624	28.2663
28.2322	28.4114
28.5144	28.4406
28.692	28.5795
28.8704	28.7253
29.0505	28.8809
29.2215	29.0429
29.4153	29.1776
29.5766	29.3408
29.7369	29.5026
29.8987	29.6629
30.0567	29.8192
30.2144	29.9758
30.3681	30.1363
30.5199	30.2988
30.609	30.5221
30.7607	30.6827
30.9153	30.8403
31.0719	30.9959
31.1625	31.2156
31.3195	31.3689
31.4817	31.517
31.6493	31.661
31.7845	31.8354
31.955	31.9745
32.1243	32.1149
32.2918	32.257
32.4197	32.4393
32.5829	32.5876
32.7549	32.741
32.9255	32.896
33.0922	33.0549
32.9508	33.5205
33.1199	33.6762
33.2899	33.8309
33.4603	33.9853
33.5473	34.2206
33.7172	34.3732
33.8806	34.5324
34.0427	34.6927
34.2971	34.7585
34.4428	34.9325
34.5815	35.1135
34.7171	35.2976
35.0239	35.3081
35.1789	35.47
35.3559	35.6099
35.5487	35.734
35.938	35.6591
36.1345	35.7769
36.319	35.9067
36.4947	36.0454
36.7286	36.1235
36.8701	36.2943
37.0043	36.4724
37.1341	36.6549
37.2575	36.8439
37.2919	37.1195
37.3976	37.3236
37.4956	37.5354
37.5943	37.7465
37.4602	38.1882
37.5803	38.3762
37.7153	38.5495
37.8763	38.6969
38.0196	38.8599
38.2098	38.9764
38.389	39.1038
38.5659	39.2334
38.9473	39.1565
39.1356	39.2721
39.3223	39.3893
39.5058	39.5097
40.0679	39.2483
40.2449	39.3728
40.4182	39.5011
40.5864	39.6345
40.4299	40.092
40.5391	40.2827
40.6064	40.5153
40.6792	40.7422
40.7693	40.9519
37.3239	44.6758
37.5022	44.8613
37.7015	45.0268
37.8982	45.1946
41.6265	41.8462
41.8346	41.9334
42.0291	42.034
42.2122	42.1461
45.172	39.4498
45.3607	39.576
45.5399	39.7121
45.7131	39.8543
46.1039	39.7727
46.2476	39.9479
46.379	40.1361
46.4937	40.3417
46.5958	40.5602
44.305	43.1976
44.3797	43.4127
44.4541	43.6281
44.57	43.8018
42.518	46.1284
42.6292	46.3112
42.7351	46.4991
42.8368	46.6773
41.04	48.6968
41.1567	48.7462
41.2217	48.6865
41.2821	48.6311
43.0615	46.8836
43.0941	46.8194
43.1173	46.7643
43.1586	46.6916
46.1849	43.6349
46.209	43.5699
46.2202	43.518
46.2237	43.4738
46.2089	43.4484
47.6991	41.8924
47.6817	41.887
47.6478	41.8987
47.6026	41.9222
46.7239	42.7944
46.2023	42.4143
45.0264	41.4121
43.5606	40.099
39.4295	41.3137
37.7916	39.7657
36.1544	38.1662
34.4853	36.5348
31.9438	35.7978
30.361	34.1189
29.0903	32.7159
27.7862	31.2317
26.2576	29.5627
25.179	27.4066
23.59	25.7534
22.0006	24.1007
20.5066	22.5568
20.4076	19.7943
18.8297	18.2123
17.2084	16.5972
15.8163	15.2128
14.4956	13.9103
13.8794	12.7866
13.701	12.5727
13.7375	12.5982
13.7673	12.6305
13.7395	12.7286
13.7706	12.7676
13.7986	12.8098
13.8256	12.8528
13.7683	12.9957
13.8634	13.1104
13.9644	13.2348
14.0648	13.3572
14.1646	13.4803
14.1578	13.7018
14.2569	13.8043
14.3413	13.8889
14.3956	13.9389
14.3949	14.009
14.4263	14.0365
14.4581	14.0637
14.4884	14.0924
14.4692	14.1695
14.4982	14.1984
14.5272	14.2272
14.5562	14.2561
14.5349	14.3345
14.5622	14.3642
14.5892	14.3942
14.6159	14.4245
14.6174	14.4795
14.6437	14.5096
14.6694	14.5404
14.6963	14.57
14.7246	14.5982
14.7271	14.6516
14.7552	14.6793
14.7862	14.7043
14.8162	14.7301
14.8318	14.77
14.8596	14.7978
14.8873	14.8255
14.9151	14.8532
15.0011	14.9651
15.1241	15.0889
15.2421	15.2074
15.3592	15.3243
15.4756	15.4406
15.5763	15.5681
15.6917	15.6835
15.8059	15.7976
15.9201	15.9117
16.0335	16.025
16.1469	16.1384
16.2603	16.2517
16.3737	16.3651
16.4863	16.4803
16.5969	16.595
16.7075	16.7096
16.8188	16.8237
16.9314	16.9364
17.0435	17.048
17.1564	17.1589
17.2693	17.2698
17.3813	17.3816
17.4923	17.4926
17.6033	17.6036
17.7143	17.7146
17.8252	17.8256
17.9355	17.9358
18.0457	18.0461
18.156	18.1563
18.2663	18.2666
18.3758	18.3761
18.4853	18.4857
18.5949	18.5952
18.7044	18.7047
18.8142	18.814
18.9406	18.9049
19.0496	19.0132
19.1587	19.1214
19.2678	19.2296
19.3762	19.3371
19.4841	19.445
19.5921	19.5529
19.7	19.6608
19.7893	19.786
19.8965	19.8932
20.0037	20.0004
20.111	20.1076
20.2182	20.2149
20.3246	20.3212
20.4309	20.4275
20.5373	20.5339
20.6437	20.6402
20.7493	20.7458
20.855	20.8515
20.9606	20.9571
21.0663	21.0628
21.1494	21.1896
21.2476	21.3013
21.3512	21.4076
21.4566	21.5122
21.5615	21.6172
21.4005	21.9873
21.505	22.0924
21.6097	22.1972
21.7147	22.3018
21.7731	22.4518
21.8785	22.555
21.9871	22.6549
22.1012	22.7494
22.3107	22.7464
22.4159	22.8412
22.5215	22.9329
22.6298	23.022
22.7393	23.1099
22.9507	23.0951
23.056	23.1862
23.1598	23.28
23.2624	23.3752
23.4542	23.3822
23.5563	23.4787
23.6561	23.5777
23.7561	23.6765
23.8544	23.7756
23.9527	23.8747
24.0478	23.9771
24.1411	24.0825
24.2311	24.1912
24.318	24.3014
24.4049	24.4116
24.495	24.5186
24.5866	24.6241
24.6763	24.7302
24.7678	24.8346
24.8639	24.9343
24.9618	25.0322
25.0339	25.1546
25.1254	25.2461
25.1878	25.3083
25.2137	25.3383
25.2432	25.3299
25.247	25.3474
25.2515	25.364
25.2618	25.3748
25.2723	25.3854
25.3569	25.3218
25.3672	25.3324
25.3739	25.3468
25.38	25.3616
25.4355	25.3269
25.4364	25.3469
25.4361	25.3681
25.4353	25.3897
25.4323	25.4134
25.4294	25.4371
25.4256	25.4616
25.4218	25.4861
25.4147	25.5139
25.4085	25.5407
25.4043	25.5654
25.4006	25.5897
25.3982	25.6126
25.3961	25.6351
25.398	25.6537
25.402	25.6702
25.4111	25.6815
24.3298	26.7876
24.3328	26.8167
24.3422	26.8395
24.3615	26.8525
24.3483	26.8985
24.3965	26.8839
24.4583	26.8558
24.5359	26.812
24.9074	26.4702
24.963	26.4411
24.9967	26.4338
25.0269	26.43
25.6608	25.8183
25.689	25.8101
25.7129	25.806
25.7344	25.8044
26.1248	25.4335
26.1332	25.4452
26.1388	25.4596
26.1427	25.4758
26.222	25.4166
26.2241	25.4349
26.2187	25.4607
26.2022	25.4977
26.0574	25.6624
26.0347	25.7048
26.03	25.729
26.0347	25.7439
26.0404	25.7578
25.9369	25.8806
25.9296	25.9071
25.9205	25.9354
25.9121	25.9629
25.8015	26.0924
25.7965	26.1164
25.8037	26.1281
25.8131	26.1377
25.7969	26.1727
25.8082	26.1802
25.8224	26.185
25.8368	26.1894
25.979	26.0661
25.9948	26.0691
26.0115	26.0711
26.0283	26.0732
26.1475	25.9728
26.1608	25.9784
26.17	25.9881
26.1727	26.0044
26.1944	26.0016
26.1869	26.028
26.1813	26.0525
26.1763	26.0763
26.1733	26.0983
26.1753	26.115
26.1786	26.1306
26.1807	26.1472
26.1866	26.1601
26.1674	26.1978
26.1701	26.2136
26.1709	26.2313
26.1732	26.2476
25.1529	27.2878
25.1588	27.3075
25.1644	27.3275
25.1715	27.3461
25.0982	27.4457
25.1352	27.4364
25.1853	27.414
25.2446	27.3827
25.7716	26.8799
25.8141	26.8574
25.8556	26.8361
25.9069	26.8049
26.2959	26.4346
26.3171	26.4311
26.3363	26.4296
26.3538	26.4298
26.6805	26.1206
26.6873	26.1316
26.6851	26.1518
26.6899	26.1649
26.6984	26.1743
26.6991	26.1914
26.695	26.2133
26.6928	26.2332
26.6909	26.2529
26.5846	26.3768
26.5899	26.3888
26.5986	26.3974
26.6072	26.4061
26.5114	26.519
26.52	26.5276
26.5285	26.5361
26.5371	26.5447
26.4671	26.6317
26.4756	26.6402
26.4841	26.6488
26.4926	26.6573
26.5011	26.6658
26.3268	26.8573
26.3356	26.8661
26.3443	26.8748
26.3531	26.8836
26.5968	26.657
26.6052	26.6653
26.6135	26.6737
26.6234	26.6805
26.7244	26.5962
26.7461	26.5911
26.758	26.5958
26.7664	26.6042
26.8263	26.5608
26.8284	26.5754
26.8298	26.5906
26.8356	26.6014
26.7913	26.6622
26.7995	26.6704
26.8077	26.6786
26.8159	26.6868
26.8242	26.6949
26.8323	26.703
26.8405	26.7112
26.8487	26.7194
26.8568	26.7275
26.812	26.7885
26.8201	26.7965
26.819	26.8138
26.8114	26.8376
26.7662	26.8989
26.7742	26.9069
26.7823	26.9149
26.7903	26.923
26.7984	26.9309
26.8113	26.9339
26.8286	26.9327
26.8446	26.9326
26.6437	27.1497
26.6529	27.1571
26.6652	27.1613
26.6784	27.1646
26.6907	27.1688
26.9944	26.8811
27.0088	26.8824
27.0253	26.8817
27.0415	26.8812
27.1113	26.827
27.1264	26.8276
27.1372	26.8324
27.1453	26.8399
27.1799	26.8209
27.1877	26.8287
27.1956	26.8365
27.2034	26.8442
27.209	26.8543
27.1845	26.8943
27.1845	26.9098
27.1802	26.9295
27.1701	26.9551
27.0289	27.1117
27.0347	27.1212
27.0448	27.1264
27.0529	27.1336
27.0069	27.1949
27.0145	27.2025
27.0221	27.2102
27.0298	27.2178
27.0372	27.2255
27.0448	27.2331
27.0566	27.2444
27.0868	27.2734
27.1564	27.3411
27.2578	27.3894
27.3494	27.4811
27.4366	27.5683
27.4854	27.6159
27.5235	27.5915
27.5358	27.593
27.5463	27.5962
27.5548	27.6014
24.988	30.255
25.0465	30.3195
25.1068	30.3823
25.1672	30.4451
27.8628	27.799
27.8692	27.8054
27.8757	27.8119
27.8847	27.8157
27.8979	27.8153
29.086	26.6451
29.1098	26.647
29.133	26.6495
29.1544	26.6537
29.455	26.3825
29.4663	26.405
29.4693	26.4359
29.4695	26.4696
29.0189	26.9482
28.9995	26.9898
28.9911	27.0201
28.9938	27.0393
28.1761	27.8744
28.167	27.8961
28.1587	27.9168
28.1496	27.9385
28.1444	27.9562
27.6774	28.4352
27.7015	28.4239
27.7334	28.4049
27.7533	28.3977
27.6497	28.5142
27.6574	28.5197
27.6712	28.5192
27.6812	28.5226
27.7701	28.4467
27.7796	28.45
27.7947	28.4475
27.8082	28.4468
27.9899	28.2775
28.0125	28.2668
28.0299	28.2614
28.0426	28.2607
28.2218	28.0933
28.2308	28.096
28.2376	28.1009
28.2454	28.1049
28.252	28.1099
28.2852	28.0883
28.2837	28.1015
28.2774	28.1195
28.2751	28.1335
28.2497	28.1705
28.2554	28.1763
28.26	28.1832
28.2651	28.1897
28.2137	28.2526
28.2204	28.2574
28.2263	28.2629
28.2321	28.2687
28.2091	28.3031
28.2148	28.3088
28.2207	28.3143
28.2279	28.3185
28.2335	28.3242
28.2392	28.3299
28.245	28.3354
28.2512	28.3406
28.2573	28.3458
28.2629	28.3514
28.2688	28.3568
28.2756	28.3612
28.2834	28.3647
28.2894	28.3698
28.2955	28.3749
28.303	28.3786
28.3379	28.3549
28.3434	28.3604
28.349	28.366
28.3545	28.3715
28.3601	28.3771
28.3656	28.3826
28.3711	28.3881
28.3766	28.3936
28.3821	28.3991
28.3875	28.4046
28.393	28.4101
28.3987	28.4153
28.4063	28.4186
28.413	28.4228
28.4198	28.4268
28.4253	28.4323
28.4307	28.4377
28.4362	28.4431
28.4415	28.4485
28.4469	28.4539
28.4523	28.4593
28.4577	28.4647
28.463	28.4701
28.4684	28.4754
28.4738	28.4808
28.4791	28.4861
28.4844	28.4915
28.4897	28.4968
28.4951	28.5021
28.5004	28.5074
28.5057	28.5127
28.511	28.518
28.5162	28.5233
28.5215	28.5285
28.5268	28.5338
28.532	28.5391
28.5373	28.5443
28.5426	28.5496
28.5478	28.5548
28.553	28.56
28.5592	28.5643
28.5705	28.5634
28.5828	28.5615
28.5923	28.5623
28.5997	28.5653
28.6048	28.5705
28.61	28.5757
28.6151	28.5808
28.6203	28.5859
28.6254	28.5911
28.6306	28.5962
28.6357	28.6013
28.6408	28.6064
28.6459	28.6115
28.651	28.6166
28.6274	28.6504
28.6325	28.6555
28.6375	28.6606
28.6426	28.6656
28.6477	28.6707
28.6527	28.6758
28.6578	28.6808
28.6629	28.6859
28.6679	28.6909
28.6729	28.696
28.6779	28.701
28.6829	28.706
28.6879	28.711
28.6641	28.7448
28.6691	28.7498
28.6741	28.7548
28.6791	28.7597
28.7128	28.7359
28.7177	28.7409
28.7227	28.7458
28.7276	28.7507
28.7325	28.7557
28.7374	28.7606
28.7423	28.7655
28.7473	28.7704
28.7521	28.7753
28.757	28.7802
28.7619	28.785
28.7668	28.7899
28.7717	28.7948
28.7765	28.7997
28.7813	28.8045
28.7861	28.8093
28.791	28.8142
28.8247	28.79
28.8295	28.7948
28.8343	28.7996
28.8391	28.8044
28.8438	28.8092
28.8486	28.8139
28.8534	28.8187
28.8582	28.8234
28.8629	28.8282
28.6079	29.093
28.613	29.0981
28.618	29.1032
28.6231	29.1082
28.8879	28.8531
28.8926	28.8578
28.898	28.8618
28.9074	28.8618
29.0056	28.7729
29.0166	28.7712
29.0248	28.7724
29.0302	28.7763
29.0349	28.781
29.0686	28.7565
29.0723	28.7621
29.0701	28.7736
29.0661	28.7869
29.0064	28.8558
29.002	28.8695
28.9967	28.8839
28.9939	28.8959
28.9067	28.9923
28.9059	29.0023
28.9089	29.0083
28.916	29.0104
28.9233	29.0123
28.9009	29.0438
28.906	29.0478
28.9105	29.0524
28.9151	29.0569
28.9497	29.0314
28.9594	29.0307
28.9683	29.0308
28.9758	29.0323
28.981	29.0361
28.9872	29.0388
28.9944	29.0406
29.0011	29.0428
29.0068	29.0461
29.0422	29.0196
29.0483	29.0223
29.055	29.0245
29.0637	29.0246
29.072	29.0251
29.0794	29.0265
29.0868	29.0279
29.0944	29.0292
29.101	29.0312
29.1058	29.0352
29.1102	29.0395
29.1166	29.0419
29.1237	29.0435
29.1284	29.0476
29.1327	29.0519
29.1371	29.0562
29.1411	29.0609
29.1161	29.0945
29.12	29.0993
29.1231	29.1048
29.1252	29.1114
29.1279	29.1172
29.131	29.1227
29.1328	29.1295
29.1336	29.1372
29.078	29.2014
29.0823	29.2057
29.0866	29.21
29.0909	29.2143
29.0952	29.2186
29.0994	29.223
29.1037	29.2272
29.108	29.2315
29.1125	29.2355
29.1769	29.1795
29.1828	29.182
29.1882	29.185
29.193	29.1886
29.198	29.192
29.2317	29.1666
29.2374	29.1692
29.243	29.1719
29.2477	29.1756
29.2523	29.1792
29.2567	29.183
29.2609	29.1871
29.2642	29.192
29.2389	29.2256
29.243	29.2297
29.2471	29.2338
29.2512	29.2379
29.2553	29.242
29.2594	29.2461
29.2627	29.2509
29.2666	29.2552
29.2707	29.2593
29.2747	29.2633
29.2788	29.2674
29.2829	29.2714
29.2574	29.305
29.2614	29.309
29.2652	29.3134
29.2677	29.3189
29.2693	29.3254
29.2723	29.3305
29.2763	29.3345
29.2803	29.3385
29.2844	29.3426
29.3178	29.317
29.3218	29.321
29.3258	29.325
29.3298	29.3289
29.3337	29.3329
29.3376	29.3368
29.3416	29.3408
29.3455	29.3447
29.3494	29.3486
29.3534	29.3526
29.3573	29.3565
29.3612	29.3604
29.3651	29.3643
29.369	29.3682
29.3729	29.3721
29.3768	29.3759
29.3806	29.3798
29.3845	29.3837
29.3884	29.3876
29.3923	29.3914
29.3961	29.3953
29.3999	29.3991
29.4038	29.403
29.4076	29.4068
29.4115	29.4106
29.4153	29.4145
29.4191	29.4183
29.4229	29.4221
29.4268	29.4259
29.4305	29.4297
29.4343	29.4335
29.4381	29.4373
29.4419	29.441
29.4456	29.4448
29.4494	29.4486
29.4532	29.4523
29.4569	29.4561
29.4607	29.4599
29.4644	29.4636
29.4681	29.4673
29.4719	29.471
29.4756	29.4748
29.4793	29.4785
29.483	29.4822
29.4867	29.4859
29.4904	29.4896
29.4941	29.4933
29.4978	29.497
29.5015	29.5006
29.5052	29.5043
29.5088	29.508
29.5125	29.5117
29.5162	29.5153
29.5198	29.519
29.5234	29.5226
29.5271	29.5262
29.5307	29.5299
29.5344	29.5335
29.5379	29.5371
29.5416	29.5407
29.5452	29.5443
29.5488	29.5479
29.5524	29.5515
29.556	29.5551
29.5595	29.5587
29.5631	29.5623
29.5667	29.5659
29.5703	29.5694
29.5738	29.573
29.5774	29.5765
29.5809	29.5801
29.5845	29.5836
29.588	29.5872
29.5915	29.5907
29.595	29.5942
29.5986	29.5977
29.6021	29.6012
29.6056	29.6048
29.6091	29.6083
29.6126	29.6118
29.6161	29.6153
29.6196	29.6188
29.6231	29.6222
29.6265	29.6257
29.63	29.6292
29.6335	29.6326
29.637	29.6361
29.6404	29.6396
29.6438	29.643
29.6473	29.6464
29.6507	29.6499
29.6541	29.6533
29.6576	29.6567
29.661	29.6601
29.6644	29.6636
29.6678	29.667
29.6712	29.6704
29.6746	29.6738
29.678	29.6771
29.6814	29.6805
29.6847	29.6839
29.6881	29.6873
29.6915	29.6906
29.6948	29.694
29.6982	29.6974
29.7016	29.7007
29.7049	29.7041
29.7083	29.7074
29.7116	29.7108
29.7149	29.7141
29.7182	29.7174
29.7216	29.7207
29.7249	29.724
29.7282	29.7273
29.7315	29.7306
29.7348	29.7339
29.738	29.7372
29.7413	29.7405
29.7446	29.7438
29.7479	29.7471
29.7512	29.7503
29.7544	29.7536
29.7577	29.7568
29.761	29.7601
29.7642	29.7633
29.7674	29.7666
29.7707	29.7698
29.7739	29.7731
29.7772	29.7763
29.7804	29.7795
29.7836	29.7828
29.7868	29.786
29.79	29.7892
29.8233	29.7622
29.8265	29.7654
29.8297	29.7685
29.8329	29.7717
29.8059	29.8051
29.8091	29.8082
29.8123	29.8114
29.8154	29.8146
29.8186	29.8177
29.7916	29.8511
29.7947	29.8543
29.7979	29.8574
29.8011	29.8606
29.8042	29.8638
29.8073	29.8669
29.8105	29.87
29.8136	29.8732
29.8167	29.8763
29.8198	29.8795
29.6998	29.7591
29.5859	29.6457
29.6197	29.6189
29.6232	29.6223
29.6266	29.6258
29.6301	29.6293
29.6336	29.6327
29.667	29.6062
29.6704	29.6097
29.6739	29.6131
29.6773	29.6165
29.6807	29.6199
29.6841	29.6234
29.6876	29.6268
29.6892	29.6319
29.6555	29.6725
29.6475	29.6873
29.6358	29.7057
29.6227	29.7256
29.6132	29.742
29.6069	29.755
29.6039	29.7648
29.605	29.7705
29.6083	29.7739
29.6148	29.7742
29.6245	29.7712
29.6339	29.7684
29.6391	29.77
29.7025	29.7132
29.7058	29.7166
29.7091	29.7199
29.7124	29.7232
29.6255	29.8167
29.6265	29.8223
29.625	29.8305
29.6268	29.8353
29.6302	29.8387
29.6635	29.8119
29.6668	29.8152
29.67	29.8185
29.6741	29.8211
29.7382	29.7634
29.7415	29.7666
29.7447	29.7699
29.748	29.7731
29.7813	29.7462
29.7851	29.7489
29.7883	29.7522
29.7915	29.7554
29.7948	29.7586
29.798	29.7618
29.8012	29.765
29.8044	29.7682
29.8076	29.7714
29.8108	29.7746
29.814	29.7778
29.8175	29.7807
29.8212	29.7833
29.0008	30.6113
29.0069	30.6165
29.0124	30.6221
29.018	30.6277
29.0235	30.6334
29.914	29.7527
29.9212	29.7518
29.944	29.7352
29.9612	29.7243
30.4182	29.274
30.427	29.2735
30.4342	29.2746
30.4395	29.2777
30.4727	29.2529
30.4691	29.2652
30.4585	29.2843
30.4483	29.3033
30.2619	29.4979
30.2542	29.5128
30.2512	29.5231
30.2505	29.531
29.9493	29.839
29.9462	29.8482
29.9413	29.8592
29.9355	29.871
29.9304	29.8823
29.6574	30.1611
29.6606	30.1642
29.6637	30.1674
29.6673	30.17
29.6122	30.2312
29.6193	30.2305
29.6258	30.2304
29.631	30.2316
29.6978	30.1711
29.7054	30.1696
29.7127	30.1685
29.7183	30.1691
29.7229	30.1706
29.9418	29.9578
29.9491	29.9564
29.9559	29.9554
29.9611	29.956
30.0582	29.8648
30.0635	29.8655
30.068	29.8668
30.071	29.8698
30.2554	29.6914
30.2586	29.6946
30.2619	29.6978
30.2651	29.7011
30.2383	29.7342
30.2376	29.7413
30.234	29.7511
30.2292	29.7623
30.2251	29.7726
30.0696	29.9342
30.0673	29.9422
30.0638	29.9515
30.0571	29.964
29.9315	30.0952
29.9284	30.1039
