19.912	19.688
20.0964	19.8089
20.2727	19.9378
20.4568	20.0589
20.6358	20.1851
20.8153	20.3109
20.9951	20.4362
21.1614	20.5751
21.3109	20.7309
21.4537	20.8934
21.5905	21.0619
21.7182	21.2395
21.8429	21.4201
21.9651	21.6032
22.0865	21.7872
22.1997	21.9793
22.3121	22.1721
22.4224	22.3672
22.5511	22.5436
22.7093	22.6907
22.8787	22.8266
23.0554	22.9551
23.2423	23.0735
23.4316	23.1894
23.6172	23.309
23.8053	23.4261
23.9899	23.5467
24.1716	23.6702
24.3618	23.7852
24.554	23.898
24.7332	24.0241
24.8914	24.171
25.0357	24.3321
25.1676	24.5055
25.3	24.6784
25.4237	24.8601
25.4973	25.0919
25.5492	25.3454
25.5887	25.6113
25.7331	25.7721
25.8257	25.9847
25.9294	26.1862
26.0352	26.3856
26.1428	26.5832
26.2881	26.7432
26.4391	26.8974
26.5901	27.0516
26.7348	27.2122
26.8603	27.3919
26.9881	27.5693
27.1285	27.734
27.2635	27.9043
27.3998	28.0731
27.5443	28.2339
27.706	28.3774
27.8792	28.5097
28.0634	28.6308
28.2536	28.7459
28.4585	28.8464
28.6789	28.9314
28.9121	29.0035
29.1322	29.0887
29.3042	29.2219
29.516	29.3153
29.7007	29.4359
29.8694	29.5724
30.0185	29.7145
30.1226	29.8173
30.2158	29.9093
30.3099	30.0028
30.4044	30.0961
30.486	30.1767
30.4838	30.1739
30.5495	30.0995
30.46	30.1674
30.4095	30.1962
30.5258	30.0551
30.2835	30.2759
30.2796	30.258
30.3623	30.1572
30.2023	30.2956
30.1914	30.2846
30.0835	30.3621
30.1653	30.2585
30.1617	30.2403
29.9091	30.4678
30.2016	30.154
30.2127	30.121
29.8522	30.4769
30.2535	30.0544
30.2537	30.0323
30.1846	30.0742
30.2824	29.9544
30.2848	29.9302
30.4789	29.7106
30.2515	29.9168
30.2069	29.9397
30.407	29.7169
30.0551	30.0476
30.0144	30.0666
30.3427	29.7258
29.9551	30.092
29.9205	30.1048
29.8722	30.1312
30.2424	29.7518
29.8071	30.1655
29.793	30.1578
29.3691	30.5855
29.7328	30.2016
29.7238	30.1888
29.7136	30.1807
29.8165	30.0562
29.8555	29.9955
29.892	29.9372
29.9167	29.8907
29.4573	30.3595
29.949	29.8471
29.9381	29.8362
29.8061	29.9617
29.9932	29.7527
29.9935	29.7306
30.0232	29.6751
30.0162	29.6568
30.1172	29.5355
29.8985	29.7329
29.7812	29.8284
29.6805	29.9072
29.5818	29.984
29.5415	30.0023
29.7021	29.82
29.5241	29.9759
29.4881	29.9901
28.3499	31.1786
29.4425	30.0746
29.4281	30.0672
28.7655	30.7564
29.5666	29.9387
29.6178	29.8658
29.7378	29.7241
29.7531	29.687
28.6335	30.8522
29.7733	29.6974
29.7355	29.7133
29.5833	29.8377
29.7986	29.6007
29.7988	29.5786
29.7154	29.6412
29.7917	29.543
29.7372	29.5757
29.8473	29.4484
29.6654	29.6087
29.6005	29.6518
29.6357	29.5979
29.6195	29.598
29.627	29.5759
29.2511	29.9555
29.3535	29.8317
29.3028	29.8604
29.158	29.9644
29.2921	29.809
29.2917	29.7876
28.7065	30.3897
29.3245	29.7536
29.3144	29.7418
29.2317	29.8108
29.4001	29.621
29.4281	29.5712
29.0187	29.988
29.4855	29.5007
29.5055	29.4589
28.8403	30.1473
29.5796	29.3885
29.6024	29.3438
29.6836	29.2496
29.6895	29.2218
29.9109	28.9875
29.7245	29.1528
29.7117	29.1439
29.8693	28.9719
29.6543	29.1659
29.6277	29.1707
29.9106	28.8782
29.5221	29.2462
29.4571	29.2895
29.4752	29.2528
29.6551	29.0607
29.3268	29.3676
29.2849	29.3877
29.3863	29.2598
29.18	29.4442
29.1692	29.4332
28.9686	29.6084
29.1111	29.4445
29.0996	29.4342
28.6398	29.8955
29.1175	29.3981
29.1132	29.3806
28.6614	29.8371
29.1556	29.323
29.1742	29.2826
28.4702	30.0106
29.2537	29.2084
29.258	29.1824
28.9386	29.4947
29.3155	29.0963
29.3303	29.0597
29.2676	29.1028
29.3737	28.9747
29.3814	28.9452
29.6286	28.6876
29.3718	28.9235
29.3605	28.913
29.4863	28.7724
29.2315	29.006
29.1463	29.0694
29.0763	29.1176
29.1556	29.0209
29.0562	29.0985
29.0496	29.0833
28.894	29.2311
29.0349	29.0686
29.0245	29.0572
28.8543	29.2145
29.0154	29.0318
29.0045	29.0209
28.8602	29.1505
29.0124	28.9766
29.0045	28.9627
28.8726	29.0797
29.0091	28.9214
29.006	28.9026
28.9966	28.8955
28.7074	29.1872
29.0602	28.8128
29.0645	28.7867
29.192	28.6453
29.093	28.7228
29.0981	28.6959
29.2434	28.5343
28.9755	28.7809
28.9071	28.8276
28.9331	28.7821
29.1211	28.5714
28.827	28.8442
28.8268	28.8225
28.7528	28.874
28.7458	28.8548
28.5068	29.0634
28.5656	28.983
28.4897	29.0386
28.5028	29.0056
27.6532	29.8992
28.6469	28.8903
28.6686	28.8468
28.1404	29.3955
28.7681	28.7482
28.7787	28.7157
28.2068	29.2935
28.8626	28.6174
28.8873	28.5708
28.8325	28.6111
28.8887	28.5376
28.9604	28.4439
28.9874	28.395
29.2479	28.1167
28.9611	28.3829
28.9352	28.387
29.158	28.1524
28.7902	28.4997
28.7418	28.5263
28.8871	28.3692
28.5812	28.6537
28.5603	28.6527
28.6305	28.5673
28.4642	28.7116
28.452	28.7021
28.2574	28.8864
28.4362	28.6862
28.4338	28.6668
27.8739	29.2443
28.4778	28.621
28.4869	28.5902
28.0874	28.9303
28.5116	28.4852
28.5215	28.4535
28.1613	28.8213
28.5862	28.375
28.6112	28.3282
28.6592	28.2685
28.6649	28.241
28.6894	28.1946
28.8777	27.9915
28.7344	28.1136
28.746	28.0801
29.0551	27.7596
28.6178	28.177
28.5741	28.199
28.7328	28.0284
28.4002	28.3398
28.3167	28.4015
28.245	28.4514
28.1916	28.4829
28.0828	28.5611
28.1152	28.507
27.6328	28.9906
28.1386	28.4654
28.1544	28.4278
26.9955	29.6461
28.2917	28.3375
28.3118	28.2956
27.4431	29.1849
28.3916	28.2185
28.4164	28.1719
28.1844	28.3811
28.4646	28.079
28.4628	28.059
28.6351	27.8698
28.4913	27.9922
28.4946	27.9671
28.8072	27.6453
28.404	28.0283
28.3473	28.0632
28.4372	27.9578
28.2063	28.1673
28.1539	28.1979
28.235	28.0973
28.0966	28.214
28.0934	28.1954
28.0592	28.2111
28.1876	28.0598
28.0602	28.1653
28.0507	28.153
27.825	28.3693
28.0367	28.1361
28.028	28.1231
27.7797	28.363
28.0521	28.0692
28.0467	28.0528
27.7616	28.331
28.054	28.0171
28.0441	28.0053
27.9088	28.1195
28.0375	27.969
28.0268	27.958
27.9684	27.9957
27.9559	27.9877
28.0267	27.899
27.9863	27.9176
27.8174	28.0847
27.9746	27.9058
27.9637	27.895
28.0093	27.831
27.8866	27.9365
27.9349	27.8663
27.9461	27.8357
28.0035	27.7665
27.9084	27.8399
27.8975	27.829
27.9483	27.7609
27.9096	27.7801
27.9755	27.7034
27.8628	27.7944
27.8284	27.807
27.9528	27.6675
27.7455	27.8531
27.7165	27.8602
27.5507	28.0036
27.6569	27.8759
27.6449	27.8661
27.3029	28.2076
27.6434	27.8462
27.6424	27.8255
27.033	28.4562
27.6762	27.7938
27.6887	27.7595
26.9434	28.5319
27.7498	27.7069
27.7569	27.678
27.3495	28.0973
27.8191	27.6065
27.8409	27.563
28.0351	27.3575
27.8971	27.4741
27.9134	27.4359
28.15	27.1822
27.8965	27.4147
27.8855	27.4039
27.9259	27.3432
27.874	27.3745
27.9253	27.3039
27.7607	27.4472
27.6992	27.4868
27.6528	27.5125
27.7723	27.3759
27.517	27.6096
27.5061	27.5986
27.5163	27.5681
27.5888	27.4796
27.4338	27.6128
27.4229	27.6019
27.3966	27.6082
27.2771	27.7206
27.4033	27.5728
27.41	27.5443
27.0124	27.9534
27.4711	27.474
27.4806	27.4427
27.0685	27.8669
27.547	27.3674
27.5685	27.3241
27.6058	27.2693
27.6306	27.2226
27.6443	27.187
27.5274	27.2361
27.5869	27.1546
27.5707	27.149
27.5124	27.1613
27.6642	26.994
27.4978	27.139
27.445	27.1701
27.4776	27.1188
27.3823	27.1951
27.0834	27.472
26.9861	27.5473
26.9623	27.5493
27.0174	27.4608
27.0051	27.4513
26.9155	27.5297
27.0937	27.3301
27.1432	27.2589
27.2035	27.1768
27.2146	27.1439
26.534	27.8593
27.2256	27.1482
27.2088	27.1432
27.1902	27.1399
27.2129	27.0952
27.2491	27.0383
27.197	27.0698
27.1598	27.0866
27.2964	26.9385
27.1136	27.0997
27.104	27.0874
27.1711	27.0036
27.0889	27.0641
27.0951	27.0364
27.0615	27.0615
27.0595	27.0554
27.0515	27.0465
27.0427	27.0386
26.9999	27.0667
26.9599	27.0963
26.9658	27.0793
26.9679	27.0649
26.9682	27.0516
26.8658	27.1468
27.0483	26.9426
27.0522	26.9169
26.7824	27.1889
27.1041	26.8455
27.0947	26.833
27.1565	26.7532
27.1176	26.7703
26.5829	27.3268
27.075	26.8136
27.0033	26.8635
27.0088	26.8387
27.1516	26.6846
26.9988	26.8158
26.9813	26.8115
27.0165	26.7601
26.9556	26.8047
26.899	26.842
26.8818	26.8408
26.8682	26.8361
26.8429	26.8428
26.6957	26.9673
26.7449	26.8964
26.7096	26.9089
26.6381	26.9552
26.6234	26.9605
26.2827	27.3215
26.8252	26.7585
26.8345	26.7274
26.0295	27.5759
26.9055	26.6812
26.8927	26.6722
26.8894	26.6526
26.8994	26.6196
27.0711	26.4322
26.8937	26.5881
26.8912	26.5688
26.9961	26.4487
26.8334	26.5899
26.7925	26.609
26.9458	26.4453
26.7028	26.6668
26.6785	26.6693
26.7789	26.5526
26.6109	26.6989
26.5978	26.6901
26.4959	26.7709
26.5697	26.6754
26.5734	26.6499
26.2459	26.9746
26.5977	26.6018
26.5945	26.5831
26.321	26.846
26.5989	26.5467
26.5905	26.5333
26.4943	26.603
26.5767	26.4988
26.5671	26.4866
26.5144	26.5136
26.2249	26.803
26.5444	26.4621
26.5335	26.4512
26.5251	26.4371
26.5185	26.4219
26.5104	26.4081
26.4961	26.3985
26.4842	26.3865
26.5163	26.3349
26.5166	26.3159
26.476	26.3368
26.467	26.3267
26.4758	26.2948
26.498	26.2486
26.4341	26.2894
26.357	26.341
26.2853	26.3893
26.2789	26.3714
26.2966	26.3268
26.0669	26.5281
26.1979	26.3755
26.2044	26.3473
25.8682	26.6775
26.2297	26.295
26.2315	26.2715
25.8638	26.639
26.2543	26.2274
26.2487	26.2113
26.0469	26.3988
26.2502	26.1738
26.2493	26.153
26.1911	26.1909
26.2058	26.1555
26.2496	26.0898
26.282	26.0391
26.1942	26.1189
26.236	26.0554
26.3084	25.9652
26.2397	26.0122
26.2691	25.9649
26.3829	25.8349
26.1589	26.0374
26.1111	26.0635
26.2226	25.9358
26.0715	26.0652
26.0329	26.082
25.945	26.1499
25.9912	26.0819
25.9213	26.1301
25.9226	26.1072
25.4141	26.6387
25.9937	26.0392
25.993	26.0182
25.4917	26.5386
26.0285	25.9814
26.0167	25.9714
25.8787	26.0914
26.0171	25.9313
26.0114	25.9153
26.02	25.89
25.4657	26.4677
26.0126	25.9002
26.0086	25.8824
26.011	25.8581
26.0253	25.822
26.1963	25.6382
26.051	25.7621
26.0705	25.7207
26.2357	25.5402
26.0409	25.7137
26.052	25.6807
26.2422	25.4784
26.0339	25.6655
26.0227	25.6549
26.0375	25.6215
26.2239	25.4247
25.8465	25.781
25.7872	25.8186
25.8397	25.7447
25.7678	25.7948
25.7569	25.7839
25.6442	25.8786
25.737	25.764
25.7261	25.7531
25.6333	25.8179
25.7013	25.7282
25.7008	25.7069
25.6257	25.7474
25.6711	25.6866
25.6431	25.7051
25.8445	25.5047
25.8639	25.4634
25.9042	25.4278
25.9506	25.3797
26.1648	25.1468
26.0041	25.2864
26.0246	25.2439
26.37	24.8894
26.0296	25.2099
26.0182	25.1995
26.2053	25.0002
25.9457	25.2391
25.9325	25.2305
26.1198	25.0294
25.9148	25.2134
25.9037	25.2027
26.0163	25.0715
25.8834	25.183
25.8725	25.1721
25.9149	25.1063
25.8621	25.1375
25.9644	25.006
25.975	24.9736
26.3929	24.5478
