6.31728	6.101
6.36089	6.14454
6.40451	6.18808
6.4408	6.23783
6.48386	6.28081
6.52691	6.32379
6.56996	6.36677
6.60504	6.41665
6.64755	6.4591
6.69007	6.50155
6.73258	6.544
6.77243	6.58817
6.81448	6.63016
6.85652	6.67214
6.89857	6.71412
6.93708	6.75887
6.97874	6.80047
7.0204	6.84207
7.06206	6.88367
7.09411	6.93393
7.13529	6.97506
7.17647	7.01618
7.21765	7.05731
7.25454	7.10201
7.29536	7.14278
7.33618	7.18355
7.377	7.22432
7.40715	7.2749
7.44754	7.31525
7.48793	7.35559
7.52831	7.39593
7.56991	7.43454
7.61003	7.47462
7.65016	7.5147
7.69028	7.55478
7.7304	7.59486
7.75897	7.6457
7.79869	7.68538
7.83841	7.72507
7.87813	7.76476
7.91246	7.80907
7.9518	7.84838
7.99113	7.88768
8.03047	7.92699
8.0706	7.96498
8.10968	8.00403
8.14876	8.04308
8.18784	8.08213
8.48497	7.8768
8.5311	7.92268
8.57722	7.96856
8.62334	8.01444
8.68195	8.04781
8.72807	8.09368
8.77419	8.13955
8.82032	8.18541
8.83638	8.25739
8.88049	8.30128
8.9246	8.34517
8.96871	8.38906
8.98608	8.4566
9.02862	8.49894
9.07116	8.54128
9.1137	8.58362
9.15624	8.62597
9.18334	8.68182
9.2249	8.72319
9.26645	8.76457
9.30801	8.80594
9.31867	8.8756
9.35889	8.91567
9.39912	8.95574
9.43934	8.9958
9.46207	9.0516
9.50139	9.09079
9.54072	9.12997
9.58004	9.16916
9.59978	9.22643
9.63834	9.26487
9.6769	9.3033
9.71545	9.34173
9.72543	9.4071
9.76314	9.44471
9.80085	9.48232
9.83856	9.51993
9.82171	9.61009
9.85838	9.6467
9.89505	9.6833
9.93172	9.71991
9.92799	9.79574
9.96405	9.83177
10.0001	9.86779
10.0362	9.90381
10.0722	9.93984
10.092	9.99151
10.1277	10.0272
10.1634	10.0629
10.1992	10.0986
10.2094	10.159
10.2448	10.1943
10.2801	10.2296
10.3154	10.265
10.3332	10.3173
10.3683	10.3524
10.4034	10.3874
10.4384	10.4225
10.4913	10.4394
10.5262	10.4742
10.5611	10.5091
10.5959	10.5439
10.6309	10.5782
10.6656	10.6129
10.7002	10.6475
10.7349	10.6821
10.7695	10.7168
10.7951	10.7599
10.8294	10.7942
10.8638	10.8285
10.8981	10.8629
10.9418	10.8874
10.976	10.9215
11.0101	10.9557
11.0442	10.9898
11.0785	11.0233
11.1124	11.0572
11.1463	11.0911
11.1803	11.125
11.2142	11.1589
11.2289	11.2114
11.2625	11.245
11.2961	11.2786
11.3297	11.3122
11.2179	11.4921
11.2519	11.5262
11.2859	11.5602
11.3199	11.5943
11.3329	11.6494
11.3668	11.6835
11.4008	11.7176
11.4348	11.7516
11.457	11.7972
11.4908	11.8312
11.5247	11.8652
11.5586	11.8991
11.5924	11.9331
11.6531	11.9391
11.6864	11.9725
11.7196	12.0058
11.7529	12.0392
11.6765	12.1846
11.711	12.2192
11.7454	12.2538
11.7799	12.2884
11.8208	12.3157
11.8549	12.35
11.889	12.3842
11.923	12.4184
11.9939	12.4143
12.0271	12.4477
12.0604	12.4811
12.0937	12.5145
12.1269	12.5479
12.1884	12.552
12.2211	12.5848
12.2538	12.6176
12.2865	12.6504
12.3481	12.6532
12.3802	12.6854
12.4123	12.7176
12.4445	12.7498
12.5071	12.7506
12.5388	12.7824
12.5704	12.8141
12.6021	12.8459
12.6433	12.8675
12.6747	12.899
12.7061	12.9305
12.7374	12.9619
12.8009	12.9606
12.8319	12.9916
12.863	13.0227
12.894	13.0538
12.925	13.0849
12.9664	13.1051
12.9971	13.1359
13.0279	13.1667
13.0587	13.1976
13.1114	13.2059
13.1418	13.2364
13.1723	13.2669
13.2028	13.2973
13.2326	13.3281
13.2629	13.3584
13.2931	13.3887
13.3234	13.419
13.3648	13.4377
13.3948	13.4678
13.4249	13.4978
13.4549	13.5279
13.4963	13.5462
13.5262	13.576
13.556	13.6059
13.5858	13.6357
13.6157	13.6656
13.645	13.6955
13.6746	13.7251
13.7042	13.7547
13.7338	13.7843
13.7751	13.8018
13.8045	13.8312
13.8339	13.8606
13.8633	13.89
13.8801	13.9316
13.9093	13.9608
13.9385	13.99
13.9677	14.0192
14.0089	14.0361
14.0379	14.0651
14.0669	14.0941
14.0959	14.1231
14.1246	14.1521
14.1535	14.1809
14.1823	14.2097
14.2111	14.2385
14.2399	14.2674
14.2684	14.2961
14.2969	14.3247
14.3255	14.3533
14.3541	14.3819
14.3952	14.3976
14.4236	14.426
14.452	14.4544
14.4804	14.4828
14.5086	14.511
14.5368	14.5392
14.565	14.5675
14.5932	14.5957
14.5693	14.6757
14.5974	14.7038
14.6254	14.7319
14.6535	14.76
14.681	14.7883
14.7088	14.8162
14.7367	14.8442
14.7646	14.8721
14.7919	14.9002
14.8196	14.9279
14.8473	14.9557
14.875	14.9834
14.9154	14.998
14.9429	15.0255
14.9704	15.053
14.9979	15.0806
15.0384	15.0947
15.0657	15.1221
15.093	15.1494
15.1203	15.1767
15.1608	15.1905
15.1879	15.2176
15.215	15.2447
15.2421	15.2719
15.2692	15.299
15.2961	15.3261
15.323	15.353
15.35	15.38
15.3769	15.4069
15.4036	15.4338
15.4303	15.4606
15.4571	15.4873
15.4839	15.5141
15.5103	15.5408
15.5368	15.5673
15.5634	15.5939
15.5899	15.6205
15.6302	15.6329
15.6566	15.6593
15.683	15.6857
15.7093	15.712
15.7214	15.7524
15.7476	15.7786
15.7738	15.8048
15.8	15.831
15.8259	15.8571
15.852	15.8832
15.878	15.9092
15.904	15.9353
15.93	15.9613
15.9845	15.9586
16.0104	15.9844
16.0362	16.0103
16.0621	16.0361
16.0879	16.0617
16.1135	16.0873
16.1392	16.113
16.1648	16.1386
16.1612	16.1932
16.1867	16.2187
16.2122	16.2442
16.2377	16.2697
16.2482	16.3098
16.2735	16.3351
16.2988	16.3605
16.3242	16.3858
16.3344	16.4259
16.3595	16.4511
16.3847	16.4763
16.4099	16.5015
16.4346	16.5268
16.4596	16.5518
16.4846	16.5769
16.5096	16.6019
16.5346	16.6269
16.5741	16.6371
16.5988	16.6618
16.6236	16.6867
16.6484	16.7115
16.9438	16.4668
16.9694	16.4922
16.9949	16.5176
17.0204	16.5431
17.0622	16.5522
17.0877	16.5775
17.1131	16.6029
17.1386	16.6283
17.1203	16.6965
17.1453	16.7214
17.1703	16.7463
17.1953	16.7712
17.6232	16.4018
17.6532	16.4315
17.6833	16.4612
17.7133	16.4909
17.707	16.5552
17.736	16.584
17.7651	16.6128
17.7941	16.6415
17.743	16.7477
17.7704	16.7749
17.7979	16.8021
17.8254	16.8293
17.6476	17.0573
17.6724	17.082
17.6972	17.1068
17.7221	17.1315
17.655	17.2467
17.679	17.2706
17.703	17.2945
17.727	17.3185
17.6726	17.4199
17.696	17.4434
17.7195	17.4668
17.743	17.4902
17.6865	17.593
17.7097	17.6161
17.7328	17.6392
17.7559	17.6623
17.7629	17.7012
17.7859	17.7241
17.8088	17.7471
17.8318	17.77
17.8547	17.793
17.8614	17.8318
17.8841	17.8546
17.9069	17.8773
17.9296	17.9001
17.9359	17.939
17.9585	17.9616
17.9811	17.9842
18.0036	18.0068
18.0261	18.0293
18.0485	18.0517
18.071	18.0742
18.0934	18.0966
18.1157	18.1189
18.138	18.1412
18.1603	18.1635
18.1826	18.1858
18.2048	18.208
18.2269	18.2301
18.2491	18.2523
18.2712	18.2745
18.2933	18.2965
18.3153	18.3185
18.3373	18.3405
18.3593	18.3625
18.3812	18.3844
18.403	18.4063
18.4249	18.4281
18.4467	18.45
18.4685	18.4717
18.4902	18.4935
18.5119	18.5152
18.5336	18.5369
18.5552	18.5585
18.5768	18.5801
18.5984	18.6017
18.62	18.6232
18.6415	18.6448
18.663	18.6663
18.6844	18.6877
18.7059	18.7092
18.7273	18.7306
18.7486	18.7519
18.7699	18.7732
18.7912	18.7945
18.8125	18.8158
18.8336	18.837
18.8548	18.8581
18.876	18.8793
18.8971	18.9005
18.9181	18.9215
18.9391	18.9424
18.9601	18.9634
18.9811	18.9844
18.8444	19.1632
18.8655	19.1844
18.8866	19.2055
18.9077	19.2267
18.9105	19.2659
18.9315	19.287
18.9526	19.3081
18.9736	19.3292
19.0288	19.3156
19.0496	19.3365
19.0703	19.3573
19.0911	19.3781
19.1643	19.346
19.1848	19.3665
19.2053	19.3871
19.2258	19.4076
19.2463	19.4282
19.3199	19.3952
19.3402	19.4154
19.3605	19.4357
19.3807	19.456
19.4188	19.4583
19.4389	19.4784
19.459	19.4986
19.4792	19.5187
19.5172	19.5207
19.5372	19.5407
19.5572	19.5607
19.5772	19.5807
19.5971	19.6006
19.617	19.6205
19.6368	19.6403
19.6567	19.6602
19.6948	19.6617
19.7145	19.6814
19.7343	19.7012
19.754	19.7209
19.7737	19.7405
19.7933	19.7601
19.813	19.7797
19.8326	19.7993
19.8521	19.8187
19.8716	19.8382
19.8911	19.8577
19.9106	19.8772
19.9115	19.9151
19.9309	19.9344
19.9502	19.9538
19.9696	19.9731
19.9888	19.9924
20.008	20.0116
20.0273	20.0309
20.0465	20.0501
20.0656	20.0692
20.0847	20.0883
20.1038	20.1074
20.1229	20.1265
20.1419	20.1455
20.1609	20.1645
20.1799	20.1835
20.1989	20.2025
20.2178	20.2214
20.2367	20.2403
20.2555	20.2592
20.2744	20.278
20.2933	20.2969
20.331	20.2967
20.3497	20.3154
20.3685	20.3341
20.3872	20.3529
20.4059	20.3714
20.4245	20.39
20.4431	20.4085
20.4616	20.4271
20.461	20.4647
20.4795	20.4831
20.4979	20.5016
20.5164	20.5201
20.3813	20.6922
20.3998	20.7108
20.4183	20.7294
20.4368	20.748
20.4356	20.7862
20.454	20.8047
20.4725	20.8232
20.491	20.8418
19.1997	22.2151
19.2447	22.262
19.2901	22.3085
19.3354	22.3551
19.3765	22.4044
19.4211	22.4502
19.4657	22.496
19.5104	22.5417
19.555	22.5875
21.6157	20.5758
21.6357	20.5957
21.6557	20.6156
21.6757	20.6354
22.3093	20.0573
22.3397	20.0869
22.37	20.1165
22.4002	20.1462
20.5334	22.0608
20.5556	22.0832
20.5778	22.1057
20.6	22.1282
20.2768	22.5063
20.3054	22.5355
20.334	22.5647
20.3627	22.5939
20.4136	22.5992
20.4414	22.6275
20.4692	22.6558
20.4969	22.684
20.5247	22.7123
20.9344	22.3475
20.9552	22.3684
20.9759	22.3894
20.9966	22.4104
21.4537	21.9892
21.4707	22.0062
21.4876	22.0232
21.5045	22.0402
21.9723	21.6057
21.9889	21.6223
22.0055	21.6388
22.0221	21.6554
22.1821	21.5291
22.1992	21.5461
22.2163	21.5631
22.2334	21.5801
22.3121	21.5358
22.3294	21.553
22.3467	21.5703
22.3641	21.5875
22.1361	21.8484
22.1522	21.8645
22.1684	21.8806
22.1845	21.8967
22.5287	21.5868
22.5464	21.6044
22.5641	21.6219
22.5818	21.6395
22.5995	21.657
22.5177	21.7728
22.5346	21.7895
22.5514	21.8063
22.5683	21.823
22.3993	22.0242
22.4152	22.0401
22.4311	22.0559
22.447	22.0718
21.917	22.6343
21.9334	22.6508
21.9498	22.6673
21.9662	22.6838
22.148	22.5338
22.1637	22.5495
22.1793	22.5652
22.1949	22.5809
22.2106	22.5965
20.8446	24.0316
20.884	24.0729
20.9239	24.1138
20.9637	24.1547
20.9939	24.2046
21.0335	24.2453
21.0731	24.286
21.1127	24.3267
21.4475	24.0546
21.4765	24.0841
21.5055	24.1137
21.5344	24.1433
22.2217	23.4973
22.2392	23.5148
22.2566	23.5324
22.2741	23.5501
22.8158	23.0392
22.8303	23.0537
22.8448	23.0682
22.8593	23.0828
23.2246	22.7468
23.2393	22.7615
23.2541	22.7762
23.2689	22.7909
23.306	22.7832
23.3207	22.7979
23.3355	22.8126
23.3502	22.8273
23.3217	22.8848
23.3362	22.8993
23.3507	22.9137
23.3652	22.9282
23.2697	23.0521
23.2839	23.0663
23.298	23.0804
23.3121	23.0945
23.3709	23.0639
23.385	23.078
23.3991	23.0921
23.4133	23.1062
23.4499	23.0977
23.464	23.1117
23.4781	23.1258
23.4922	23.1398
23.5066	23.1534
23.5206	23.1673
23.5346	23.1813
23.5486	23.1953
23.4958	23.2757
23.5096	23.2894
23.5233	23.3032
23.5371	23.3169
23.5286	23.3528
23.5422	23.3664
23.5558	23.38
23.5695	23.3937
23.5607	23.4295
23.5742	23.443
23.5877	23.4566
23.6013	23.4701
24.1024	22.9986
24.1179	23.014
24.1335	23.0294
24.1491	23.0448
24.1646	23.0603
24.2245	23.0316
24.2403	23.0472
24.2561	23.0629
24.2719	23.0785
24.0937	23.2862
24.108	23.3004
24.1223	23.3146
24.1366	23.3289
23.9268	23.566
23.9401	23.5792
23.9534	23.5925
23.9667	23.6058
23.843	23.7557
23.856	23.7687
23.869	23.7817
23.8821	23.7947
23.7572	23.9455
23.7701	23.9584
23.7831	23.9714
23.796	23.9844
23.8087	23.9975
23.8216	24.0104
23.8344	24.0233
23.8473	24.0362
23.883	24.0261
23.8957	24.0388
23.9085	24.0516
23.9213	24.0644
23.9569	24.0541
23.9696	24.0668
23.9823	24.0794
23.9949	24.0921
24.0539	24.0583
24.0664	24.0709
24.079	24.0835
24.0916	24.0961
24.1041	24.1085
24.1166	24.121
24.1291	24.1335
24.1416	24.146
24.1773	24.1351
24.1897	24.1475
24.2022	24.1599
24.2146	24.1723
24.227	24.1846
24.2393	24.1969
24.2516	24.2093
24.264	24.2216
24.2763	24.2338
24.2885	24.2461
24.3008	24.2583
24.313	24.2706
24.3252	24.2827
24.3374	24.2949
24.3496	24.307
24.3618	24.3192
24.3503	24.3548
24.3624	24.3669
24.3745	24.379
24.3866	24.3911
24.3987	24.4032
24.4107	24.4152
24.4227	24.4272
24.4347	24.4392
24.4467	24.4512
24.4586	24.4632
24.4706	24.4751
24.4825	24.487
24.4944	24.499
24.53	24.487
24.5419	24.4989
24.5537	24.5107
24.5655	24.5226
24.5773	24.5343
24.5891	24.546
24.6009	24.5578
24.6126	24.5695
24.6005	24.605
24.6122	24.6167
24.6238	24.6284
24.6355	24.6401
24.6232	24.6756
24.6348	24.6872
24.6464	24.6988
24.658	24.7105
24.6695	24.722
24.681	24.7336
24.6925	24.7451
24.7041	24.7566
24.7635	24.7201
24.775	24.7315
24.7865	24.743
24.7979	24.7544
24.8093	24.7658
24.8207	24.7771
24.8321	24.7885
24.8435	24.7999
24.8548	24.8112
24.8661	24.8225
24.8774	24.8338
24.8888	24.8451
24.8516	24.9047
24.8629	24.9159
24.8741	24.9271
24.8853	24.9384
24.8965	24.9496
24.9319	24.9366
24.9431	24.9477
24.9542	24.9589
24.9654	24.97
25.0008	24.9568
25.0118	24.9679
25.0229	24.979
25.034	24.9901
25.6409	24.4078
25.6542	24.421
25.6675	24.4342
25.6809	24.4473
25.7409	24.4141
25.7545	24.4275
25.7681	24.441
25.7817	24.4544
25.5878	24.6735
25.5999	24.6855
25.612	24.6975
25.624	24.7095
25.4448	24.9117
25.456	24.9228
25.4671	24.934
25.4783	24.9451
25.2448	25.2003
25.2555	25.211
25.2661	25.2216
25.2768	25.2323
25.2875	25.243
24.8828	25.6697
24.8942	25.6812
24.9056	25.6927
24.917	25.7042
25.2203	25.4227
25.2309	25.4333
25.2414	25.4438
25.252	25.4544
25.3861	25.3413
25.3965	25.3517
25.4069	25.3621
25.4174	25.3726
25.4774	25.3333
25.4878	25.3437
25.4982	25.3541
25.5086	25.3645
25.519	25.3748
25.5543	25.3602
25.5647	25.3706
25.575	25.3809
25.5854	25.3913
25.3468	25.6504
25.3572	25.6607
25.3675	25.6711
25.3778	25.6814
25.5624	25.5172
25.5726	25.5274
25.5827	25.5375
25.5929	25.5477
25.653	25.5077
25.6631	25.5178
25.6733	25.5279
25.6834	25.538
25.6935	25.5479
25.7036	25.558
25.7136	25.568
25.7237	25.578
25.7087	25.613
25.7186	25.623
25.7286	25.6329
25.7386	25.6429
25.7485	25.6528
25.7333	25.6878
25.7432	25.6977
25.7531	25.7076
25.763	25.7175
25.7476	25.7524
25.7574	25.7622
25.7672	25.772
25.777	25.7818
25.7362	25.8421
25.7459	25.8519
25.7557	25.8616
25.7654	25.8714
25.775	25.8812
25.7847	25.8909
25.7944	25.9005
25.8041	25.9102
25.7124	26.0213
25.7221	26.031
25.7318	26.0408
25.7416	26.0505
25.7513	26.0603
25.7606	26.0702
25.7703	26.0799
25.7799	26.0895
25.7895	26.0992
23.7408	28.221
23.788	28.2722
23.8364	28.3224
23.8847	28.3725
26.1224	26.1788
26.1316	26.1879
26.1408	26.1971
26.1499	26.2063
27.0514	25.3272
27.0647	25.3402
27.0779	25.3532
27.0912	25.3663
27.37	25.117
27.3863	25.1329
27.4026	25.1489
27.4189	25.1648
27.4352	25.1808
27.2126	25.4321
27.2258	25.4452
27.239	25.4582
27.2523	25.4712
23.907	28.9124
23.9663	28.9768
24.0269	29.04
24.0875	29.1031
28.0718	25.1812
28.0918	25.2019
28.1124	25.222
28.133	25.2421
27.6326	25.7744
27.6453	25.7872
27.6581	25.7998
27.671	25.8125
24.3038	29.2662
24.3583	29.3255
24.4141	29.3835
24.4699	29.4416
24.5256	29.4996
27.9091	26.1676
27.9204	26.1796
27.9321	26.1912
27.9438	26.2027
28.3006	25.8729
28.3161	25.888
28.3316	25.9031
28.3471	25.9183
27.6207	26.6684
27.6293	26.677
27.638	26.6856
27.6466	26.6942
27.0413	27.3157
27.0489	27.3232
27.0564	27.3308
27.0639	27.3384
29.0353	25.4034
29.0631	25.4292
29.0902	25.4556
29.1174	25.482
29.1182	25.5332
29.1443	25.5586
29.1705	25.584
29.1966	25.6094
27.8746	26.9632
27.8826	26.9714
27.8907	26.9794
27.8988	26.9875
27.9068	26.9955
26.2016	28.7235
26.2163	28.7389
26.2311	28.7541
26.246	28.7692
25.6984	29.3593
25.7236	29.3858
25.749	29.4121
25.7745	29.4383
26.1299	29.1255
26.1482	29.1439
26.1663	29.1625
26.1844	29.181
27.229	28.1623
27.2367	28.1698
27.2443	28.1774
27.2518	28.1851
27.8058	27.6454
27.8124	27.652
27.819	27.6586
27.8256	27.6652
28.2684	27.2365
28.2762	27.2442
28.2839	27.2519
28.2917	27.2596
28.3	27.2667
28.3077	27.2744
28.3154	27.282
28.3231	27.2897
28.3309	27.2974
28.0675	27.5752
28.0742	27.5818
28.0809	27.5885
28.0876	27.5952
27.9008	27.7951
27.9072	27.8014
27.9135	27.8078
27.9199	27.8142
27.9263	27.8206
27.7938	27.9658
27.8001	27.9721
27.8065	27.9785
27.8128	27.9849
27.7912	28.0191
27.7975	28.0254
27.8039	28.0317
27.8102	28.0381
27.8442	28.0166
27.8504	28.0229
27.8567	28.0291
27.8629	28.0354
27.8969	28.0138
27.9031	28.02
27.9093	28.0262
27.9155	28.0324
27.9495	28.0107
27.9557	28.0169
27.9618	28.023
27.968	28.0292
28.03	27.9794
28.0361	27.9855
28.0422	27.9917
28.0483	27.9978
28.1383	27.9199
28.1444	27.9261
28.1506	27.9322
28.1567	27.9383
28.1628	27.9444
28.085	28.0343
28.091	28.0404
28.097	28.0464
28.1031	28.0524
28.081	28.0864
28.087	28.0924
28.093	28.0984
28.099	28.1043
28.0768	28.1384
28.0828	28.1443
28.0887	28.1502
28.0946	28.1562
28.1006	28.1621
28.1065	28.1681
28.1124	28.174
28.1183	28.1799
28.1242	28.1858
28.13	28.1917
28.1358	28.1975
28.1417	28.2034
28.1476	28.2092
28.1533	28.2151
28.1592	28.2209
28.165	28.2267
28.1708	28.2325
28.2047	28.2101
28.2105	28.2159
28.2163	28.2217
28.2221	28.2275
28.2278	28.2332
28.29	28.1825
28.2958	28.1883
28.3015	28.194
28.3073	28.1998
28.313	28.2054
28.3188	28.2111
28.3245	28.2168
28.3302	28.2225
28.3076	28.2564
28.3132	28.2621
28.3189	28.2677
28.3246	28.2734
28.2736	28.3356
28.2792	28.3412
28.2848	28.3469
28.2904	28.3525
28.296	28.3581
28.3016	28.3637
28.3071	28.3693
28.3127	28.3748
27.897	28.8023
27.9034	28.8087
27.9098	28.8152
27.9162	28.8216
27.9225	28.828
28.3786	28.384
28.3841	28.3895
28.3896	28.395
28.3951	28.4005
28.6559	28.1508
28.6616	28.1566
28.6674	28.1623
28.6731	28.168
28.7635	28.0891
28.7694	28.095
28.7753	28.1009
28.7812	28.1068
28.7872	28.1127
28.6805	28.2309
28.6861	28.2365
28.6917	28.242
28.6973	28.2476
28.5323	28.4236
28.5376	28.4289
28.5429	28.4343
28.5483	28.4396
28.4109	28.5877
28.4162	28.593
28.4215	28.5983
28.4269	28.6037
28.4322	28.609
28.3803	28.6715
28.3856	28.6768
28.391	28.6822
28.3959	28.6879
28.4564	28.6379
28.4617	28.6432
28.4669	28.6484
28.4722	28.6537
28.5059	28.6303
28.5111	28.6355
28.5163	28.6407
28.5215	28.646
28.5267	28.6512
28.5892	28.599
28.5943	28.6042
28.5994	28.6093
28.6046	28.6144
28.6384	28.5909
28.6435	28.596
28.6486	28.6011
28.6537	28.6062
28.6588	28.6112
28.6639	28.6163
28.669	28.6214
28.6741	28.6265
28.6791	28.6316
28.6842	28.6366
28.6892	28.6416
28.6943	28.6466
28.6993	28.6517
28.5605	28.8005
28.5655	28.8056
28.5706	28.8106
28.5756	28.8157
28.5518	28.8496
28.5569	28.8546
28.5619	28.8597
28.567	28.8648
28.572	28.8698
28.6345	28.8174
28.6394	28.8223
28.6444	28.8273
28.6494	28.8323
28.7119	28.7796
28.7168	28.7845
28.7217	28.7894
28.7266	28.7943
29.7828	27.7513
29.7923	27.7605
29.8017	27.7698
29.8112	27.779
26.9425	30.6787
26.9639	30.7015
26.9856	30.7239
27.0074	30.7464
28.4824	29.3
28.4878	29.3052
28.4931	29.3106
28.4984	29.3159
28.5038	29.3213
29.542	28.2943
29.5483	28.3005
29.5546	28.3067
29.5609	28.3129
29.8644	28.0233
29.8727	28.0314
29.8809	28.0395
29.8892	28.0476
25.9816	32.0591
26.0519	32.1377
26.1246	32.2141
26.1973	32.2904
29.6206	28.9259
29.6249	28.9307
29.6295	28.9353
29.634	28.9398
26.5809	32.0542
26.6285	32.1078
26.678	32.1595
26.7275	32.2112
26.777	32.2629
30.8933	28.2005
30.9041	28.2125
30.9156	28.2238
30.9271	28.2351
32.4848	26.7547
32.5438	26.8078
32.6012	26.8626
32.6585	26.9174
32.3833	27.2798
32.4225	27.3183
32.4622	27.3564
32.5018	27.3945
31.643	28.3035
31.6575	28.3188
31.6726	28.3335
31.6876	28.3481
31.5027	28.5599
31.5145	28.5716
31.5264	28.5832
31.5383	28.5948
29.527	30.624
29.5309	30.6277
29.5347	30.6315
29.5385	30.6354
29.5423	30.6392
28.5195	31.6759
28.5319	31.6893
28.5447	31.7023
28.5574	31.7154
28.6363	31.6614
28.6481	31.6734
28.6598	31.6854
28.6715	31.6974
29.2411	31.1472
29.2471	31.1531
29.253	31.1591
29.2589	31.1651
30.0277	30.4062
30.0303	30.4088
30.0329	30.4115
30.0355	30.4141
30.7392	29.716
30.7427	29.7194
30.7462	29.7229
30.7496	29.7263
30.7531	29.7297
30.9046	29.5854
30.9087	29.5894
30.9128	29.5934
30.9169	29.5975
30.7435	29.7786
30.7467	29.7819
30.75	29.7851
30.7533	29.7884
30.4224	30.1255
30.4249	30.1279
30.4273	30.1304
30.4298	30.1329
30.094	30.4736
30.0965	30.4761
30.099	30.4786
30.1015	30.4811
30.104	30.4836
30.0146	30.578
30.0172	30.5807
30.0198	30.5833
30.0225	30.5859
30.0862	30.5274
30.0887	30.53
30.0911	30.5325
30.0936	30.535
30.2498	30.3837
30.2521	30.386
30.2545	30.3884
30.2568	30.3907
30.3825	30.2697
30.3848	30.272
30.3871	30.2743
30.3894	30.2767
30.4534	30.2173
30.4557	30.2197
30.4581	30.222
30.4604	30.2243
30.4628	30.2266
30.4651	30.2289
30.4675	30.2313
30.4698	30.2336
30.4721	30.2359
30.4128	30.2999
30.415	30.3022
30.4173	30.3044
30.4196	30.3067
30.3601	30.3707
30.3623	30.3729
30.3646	30.3752
30.3668	30.3774
30.3072	30.4415
30.3095	30.4437
30.3117	30.4459
30.3139	30.4482
30.3471	30.4195
30.3493	30.4217
30.3515	30.4239
30.3537	30.4262
30.4796	30.3047
30.4818	30.3069
30.484	30.3092
30.4863	30.3114
30.4885	30.3136
30.4907	30.3158
30.4929	30.318
30.4952	30.3202
30.4974	30.3224
30.4687	30.3555
30.4708	30.3577
30.473	30.3599
30.6604	30.1769
30.6628	30.1792
30.6652	30.1816
30.6676	30.184
30.67	30.1863
30.1166	30.7445
30.119	30.7469
30.1215	30.7494
30.124	30.7519
29.9741	30.9069
29.9769	30.9098
29.9798	30.9127
29.9827	30.9156
30.1377	30.7661
30.1401	30.7686
30.1425	30.771
30.145	30.7735
28.9087	32.0202
28.9199	32.0323
28.9314	32.0441
28.9429	32.0559
28.4157	32.6149
28.4363	32.637
28.4574	32.6587
28.4784	32.6805
28.4994	32.7022
29.03	32.2057
29.0419	32.2174
29.0535	32.2293
29.0652	32.2412
30.6253	30.6986
30.6271	30.7004
30.6289	30.7022
30.6307	30.7039
31.3406	29.9983
