1144.03	-5061.58	0.892066	-0.451904
1143.21	-5059.93	0.89869	-0.438584
1142.37	-5058.18	0.905392	-0.424577
1141.55	-5056.39	0.911896	-0.410422
1140.73	-5054.55	0.918136	-0.396265
1139.96	-5052.72	0.92396	-0.382489
1139.15	-5050.73	0.929878	-0.367868
1138.39	-5048.76	0.935479	-0.353383
1137.64	-5046.74	0.94084	-0.338851
1136.94	-5044.74	0.944895	-0.327374
1136.21	-5042.65	0.944432	-0.328708
1135.47	-5040.53	0.943929	-0.330149
1134.74	-5038.45	0.943199	-0.332227
1133.97	-5036.27	0.94222	-0.334995
1133.19	-5034.07	0.94123	-0.337766
1132.41	-5031.92	0.940249	-0.340488
1131.57	-5029.6	0.939172	-0.343447
1130.76	-5027.4	0.93815	-0.34623
1129.91	-5025.1	0.93707	-0.349142
1129.06	-5022.84	0.935993	-0.352018
1128.18	-5020.5	0.93487	-0.354991
1127.27	-5018.12	0.933721	-0.358002
1126.38	-5015.8	0.932576	-0.360974
1125.44	-5013.38	0.931405	-0.363984
1124.48	-5010.93	0.930337	-0.366705
1123.5	-5008.46	0.92924	-0.369477
1122.53	-5006.04	0.928167	-0.372164
1121.52	-5003.52	0.927039	-0.374966
1120.49	-5000.98	0.925891	-0.377791
1119.47	-4998.5	0.924767	-0.380533
1118.4	-4995.91	0.923602	-0.383354
1117.31	-4993.29	0.922562	-0.385848
1116.2	-4990.66	0.921513	-0.388348
1115.11	-4988.08	0.920469	-0.390815
1113.97	-4985.4	0.919375	-0.393381
1112.81	-4982.69	0.918271	-0.395953
1111.66	-4980.05	0.917174	-0.398488
1110.46	-4977.3	0.916051	-0.401062
1109.25	-4974.52	0.915068	-0.403301
1108.05	-4971.81	0.914083	-0.405527
1106.79	-4968.99	0.912874	-0.408241
1105.52	-4966.15	0.911638	-0.410995
1104.26	-4963.38	0.910456	-0.413606
1102.95	-4960.49	0.909399	-0.415925
1101.61	-4957.58	0.908319	-0.418278
1100.26	-4954.65	0.907231	-0.420632
1098.88	-4951.7	0.906126	-0.423008
1097.53	-4948.82	0.905033	-0.425342
1096.12	-4945.82	0.902468	-0.430756
1094.65	-4942.82	0.891854	-0.452324
1093.13	-4939.92	0.880904	-0.473295
1091.49	-4936.93	0.869026	-0.494766
1089.75	-4933.96	0.856323	-0.51644
1087.92	-4931.01	0.84311	-0.537741
1086	-4928.07	0.829704	-0.558203
1084.06	-4925.25	0.817055	-0.57656
1081.97	-4922.35	0.803854	-0.594827
1079.79	-4919.48	0.790414	-0.612573
1077.61	-4916.72	0.778091	-0.628152
1075.29	-4913.9	0.766027	-0.642808
1072.89	-4911.09	0.753722	-0.657193
1070.43	-4908.31	0.741446	-0.671012
1067.89	-4905.55	0.72938	-0.684108
1065.36	-4902.9	0.717637	-0.696418
1062.69	-4900.19	0.706653	-0.707561
1059.96	-4897.5	0.697828	-0.716266
1057.27	-4894.9	0.68935	-0.724428
1054.44	-4892.24	0.682077	-0.731281
1051.56	-4889.58	0.674885	-0.737923
1048.73	-4887.01	0.668082	-0.744088
1045.77	-4884.37	0.661585	-0.749871
1042.76	-4881.74	0.656219	-0.754571
1039.81	-4879.19	0.65104	-0.759044
1036.72	-4876.56	0.646097	-0.763256
1033.6	-4873.93	0.641497	-0.767126
1030.45	-4871.31	0.637029	-0.77084
1027.36	-4868.76	0.633576	-0.773681
1024.13	-4866.13	0.6304	-0.77627
1020.98	-4863.58	0.627243	-0.778824
1017.7	-4860.95	0.62348	-0.781839
1014.38	-4858.31	0.61966	-0.78487
1011.02	-4855.68	0.615907	-0.787819
1007.74	-4853.13	0.612685	-0.790327
1004.33	-4850.49	0.60933	-0.792917
1000.88	-4847.85	0.606045	-0.795431
997.505	-4845.29	0.60328	-0.797529
993.994	-4842.64	0.600403	-0.799697
990.453	-4839.99	0.59742	-0.801928
986.88	-4837.34	0.593993	-0.80447
983.389	-4834.77	0.591128	-0.806578
979.754	-4832.12	0.588156	-0.808748
976.204	-4829.55	0.585312	-0.810808
972.509	-4826.89	0.582882	-0.812556
968.785	-4824.22	0.580538	-0.814233
965.034	-4821.55	0.580135	-0.81452
961.392	-4818.94	0.58746	-0.809253
957.638	-4816.18	0.596107	-0.802905
953.893	-4813.37	0.604791	-0.796384
950.275	-4810.6	0.613604	-0.789614
946.552	-4807.67	0.622191	-0.782866
942.841	-4804.69	0.630619	-0.776093
939.141	-4801.66	0.638431	-0.769679
935.566	-4798.66	0.645519	-0.763744
931.885	-4795.52	0.653888	-0.756591
928.121	-4792.21	0.668459	-0.743749
924.624	-4789.01	0.681583	-0.731741
921.055	-4785.63	0.694921	-0.719086
917.64	-4782.28	0.707558	-0.706655
914.157	-4778.73	0.719545	-0.694446
910.717	-4775.11	0.731164	-0.682202
907.318	-4771.41	0.741574	-0.670871
904.061	-4767.77	0.750705	-0.660637
900.736	-4763.94	0.759827	-0.650126
897.547	-4760.17	0.767644	-0.640876
894.286	-4756.22	0.775209	-0.631705
891.056	-4752.21	0.782508	-0.62264
887.854	-4748.14	0.788787	-0.614667
884.776	-4744.16	0.794419	-0.60737
881.622	-4739.99	0.800007	-0.599991
878.488	-4735.78	0.804689	-0.593696
875.47	-4731.66	0.809198	-0.587537
872.373	-4727.36	0.813731	-0.581242
869.293	-4723.02	0.817749	-0.575575
866.324	-4718.78	0.821207	-0.57063
863.271	-4714.36	0.824594	-0.565725
860.227	-4709.9	0.827132	-0.562007
857.285	-4705.55	0.82951	-0.558492
854.251	-4701.03	0.831544	-0.555459
851.22	-4696.47	0.833569	-0.552416
848.287	-4692.03	0.835451	-0.549564
845.261	-4687.42	0.836976	-0.54724
842.234	-4682.77	0.838495	-0.544909
839.301	-4678.25	0.839967	-0.542638
836.273	-4673.55	0.841403	-0.540409
833.243	-4668.82	0.842418	-0.538825
830.303	-4664.22	0.843403	-0.537282
827.264	-4659.44	0.844418	-0.535685
824.317	-4654.78	0.845406	-0.534123
821.175	-4649.8	0.846365	-0.532603
818.218	-4645.1	0.846863	-0.53181
815.158	-4640.22	0.847377	-0.530991
812.185	-4635.47	0.847877	-0.530193
809.109	-4630.54	0.848396	-0.529362
806.025	-4625.6	0.848914	-0.52853
803.03	-4620.78	0.849419	-0.52772
799.93	-4615.79	0.849942	-0.526876
796.823	-4610.77	0.850465	-0.526032
793.806	-4605.89	0.850973	-0.525209
790.684	-4600.82	0.851501	-0.524353
787.555	-4595.74	0.852028	-0.523496
784.517	-4590.79	0.852541	-0.522661
781.374	-4585.65	0.853072	-0.521792
778.223	-4580.5	0.853604	-0.520922
775.066	-4575.32	0.854137	-0.520048
772	-4570.28	0.854656	-0.519194
768.83	-4565.05	0.855443	-0.517896
765.761	-4559.96	0.857568	-0.51437
762.605	-4554.67	0.860054	-0.510204
759.461	-4549.35	0.862172	-0.506616
756.328	-4543.99	0.864208	-0.503136
753.299	-4538.77	0.865743	-0.500488
750.178	-4533.36	0.867323	-0.497746
747.063	-4527.91	0.868904	-0.49498
744.051	-4522.6	0.870434	-0.492286
740.947	-4517.1	0.871924	-0.489642
737.847	-4511.56	0.872975	-0.487765
734.844	-4506.18	0.873927	-0.486056
731.741	-4500.59	0.87449	-0.485043
728.635	-4494.98	0.875206	-0.483751
725.622	-4489.52	0.875717	-0.482824
722.507	-4483.87	0.876248	-0.481861
719.387	-4478.19	0.876778	-0.480895
716.36	-4472.66	0.877293	-0.479956
713.231	-4466.93	0.877826	-0.47898
710.097	-4461.18	0.878275	-0.478155
706.955	-4455.41	0.87838	-0.477962
703.906	-4449.8	0.879045	-0.476739
700.757	-4443.98	0.879796	-0.475351
697.604	-4438.14	0.880333	-0.474356
694.447	-4432.28	0.880873	-0.473353
691.386	-4426.57	0.881327	-0.472507
688.217	-4420.66	0.881331	-0.472499
685.039	-4414.73	0.881354	-0.472457
681.949	-4408.97	0.881285	-0.472584
678.746	-4403	0.880739	-0.473603
675.524	-4397.02	0.880189	-0.474623
672.286	-4391.02	0.879811	-0.475324
669.039	-4385	0.880499	-0.474048
665.794	-4378.96	0.881861	-0.471509
662.657	-4373.07	0.883041	-0.469296
659.426	-4366.97	0.884698	-0.466164
656.308	-4361.03	0.886302	-0.463107
653.1	-4354.86	0.887949	-0.459942
649.904	-4348.67	0.889588	-0.456763
646.72	-4342.44	0.891134	-0.45374
643.544	-4336.19	0.892263	-0.451517
640.474	-4330.1	0.893534	-0.448996
637.312	-4323.79	0.89453	-0.447008
634.15	-4317.45	0.893637	-0.44879
630.905	-4311.14	0.884805	-0.465961
627.635	-4305.06	0.875923	-0.482452
624.13	-4298.83	0.866275	-0.499568
620.489	-4292.65	0.85577	-0.517357
616.83	-4286.72	0.845657	-0.533726
612.924	-4280.66	0.832693	-0.553736
608.906	-4274.91	0.804135	-0.594447
604.448	-4269.18	0.772732	-0.634732
599.692	-4263.65	0.740775	-0.671753
594.665	-4258.34	0.70968	-0.704524
589.553	-4253.4	0.678553	-0.734551
584.055	-4248.5	0.650099	-0.75985
578.368	-4243.79	0.623939	-0.781473
572.687	-4239.4	0.59692	-0.802301
566.658	-4235.05	0.572144	-0.820153
560.492	-4230.86	0.552262	-0.83367
554.414	-4226.91	0.535424	-0.844583
548.034	-4222.96	0.5174	-0.855744
541.566	-4219.11	0.50578	-0.862662
535.241	-4215.44	0.497326	-0.867564
528.656	-4211.7	0.490784	-0.871281
522.029	-4207.98	0.486575	-0.873639
515.367	-4204.29	0.483954	-0.875094
508.889	-4200.71	0.483758	-0.875202
502.183	-4197	0.484449	-0.87482
495.673	-4193.39	0.485594	-0.874184
488.942	-4189.64	0.487925	-0.872885
482.203	-4185.86	0.490448	-0.87147
475.46	-4182.05	0.494093	-0.869409
468.927	-4178.31	0.498173	-0.867078
462.181	-4174.42	0.501483	-0.865167
455.432	-4170.49	0.504862	-0.8632
448.891	-4166.66	0.507243	-0.861803
442.132	-4162.66	0.510333	-0.859977
435.368	-4158.64	0.512654	-0.858595
428.809	-4154.71	0.514794	-0.857314
422.026	-4150.64	0.515521	-0.856877
415.238	-4146.53	0.5196	-0.854409
408.656	-4142.52	0.520734	-0.853719
401.852	-4138.36	0.522483	-0.852649
395.032	-4134.18	0.522147	-0.852856
388.196	-4129.99	0.522827	-0.852439
381.558	-4125.92	0.523068	-0.852291
374.688	-4121.71	0.52226	-0.852786
368.013	-4117.62	0.521503	-0.853249
361.099	-4113.41	0.520413	-0.853915
354.164	-4109.18	0.519589	-0.854417
347.207	-4104.96	0.518417	-0.855128
340.445	-4100.86	0.517262	-0.855827
333.442	-4096.64	0.516038	-0.856566
326.416	-4092.41	0.514812	-0.857303
319.588	-4088.32	0.515163	-0.857092
312.546	-4084.04	0.523771	-0.851859
305.532	-4079.68	0.532518	-0.846419
298.548	-4075.23	0.542526	-0.840039
291.607	-4070.69	0.554017	-0.832505
284.927	-4066.18	0.564954	-0.825122
278.071	-4061.43	0.575302	-0.817941
271.493	-4056.71	0.591547	-0.80627
264.756	-4051.72	0.598407	-0.801192
258.042	-4046.67	0.604248	-0.796796
251.349	-4041.56	0.609227	-0.792996
244.867	-4036.57	0.610364	-0.792121
238.169	-4031.41	0.611353	-0.791358
231.668	-4026.38	0.611205	-0.791472
224.937	-4021.19	0.610024	-0.792383
218.184	-4016	0.60884	-0.793293
211.407	-4010.81	0.607651	-0.794204
204.819	-4005.77	0.606494	-0.795088
197.997	-4000.58	0.605297	-0.796
190.937	-3995.22	0.603869	-0.797084
184.062	-3990.02	0.601451	-0.79891
177.157	-3984.84	0.599216	-0.800587
170.226	-3979.66	0.597999	-0.801497
163.489	-3974.64	0.596813	-0.802381
156.511	-3969.46	0.595587	-0.803291
149.73	-3964.44	0.594549	-0.80406
142.711	-3959.25	0.594549	-0.80406
135.676	-3954.05	0.594549	-0.80406
128.627	-3948.84	0.594549	-0.80406
121.783	-3943.77	0.594549	-0.80406
114.703	-3938.54	0.594549	-0.80406
107.83	-3933.46	0.594549	-0.80406
100.72	-3928.2	0.594549	-0.80406
93.5953	-3922.93	0.594549	-0.80406
86.455	-3917.65	0.594549	-0.80406
79.5233	-3912.53	0.594549	-0.80406
72.353	-3907.22	0.594549	-0.80406
65.3926	-3902.08	0.594549	-0.80406
58.1922	-3896.75	0.594549	-0.80406
50.977	-3891.42	0.594549	-0.80406
43.7467	-3886.07	0.594549	-0.80406
36.7279	-3880.88	0.594549	-0.80406
29.4679	-3875.51	0.594549	-0.80406
22.4211	-3870.3	0.595992	-0.80299
15.1776	-3864.85	0.607472	-0.794341
7.99844	-3859.28	0.618836	-0.78552
0.885807	-3853.6	0.630127	-0.776492
-5.93924	-3847.99	0.640913	-0.767614
-12.9179	-3842.08	0.652312	-0.757951
-19.5865	-3836.22	0.677841	-0.735208
-25.9589	-3829.6	0.766633	-0.642086
-31.4413	-3822.17	0.843831	-0.536609
-35.9336	-3814.06	0.897934	-0.440129
-39.8911	-3805.98	0.897163	-0.4417
-44.0808	-3797.66	0.888266	-0.459329
-48.305	-3789.67	0.876821	-0.480817
-53.0348	-3781.61	0.845371	-0.534179
-58.278	-3773.84	0.808868	-0.58799
-64.0388	-3766.42	0.76789	-0.640582
-70.0783	-3759.59	0.728191	-0.685374
-76.7336	-3752.89	0.686485	-0.727144
-83.575	-3746.79	0.642897	-0.765952
-90.9619	-3740.84	0.611463	-0.791273
-98.5508	-3735.12	0.591335	-0.806426
-106.295	-3729.58	0.573099	-0.819486
-113.887	-3724.3	0.568113	-0.82295
-121.754	-3718.87	0.568113	-0.82295
-129.634	-3713.43	0.569335	-0.822106
-137.253	-3708.11	0.576974	-0.816762
-145.077	-3702.52	0.585252	-0.810852
-152.859	-3696.85	0.593526	-0.804815
-160.348	-3691.26	0.604072	-0.796929
-168.006	-3685.36	0.619702	-0.784838
-175.268	-3679.41	0.646864	-0.762605
-182.635	-3673.09	0.655712	-0.755011
-189.952	-3666.68	0.665495	-0.746402
-197.12	-3660.07	0.688226	-0.725496
-204.209	-3653.35	0.688028	-0.725684
-211.094	-3646.83	0.687681	-0.726013
-218.197	-3640.06	0.690568	-0.723268
-225.325	-3633.3	0.685276	-0.728283
-232.296	-3626.8	0.679292	-0.733868
-239.553	-3620.12	0.675552	-0.737312
-246.6	-3613.64	0.677016	-0.735968
-254.142	-3606.76	0.67044	-0.741964
-261.522	-3600.14	0.664932	-0.746904
-268.97	-3593.56	0.6594	-0.751792
-276.449	-3587	0.659831	-0.751414
-283.718	-3580.63	0.657063	-0.753836
-291.265	-3574.09	0.653308	-0.757092
-298.853	-3567.56	0.650789	-0.759259
-306.477	-3561.05	0.648276	-0.761406
-313.892	-3554.75	0.64682	-0.762643
-321.569	-3548.24	0.646095	-0.763257
-329.263	-3541.73	0.645719	-0.763575
-336.973	-3535.21	0.645709	-0.763583
-344.449	-3528.88	0.647016	-0.762476
-352.168	-3522.32	0.648394	-0.761305
-359.644	-3515.94	0.650178	-0.759782
-367.358	-3509.32	0.652537	-0.757757
-375.058	-3502.66	0.656814	-0.754053
-382.719	-3495.93	0.663936	-0.74779
-390.091	-3489.32	0.670838	-0.741604
-397.663	-3482.43	0.671622	-0.740894
-405.105	-3475.85	0.650673	-0.759358
-413.035	-3469.32	0.618395	-0.785867
-421.244	-3463.12	0.584359	-0.811496
-429.74	-3457.28	0.5452	-0.838306
-438.247	-3452.02	0.504004	-0.863702
-447.31	-3447.02	0.459089	-0.88839
-456.619	-3442.46	0.421751	-0.906712
-465.788	-3438.31	0.400371	-0.916353
-475.367	-3434.25	0.379966	-0.925
-485.026	-3430.35	0.370224	-0.928943
-494.432	-3426.63	0.363286	-0.931678
-504.19	-3422.87	0.356918	-0.934136
-513.968	-3419.11	0.362114	-0.932134
-523.731	-3415.27	0.371324	-0.928503
-533.467	-3411.31	0.383184	-0.923672
-542.858	-3407.34	0.39693	-0.917849
-552.504	-3403.08	0.412396	-0.911005
-562.071	-3398.61	0.433958	-0.900933
-571.576	-3393.97	0.444258	-0.895899
-580.746	-3389.36	0.453912	-0.891047
-590.178	-3384.5	0.465322	-0.885142
-599.229	-3379.58	0.488798	-0.872397
-608.507	-3374.35	0.493039	-0.870007
-617.786	-3369.09	0.494066	-0.869424
-627.058	-3363.78	0.499339	-0.866407
-636.044	-3358.62	0.496925	-0.867793
-645.363	-3353.32	0.49042	-0.871486
-654.438	-3348.25	0.485462	-0.874258
-663.848	-3343.05	0.480395	-0.877052
-673.317	-3337.93	0.470837	-0.88222
-682.558	-3333.06	0.461422	-0.887181
-692.161	-3328.12	0.453131	-0.891444
-701.825	-3323.26	0.444961	-0.89555
-711.543	-3318.47	0.438115	-0.898919
-721.012	-3313.9	0.430462	-0.902609
-730.834	-3309.25	0.425687	-0.90487
-740.387	-3304.78	0.421987	-0.906602
-750.27	-3300.18	0.422852	-0.906199
-760.16	-3295.55	0.424951	-0.905216
-770.055	-3290.89	0.430902	-0.902399
-779.559	-3286.18	0.460003	-0.887917
-789.212	-3280.97	0.492637	-0.870235
-798.653	-3275.35	0.531373	-0.847138
-807.579	-3269.53	0.562939	-0.826499
-816.579	-3263.17	0.597853	-0.801606
-825.178	-3256.24	0.654052	-0.756449
-833.223	-3249.15	0.667914	-0.744239
-841.42	-3241.7	0.678344	-0.734745
-849.524	-3234.12	0.686123	-0.727486
-857.381	-3226.76	0.679939	-0.733269
-865.582	-3219.24	0.673635	-0.739064
-873.529	-3211.93	0.678866	-0.734262
-881.783	-3204.41	0.666627	-0.745391
-890.179	-3197.03	0.652621	-0.757684
-898.732	-3189.81	0.636848	-0.770989
-907.174	-3182.97	0.621084	-0.783744
-916.031	-3176.07	0.606993	-0.794707
-924.747	-3169.54	0.592405	-0.80564
-933.856	-3162.92	0.583156	-0.81236
-943.048	-3156.38	0.574781	-0.818307
-952.32	-3149.94	0.566615	-0.823982
-961.661	-3143.57	0.560186	-0.828367
-971.351	-3137.05	0.55608	-0.831129
-980.489	-3130.95	0.553951	-0.832549
-989.95	-3124.67	0.552643	-0.833418
-999.126	-3118.57	0.554482	-0.832195
-1008.59	-3112.24	0.558332	-0.829618
-1018.03	-3105.85	0.563584	-0.826059
-1027.14	-3099.58	0.570839	-0.821062
-1036.48	-3092.99	0.582556	-0.81279
-1045.75	-3086.28	0.600639	-0.799521
-1054.59	-3078.98	0.676666	-0.73629
-1062.42	-3071.08	0.750294	-0.661104
-1069.44	-3061.95	0.83365	-0.552293
-1075.17	-3052.36	0.883189	-0.469017
-1080.17	-3041.95	0.920037	-0.391831
-1084.28	-3031.13	0.94811	-0.317943
-1087.74	-3020.07	0.960256	-0.279123
-1090.77	-3009.24	0.966309	-0.257384
-1093.63	-2997.98	0.971419	-0.23737
-1096.28	-2987.02	0.972127	-0.234453
-1099.11	-2975.72	0.967454	-0.253045
-1102.17	-2964.47	0.962153	-0.27251
-1105.48	-2953.27	0.95438	-0.298596
-1109.04	-2942.52	0.943676	-0.330871
-1113.07	-2931.53	0.933324	-0.359035
-1117.43	-2920.65	0.922132	-0.386876
-1121.96	-2910.22	0.911506	-0.411287
-1126.94	-2899.58	0.898784	-0.438391
-1132.25	-2889.07	0.886999	-0.461771
-1137.57	-2878.96	0.882255	-0.470771
-1143.17	-2868.57	0.877649	-0.479304
-1148.9	-2858.24	0.871267	-0.490809
-1154.54	-2848.26	0.870768	-0.491695
-1160.33	-2837.93	0.873965	-0.485989
-1166.06	-2827.55	0.877442	-0.479683
-1171.71	-2817.1	0.882285	-0.470716
-1177.09	-2806.92	0.886972	-0.461824
-1182.43	-2796.28	0.900103	-0.435678
-1187.57	-2785.53	0.904678	-0.426095
-1192.45	-2775.05	0.90905	-0.416687
-1197.31	-2764.13	0.917586	-0.397538
-1202.03	-2753.13	0.924841	-0.380353
-1206.03	-2742.24	0.952611	-0.304191
-1209.23	-2730.68	0.976085	-0.217387
-1211.16	-2718.81	0.99486	-0.101257
-1211.89	-2707.17	0.999734	-0.0230457
-1211.86	-2695.11	0.999506	0.0314156
-1211.18	-2683.06	0.996621	0.0821375
-1210.05	-2671.41	0.993918	0.110121
-1208.63	-2659.39	0.992076	0.125636
-1207.02	-2647.38	0.990479	0.137666
-1205.39	-2635.36	0.991518	0.129968
-1203.93	-2623.69	0.993127	0.117038
-1202.59	-2611.61	0.99464	0.103399
-1201.45	-2599.87	0.99581	0.0914487
-1200.3	-2587.74	0.995606	0.0936382
-1199.27	-2575.58	0.997297	0.073472
-1198.49	-2563.38	0.998587	0.0531338
-1197.96	-2551.16	0.999486	0.0320493
-1197.7	-2539.3	0.999939	0.0110367
-1197.68	-2527.03	0.999958	-0.0092175
-1197.89	-2514.75	0.999648	-0.026526
-1198.33	-2502.46	0.998972	-0.0453218
-1198.94	-2490.55	0.998486	-0.055001
-1199.6	-2478.24	0.998609	-0.0527198
-1200.22	-2466.31	0.998749	-0.0500064
-1200.84	-2453.2	0.999064	-0.0432476
-1201.32	-2441.22	0.999338	-0.0363722
-1201.71	-2428.85	0.999711	-0.0240405
-1201.84	-2416.84	0.99999	0.00442525
-1201.6	-2404.43	0.999116	0.0420366
-1200.69	-2392.04	0.99496	0.100277
-1199.4	-2379.66	0.994319	0.10644
-1198.1	-2367.67	0.993467	0.114121
-1196.46	-2355.3	0.989834	0.142225
-1194.86	-2343.3	0.992533	0.121973
-1193.46	-2330.88	0.994923	0.100641
-1192.26	-2318.42	0.996197	0.0871244
-1191.37	-2305.92	0.998462	0.0554493
-1190.77	-2293.39	0.999233	0.0391706
-1190.39	-2281.23	0.999771	0.0214134
-1190.29	-2268.65	0.999986	-0.00519769
-1190.43	-2256.46	0.999824	-0.0187847
-1190.75	-2243.87	0.999462	-0.0327978
-1191.24	-2231.27	0.998895	-0.0469981
-1191.93	-2218.66	0.998102	-0.0615792
-1192.73	-2206.45	0.997579	-0.0695398
-1193.63	-2193.83	0.997435	-0.0715764
-1194.54	-2181.19	0.997383	-0.0722977
-1195.43	-2168.94	0.997456	-0.071285
-1196.29	-2156.28	0.997985	-0.0634505
-1197.01	-2143.99	0.998572	-0.0534151
-1197.6	-2131.29	0.999276	-0.0380365
-1197.99	-2118.56	0.999822	-0.0188823
-1198.03	-2106.21	0.999931	0.0117132
-1197.82	-2093.45	0.999783	0.0208425
-1197.51	-2080.68	0.999405	0.0345
-1196.81	-2068.31	0.997156	0.0753698
-1195.86	-2055.54	0.99736	0.0726174
-1194.95	-2042.75	0.997336	0.0729505
-1193.88	-2030.35	0.992245	0.124298
-1190.95	-2017.84	0.939646	0.342149
-1185.27	-2006.26	0.838225	0.545324
-1177.12	-1996.21	0.721041	0.692892
-1168.5	-1987.05	0.742652	0.669678
-1160.21	-1977.04	0.79989	0.600147
-1153.07	-1966.66	0.85577	0.517356
-1147.36	-1954.96	0.935712	0.352764
-1143.49	-1942.49	0.973008	0.230771
-1141.24	-1929.62	0.994375	0.105915
-1140.6	-1916.54	0.999944	-0.0106248
-1141.24	-1903.86	0.995592	-0.0937878
-1142.89	-1890.83	0.988069	-0.154013
-1145	-1877.86	0.986395	-0.164394
-1147.03	-1865.28	0.988286	-0.152612
-1148.96	-1852.26	0.990334	-0.1387
-1150.64	-1839.18	0.993807	-0.111123
-1151.77	-1826.45	0.998091	-0.061754
-1152.28	-1813.26	0.999446	-0.0332937
-1153.25	-1800.5	0.992413	-0.122946
-1155.4	-1787.44	0.978277	-0.207303
-1158.66	-1774.6	0.962049	-0.272875
-1162.1	-1761.8	0.96982	-0.243823
-1165.05	-1749.28	0.976044	-0.217573
-1167.9	-1736.3	0.979376	-0.202045
-1170.09	-1723.61	0.991409	-0.1308
-1171.28	-1710.35	0.999081	-0.0428661
-1171.31	-1697.02	0.999382	0.0351392
-1170.7	-1683.69	0.998494	0.0548696
-1169.97	-1670.77	0.998569	0.0534878
-1169.47	-1657.42	0.999827	0.0185763
-1169.44	-1644.46	0.999874	-0.0158895
-1169.94	-1630.24	0.998352	-0.0573859
-1170.93	-1616.87	0.995621	-0.0934823
-1172.41	-1603.96	0.990928	-0.134395
-1174.37	-1590.68	0.987235	-0.159273
-1176.59	-1577.85	0.983229	-0.182375
-1179.15	-1564.64	0.980616	-0.195939
-1181.75	-1551.43	0.982076	-0.188487
-1184.24	-1538.19	0.983638	-0.180158
-1186.58	-1524.91	0.986282	-0.16507
-1188.64	-1511.57	0.99041	-0.138161
-1190.27	-1498.58	0.994602	-0.103768
-1191.27	-1485.09	0.998963	-0.0455274
-1191.71	-1471.98	0.999829	-0.0184706
-1191.78	-1458.43	0.999969	0.00789828
-1191.56	-1444.87	0.999716	0.0238335
-1191.22	-1431.3	0.999652	0.0263916
-1190.85	-1417.72	0.999626	0.0273501
-1190.52	-1404.13	0.999822	0.018867
-1190.35	-1390.95	0.999948	0.0101699
-1190.11	-1377.33	0.999757	0.0220635
-1189.9	-1363.69	0.999975	0.00706429
-1189.89	-1350.47	0.999979	-0.00647492
-1190.1	-1336.81	0.999668	-0.0257827
-1190.56	-1323.15	0.999068	-0.0431626
-1191.26	-1309.91	0.998061	-0.0622423
-1192.22	-1296.24	0.996823	-0.0796537
-1193.4	-1282.58	0.995813	-0.0914085
-1194.64	-1269.34	0.995531	-0.0944303
-1195.92	-1255.66	0.995869	-0.0907982
-1197.11	-1241.96	0.996751	-0.080539
-1198.12	-1228.24	0.997895	-0.064857
-1198.88	-1214.92	0.99887	-0.0475185
-1199.4	-1201.15	0.999749	-0.0223817
-1199.37	-1187.78	0.999656	0.0262159
-1198.89	-1173.98	0.999049	0.0436123
-1198.2	-1160.17	0.998086	0.0618376
-1197.09	-1146.81	0.99484	0.101452
-1195.65	-1133.03	0.994555	0.104213
