19.7949	18.6335
19.9487	18.8474
20.1019	19.0683
19.9876	19.5501
20.1707	19.7338
20.3541	19.9169
20.5412	20.0966
20.4373	20.5369
20.5839	20.6768
20.7115	20.8191
20.8329	20.9664
20.8306	21.2241
20.9536	21.3605
21.0808	21.4928
21.1892	21.6132
21.2677	21.7427
21.3712	21.8318
21.467	21.9041
21.5389	21.9509
21.6933	21.8787
21.7317	21.894
21.7546	21.9038
21.7738	21.9174
21.7909	21.9331
21.9517	21.8046
21.9679	21.8207
21.9841	21.8369
22.0003	21.853
21.7707	22.2049
21.8286	22.263
21.8889	22.3238
21.943	22.396
21.9224	22.5451
21.986	22.6179
22.0604	22.6825
22.1391	22.7416
21.9862	23.0333
22.06	23.0993
22.1331	23.1659
22.2048	23.2339
22.3306	23.2462
22.4017	23.3129
22.4761	23.3777
22.5528	23.4402
22.7748	23.3553
22.8526	23.414
22.9305	23.4727
23.008	23.5317
23.2561	23.4183
23.3315	23.4774
23.4049	23.5385
23.4779	23.5998
23.6378	23.5733
23.7023	23.6421
23.7575	23.7201
23.8075	23.8034
23.8823	23.861
23.9334	23.9423
23.9851	24.0229
24.043	24.0975
24.1055	24.1665
24.1652	24.2369
24.2282	24.3042
24.2926	24.3687
24.3571	24.4331
24.4204	24.4977
24.4843	24.5616
24.5476	24.6249
24.6109	24.6882
24.6732	24.7515
24.7367	24.815
24.7996	24.8779
24.8625	24.9408
24.9247	25.0035
24.9871	25.0659
25.0476	25.1264
25.1036	25.1824
25.1798	25.2108
25.2302	25.265
25.2724	25.3184
25.3003	25.36
25.3252	25.3899
25.346	25.4107
25.3682	25.4329
25.3922	25.457
25.4161	25.4811
25.44	25.505
25.4639	25.529
25.4887	25.5521
25.438	25.6505
25.4618	25.6744
25.4856	25.6982
25.5069	25.726
25.5444	25.7371
25.5593	25.7708
25.5789	25.7998
25.6014	25.8259
25.6256	25.8503
25.6777	25.8466
25.7071	25.8654
25.737	25.8838
25.7652	25.9026
25.8419	25.8738
25.8674	25.8963
25.8952	25.9164
25.9286	25.9309
25.991	25.916
26.0212	25.9333
26.0474	25.9547
26.0719	25.9765
26.1212	25.9744
26.1449	25.998
26.1685	26.0216
26.1922	26.0452
26.2152	26.0678
26.2348	26.0873
26.244	26.0965
26.2532	26.1057
26.2367	26.1404
26.2458	26.1495
26.2551	26.1584
26.2673	26.1644
26.1798	26.27
26.1954	26.2725
26.2117	26.2743
26.2291	26.275
26.1961	26.3261
26.2154	26.3248
26.2346	26.3238
26.2559	26.3205
26.2768	26.3176
26.299	26.3134
26.323	26.3074
26.3472	26.3012
26.8153	25.8506
26.8445	25.84
26.8721	25.8309
26.8952	25.8264
26.9171	25.8231
26.8913	25.8674
26.8769	25.9003
26.864	25.9317
26.8505	25.9636
27.4538	25.3818
27.4477	25.4141
27.4498	25.4381
27.4621	25.4517
27.2113	25.7263
27.1991	25.7601
27.1784	25.8025
27.1466	25.856
26.8202	26.2023
26.8189	26.2219
26.8143	26.2448
26.8068	26.2706
26.3845	26.7102
26.3897	26.7221
26.4012	26.7276
26.4198	26.7261
26.4412	26.7218
26.3579	26.822
26.3821	26.8151
26.4047	26.8097
26.4247	26.807
26.4922	26.7565
26.5072	26.7583
26.5206	26.7619
26.5355	26.7639
26.6561	26.6599
26.6721	26.6606
26.6886	26.6607
26.7088	26.6572
26.7803	26.6022
26.8006	26.5984
26.8187	26.5967
26.836	26.596
26.8782	26.5702
26.8961	26.5687
26.9164	26.5648
26.9363	26.5613
26.9542	26.5598
26.9181	26.6122
26.9317	26.6149
26.9448	26.6181
26.9562	26.623
26.8872	26.7083
26.8985	26.7132
26.9081	26.7199
26.9162	26.728
26.8445	26.816
26.8527	26.8241
26.861	26.8322
26.8692	26.8403
26.8244	26.9015
26.8326	26.9096
26.8409	26.9178
26.8491	26.9259
26.6223	27.1701
26.6313	27.179
26.6402	27.1878
26.6491	27.1967
26.6581	27.2056
26.615	27.2666
26.6242	27.2757
26.6333	27.2847
26.6424	27.2938
26.7545	27.1992
26.7715	27.1993
26.7968	27.1911
26.8231	27.182
26.9807	27.0407
27.0098	27.0278
27.0404	27.0133
27.0694	27.0005
27.1951	26.8903
27.2119	26.8891
27.2295	26.8871
27.2506	26.8816
27.2963	26.8512
27.3152	26.8477
27.332	26.8464
27.3425	26.8513
27.2617	26.9478
27.2517	26.9734
27.2362	27.0046
27.2088	27.0477
27.0776	27.1949
27.0516	27.2369
27.027	27.2775
26.9972	27.3233
26.8348	27.5022
26.809	27.5448
26.7858	27.5847
26.7734	27.6139
26.7916	27.6124
26.7912	27.6293
26.7983	27.6388
26.8093	27.6444
26.9924	27.4773
27.0205	27.4647
27.0461	27.4545
27.0742	27.4419
27.3433	27.1875
27.3699	27.1756
27.3903	27.1698
27.4078	27.167
27.4188	27.1706
27.5607	27.0431
27.5644	27.054
27.5663	27.0668
27.5675	27.0803
27.5403	27.1221
27.5391	27.1378
27.5376	27.1537
27.5359	27.1699
27.4211	27.2992
27.4112	27.3234
27.3986	27.3504
27.3795	27.3838
27.0667	27.7113
27.0607	27.7324
27.0683	27.74
27.0867	27.7369
25.2082	29.6704
25.2624	29.697
25.3124	29.7278
25.3655	29.7555
25.3978	29.804
25.4574	29.8259
25.5167	29.848
25.5793	29.8669
28.8738	26.6121
28.9054	26.6023
28.9356	26.594
28.964	26.5874
28.9835	26.59
30.0505	25.5644
30.0814	25.5939
30.1077	25.6281
30.1319	25.6644
29.8478	25.9992
29.8572	26.034
29.8536	26.0821
29.8386	26.1418
28.4964	27.5145
28.4512	27.5737
28.4173	27.6216
28.4105	27.6423
27.6839	28.3819
27.6873	28.3915
27.6958	28.3958
27.7123	28.3924
27.3533	28.7655
27.3731	28.7621
27.3963	28.7552
27.4175	28.7503
27.5165	28.6671
27.5391	28.6598
27.5674	28.6468
27.5965	28.6331
27.8426	28.4011
27.8661	28.3908
27.8892	28.381
27.9089	28.3744
28.1781	28.1174
28.1972	28.1102
28.2132	28.1062
28.229	28.1023
28.3858	27.9569
28.3997	27.9546
28.4152	27.9508
28.4309	27.9468
28.4093	27.98
28.4125	27.9884
28.4114	28.0011
28.4097	28.0144
28.2972	28.1388
28.2993	28.1484
28.3004	28.159
28.3048	28.1662
28.3107	28.172
28.1764	28.3185
28.1825	28.3245
28.1886	28.3305
28.1665	28.3648
28.1726	28.3708
28.1788	28.3769
28.1844	28.3834
28.1896	28.3904
28.1398	28.4526
28.153	28.4518
28.1674	28.4498
28.1816	28.448
28.2544	28.3873
28.276	28.3777
28.293	28.3728
28.3151	28.3626
28.3939	28.2955
28.4164	28.2847
28.4382	28.2745
28.4652	28.2591
28.482	28.2539
28.4965	28.251
28.5148	28.2442
28.5354	28.2351
28.5497	28.2324
28.5328	28.261
28.5407	28.2647
28.5478	28.2693
28.5597	28.269
29.111	27.7266
29.1253	27.7237
29.1376	27.7227
29.1487	27.723
29.1243	27.7588
29.1072	27.7873
29.0777	27.8282
29.0408	27.8767
28.6354	28.2946
28.5987	28.3423
28.5684	28.3835
28.5304	28.4324
28.4956	28.478
28.2049	28.7802
28.1782	28.8188
28.1548	28.8541
28.1387	28.882
28.0152	29.0176
28.0148	29.0307
28.0206	29.0376
28.0303	29.0407
28.138	28.9455
28.1592	28.9363
28.1774	28.9302
28.1933	28.9263
28.5226	28.6082
28.5405	28.6007
28.5596	28.5921
28.58	28.5823
28.802	28.3703
28.8155	28.3672
28.8214	28.3716
28.8289	28.3746
28.8355	28.3783
28.8576	28.3665
28.845	28.3895
28.8322	28.4127
28.8211	28.4341
28.694	28.5716
28.6826	28.5931
28.6699	28.616
28.663	28.6331
28.5758	28.7304
28.5808	28.7355
28.5859	28.7406
28.591	28.7456
28.5961	28.7507
28.5723	28.7846
28.5774	28.7896
28.5824	28.7947
28.5875	28.7998
28.6212	28.7761
28.6262	28.7811
28.6315	28.7858
28.6367	28.7906
28.7295	28.7077
28.736	28.7112
28.7409	28.7161
28.7458	28.721
28.8085	28.6682
28.8134	28.6731
28.8183	28.6781
28.8232	28.683
28.3974	29.119
28.4026	29.1247
28.4014	29.1368
28.3941	29.1549
28.3873	29.1726
28.3068	29.264
28.3219	29.2604
28.3412	29.2525
28.3594	29.2458
28.5163	29.0999
28.5308	29.0958
28.5431	29.094
28.555	29.0925
28.8247	28.8327
28.8327	28.8343
28.8402	28.8363
28.8491	28.837
29.0301	28.6653
29.0344	28.6706
29.039	28.6756
29.0435	28.6806
29.0729	28.6607
29.0664	28.6768
29.0564	28.6964
29.0485	28.7139
28.9891	28.7827
28.9931	28.7881
28.9978	28.7928
29.0025	28.7975
29.007	28.8024
29.0117	28.807
29.0163	28.8117
29.021	28.8164
29.0257	28.821
28.9722	28.8837
28.9754	28.8897
28.9768	28.8975
28.9804	28.9031
28.946	28.9466
28.9336	28.9682
28.9236	28.9873
28.9193	29.0008
28.8892	29.0399
28.8895	29.0486
28.8869	29.0603
28.8853	29.071
27.6616	30.308
27.6716	30.3207
27.6812	30.3337
27.6862	30.3513
27.6503	30.4102
27.6728	30.4116
27.6984	30.4098
27.7266	30.4056
28.0517	30.1018
28.0779	30.093
28.1017	30.0867
28.1173	30.0884
29.0806	29.139
29.0931	29.1351
29.1094	29.1274
29.1266	29.1188
29.5823	28.6717
29.5984	28.6652
29.607	28.6663
29.6139	28.6691
29.757	28.5359
29.7472	28.5564
29.7334	28.581
29.7147	28.6105
29.4669	28.8685
29.4465	28.8982
29.4376	28.9162
29.4314	28.9314
29.4198	28.9522
29.2027	29.178
29.19	29.1991
29.1827	29.2148
28.9736	29.432
28.9728	29.4412
28.9735	29.4489
28.9774	29.4534
28.9816	29.4576
29.0168	29.4307
29.0252	29.4307
29.0336	29.4306
29.0406	29.4318
29.1344	29.3463
29.1425	29.3464
29.1518	29.3453
29.1589	29.3464
29.3124	29.2012
29.3166	29.2053
29.3207	29.2095
29.3248	29.2136
29.3879	29.1589
29.3905	29.1646
29.3815	29.1821
29.3698	29.2021
29.3855	29.1949
29.3727	29.2162
29.3602	29.2372
29.3518	29.2539
29.3463	29.2679
28.1092	30.5132
28.1051	30.5332
28.1067	30.5475
28.1115	30.5587
27.9966	30.6902
28.0331	30.6724
28.073	30.6512
28.1241	30.619
28.5754	30.1846
28.6333	30.139
28.6826	30.1019
28.7169	30.0798
29.3754	29.4315
29.3976	29.4169
29.4186	29.4036
29.4414	29.3886
29.9917	28.8456
30.0066	28.8397
30.0144	28.841
30.0231	28.8414
30.0514	28.8222
30.0332	28.8498
30.0099	28.8825
29.9825	28.9194
29.7554	29.1556
29.7282	29.1909
29.7101	29.217
29.7113	29.2238
29.3292	29.6137
29.3347	29.6157
29.342	29.616
29.3478	29.6177
29.0277	29.9456
29.0359	29.9463
29.0469	29.9442
29.0609	29.9391
29.3108	29.6978
29.3257	29.6905
29.3402	29.6837
29.3581	29.6734
29.6123	29.4265
29.6268	29.4192
29.6371	29.4163
29.6427	29.4179
29.6468	29.421
29.7357	29.3393
29.7272	29.3551
29.723	29.3666
29.7222	29.3748
29.6849	29.4193
29.6763	29.4351
29.6688	29.4499
29.6679	29.458
29.5492	29.5839
29.552	29.5881
29.5556	29.5917
29.5591	29.5952
29.5029	29.6586
29.5064	29.6621
29.51	29.6657
29.5135	29.6692
29.519	29.6708
29.5231	29.6739
29.5266	29.6774
29.5301	29.6809
29.534	29.6842
29.5686	29.6565
29.5741	29.658
29.5786	29.6605
29.5823	29.6637
29.6157	29.6372
29.6192	29.6407
29.6229	29.6439
29.6263	29.6474
29.6597	29.6208
29.6631	29.6242
29.6669	29.6274
29.6705	29.6306
29.6739	29.634
29.6773	29.6374
29.6807	29.6408
29.6842	29.6442
29.6876	29.6476
29.691	29.651
29.6943	29.6544
29.6982	29.6572
29.7057	29.6566
29.6849	29.684
29.6928	29.6828
29.699	29.6834
29.7047	29.6844
29.7108	29.685
29.7166	29.6858
29.7223	29.6869
29.7266	29.6892
29.7302	29.6922
29.7336	29.6955
29.7369	29.6988
29.7402	29.7021
29.7435	29.7054
29.7468	29.7087
29.7501	29.712
29.7534	29.7153
29.7567	29.7186
29.7299	29.752
29.7332	29.7552
29.7364	29.7585
29.7397	29.7618
29.7427	29.7654
29.7459	29.7686
29.7492	29.7719
29.7525	29.7751
29.7256	29.8085
29.7288	29.8117
29.7321	29.815
29.7353	29.8182
29.7718	29.7883
29.7806	29.7858
29.7907	29.7822
29.7987	29.7806
29.8022	29.7835
29.8054	29.7867
29.8107	29.7878
29.8205	29.7844
29.8308	29.7803
29.8716	29.7459
29.8819	29.7419
29.8913	29.7388
29.9031	29.7333
29.8835	29.7592
29.8912	29.7578
29.8952	29.7601
29.8942	29.7674
29.8659	29.802
29.8673	29.8069
29.8699	29.8106
29.8715	29.8152
29.8079	29.8852
29.8065	29.893
29.806	29.8998
29.8072	29.9049
29.8055	29.913
29.8027	29.9221
29.8007	29.9304
29.7985	29.9389
29.794	29.9497
29.7891	29.9609
29.785	29.9712
29.7825	29.98
29.7794	29.9893
29.7777	29.9973
29.7741	30.0071
29.7705	30.0169
29.7659	30.0276
29.8217	29.978
29.8224	29.9833
29.8254	29.9864
29.8285	29.9894
29.8921	29.9318
29.895	29.9348
29.898	29.9378
29.9015	29.9403
29.9652	29.8826
29.9692	29.8845
29.9727	29.8869
29.9756	29.8899
30.0089	29.8625
30.0134	29.864
30.0205	29.8627
30.026	29.8631
30.0293	29.8658
30.0322	29.8687
30.0352	29.8716
30.0381	29.8746
29.9803	29.9382
29.9832	29.9411
29.9861	29.944
29.989	29.9469
29.9615	29.9802
29.9644	29.9831
29.9673	29.986
29.9702	29.9889
29.9731	29.9917
29.9759	29.9946
29.9793	29.997
29.9832	29.9989
29.9863	30.0014
29.9892	30.0043
29.992	30.0071
29.9949	30.01
29.9977	30.0128
30.0006	30.0157
30.0034	30.0185
30.0062	30.0213
30.0091	30.0242
30.0423	29.9965
30.0451	29.9993
30.0479	30.0021
30.0507	30.0049
30.0535	30.0077
30.0563	30.0105
30.0591	30.0133
30.0619	30.0161
30.0342	30.0493
30.037	30.0521
30.0398	30.0549
30.0425	30.0577
30.0453	30.0604
30.048	30.0632
30.0508	30.0659
30.0536	30.0687
30.1478	29.9799
30.1508	29.9824
30.1538	29.9849
30.1566	29.9876
30.0678	30.0819
30.0705	30.0846
30.0732	30.0873
30.0759	30.09
30.0481	30.1233
30.0508	30.126
30.0535	30.1287
30.0562	30.1314
30.0589	30.1341
30.0616	30.1368
30.0643	30.1395
30.067	30.1422
30.1002	30.1143
30.1029	30.117
30.1056	30.1197
30.1082	30.1223
30.1109	30.125
30.1135	30.1276
30.1162	30.1303
30.1188	30.1329
30.1214	30.1356
30.1241	30.1382
30.1267	30.1408
30.1293	30.1435
30.1319	30.1461
30.1346	30.1487
30.1372	30.1513
30.1398	30.1539
30.173	30.1259
30.1756	30.1285
30.1782	30.1311
30.1808	30.1337
30.1834	30.1363
30.186	30.1389
30.1885	30.1414
30.1911	30.144
30.1937	30.1466
30.1656	30.1798
30.1682	30.1823
30.1707	30.1849
30.1733	30.1874
30.1758	30.19
30.1784	30.1925
30.1809	30.1951
30.1835	30.1976
30.186	30.2002
30.1885	30.2027
30.191	30.2052
30.1936	30.2077
30.1961	30.2102
30.1986	30.2128
30.2011	30.2153
30.2036	30.2178
30.2061	30.2203
30.2086	30.2228
30.2111	30.2253
30.2136	30.2278
30.2161	30.2302
30.2185	30.2327
30.221	30.2352
30.2235	30.2377
30.2259	30.2401
30.2591	30.2119
30.2616	30.2143
30.264	30.2168
30.2665	30.2192
30.2689	30.2217
30.2714	30.2241
30.2738	30.2265
30.2762	30.229
30.2787	30.2314
30.2504	30.2646
30.2528	30.267
30.2552	30.2694
30.2576	30.2718
30.2908	30.2435
30.2936	30.2454
30.296	30.2478
30.2984	30.2502
30.3008	30.2526
30.3032	30.255
30.3056	30.2574
30.308	30.2597
30.3104	30.2621
30.282	30.2953
30.2843	30.2977
30.2867	30.3
30.2891	30.3024
30.2606	30.3356
30.263	30.3379
30.2654	30.3403
30.2677	30.3427
30.2701	30.345
30.2724	30.3474
30.2748	30.3497
30.2771	30.3521
30.2795	30.3544
30.2818	30.3568
30.2841	30.3591
30.2864	30.3614
30.2888	30.3637
30.3219	30.3352
30.3242	30.3375
30.3265	30.3398
30.3288	30.3421
30.3619	30.3136
30.3642	30.3159
30.3665	30.3181
30.3688	30.3204
30.3711	30.3227
30.3733	30.325
30.3756	30.3272
30.3782	30.3292
30.3807	30.3312
30.383	30.3335
30.3852	30.3357
30.3875	30.338
30.3897	30.3403
30.3611	30.3734
30.3633	30.3756
30.3656	30.3779
30.3678	30.3801
30.37	30.3823
30.3723	30.3846
30.3745	30.3868
30.3767	30.389
30.3789	30.3912
30.3809	30.3937
30.3831	30.3959
30.3853	30.3981
30.3875	30.4003
30.3897	30.4025
30.3919	30.4047
30.3941	30.4069
30.3966	30.4089
30.4001	30.4097
30.4033	30.4109
30.4054	30.413
30.4076	30.4152
30.4098	30.4174
30.4119	30.4196
30.4141	30.4217
30.4163	30.4239
30.4494	30.3951
30.4515	30.3972
30.4537	30.3994
30.4558	30.4015
30.458	30.4036
30.4601	30.4058
30.4622	30.4079
30.4644	30.41
30.4665	30.4122
30.4377	30.4453
30.4398	30.4474
30.4419	30.4495
30.444	30.4516
30.4461	30.4538
30.4482	30.4559
30.4503	30.458
30.4524	30.4601
30.4545	30.4622
30.4566	30.4643
30.4587	30.4663
30.4608	30.4684
30.4629	30.4705
30.465	30.4726
30.467	30.4747
30.4691	30.4767
30.4712	30.4788
30.4732	30.4809
30.4753	30.4829
30.4774	30.485
30.4794	30.4871
30.4815	30.4891
30.4835	30.4912
30.4856	30.4932
30.4876	30.4952
30.4896	30.4973
30.4917	30.4993
30.4937	30.5014
30.4957	30.5034
30.4978	30.5054
30.4998	30.5074
30.5018	30.5095
30.5038	30.5115
30.5058	30.5135
30.5078	30.5155
30.5099	30.5175
30.5429	30.4884
30.5449	30.4904
30.5469	30.4924
30.5489	30.4944
30.5509	30.4964
30.5529	30.4983
30.5549	30.5003
30.5568	30.5023
30.5277	30.5354
30.5297	30.5373
30.5317	30.5393
30.5336	30.5413
30.5356	30.5433
30.5065	30.5763
30.5084	30.5783
30.5104	30.5803
30.5124	30.5822
30.5143	30.5842
30.5163	30.5862
30.5182	30.5881
30.5202	30.5901
30.5221	30.592
30.5241	30.594
30.526	30.5959
30.5279	30.5979
30.5299	30.5998
30.5318	30.6017
30.5337	30.6036
30.5356	30.6056
30.5998	30.5452
30.5973	30.5515
30.5902	30.5624
30.5858	30.5706
30.5824	30.5778
30.5832	30.5807
30.5944	30.5734
30.6385	30.533
30.6855	30.4897
30.7312	30.4477
30.7682	30.4144
30.7973	30.389
30.8261	30.3639
30.8491	30.3445
30.8724	30.3249
30.8954	30.3056
30.8574	30.3474
30.8788	30.3296
30.9	30.3122
30.9183	30.2976
30.7519	30.4685
30.7642	30.4603
30.7737	30.4548
30.7885	30.4441
30.6208	30.617
30.6392	30.6036
30.6587	30.5891
30.6779	30.5749
30.6947	30.563
30.6098	30.6535
30.6055	30.6634
30.5954	30.6791
30.5831	30.6969
30.4792	30.8069
30.4622	30.8302
30.4323	30.8663
30.3914	30.9133
30.3135	30.9975
30.2791	31.0383
30.235	31.0886
30.1889	31.141
30.1382	31.1979
30.0877	31.2545
30.0273	31.3209
29.9941	31.3603
30.2391	31.1215
30.2501	31.1151
30.2627	31.1071
30.2773	31.0972
30.5494	30.8295
30.5217	30.8606
30.5001	30.8857
30.4957	30.8936
30.7845	30.6086
30.7985	30.5982
30.8485	30.5516
30.8945	30.5092
30.9196	30.4875
31.158	30.2526
31.1811	30.2338
31.2011	30.218
31.2188	30.2045
31.1993	30.2284
31.2014	30.2304
31.194	30.2421
31.1751	30.2652
30.9563	30.4883
30.9114	30.5368
30.871	30.5808
30.8545	30.6008
30.5686	30.8901
30.566	30.896
30.5784	30.8871
30.5928	30.876
30.4784	30.9939
30.4791	30.9969
30.4807	30.999
30.4826	31.0008
30.4844	31.0027
30.5799	30.9109
30.5816	30.9126
30.5833	30.9143
30.585	30.916
30.7438	30.7605
30.7518	30.7557
30.7656	30.7451
30.7758	30.7382
30.8417	30.6754
30.8462	30.6741
30.8511	30.6725
30.8548	30.672
30.8878	30.6422
30.8894	30.6438
30.891	30.6454
30.8926	30.6471
30.8942	30.6487
30.8645	30.6816
30.8653	30.684
30.8621	30.6904
30.8549	30.7007
30.8192	30.7396
30.8205	30.7414
30.8205	30.7445
30.8192	30.749
30.7262	30.8452
30.7277	30.8467
30.7309	30.8467
30.733	30.8477
30.6091	30.9748
30.6107	30.9765
30.6124	30.9781
30.6141	30.9798
30.6157	30.9815
30.6487	30.9518
30.6503	30.9534
30.6519	30.955
30.6535	30.9567
30.7179	30.8955
30.7194	30.8971
30.721	30.8986
30.7225	30.9002
30.8184	30.8074
30.8199	30.8089
30.8214	30.8104
30.8229	30.8119
30.9188	30.719
30.9203	30.7205
30.9218	30.7221
30.9233	30.7236
30.9249	30.7251
30.9264	30.7266
30.9279	30.7281
30.9295	30.7296
30.931	30.7312
30.864	30.8012
30.8535	30.8146
30.8454	30.8257
30.8463	30.8277
30.8163	30.8607
30.8178	30.8621
30.8192	30.8636
30.8207	30.8651
30.7906	30.898
30.7921	30.8995
30.7936	30.9009
30.795	30.9024
30.7964	30.9039
30.7979	30.9053
30.7993	30.9068
30.8008	30.9082
30.8653	30.8466
30.8672	30.8475
30.8703	30.8474
30.8731	30.8475
30.8745	30.8489
30.8762	30.8501
30.8805	30.8486
30.8849	30.8471
30.8887	30.8461
30.9231	30.8146
30.9258	30.8147
30.9304	30.813
30.9395	30.8067
30.9466	30.8025
30.9499	30.802
30.9513	30.8035
30.9527	30.8049
30.9226	30.8378
30.924	30.8392
30.9254	30.8406
30.9268	30.842
30.9282	30.8434
30.8665	30.9079
30.8679	30.9093
30.8693	30.9107
30.8707	30.9121
30.9983	30.7873
30.9997	30.7887
31.0011	30.7901
31.0025	30.7915
31.0039	30.7928
31.0053	30.7942
31.0067	30.7956
31.0079	30.7973
30.9459	30.8621
30.9472	30.8634
30.9486	30.8648
30.95	30.8662
30.9513	30.8675
30.8895	30.932
30.8909	30.9334
30.8922	30.9347
30.8936	30.9361
30.8949	30.9374
30.8963	30.9388
30.8976	30.9401
30.8989	30.9415
30.589	30.631
30.201	30.243
29.8259	29.868
29.4119	29.4541
29.0018	29.0411
28.5772	28.6166
28.1396	28.1791
27.7215	27.7612
27.3801	27.6355
27.1726	27.4279
27.1782	27.4356
27.1848	27.4422
27.1914	27.4488
27.2008	27.454
27.2081	27.4613
27.2154	27.4687
27.2227	27.476
27.284	27.4292
27.2912	27.4364
27.2984	27.4436
27.3056	27.4508
27.367	27.4036
27.3741	27.4107
27.3813	27.4179
27.3884	27.425
27.4499	27.3776
27.457	27.3847
27.4641	27.3918
27.4712	27.3989
27.5055	27.3786
27.5125	27.3856
27.5196	27.3927
27.5266	27.3997
27.5337	27.4068
27.5134	27.441
27.5204	27.4479
27.5274	27.4549
27.5344	27.4619
27.4866	27.5234
27.4936	27.5304
27.5005	27.5373
27.5074	27.5442
27.5143	27.5511
27.5212	27.558
27.5281	27.5649
27.5349	27.5718
27.5418	27.5786
27.5486	27.5855
27.5554	27.5923
27.5623	27.5992
27.5691	27.606
27.5759	27.6128
27.5827	27.6196
27.5895	27.6264
27.5963	27.6332
27.603	27.64
27.6097	27.6467
27.6165	27.6535
27.6239	27.6595
27.6355	27.6613
27.6469	27.6634
27.6566	27.667
27.6633	27.6737
27.6975	27.6528
27.7041	27.6595
27.7117	27.6652
27.7205	27.6697
27.7294	27.674
27.74	27.6766
27.7522	27.6776
27.7637	27.6793
27.7738	27.6823
27.7818	27.6874
27.7905	27.6919
27.8013	27.6942
27.7855	27.723
27.8003	27.7213
27.8141	27.7205
27.8284	27.7193
27.9535	27.607
27.9675	27.606
27.9792	27.6073
27.9895	27.61
27.9693	27.6431
27.9739	27.6515
27.9724	27.6658
27.9709	27.6802
27.9201	27.744
27.9265	27.7503
27.9329	27.7567
27.9377	27.7647
27.8286	27.8866
27.8272	27.9008
27.8245	27.9163
27.8182	27.9354
27.7838	27.9826
27.7768	28.0024
27.7728	28.0191
27.7721	28.0326
27.7773	28.0401
27.7835	28.0466
27.7924	28.0504
27.8093	28.0462
27.8799	27.9882
27.8933	27.9873
27.9059	27.9872
27.9187	27.9869
27.9314	27.9867
28.0001	27.9303
28.0122	27.9306
28.0241	27.931
28.035	27.9325
28.074	27.9057
28.0878	27.9042
28.0998	27.9044
28.1096	27.9069
28.1188	27.9099
28.128	27.9129
28.1346	27.9185
28.139	27.9262
28.082	27.9954
28.0782	28.0114
28.0769	28.0248
28.0751	28.0387
27.9897	28.1363
27.9881	28.15
27.9893	28.1611
27.9915	28.171
27.9894	28.1852
27.9909	28.1958
27.997	28.2019
28.003	28.2079
28.0028	28.2202
27.9954	28.2396
27.9903	28.2568
27.993	28.2661
28.0004	28.2708
28.0955	28.1876
28.1066	28.1882
28.1151	28.1915
28.1211	28.1974
28.1831	28.147
28.189	28.1529
28.1949	28.1587
