-1197.64	-1193.51	0.999991	-0.00415009
-1197.68	-1179.89	0.999998	-0.00198407
-1197.71	-1166.26	0.999998	-0.00198407
-1197.74	-1153.04	0.999998	-0.00198407
-1197.76	-1139.39	0.999998	-0.00198407
-1197.79	-1126.15	0.999998	-0.00198407
-1197.82	-1112.48	0.999998	-0.00198407
-1197.85	-1098.79	0.999998	-0.00198407
-1197.87	-1085.53	0.999998	-0.00198407
-1197.9	-1071.82	0.999998	-0.00198407
-1197.92	-1058.53	0.999997	0.00245089
-1197.71	-1044.8	0.999652	0.0263966
-1197.35	-1031.07	0.999652	0.0263966
-1196.98	-1017.32	0.999662	0.0259907
-1196.65	-1004	0.999743	0.0226605
-1196.39	-989.797	0.999893	0.0146106
-1196.24	-976.446	0.999975	0.00704563
-1196.19	-962.653	1	-0.000364241
-1196.23	-949.281	0.999985	-0.00542141
-1196.34	-935.467	0.999943	-0.0106429
-1196.51	-922.075	0.999877	-0.0157049
-1196.76	-908.241	0.999789	-0.0205228
-1197.05	-894.831	0.999742	-0.0227312
-1197.37	-880.978	0.999742	-0.0227312
-1197.68	-867.114	0.999751	-0.0223211
-1197.97	-853.239	0.999806	-0.0196963
-1198.22	-839.787	0.999853	-0.0171514
-1198.44	-825.889	0.999895	-0.0145233
-1198.62	-812.416	0.999928	-0.0119732
-1198.77	-798.497	0.999956	-0.00933683
-1198.89	-784.566	0.999978	-0.00669982
-1198.96	-770.626	0.999992	-0.00406001
-1199	-757.11	0.999999	-0.00149904
-1199.01	-743.585	0.999999	0.00106245
-1198.97	-729.613	0.999993	0.00370937
-1198.9	-715.63	0.99998	0.00636001
-1198.8	-702.075	0.999964	0.00851378
-1198.68	-688.072	0.999967	0.00809857
-1198.59	-674.059	0.999985	0.00544108
-1198.53	-660.473	0.999996	0.00286587
-1198.51	-646.439	1	0.000205026
-1198.52	-632.833	0.999997	-0.00237629
-1198.57	-618.779	0.999987	-0.00504145
-1198.66	-605.154	0.999971	-0.00762531
-1198.78	-591.079	0.999955	-0.00945845
-1198.89	-577.434	0.999974	-0.00720414
-1199	-563.339	0.999974	-0.00720414
-1199.1	-549.234	0.999977	-0.0067856
-1199.17	-535.559	0.999991	-0.00419036
-1199.21	-521.433	0.999999	-0.00150939
-1199.22	-507.297	0.999999	0.00117265
-1199.18	-493.15	0.999994	0.00343858
-1199.14	-479.436	0.999994	0.00343858
-1199.09	-465.27	0.999993	0.00385926
-1198.99	-451.535	0.999227	0.0393228
-1197.03	-437.495	0.968319	0.249715
-1192.34	-424.553	0.91097	0.412472
-1186.3	-411.163	0.912464	0.409157
-1180.7	-398.543	0.91566	0.401954
-1175.03	-385.455	0.925448	0.378874
-1170.47	-372.403	0.962614	0.270876
-1167.43	-358.447	0.989261	0.14616
-1166.18	-344.203	0.999568	0.029375
-1166.17	-329.886	0.999607	-0.0280163
-1166.78	-316.018	0.998067	-0.0621441
-1167.91	-301.723	0.996121	-0.0879987
-1168.97	-287.863	0.997929	-0.0643192
-1169.73	-273.523	0.999288	-0.0377236
-1170.02	-259.157	0.999995	0.00321405
-1169.61	-245.233	0.998314	0.0580406
-1168.45	-231.342	0.993702	0.112057
-1166.49	-217.076	0.987026	0.160562
-1163.94	-202.892	0.980709	0.195475
-1160.89	-188.797	0.974224	0.225583
-1157.7	-175.184	0.973698	0.227843
-1154.51	-161.101	0.977014	0.213173
-1151.66	-147.395	0.981336	0.1923
-1149.03	-133.176	0.985763	0.168142
-1146.85	-118.871	0.991487	0.130203
-1145.27	-104.933	0.995646	0.0932184
-1144.2	-90.9366	0.998368	0.0571154
-1143.58	-76.45	0.99964	0.0268473
-1143.39	-61.9414	0.999997	-0.0025993
-1143.59	-47.8771	0.999697	-0.024614
-1144	-33.3534	0.99954	-0.0303268
-1144.38	-18.8195	0.999758	-0.0220019
-1144.64	-4.72797	0.999915	-0.013067
-1144.74	9.82958	0.999999	0.00125302
-1144.6	24.3963	0.999839	0.0179301
-1144.24	38.513	0.999448	0.0332175
-1143.68	53.0885	0.999035	0.0439131
-1143.01	67.2118	0.998647	0.0520089
-1142.19	81.7941	0.998255	0.059058
-1141.33	96.383	0.998255	0.059058
-1140.49	110.525	0.998331	0.0577498
-1139.71	125.137	0.998802	0.048938
-1139.09	139.308	0.999274	0.0381098
-1138.6	153.952	0.999637	0.0269241
-1138.29	168.61	0.999876	0.0157206
-1138.13	182.821	0.999988	0.00485799
-1138.14	197.042	0.999984	-0.00565758
-1138.28	211.73	0.999913	-0.0132049
-1138.49	226.426	0.999879	-0.0155767
-1138.72	241.132	0.999879	-0.0155767
-1138.94	255.387	0.999892	-0.0146964
-1139.12	270.111	0.999959	-0.0090611
-1139.21	284.385	0.999994	-0.00359535
-1139.23	299.129	0.999998	0.00204811
-1139.16	313.882	0.999974	0.0072545
-1139.03	328.644	0.999949	0.0100821
-1138.87	342.952	0.999918	0.0128217
-1138.66	357.731	0.999884	0.0152094
-1138.44	372.057	0.999884	0.0152094
-1138.22	386.853	0.999891	0.0147663
-1138.02	401.659	0.999929	0.0119297
-1137.86	416.012	0.999958	0.00917852
-1137.75	430.837	0.99998	0.00633793
-1137.68	445.208	0.999994	0.0035837
-1137.64	460.051	1	0.000737436
-1137.65	474.904	0.999998	-0.00210961
-1137.7	489.3	0.99999	-0.00442411
-1137.77	504.17	0.99999	-0.00442411
-1137.83	518.584	0.99999	-0.00442411
-1137.9	533.472	0.99999	-0.00442411
-1137.96	548.369	0.999992	-0.00397741
-1138	562.809	0.999999	-0.00120757
-1138	577.723	0.999999	0.00165334
-1137.96	592.18	0.99999	0.00442581
-1137.87	607.112	0.999977	0.00684311
-1137.77	622.053	0.999977	0.00684311
-1137.67	636.535	0.99998	0.00639451
-1137.59	651.494	0.999994	0.00352288
-1137.56	665.993	1	0.000737909
-1137.57	680.969	0.999998	-0.00213764
-1137.62	695.954	0.999987	-0.00501539
-1137.71	710.479	0.99997	-0.0078062
-1137.85	725.481	0.999943	-0.0106875
-1138.03	740.021	0.999909	-0.0134805
-1138.25	755.039	0.999873	-0.0159133
-1138.49	770.066	0.999873	-0.0159133
-1138.72	784.631	0.999873	-0.0159133
-1138.96	799.675	0.99988	-0.0154613
-1139.16	814.257	0.99992	-0.0126583
-1139.33	829.319	0.999952	-0.00976171
-1139.46	843.919	0.999976	-0.00695483
-1139.54	858.999	0.999992	-0.00405513
-1139.58	874.088	0.999999	-0.00115227
-1139.58	888.713	0.999978	0.00670108
-1139.17	903.812	0.998753	0.0499205
-1138.11	918.889	0.995657	0.0930939
-1136.46	933.446	0.990818	0.135201
-1134.09	948.391	0.983524	0.180779
-1131.14	962.759	0.974855	0.22284
-1127.52	977.472	0.967316	0.253574
-1123.71	991.653	0.963639	0.267206
-1119.56	1006.24	0.96028	0.279037
-1115.45	1020.36	0.96119	0.275886
-1111.45	1035.01	0.968097	0.250576
-1107.82	1049.76	0.974542	0.224205
-1104.73	1064.16	0.981211	0.19294
-1102.06	1079.13	0.987813	0.155645
-1100.01	1093.73	0.992641	0.121092
-1098.39	1108.88	0.998586	0.053166
-1099.68	1124.04	0.971057	-0.238848
-1105.06	1137.82	0.886725	-0.462298
-1112.14	1151.41	0.888215	-0.459429
-1118.85	1164.67	0.897244	-0.441534
-1125.47	1178.52	0.916759	-0.39944
-1130.24	1192.6	0.973335	-0.229389
-1132.46	1207.8	0.998978	-0.0451945
-1131.77	1223.16	0.989393	0.145262
-1128.35	1237.68	0.946197	0.323592
-1122.09	1251.77	0.872572	0.488485
-1114.02	1264.36	0.810018	0.586405
-1104.65	1276.66	0.788892	0.614532
-1095.78	1288.74	0.824279	0.566183
-1087.39	1301.75	0.861006	0.508595
-1080.17	1315.45	0.90998	0.414652
-1074.71	1329.43	0.952313	0.305122
-1070.82	1344.44	0.981708	0.190391
-1068.66	1359.31	0.996696	0.0812271
-1068.62	1374.83	0.996262	-0.0863823
-1071.16	1390.16	0.972274	-0.233844
-1075.02	1404.74	0.960923	-0.276815
-1079.48	1419.66	0.954878	-0.296999
-1084.09	1434.03	0.952303	-0.305155
-1088.33	1449.03	0.973215	-0.229898
-1091.19	1464.36	0.991493	-0.130163
-1092.47	1479.42	0.99952	-0.0309943
-1092.15	1495.03	0.996923	0.0783898
-1090.22	1510.04	0.983552	0.180624
-1086.75	1525.29	0.965251	0.261325
-1082.38	1540.31	0.954277	0.298924
-1077.59	1554.71	0.943969	0.330034
-1072.39	1569.48	0.945061	0.326895
-1067.78	1583.95	0.960874	0.276987
-1063.82	1599.12	0.975533	0.219853
-1060.99	1614.55	0.990886	0.134702
-1059.57	1629.68	0.998913	0.0466203
-1059.51	1645.39	0.999152	-0.0411693
-1060.61	1660.57	0.994502	-0.104718
-1062.59	1676.17	0.988724	-0.149751
-1065.27	1691.68	0.982351	-0.187044
-1068.07	1706.67	0.989387	-0.145301
-1068.48	1722.39	0.994035	0.109066
-1064.93	1737.74	0.94546	0.325737
-1059.64	1752.11	0.930662	0.365879
-1053.6	1766.73	0.916619	0.399762
-1047.26	1780.69	0.911756	0.410732
-1041.54	1795.44	0.953287	0.302065
-1037.77	1810.31	0.983614	0.180289
-1035.87	1826.05	0.998874	0.0474378
-1036.23	1841.4	0.99529	-0.0969468
-1038.51	1857.11	0.98046	-0.19672
-1042.33	1872.53	0.971204	-0.238251
-1044.18	1887.8	0.999	-0.0447007
-1046.11	1903.6	0.978269	-0.207338
-1050.58	1918.9	0.941918	-0.335843
-1055.57	1933.53	0.951554	-0.307482
-1060.26	1948.79	0.958148	-0.286272
-1064.85	1963.57	0.954708	-0.297546
-1069.08	1978.98	0.9739	-0.226976
-1072.17	1994.67	0.987672	-0.156539
-1074.15	2010.04	0.995596	-0.093745
-1075.12	2026.01	0.999724	-0.0235042
-1075	2041.52	0.999179	0.0405232
-1074.07	2057.52	0.997198	0.0748079
-1072.78	2072.99	0.995678	0.0928701
-1071.15	2088.95	0.994401	0.10567
-1069.6	2104.91	0.996373	0.085098
-1068.49	2120.42	0.998487	0.0549834
-1067.85	2136.47	0.99977	0.0214363
-1067.85	2152.53	0.999696	-0.0246573
-1068.54	2168.09	0.997766	-0.0668021
-1069.94	2184.11	0.994174	-0.107788
-1071.82	2199.58	0.991322	-0.131453
-1073.98	2215.53	0.990478	-0.137671
-1076.24	2231.47	0.990219	-0.139519
-1078.27	2246.94	0.992961	-0.118443
-1079.96	2262.46	0.995442	-0.0953736
-1081.21	2278.53	0.998347	-0.0574781
-1081.83	2294.65	0.999858	-0.0168731
-1081.81	2310.28	0.999772	0.0213348
-1081.23	2326.42	0.998712	0.0507303
-1080.27	2342.54	0.997678	0.0681014
-1079.14	2358.15	0.997013	0.0772369
-1077.82	2374.26	0.996531	0.0832254
-1076.57	2390.39	0.99757	0.0696683
-1075.61	2406.03	0.99868	0.0513722
-1074.92	2422.2	0.999504	0.0314834
-1074.61	2437.88	0.999968	0.00803818
-1074.62	2454.08	0.99994	-0.0109117
-1074.94	2470.28	0.999583	-0.0288749
-1075.49	2485.98	0.999194	-0.0401358
-1076.18	2502.18	0.99892	-0.0464635
-1076.96	2517.88	0.998698	-0.0510102
-1077.74	2534.1	0.999001	-0.0446794
-1078.42	2550.32	0.999265	-0.0383418
-1078.97	2566.05	0.999528	-0.0307149
-1079.37	2582.3	0.999222	-0.0394418
-1081	2597.96	0.984458	-0.175621
-1084.91	2613.74	0.948749	-0.316032
-1091.2	2628.75	0.89707	-0.441889
-1098.32	2643.41	0.902623	-0.430431
-1105.02	2657.71	0.913941	-0.405847
-1110.72	2672.43	0.952762	-0.303719
-1114.55	2688.28	0.987793	-0.155771
-1115.94	2704.54	0.999995	-0.00302883
-1114.84	2720.32	0.989165	0.146809
-1111.45	2736.31	0.961216	0.275796
-1106.18	2751.26	0.922445	0.386128
-1099.55	2766.23	0.907294	0.420497
-1092.66	2781.09	0.907294	0.420497
-1086	2795.5	0.91314	0.407645
-1079.96	2810.74	0.947221	0.320582
-1075.63	2826.02	0.97608	0.217413
-1072.89	2842.2	0.994306	0.10656
-1072.08	2858.59	0.999933	-0.0115833
-1072.98	2874.48	0.994185	-0.107685
-1075.5	2890.72	0.980503	-0.196502
-1078.9	2906.29	0.973774	-0.227515
-1082.67	2922.31	0.973036	-0.230653
-1086.48	2938.32	0.974458	-0.224569
-1089.67	2953.95	0.982771	-0.184826
-1093	2970.08	0.974921	-0.222551
-1096.83	2985.58	0.965806	-0.259267
-1101.4	3001.42	0.959225	-0.282645
-1105.43	3016.88	0.976155	-0.217074
-1108.48	3033.1	0.989686	-0.14325
-1110.03	3049.01	0.999105	-0.0423027
-1109.82	3065.52	0.997196	0.0748339
-1107.78	3081.39	0.9831	0.183068
-1103.99	3098.02	0.965313	0.261095
-1099.45	3113.38	0.95111	0.308854
-1094.15	3128.51	0.937801	0.347174
-1088.57	3144.1	0.946892	0.321553
-1083.63	3159.91	0.962193	0.27237
-1079.5	3175.96	0.976315	0.216353
-1076.68	3191.76	0.991646	0.128987
-1075.28	3207.76	0.999178	0.0405324
-1075.31	3224.35	0.99888	-0.0473115
-1076.62	3240.89	0.993877	-0.110493
-1078.78	3257.36	0.988343	-0.152243
-1081.52	3273.22	0.982838	-0.18447
-1084.51	3289.57	0.98521	-0.171349
-1087.04	3305.47	0.990119	-0.140228
-1089.12	3321.98	0.99463	-0.103491
-1090.36	3338.56	0.999059	-0.0433782
-1090.66	3354.69	0.999951	0.00988956
-1090.1	3370.81	0.99808	0.0619432
-1088.72	3387.41	0.994499	0.104743
-1086.81	3403.44	0.991117	0.132996
-1084.37	3419.93	0.987677	0.156508
-1081.81	3436.41	0.989061	0.147509
-1079.6	3452.42	0.99209	0.12553
-1077.68	3469	0.995013	0.0997497
-1076.35	3485.64	0.998345	0.0575088
-1075.73	3501.8	0.999872	0.0159774
-1075.82	3518.51	0.999618	-0.027633
-1076.5	3534.69	0.99824	-0.0592995
-1077.75	3551.36	0.996133	-0.0878574
-1079.27	3568.02	0.995726	-0.092357
-1080.71	3584.16	0.996294	-0.0860126
-1082.1	3600.84	0.997078	-0.076392
-1083.15	3617.03	0.998725	-0.0504866
-1083.76	3633.77	0.99978	-0.0209607
-1083.88	3650.52	0.999963	0.00858914
-1083.52	3666.76	0.999344	0.0362072
-1082.74	3683.51	0.998245	0.0592166
-1081.6	3699.72	0.996775	0.0802516
-1080.16	3716.43	0.995913	0.0903128
-1078.69	3733.16	0.996488	0.083737
-1077.38	3749.37	0.997199	0.0747946
-1076.33	3765.61	0.998644	0.0520653
-1075.67	3782.4	0.99967	0.0257056
-1075.44	3799.21	1	-0.000676825
-1075.65	3815.49	0.999682	-0.0252245
-1076.23	3832.3	0.998985	-0.0450422
-1077.11	3848.58	0.998014	-0.0629902
-1078.25	3865.37	0.997488	-0.0708357
-1079.41	3882.17	0.997717	-0.0675304
-1080.52	3898.98	0.998066	-0.0621575
-1081.41	3915.28	0.998983	-0.0450989
-1081.99	3932.12	0.99976	-0.0219222
-1082.18	3948.45	1	2.82457e-05
-1082.02	3965.32	0.999812	0.0194072
-1081.56	3982.19	0.999352	0.0359944
-1080.85	3998.52	0.998724	0.0505026
-1079.98	4014.85	0.998425	0.0561038
-1079.03	4031.72	0.998425	0.0561038
-1078.08	4048.59	0.998483	0.0550654
-1077.23	4064.94	0.998892	0.0470679
-1076.57	4081.83	0.999537	0.0304408
-1076.19	4098.21	0.999903	0.0139082
-1076.11	4115.12	0.999985	-0.00554351
-1076.34	4132.05	0.999754	-0.0222018
-1076.83	4148.44	0.999324	-0.036775
-1077.5	4165.36	0.999078	-0.0429214
-1078.23	4181.75	0.998934	-0.0461528
-1079.04	4198.68	0.998876	-0.0474034
-1079.74	4215.08	0.999289	-0.0377061
-1080.3	4232.03	0.999617	-0.0276858
-1080.69	4248.99	0.999853	-0.0171396
-1080.87	4265.42	0.999991	-0.00418636
-1080.84	4282.4	0.999958	0.00919378
-1080.58	4299.37	0.999768	0.0215288
-1080.17	4315.82	0.999608	0.028014
-1079.64	4332.8	0.999397	0.0347095
-1079.02	4349.25	0.999215	0.0396254
-1078.4	4365.71	0.999353	0.035961
-1077.84	4382.71	0.999572	0.0292557
-1077.39	4399.71	0.999757	0.0220245
-1077.11	4416.2	0.999925	0.0122739
-1076.98	4433.22	0.999998	0.00220112
-1077.02	4450.24	0.999969	-0.0078729
-1077.23	4467.27	0.999848	-0.0174256
-1077.57	4483.78	0.999713	-0.0239384
-1078.03	4500.81	0.999562	-0.0296103
-1078.52	4517.32	0.999586	-0.0287692
-1078.96	4534.37	0.999757	-0.0220393
-1079.28	4551.43	0.999891	-0.0147818
-1079.45	4568.49	0.999989	-0.00468046
-1079.45	4585.56	0.999985	0.00542727
-1079.29	4602.1	0.9999	0.0141667
-1079.03	4618.65	0.999848	0.0174331
-1078.7	4635.73	0.999784	0.0208065
-1078.32	4652.82	0.999733	0.0231256
-1077.95	4669.91	0.999805	0.0197505
-1077.64	4687.01	0.999866	0.0163731
-1077.39	4703.58	0.999921	0.0125728
-1077.23	4720.69	0.999983	0.00581427
-1077.19	4737.81	1	-0.000948431
-1077.25	4754.4	0.999972	-0.00750038
-1077.44	4771.52	0.999898	-0.0142657
-1077.74	4788.65	0.99979	-0.0205026
-1078.1	4805.25	0.99973	-0.0232529
-1078.49	4821.85	0.99973	-0.0232529
-1078.89	4839	0.999742	-0.0227234
-1079.25	4856.15	0.999843	-0.0177466
-1079.44	4872.77	0.999989	-0.00461557
-1079.41	4889.94	0.999955	0.00947114
-1079.12	4906.57	0.999651	0.0264195
-1078.51	4923.73	0.998907	0.0467468
-1077.54	4940.88	0.997854	0.0654729
-1076.38	4957.49	0.997433	0.0716128
-1075.26	4974.64	0.998314	0.0580517
-1074.39	4991.28	0.999172	0.0406868
-1074.02	5008.47	1	-0.000952047
-1074.4	5025.14	0.998906	-0.0467707
-1075.58	5042.31	0.995721	-0.0924063
-1077.4	5058.88	0.991734	-0.128312
-1079.91	5075.92	0.986256	-0.165223
-1083.05	5092.86	0.980146	-0.198279
-1086.58	5109.73	0.975545	-0.2198
-1090.75	5125.9	0.959162	-0.282858
-1096.14	5142.27	0.938868	-0.344277
-1102.25	5157.82	0.920801	-0.390033
-1109.36	5173.55	0.899799	-0.436304
-1117.25	5188.89	0.877985	-0.478688
-1125.46	5203.47	0.864451	-0.502718
-1134.26	5218.33	0.855739	-0.517408
-1143.03	5232.58	0.850446	-0.526062
-1151.68	5246.92	0.862398	-0.506231
-1160.26	5261.92	0.875534	-0.483156
-1168.33	5277.21	0.889485	-0.456963
-1176.2	5292.01	0.875491	-0.483235
-1184.78	5307.03	0.858077	-0.513521
-1194.07	5321.63	0.818375	-0.574685
-1204.65	5334.63	0.722909	-0.690943
-1217.48	5346.24	0.610346	-0.792135
-1231.36	5355.69	0.50916	-0.860672
-1246.67	5363.8	0.420755	-0.907174
-1262.72	5370.37	0.342354	-0.939571
-1278.53	5376.1	0.344053	-0.93895
-1294.72	5382.36	0.37918	-0.925323
-1310.17	5389.01	0.42085	-0.90713
-1325.52	5397.11	0.517827	-0.855486
-1339.88	5406.88	0.610668	-0.791887
-1353.07	5418.19	0.687719	-0.725977
-1365.09	5430	0.707441	-0.706773
-1377.6	5442.08	0.680242	-0.732987
-1390.16	5453.33	0.64088	-0.767641
-1404.33	5463.4	0.493164	-0.869936
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
-1405.28	5463.94	0.486004	-0.873956
