1166.71	-5087.03	0.967036	-0.254638
1166.56	-5086.44	0.967454	-0.253048
1166.4	-5085.86	0.967841	-0.251562
1166.23	-5085.18	0.968266	-0.249922
1166.06	-5084.51	0.9687	-0.248236
1165.88	-5083.8	0.969178	-0.246361
1165.67	-5082.98	0.969674	-0.244401
1165.45	-5082.1	0.970141	-0.242543
1165.24	-5081.25	0.970601	-0.240693
1165.01	-5080.36	0.971105	-0.238652
1164.76	-5079.34	0.971623	-0.236536
1164.53	-5078.35	0.972062	-0.234723
1164.26	-5077.23	0.972542	-0.232729
1164	-5076.15	0.972988	-0.230856
1163.71	-5074.93	0.973429	-0.228989
1163.44	-5073.77	0.97378	-0.227493
1163.16	-5072.56	0.974073	-0.226232
1162.84	-5071.19	0.974365	-0.224972
1162.54	-5069.9	0.974638	-0.223786
1162.2	-5068.43	0.974876	-0.222747
1161.89	-5067.05	0.975021	-0.222112
1161.53	-5065.49	0.975267	-0.221028
1161.2	-5064.01	0.975642	-0.219371
1160.86	-5062.5	0.97598	-0.217858
1160.48	-5060.8	0.976318	-0.21634
1160.1	-5059.05	0.976659	-0.214797
1159.74	-5057.4	0.976982	-0.21332
1159.37	-5055.72	0.977243	-0.212122
1158.96	-5053.83	0.977464	-0.211104
1158.58	-5052.07	0.977655	-0.210218
1158.16	-5050.1	0.977863	-0.209248
1157.76	-5048.25	0.977981	-0.208692
1157.32	-5046.2	0.978036	-0.208438
1156.91	-5044.28	0.978058	-0.208332
1156.5	-5042.32	0.978072	-0.208268
1156.03	-5040.14	0.978014	-0.208541
1155.6	-5038.11	0.977922	-0.208972
1155.11	-5035.85	0.976185	-0.216942
1154.63	-5033.75	0.972286	-0.233794
1154.05	-5031.42	0.967661	-0.252256
1153.47	-5029.26	0.963069	-0.269256
1152.85	-5027.08	0.958061	-0.286565
1152.1	-5024.67	0.952032	-0.306
1151.3	-5022.23	0.945555	-0.325462
1150.5	-5019.98	0.939237	-0.34327
1149.65	-5017.71	0.932801	-0.360391
1148.66	-5015.21	0.925884	-0.377807
1147.7	-5012.9	0.919274	-0.393618
1146.59	-5010.36	0.911749	-0.410747
1145.51	-5008.01	0.905121	-0.425154
1144.28	-5005.44	0.898403	-0.439172
1143.1	-5003.06	0.892097	-0.451844
1141.76	-5000.45	0.885086	-0.465428
1140.47	-4998.04	0.878897	-0.477011
1139.02	-4995.39	0.872506	-0.488603
1137.64	-4992.95	0.866593	-0.499015
1136.08	-4990.27	0.860068	-0.510179
1134.6	-4987.8	0.854671	-0.51917
1132.93	-4985.09	0.849601	-0.527426
1131.37	-4982.59	0.844943	-0.534856
1129.76	-4980.07	0.840264	-0.542178
1127.96	-4977.3	0.835908	-0.548869
1126.12	-4974.52	0.832622	-0.553842
1124.4	-4971.94	0.829592	-0.558371
1122.64	-4969.34	0.826523	-0.562903
1120.69	-4966.49	0.823099	-0.567898
1118.86	-4963.85	0.8202	-0.572078
1116.82	-4960.95	0.817377	-0.576104
1114.93	-4958.27	0.814706	-0.579874
1112.82	-4955.32	0.811659	-0.584131
1110.86	-4952.6	0.809345	-0.587333
1108.86	-4949.86	0.807639	-0.589677
1106.65	-4946.84	0.805559	-0.592515
1104.6	-4944.05	0.803425	-0.595406
1102.32	-4940.99	0.801263	-0.598312
1100.2	-4938.16	0.799568	-0.600576
1097.85	-4935.05	0.797468	-0.603361
1095.67	-4932.17	0.795269	-0.606256
1093.46	-4929.28	0.787088	-0.61684
1090.94	-4926.16	0.766312	-0.642469
1088.3	-4923.09	0.744327	-0.667815
1085.76	-4920.33	0.723087	-0.690757
1083.11	-4917.63	0.700632	-0.713523
1080.09	-4914.76	0.674546	-0.738233
1077.22	-4912.2	0.649515	-0.760349
1073.95	-4909.5	0.621083	-0.783745
1070.84	-4907.1	0.595792	-0.803139
1067.34	-4904.58	0.56984	-0.821755
1064.03	-4902.34	0.545824	-0.8379
1060.64	-4900.19	0.521706	-0.853125
1056.83	-4897.92	0.499065	-0.866565
1052.94	-4895.72	0.481891	-0.876231
1049.31	-4893.76	0.467124	-0.884192
1045.61	-4891.84	0.453696	-0.891157
1041.52	-4889.78	0.446563	-0.894752
1037.74	-4887.89	0.449453	-0.893304
1033.58	-4885.79	0.454686	-0.890652
1029.76	-4883.82	0.461432	-0.887175
1025.57	-4881.62	0.473053	-0.881034
1021.74	-4879.53	0.48785	-0.872927
1017.91	-4877.36	0.502412	-0.864628
1013.75	-4874.89	0.517953	-0.855409
1009.6	-4872.34	0.533696	-0.845676
1005.81	-4869.9	0.548579	-0.836099
1002.03	-4867.39	0.56331	-0.826246
997.932	-4864.55	0.579175	-0.815203
994.195	-4861.85	0.590752	-0.806854
990.126	-4858.84	0.599494	-0.800379
986.397	-4856.03	0.607105	-0.794622
982.332	-4852.9	0.615097	-0.788451
978.605	-4849.97	0.619428	-0.785053
974.52	-4846.74	0.620386	-0.784297
970.752	-4843.76	0.621183	-0.783666
966.618	-4840.48	0.622018	-0.783003
962.804	-4837.45	0.621881	-0.783112
958.964	-4834.4	0.620761	-0.784
954.741	-4831.06	0.619831	-0.784736
950.486	-4827.7	0.619146	-0.785276
946.558	-4824.61	0.618694	-0.785632
942.604	-4821.49	0.623749	-0.781625
938.308	-4818.01	0.636369	-0.771385
934.394	-4814.74	0.64817	-0.761496
930.157	-4811.08	0.6614	-0.750033
926.306	-4807.64	0.674929	-0.737882
922.159	-4803.78	0.691198	-0.722665
918.41	-4800.13	0.705846	-0.708365
914.715	-4796.38	0.720029	-0.693944
910.746	-4792.19	0.737063	-0.675824
906.871	-4787.86	0.756404	-0.654105
903.409	-4783.76	0.773381	-0.633942
900.036	-4779.56	0.789631	-0.613581
896.459	-4774.84	0.805402	-0.59273
893.263	-4770.42	0.817824	-0.575469
890.144	-4765.91	0.829795	-0.558069
886.831	-4760.88	0.842223	-0.539129
883.61	-4755.75	0.851529	-0.524308
880.7	-4750.98	0.856546	-0.51607
877.821	-4746.16	0.861313	-0.508075
874.713	-4740.84	0.866244	-0.499622
871.889	-4735.91	0.868327	-0.495992
868.795	-4730.5	0.867543	-0.497363
865.936	-4725.52	0.86671	-0.498813
862.789	-4720.07	0.865758	-0.500463
859.879	-4715.04	0.864101	-0.503318
856.932	-4710.01	0.861563	-0.507651
853.671	-4704.5	0.859012	-0.511955
850.643	-4699.44	0.856942	-0.515412
847.3	-4693.9	0.854667	-0.519177
844.196	-4688.81	0.852469	-0.522777
840.77	-4683.25	0.850345	-0.526225
837.595	-4678.13	0.848648	-0.528959
834.095	-4672.53	0.847219	-0.531244
830.86	-4667.38	0.846312	-0.532687
827.304	-4661.74	0.845327	-0.534249
824.018	-4656.55	0.84442	-0.535682
820.708	-4651.34	0.843507	-0.537118
817.069	-4645.64	0.843107	-0.537746
813.721	-4640.38	0.843549	-0.537052
810.066	-4634.63	0.844148	-0.53611
806.721	-4629.36	0.84478	-0.535114
803.078	-4623.6	0.845778	-0.533534
799.751	-4618.32	0.847084	-0.53146
796.436	-4613.02	0.848418	-0.529326
792.835	-4607.23	0.849992	-0.526796
789.25	-4601.43	0.85164	-0.524128
785.98	-4596.11	0.853143	-0.521677
782.725	-4590.77	0.854645	-0.519213
779.19	-4584.93	0.856307	-0.516467
775.673	-4579.09	0.857711	-0.514132
772.461	-4573.72	0.858608	-0.512633
769.257	-4568.34	0.859487	-0.511158
765.772	-4562.47	0.860491	-0.509466
762.588	-4557.08	0.862411	-0.506208
759.147	-4551.18	0.865874	-0.500262
756.03	-4545.75	0.869343	-0.494209
752.673	-4539.8	0.873395	-0.487013
749.64	-4534.32	0.877322	-0.479903
746.652	-4528.81	0.881117	-0.472899
743.439	-4522.78	0.884806	-0.46596
740.272	-4516.72	0.888347	-0.459173
737.409	-4511.14	0.891456	-0.453107
734.583	-4505.54	0.894101	-0.447865
731.531	-4499.42	0.89618	-0.443691
728.757	-4493.79	0.898069	-0.439855
725.759	-4487.64	0.900106	-0.43567
723.034	-4481.99	0.901409	-0.432968
720.073	-4475.81	0.902015	-0.431704
717.366	-4470.15	0.902302	-0.431105
714.413	-4463.97	0.902319	-0.431068
711.704	-4458.31	0.901138	-0.433532
708.717	-4452.14	0.898378	-0.439224
705.944	-4446.5	0.895661	-0.444738
703.135	-4440.88	0.892736	-0.45058
700.027	-4434.77	0.889261	-0.457401
696.87	-4428.69	0.8853	-0.465021
693.927	-4423.13	0.881192	-0.472758
690.934	-4417.6	0.877009	-0.480474
687.893	-4412.1	0.872758	-0.488153
684.52	-4406.12	0.868604	-0.495506
681.102	-4400.17	0.865179	-0.501464
677.933	-4394.73	0.861986	-0.506932
674.728	-4389.32	0.858726	-0.512435
671.194	-4383.43	0.856247	-0.516567
667.938	-4378.04	0.855408	-0.517955
664.376	-4372.17	0.854363	-0.519676
661.098	-4366.79	0.853284	-0.521447
657.512	-4360.93	0.85409	-0.520126
654.249	-4355.54	0.857387	-0.514672
651.02	-4350.13	0.860515	-0.509425
647.533	-4344.2	0.863666	-0.504065
644.082	-4338.25	0.866875	-0.498526
640.953	-4332.78	0.869953	-0.493135
637.856	-4327.28	0.87278	-0.488114
634.512	-4321.27	0.875477	-0.483259
631.474	-4315.74	0.877392	-0.479774
628.179	-4309.7	0.878611	-0.477539
625.169	-4304.15	0.879292	-0.476283
621.892	-4298.1	0.879628	-0.475662
618.88	-4292.55	0.874298	-0.48539
615.469	-4286.56	0.860753	-0.509022
612.198	-4281.16	0.847315	-0.531091
608.786	-4275.85	0.832887	-0.553443
604.888	-4270.16	0.805273	-0.592904
601.002	-4265.18	0.763186	-0.646179
596.386	-4260.06	0.71357	-0.700584
591.834	-4255.67	0.6654	-0.746487
586.549	-4251.23	0.612745	-0.790281
581.456	-4247.47	0.566206	-0.824264
575.665	-4243.71	0.514943	-0.857225
570.164	-4240.57	0.468233	-0.883605
563.981	-4237.48	0.417934	-0.908477
558.175	-4234.94	0.387373	-0.921923
552.316	-4232.51	0.375274	-0.926914
545.889	-4229.95	0.363126	-0.93174
539.968	-4227.67	0.353222	-0.93554
533.487	-4225.25	0.356092	-0.934451
527.577	-4222.94	0.375369	-0.926876
521.715	-4220.5	0.394702	-0.918809
515.379	-4217.71	0.415154	-0.909751
509.106	-4214.78	0.438	-0.898975
503.429	-4211.93	0.462014	-0.886873
497.322	-4208.66	0.486359	-0.873759
491.802	-4205.51	0.506813	-0.862056
486.354	-4202.24	0.523482	-0.852037
480.47	-4198.58	0.536112	-0.844147
475.123	-4195.14	0.546994	-0.837137
469.339	-4191.32	0.558067	-0.829796
464.078	-4187.74	0.564804	-0.825225
458.356	-4183.82	0.566145	-0.824306
453.114	-4180.22	0.56664	-0.823966
447.396	-4176.29	0.566369	-0.824152
442.15	-4172.69	0.563258	-0.826281
436.397	-4168.8	0.554841	-0.831956
430.604	-4164.97	0.545891	-0.837856
425.256	-4161.52	0.537293	-0.843396
419.872	-4158.12	0.528501	-0.848933
413.957	-4154.48	0.517813	-0.855494
408.491	-4151.21	0.506655	-0.862149
402.479	-4147.73	0.494383	-0.869244
396.925	-4144.61	0.483045	-0.875596
390.82	-4141.28	0.472121	-0.881534
385.191	-4138.29	0.464029	-0.88582
379.534	-4135.36	0.455897	-0.890033
373.331	-4132.21	0.446979	-0.894544
367.619	-4129.38	0.442423	-0.896807
361.38	-4126.3	0.442229	-0.896902
355.659	-4123.48	0.442049	-0.896991
349.937	-4120.67	0.441869	-0.89708
343.694	-4117.59	0.443231	-0.896408
337.978	-4114.75	0.446476	-0.894796
331.754	-4111.63	0.450004	-0.893026
326.058	-4108.75	0.45318	-0.891419
319.854	-4105.59	0.456452	-0.889748
314.177	-4102.66	0.460217	-0.887806
308	-4099.44	0.465259	-0.885175
302.352	-4096.46	0.469273	-0.883053
296.204	-4093.18	0.472935	-0.881098
290.58	-4090.14	0.47958	-0.877498
284.988	-4087.05	0.490258	-0.871577
278.928	-4083.6	0.500834	-0.865543
273.408	-4080.38	0.509723	-0.860339
267.422	-4076.79	0.518473	-0.855094
261.47	-4073.15	0.526184	-0.850371
256.04	-4069.77	0.53227	-0.846575
250.633	-4066.35	0.53748	-0.843277
244.753	-4062.58	0.540376	-0.841424
239.367	-4059.13	0.539953	-0.841695
233.487	-4055.36	0.538895	-0.842373
228.091	-4051.91	0.537252	-0.843422
222.194	-4048.16	0.53425	-0.845327
216.773	-4044.75	0.530158	-0.847899
210.838	-4041.06	0.525099	-0.851041
205.377	-4037.71	0.519928	-0.85421
199.894	-4034.39	0.514449	-0.857521
193.888	-4030.81	0.509834	-0.860273
188.369	-4027.55	0.507762	-0.861497
182.341	-4024	0.506728	-0.862106
176.812	-4020.75	0.506759	-0.862087
170.781	-4017.2	0.509189	-0.860655
165.267	-4013.92	0.514231	-0.857652
159.274	-4010.31	0.520695	-0.853743
153.805	-4006.95	0.527677	-0.849445
147.872	-4003.23	0.536853	-0.843676
142.472	-3999.75	0.546814	-0.837254
136.628	-3995.89	0.558489	-0.829512
131.32	-3992.27	0.569746	-0.821821
126.061	-3988.58	0.580521	-0.814245
120.376	-3984.48	0.591146	-0.806565
115.212	-3980.66	0.601047	-0.799213
109.631	-3976.41	0.61177	-0.791035
104.565	-3972.46	0.620022	-0.784584
99.5332	-3968.45	0.626396	-0.779505
94.0801	-3964.04	0.632971	-0.774176
89.113	-3959.95	0.638729	-0.769432
83.7262	-3955.45	0.642555	-0.766239
78.3491	-3950.94	0.643044	-0.765829
73.4213	-3946.8	0.643178	-0.765717
68.4927	-3942.66	0.642972	-0.76589
63.1116	-3938.15	0.640535	-0.767929
58.157	-3934.04	0.635615	-0.772006
52.7204	-3929.59	0.629806	-0.776752
47.7061	-3925.55	0.624049	-0.781385
42.2004	-3921.18	0.617408	-0.786643
37.1201	-3917.22	0.611121	-0.791537
32.0075	-3913.3	0.604763	-0.796406
26.3938	-3909.07	0.59778	-0.80166
21.2148	-3905.24	0.591336	-0.806425
15.5299	-3901.1	0.585219	-0.810875
10.2943	-3897.34	0.580958	-0.813933
4.56028	-3893.26	0.576719	-0.816943
-0.714206	-3889.55	0.573387	-0.819285
-6.4816	-3885.52	0.575606	-0.817727
-11.7391	-3881.79	0.585086	-0.810971
-16.952	-3877.99	0.595359	-0.80346
-22.5817	-3873.76	0.607581	-0.794257
-27.6832	-3869.81	0.620863	-0.783919
-33.1621	-3865.38	0.638636	-0.769509
-38.5378	-3860.83	0.65662	-0.754221
-43.3701	-3856.55	0.672981	-0.73966
-48.1113	-3852.16	0.684229	-0.729267
-53.2427	-3847.33	0.686962	-0.726693
-57.9328	-3842.89	0.688756	-0.724993
-63.0396	-3838.03	0.689927	-0.723879
-67.7193	-3833.57	0.687303	-0.726371
-72.8611	-3828.75	0.679941	-0.733266
-77.6185	-3824.37	0.672889	-0.739744
-82.8566	-3819.64	0.665161	-0.7467
-87.7025	-3815.36	0.656882	-0.753994
-92.6008	-3811.14	0.647322	-0.762217
-98.0035	-3806.6	0.637642	-0.770333
-103.005	-3802.5	0.62955	-0.77696
-108.506	-3798.08	0.62324	-0.78203
-114.034	-3793.69	0.620164	-0.784472
-119.115	-3789.68	0.618504	-0.785782
-124.203	-3785.68	0.618006	-0.786173
-129.291	-3781.68	0.618433	-0.785837
-134.837	-3777.31	0.621368	-0.783519
-140.358	-3772.9	0.627102	-0.778937
-145.39	-3768.83	0.63295	-0.774193
-150.844	-3764.34	0.639576	-0.768728
-155.81	-3760.18	0.646111	-0.763244
-160.738	-3755.97	0.653138	-0.757239
-166.071	-3751.33	0.660742	-0.750614
-170.918	-3747.03	0.667645	-0.74448
-176.163	-3742.29	0.673674	-0.739028
-180.944	-3737.92	0.677189	-0.73581
-186.138	-3733.12	0.680721	-0.732543
-190.88	-3728.7	0.683819	-0.729651
-195.605	-3724.26	0.685085	-0.728463
-200.331	-3719.81	0.684108	-0.729381
-205.495	-3714.98	0.682797	-0.730608
-210.669	-3710.15	0.681262	-0.73204
-215.423	-3705.74	0.678715	-0.734401
-220.632	-3700.94	0.674494	-0.73828
-225.432	-3696.58	0.670385	-0.742014
-230.258	-3692.24	0.66613	-0.745835
-235.552	-3687.54	0.660964	-0.750417
-240.435	-3683.26	0.655613	-0.755097
-245.798	-3678.63	0.649737	-0.760159
-250.746	-3674.43	0.644315	-0.76476
-255.724	-3670.26	0.639227	-0.769018
-261.185	-3665.75	0.634347	-0.773048
-266.215	-3661.64	0.629851	-0.776716
-271.732	-3657.19	0.624921	-0.780688
-276.813	-3653.14	0.620848	-0.783931
-282.379	-3648.75	0.616998	-0.786965
-287.5	-3644.75	0.613456	-0.789729
-293.109	-3640.41	0.609578	-0.792726
-298.267	-3636.46	0.607907	-0.794008
-303.428	-3632.5	0.60851	-0.793546
-309.055	-3628.19	0.609167	-0.793042
-314.21	-3624.22	0.609777	-0.792573
-319.831	-3619.89	0.610934	-0.791682
-324.977	-3615.92	0.61261	-0.790386
-330.582	-3611.56	0.614435	-0.788968
-335.711	-3607.56	0.616104	-0.787665
-341.298	-3603.18	0.617923	-0.786239
-346.411	-3599.16	0.619588	-0.784927
-351.979	-3594.75	0.621402	-0.783492
-357.075	-3590.71	0.623061	-0.782174
-362.163	-3586.64	0.624716	-0.780852
-367.705	-3582.2	0.626051	-0.779782
-373.243	-3577.75	0.62672	-0.779244
-378.316	-3573.67	0.627323	-0.778759
-383.387	-3569.58	0.627916	-0.778281
-388.455	-3565.49	0.628109	-0.778125
-393.986	-3561.03	0.627496	-0.77862
-399.06	-3556.94	0.626771	-0.779204
-404.601	-3552.49	0.625765	-0.780011
-409.686	-3548.42	0.624661	-0.780896
-415.242	-3543.98	0.623226	-0.782042
-420.342	-3539.92	0.621681	-0.78327
-425.917	-3535.51	0.619778	-0.784777
-431.038	-3531.47	0.617392	-0.786656
-436.173	-3527.45	0.614279	-0.789089
-441.795	-3523.09	0.610632	-0.791914
-446.967	-3519.12	0.607062	-0.794655
-452.631	-3514.81	0.602939	-0.797787
-457.85	-3510.9	0.589896	-0.807479
-463.653	-3506.78	0.563131	-0.826367
-469.09	-3503.17	0.537755	-0.843101
-474.636	-3499.73	0.511554	-0.859251
-480.805	-3496.18	0.481587	-0.876398
-486.567	-3493.11	0.453187	-0.891415
-492.962	-3489.97	0.422707	-0.906266
-498.913	-3487.28	0.396046	-0.918231
-505.489	-3484.54	0.373637	-0.927575
-511.561	-3482.13	0.361345	-0.932432
-518.221	-3479.6	0.349147	-0.937068
-524.354	-3477.34	0.338184	-0.94108
-531.076	-3474.97	0.326302	-0.945266
-537.261	-3472.86	0.323771	-0.946135
-543.438	-3470.72	0.331355	-0.943506
-550.157	-3468.33	0.340432	-0.940269
-556.853	-3465.87	0.350311	-0.936634
-562.967	-3463.56	0.361103	-0.932526
-569.052	-3461.16	0.373468	-0.927643
-575.654	-3458.46	0.386829	-0.922152
-581.672	-3455.9	0.398839	-0.917021
-588.198	-3453.01	0.412232	-0.911079
-594.143	-3450.28	0.425001	-0.905193
-600.585	-3447.21	0.438762	-0.898603
-606.448	-3444.3	0.45126	-0.892393
-612.8	-3441.04	0.462635	-0.886549
-618.592	-3437.99	0.470087	-0.88262
-624.883	-3434.61	0.477731	-0.878506
-630.624	-3431.47	0.484269	-0.874919
-636.343	-3428.28	0.490331	-0.871536
-642.561	-3424.76	0.492247	-0.870456
-648.267	-3421.55	0.488057	-0.872812
-653.991	-3418.36	0.483349	-0.875428
-660.255	-3414.93	0.477557	-0.878601
-666.545	-3411.53	0.469623	-0.882867
-672.343	-3408.48	0.459949	-0.887945
-678.175	-3405.5	0.450173	-0.892942
-684.574	-3402.31	0.439696	-0.898147
-690.473	-3399.45	0.430027	-0.902816
-696.944	-3396.41	0.419226	-0.907882
-702.908	-3393.69	0.409638	-0.912248
-708.9	-3391.03	0.400229	-0.916415
-715.462	-3388.2	0.390522	-0.920594
-722.033	-3385.44	0.381562	-0.924343
-728.07	-3382.98	0.373432	-0.927658
-734.129	-3380.56	0.365613	-0.930767
-740.761	-3377.98	0.357724	-0.933827
-746.859	-3375.67	0.353424	-0.935463
-753.519	-3373.15	0.352411	-0.935845
-759.626	-3370.86	0.352117	-0.935956
-765.734	-3368.56	0.352291	-0.93589
-772.396	-3366.04	0.355221	-0.934782
-778.492	-3363.71	0.361219	-0.932481
-785.125	-3361.12	0.368117	-0.92978
-791.189	-3358.7	0.374553	-0.927205
-797.235	-3356.23	0.384502	-0.923124
-803.789	-3353.44	0.402014	-0.915633
-810.29	-3350.52	0.419331	-0.907833
-816.201	-3347.74	0.434839	-0.900508
-822.594	-3344.6	0.451182	-0.892432
-828.401	-3341.6	0.474372	-0.880324
-834.104	-3338.41	0.507103	-0.861886
-840.187	-3334.69	0.541322	-0.840816
-845.63	-3331.07	0.571117	-0.820869
-851.42	-3326.91	0.601076	-0.799192
-856.594	-3322.91	0.626063	-0.779773
-861.641	-3318.75	0.650081	-0.759865
-866.998	-3314.04	0.67532	-0.737525
-871.771	-3309.56	0.690904	-0.722946
-876.921	-3304.62	0.694674	-0.719325
-881.62	-3300.06	0.698099	-0.716001
-886.721	-3295.07	0.701818	-0.712356
-891.377	-3290.47	0.702816	-0.711372
-896.467	-3285.46	0.699316	-0.714812
-901.583	-3280.47	0.695865	-0.718173
-906.293	-3275.93	0.692832	-0.721099
-911.885	-3270.58	0.689372	-0.724407
-916.639	-3266.07	0.683926	-0.729552
-921.878	-3261.21	0.674792	-0.738008
-926.733	-3256.81	0.666614	-0.745403
-931.636	-3252.47	0.658383	-0.752683
-937.04	-3247.79	0.648858	-0.76091
-942.048	-3243.56	0.639445	-0.768837
-947.57	-3239.02	0.629066	-0.777352
-952.686	-3234.92	0.619453	-0.785034
-958.325	-3230.52	0.609802	-0.792554
-963.537	-3226.55	0.602096	-0.798424
-968.788	-3222.62	0.594333	-0.804219
-974.56	-3218.39	0.585801	-0.810455
-979.889	-3214.57	0.58089	-0.813982
-985.23	-3210.76	0.579649	-0.814866
-991.064	-3206.62	0.578693	-0.815545
-996.903	-3202.48	0.578124	-0.815949
-1002.25	-3198.68	0.58325	-0.812293
-1007.56	-3194.82	0.59482	-0.803859
-1013.29	-3190.52	0.607304	-0.794469
-1018.48	-3186.51	0.618699	-0.785628
-1023.61	-3182.41	0.631961	-0.775
-1029.12	-3177.83	0.649671	-0.760216
-1034.07	-3173.53	0.665211	-0.746655
-1039.38	-3168.71	0.681025	-0.73226
-1044.59	-3163.79	0.692007	-0.72189
-1049.32	-3159.23	0.696626	-0.717435
-1054.02	-3154.65	0.700853	-0.713306
-1059.12	-3149.61	0.704896	-0.709311
-1063.77	-3144.97	0.705587	-0.708623
-1068.86	-3139.92	0.702762	-0.711425
-1073.54	-3135.31	0.700111	-0.714034
-1078.67	-3130.3	0.697222	-0.716855
-1083.39	-3125.72	0.69465	-0.719348
-1088.55	-3120.75	0.696762	-0.717303
-1093.24	-3116.14	0.704963	-0.709244
-1097.89	-3111.49	0.713443	-0.700714
-1102.88	-3106.34	0.723235	-0.690602
-1107.39	-3101.55	0.741162	-0.671327
-1111.72	-3096.6	0.768699	-0.639611
-1116.2	-3091	0.797276	-0.603615
-1120.43	-3085.19	0.824136	-0.566391
-1124.06	-3079.7	0.847149	-0.531355
-1127.76	-3073.55	0.870365	-0.492406
-1130.91	-3067.77	0.889837	-0.456279
-1133.81	-3061.86	0.907592	-0.419854
-1136.48	-3055.84	0.920116	-0.391645
-1139.26	-3049.2	0.926121	-0.377226
-1141.93	-3042.53	0.931809	-0.362948
-1144.28	-3036.38	0.936832	-0.349779
-1146.76	-3029.63	0.939938	-0.341344
-1149.01	-3023.43	0.940029	-0.341095
-1151.25	-3017.23	0.940445	-0.339945
-1153.69	-3010.47	0.94137	-0.337377
-1155.91	-3004.26	0.941147	-0.337998
-1158.36	-2997.5	0.93947	-0.342631
-1160.63	-2991.3	0.938717	-0.344689
-1163.11	-2984.55	0.938685	-0.344776
-1165.38	-2978.36	0.938876	-0.344255
-1167.86	-2971.6	0.938888	-0.344222
-1170.13	-2965.41	0.93918	-0.343425
-1172.39	-2959.21	0.93994	-0.341339
-1174.84	-2952.44	0.941393	-0.337312
-1177.25	-2945.66	0.94334	-0.331826
-1179.42	-2939.42	0.945685	-0.325083
-1181.55	-2933.17	0.948582	-0.316531
-1183.79	-2926.33	0.952444	-0.304713
-1185.95	-2919.46	0.956326	-0.292301
-1187.85	-2913.14	0.959469	-0.281815
-1189.85	-2906.21	0.962767	-0.270334
-1191.6	-2899.85	0.96567	-0.259773
-1193.29	-2893.46	0.968756	-0.248016
-1195.03	-2886.47	0.972328	-0.23362
-1196.54	-2880.04	0.975415	-0.220375
-1197.96	-2873.59	0.978323	-0.207086
-1199.41	-2866.52	0.980823	-0.1949
-1200.68	-2860.04	0.982411	-0.186731
-1202	-2852.95	0.984067	-0.1778
-1203.15	-2846.44	0.985507	-0.169637
-1204.25	-2839.92	0.98741	-0.158179
-1205.33	-2832.79	0.990253	-0.139283
-1206.28	-2825.64	0.992738	-0.120293
-1207.03	-2819.07	0.994703	-0.102792
-1207.71	-2811.89	0.996185	-0.0872691
-1208.27	-2805.3	0.996976	-0.0777047
-1208.75	-2798.7	0.997668	-0.0682522
-1209.22	-2791.5	0.998312	-0.0580836
-1209.58	-2784.89	0.998783	-0.0493178
-1209.91	-2777.68	0.998946	-0.0458972
-1210.23	-2771.07	0.998742	-0.050148
-1210.57	-2764.46	0.9985	-0.0547584
-1210.98	-2757.25	0.998198	-0.0600111
-1211.38	-2750.64	0.998711	-0.0507593
-1211.64	-2743.42	0.999914	-0.0130823
-1211.63	-2736.8	0.999752	0.0222567
