11.4622	11.3693
11.562	11.4627
11.6627	11.5551
11.7405	11.6694
11.8399	11.762
11.9398	11.8542
12.0395	11.9464
12.5476	11.6354
12.6512	11.7294
12.7549	11.8221
12.859	11.9143
12.9616	12.0082
13.0698	12.0924
13.1623	12.1924
13.2493	12.2953
13.3325	12.402
13.3329	12.5868
13.4117	12.693
13.4928	12.7982
13.5734	12.9039
13.5929	13.0679
13.6705	13.175
13.7498	13.283
13.8284	13.3917
13.8511	13.5515
13.9392	13.6458
14.0294	13.7354
14.1208	13.8225
14.1513	13.9648
14.2319	14.0569
14.3096	14.1481
14.387	14.2396
14.4642	14.3312
14.4405	14.5222
14.5176	14.6137
14.5971	14.7028
14.6753	14.7931
14.7313	14.9044
14.8159	14.9896
14.8998	15.0743
14.9843	15.157
15.0462	15.2639
15.141	15.3431
15.2382	15.4199
15.3342	15.4966
15.4425	15.56
15.5354	15.6385
15.6268	15.7186
15.7148	15.8036
15.8573	15.8339
15.9451	15.9191
16.0328	16.0044
16.1187	16.0902
16.2333	16.1461
16.3152	16.2335
16.3929	16.3238
16.4717	16.413
16.5526	16.5013
16.6625	16.5597
16.7418	16.6487
16.8198	16.7377
16.8976	16.8269
16.9469	16.9431
17.028	17.0288
17.1097	17.1139
17.1928	17.1976
17.0266	17.5317
17.1074	17.619
17.1852	17.7092
17.2633	17.7992
17.3077	17.9208
17.3939	18.0007
17.4847	18.076
17.5776	18.1504
17.5051	18.3901
17.5939	18.469
17.6816	18.549
17.7698	18.6284
17.9115	18.6523
17.9963	18.7328
18.082	18.8125
18.1686	18.8912
18.3853	18.8385
18.4758	18.9105
18.5628	18.9859
18.6469	19.0643
18.7986	19.0748
18.8833	19.1509
18.9646	19.2304
19.045	19.3108
19.1246	19.3919
19.2845	19.3913
19.3563	19.4788
19.4295	19.5649
19.5077	19.646
19.6034	19.7082
19.6823	19.7872
19.7613	19.8662
19.8402	19.9452
19.9364	20.0059
20.0148	20.0843
20.0932	20.1628
20.1716	20.2412
20.2679	20.3008
20.3458	20.3787
20.4209	20.4593
20.4901	20.546
20.5596	20.6313
20.6339	20.7117
20.7064	20.794
20.7799	20.8753
20.8722	20.9368
20.9467	21.016
21.0239	21.0939
21.1005	21.1724
21.1743	21.254
21.2464	21.3359
21.3189	21.4174
21.3922	21.4983
21.4665	21.5793
21.5583	21.6405
21.6283	21.7223
21.696	21.8064
21.7648	21.8893
21.8547	21.9487
21.9214	22.0285
21.9908	22.1032
22.0569	22.1747
22.142	22.2171
22.2038	22.2828
22.2587	22.353
22.3175	22.423
22.4001	22.4672
22.4644	22.5323
22.5287	22.5973
22.593	22.6624
22.5922	22.7916
22.656	22.8562
22.7205	22.9214
22.7872	22.9883
22.8828	23.0269
22.9584	23.0854
23.0315	23.1463
23.1045	23.2073
23.2041	23.2423
23.2793	23.2991
23.3481	23.3493
23.4106	23.3901
23.4935	23.4047
23.5538	23.4418
23.6118	23.4826
23.6684	23.5247
23.7448	23.5464
23.7947	23.5947
23.8451	23.6451
23.8951	23.6958
23.9442	23.7468
23.9933	23.7979
24.044	23.8486
24.094	23.8986
24.0699	24.0117
24.1161	24.0544
24.1655	24.094
24.2143	24.1341
24.2629	24.1744
24.2925	24.2369
24.3462	24.2766
24.4011	24.3163
24.4576	24.3558
24.4927	24.4186
24.5481	24.456
24.6056	24.4887
24.6629	24.5215
24.6491	24.6262
24.7041	24.6621
24.7583	24.6988
24.8108	24.7372
24.7936	24.8449
24.8348	24.8669
24.8562	24.8686
24.8765	24.8712
24.876	24.8945
24.9011	24.8923
24.9275	24.8886
24.9519	24.8869
24.9532	24.9084
24.9786	24.9057
25.0041	24.9029
25.0314	24.8983
25.4185	24.5328
25.4469	24.5267
25.4713	24.5247
25.4943	24.5242
25.5131	24.5278
26.2385	23.8278
26.2471	23.8508
26.2443	23.8853
26.2412	23.9201
26.1272	24.0645
26.1132	24.1077
26.0968	24.173
26.0845	24.2497
25.7552	24.6393
25.747	24.7053
25.7436	24.7666
25.7447	24.8246
25.207	25.4194
25.2166	25.4634
25.2212	25.5111
25.2307	25.5552
24.996	25.8434
25.0283	25.8668
25.0739	25.8821
25.1218	25.8963
25.1943	25.8843
25.2429	25.896
25.2947	25.9033
25.3455	25.9115
25.5097	25.8056
25.5519	25.8226
25.5945	25.8379
25.6387	25.8517
25.8065	25.7412
25.8468	25.7581
25.8856	25.7765
25.9277	25.7917
26.0696	25.7066
26.1103	25.7227
26.1501	25.7397
26.1902	25.7539
26.2038	25.7943
26.2431	25.8088
26.2802	25.8256
26.3174	25.8422
26.3521	25.8615
26.3023	25.9649
26.3291	25.9917
26.3521	26.0223
26.3703	26.0576
26.2867	26.1948
26.3126	26.2223
26.3441	26.2443
26.3781	26.2624
26.3067	26.3859
26.3376	26.4072
26.3674	26.4294
26.4003	26.4487
26.407	26.4939
26.4414	26.5102
26.476	26.5249
26.5143	26.5373
26.5214	26.5818
26.5594	26.597
26.5969	26.6112
26.638	26.6219
26.4449	26.8655
26.4742	26.8844
26.4964	26.9105
26.5203	26.9348
26.4858	27.0176
26.5081	27.0438
26.5489	27.0542
26.5924	27.063
26.7114	26.9954
26.7556	27.0024
26.798	27.0099
26.8364	27.0227
26.9202	26.9894
26.9537	27.0076
26.9888	27.0241
27.0241	27.0391
27.1083	27.0031
27.1415	27.0182
27.173	27.035
27.2016	27.0546
27.2179	27.0827
27.2201	27.1259
27.2248	27.1691
27.2288	27.213
27.2355	27.2543
27.1884	27.3495
27.1977	27.3883
27.2064	27.4276
27.2172	27.465
27.1986	27.5314
27.2101	27.5678
27.2217	27.6042
27.2338	27.6413
27.2685	27.6566
27.2794	27.6957
27.2888	27.7362
27.2996	27.7754
27.3595	27.7647
27.3684	27.805
27.3736	27.849
27.3794	27.8923
27.4886	27.8301
27.5029	27.8639
27.5327	27.8823
27.5653	27.8978
27.7056	27.805
27.7357	27.8221
27.7655	27.8396
27.7938	27.8586
27.9041	27.7949
27.9307	27.815
27.9559	27.8365
27.975	27.8642
28.073	27.811
28.0949	27.8354
28.1108	27.8657
28.1186	27.9042
27.9003	28.169
27.901	28.2149
27.9024	28.26
27.9015	28.3075
27.9017	28.3539
27.8446	28.4573
27.8465	28.5032
27.8495	28.5468
27.8793	28.5648
26.0283	30.4969
26.0941	30.5385
26.1631	30.5807
26.2437	30.6154
28.9087	28.0282
28.9582	28.0293
29.0082	28.0299
29.0623	28.0264
30.0454	27.0934
30.0961	27.1026
30.1431	27.1157
30.1874	27.1315
30.222	27.157
30.0078	27.4294
30.0143	27.4776
30.0104	27.5365
30.0001	27.6005
29.1713	28.4814
29.1592	28.5387
29.1445	28.5986
29.1332	28.655
28.4317	29.4016
28.4474	29.432
28.4654	29.46
28.4799	29.4915
28.2441	29.7738
28.2795	29.7867
28.3365	29.7808
28.3921	29.7762
28.4311	29.7855
28.6027	29.6613
28.6468	29.6663
28.6903	29.6693
28.7354	29.6695
29.1777	29.2719
29.2151	29.2781
29.2473	29.2895
29.2816	29.2987
29.582	29.041
29.619	29.0471
29.654	29.0551
29.6891	29.0631
29.8085	28.9863
29.8366	28.9998
29.8638	29.0143
29.8918	29.0293
29.7988	29.1639
29.8193	29.186
29.8348	29.2117
29.8482	29.2408
29.6836	29.4481
29.6989	29.4752
29.7172	29.4992
29.7385	29.5202
29.5807	29.7206
29.6022	29.7417
29.6293	29.7573
29.6588	29.7703
29.57	29.902
29.5988	29.9162
29.6284	29.9296
29.6571	29.9438
29.686	29.9579
29.7112	29.9754
29.7395	29.9885
29.7689	29.998
29.8042	30.0015
29.9001	29.9438
29.9402	29.9393
29.9788	29.9363
30.0187	29.9345
30.117	29.8763
30.1597	29.8751
30.2007	29.8755
30.2427	29.8776
30.2724	29.8916
30.2991	29.9087
30.3302	29.9214
30.3588	29.9366
30.9932	29.3421
31.0183	29.3579
31.0455	29.3741
31.0707	29.3925
31.0619	29.442
31.0808	29.461
31.0927	29.4871
31.1007	29.5158
30.6199	30.0358
30.6252	30.0666
30.6296	30.0997
30.6344	30.1311
30.6395	30.1648
30.2179	30.6262
30.2214	30.6612
30.223	30.698
30.227	30.7337
30.0818	30.9193
30.0862	30.956
30.0889	30.9943
30.0908	31.0333
30.0634	31.1017
30.0666	31.1394
30.0679	31.1792
30.0742	31.214
30.2913	31.0366
30.3022	31.0643
30.3057	31.0995
30.3234	31.1218
30.6907	30.793
30.7283	30.793
30.7619	30.797
30.792	30.8045
30.8169	30.8172
31.086	30.5845
31.1046	30.6027
31.1232	30.6209
31.1414	30.6393
31.1858	30.6314
31.1903	30.6634
31.1884	30.7019
31.1844	30.7425
31.0812	30.8822
31.0758	30.9239
31.0679	30.9695
31.062	31.0117
30.8941	31.2173
30.8855	31.2636
30.8728	31.314
30.8671	31.3574
30.8697	31.3909
30.8879	31.4102
30.9059	31.4284
30.9257	31.4449
30.9534	31.4534
31.0742	31.3684
31.0964	31.382
31.1188	31.3952
31.1431	31.4065
30.8823	31.7031
30.9049	31.7171
30.9262	31.7324
30.95	31.7465
30.9739	31.759
30.9996	31.7683
31.0236	31.7781
31.0467	31.7887
31.29	31.5786
31.3084	31.5927
31.3247	31.6089
31.341	31.6252
31.6136	31.382
31.6283	31.3967
31.6346	31.4029
31.635	31.4033
31.6354	31.4037
31.7328	31.307
31.7332	31.3074
31.7336	31.3078
31.734	31.3082
31.7015	31.3415
31.7009	31.3429
31.7004	31.3441
31.6308	31.2847
31.3842	31.2078
31.0736	30.9483
30.7269	30.6599
30.3917	30.373
30.0951	30.103
29.8406	29.8687
29.8335	29.8802
29.8317	29.8865
29.8008	29.9235
29.7952	29.9352
29.79	29.9465
29.7869	29.9557
29.8192	29.9296
29.8222	29.9326
29.8253	29.9357
29.8283	29.9387
29.8919	29.8813
29.8937	29.8856
29.8811	29.9043
29.8721	29.9194
29.862	29.9356
28.5363	31.2691
28.5315	31.2918
28.5315	31.3096
28.5338	31.3252
28.4727	31.4048
28.5078	31.3896
28.5515	31.3661
28.6045	31.3333
29.2972	30.6573
29.3353	30.6284
29.3587	30.6142
29.3792	30.6028
29.9652	30.0246
29.9859	30.0097
30.0058	29.9956
30.026	29.9812
30.4665	29.546
30.4777	29.5412
30.4846	29.5408
30.4912	29.5406
30.6119	29.4264
30.6045	29.441
30.5913	29.4614
30.5753	29.4846
30.4094	29.6577
30.3907	29.6828
30.3742	29.7056
30.3518	29.7343
30.0292	30.0629
30.0176	30.0801
30.0102	30.093
30.0003	30.1084
29.7785	30.3357
29.7723	30.3476
29.7693	30.3565
29.7657	30.3658
29.8244	30.3129
29.8279	30.315
29.8364	30.3122
29.8442	30.31
29.973	30.1868
29.9814	30.1839
29.9857	30.185
29.9884	30.1877
29.9911	30.1904
30.1752	30.0119
30.1725	30.0202
30.1714	30.0268
30.1734	30.0304
30.2647	29.9447
30.2585	29.9567
30.2532	29.9679
30.2462	29.9807
28.9947	31.2382
28.9898	31.256
28.986	31.2726
28.9824	31.2889
28.8243	31.4606
28.8335	31.467
28.8593	31.4572
28.8948	31.4378
29.3476	30.9994
29.3974	30.9593
29.439	30.9273
29.4679	30.9079
30.296	30.0877
30.3125	30.0763
30.3307	30.0631
30.3446	30.0543
30.3561	30.0479
30.7236	29.6854
30.7232	29.6922
30.7269	29.6948
30.7345	29.6935
30.7379	29.6964
30.733	29.7076
30.7219	29.7251
30.7069	29.7465
30.5103	29.9493
30.4951	29.9699
30.4881	29.9823
30.4872	29.9886
30.2936	30.1874
30.2833	30.2026
30.2806	30.2103
30.283	30.2128
29.8873	30.6135
29.8901	30.6163
29.8929	30.6192
29.8978	30.62
29.9656	30.5578
29.9719	30.5569
29.9821	30.5521
30.0043	30.5353
30.174	30.3708
30.1854	30.3643
30.1931	30.3616
30.2015	30.3581
30.3937	30.1706
30.4024	30.1667
30.4103	30.1636
30.4163	30.1623
30.175	30.4086
30.1746	30.414
30.1708	30.4227
30.1663	30.4322
30.4109	30.1923
30.4141	30.1939
30.4208	30.1918
30.4302	30.1871
30.4999	30.1221
30.5031	30.1236
30.5042	30.1274
30.5066	30.1297
30.5069	30.1342
30.437	30.2089
30.4255	30.225
30.4187	30.2364
30.4153	30.2445
30.1082	30.5564
30.1107	30.5589
30.1132	30.5614
30.1144	30.5652
30.2679	30.4166
30.2705	30.4186
30.2749	30.4189
30.2804	30.418
30.3498	30.3532
30.3596	30.3478
30.3666	30.3454
30.3715	30.345
30.3762	30.3449
30.4438	30.2818
30.4518	30.2782
30.458	30.2765
30.4626	30.2764
30.4649	30.2787
30.4671	30.2809
30.4686	30.2839
30.4698	30.2872
30.4709	30.2904
30.4732	30.2926
30.4754	30.2948
30.4776	30.2971
30.4178	30.3613
30.4139	30.3696
30.4051	30.3828
30.3972	30.3952
30.3286	30.4682
30.3248	30.4764
30.3236	30.4821
30.3245	30.4856
30.3267	30.4878
30.298	30.5209
30.3002	30.5231
30.3035	30.5243
30.3085	30.5237
27.4124	33.4894
27.4721	33.5502
27.5314	33.6113
27.592	33.6714
30.6347	30.6836
30.6503	30.6716
30.6651	30.6604
30.6767	30.6524
32.2187	29.1172
32.2353	29.1206
32.2524	29.1235
32.2671	29.1288
32.6034	28.8158
32.6175	28.8311
32.6283	28.8499
32.6345	28.8732
32.6334	28.9042
32.1569	29.4057
32.1401	29.4393
32.1179	29.4781
32.1031	29.5096
30.5909	31.0342
30.5833	31.045
30.5717	31.0598
30.5603	31.0745
29.9394	31.6989
29.9441	31.7017
29.9564	31.697
29.9703	31.6908
29.8401	31.8289
29.8616	31.817
29.8832	31.8049
29.9017	31.7958
30.3649	31.3409
30.3825	31.328
30.3972	31.3181
30.4102	31.3097
30.8258	30.8982
30.8351	30.8918
30.8424	30.8874
30.85	30.8827
31.1723	30.5631
31.1787	30.5598
31.1819	30.5598
31.1854	30.5595
31.2488	30.4991
31.2391	30.5123
31.2239	30.5309
31.2038	30.5545
31.0592	30.7025
31.0419	30.7227
31.0389	30.7287
31.0404	30.7302
31.0419	30.7316
30.8542	30.9223
30.8524	30.9268
30.8455	30.9365
30.8456	30.9392
30.6894	31.0982
30.6909	31.0997
30.6924	31.1012
30.6941	31.1024
30.6671	31.1325
30.678	31.1246
30.695	31.1107
30.703	31.1059
30.7695	31.0423
30.7757	31.039
30.7836	31.034
30.7893	31.0312
30.9209	30.9023
30.9258	30.9002
30.9308	30.8978
30.9357	30.8957
31.0017	30.8323
31.0031	30.8336
31.0044	30.8349
31.0061	30.836
31.0085	30.8362
31.0117	30.8357
31.0133	30.8368
31.0146	30.8381
31.0159	30.8394
31.0172	30.8407
31.0173	30.8434
31.0186	30.8447
30.9567	30.9092
30.9572	30.9113
30.9553	30.9159
30.9521	30.9217
30.884	30.9925
30.8798	30.9994
30.8754	31.0064
30.8741	31.0103
30.8439	31.0433
30.8452	31.0446
30.8465	31.046
30.8481	31.0471
30.8813	31.0165
30.8827	31.0179
30.884	31.0192
30.8855	31.0203
30.9511	30.9572
30.9543	30.9566
30.9569	30.9566
30.9624	30.9536
31.0021	30.9165
31.0076	30.9135
31.0129	30.9107
31.0153	30.9109
31.0166	30.9121
31.0178	30.9134
31.0191	30.9146
31.0204	30.9159
31.0216	30.9171
30.9912	30.9501
30.9925	30.9513
30.9937	30.9526
30.995	30.9538
30.9646	30.9867
30.9658	30.988
30.9671	30.9892
30.9684	30.9905
30.9696	30.9918
30.9709	30.993
30.9721	30.9942
30.9734	30.9955
30.8708	30.8929
30.7032	30.7255
30.5354	30.5583
30.3676	30.391
30.1714	30.2543
30.0037	30.089
29.8344	29.9254
29.6608	29.7659
29.4884	29.6075
29.3144	29.4507
29.145	29.2893
28.9783	29.1252
28.845	28.9299
28.6806	28.7656
28.5163	28.6013
28.3454	28.4305
28.2052	28.2312
28.0353	28.0615
27.8655	27.8919
27.6957	27.7222
27.5312	27.5601
27.4916	27.4571
27.5028	27.4591
27.5127	27.4624
27.522	27.4662
27.5313	27.4708
27.5394	27.4766
27.5461	27.4838
27.5517	27.492
27.3947	27.663
27.4017	27.67
27.4087	27.677
27.4157	27.684
27.5866	27.5269
27.5921	27.5351
27.598	27.5429
27.6048	27.5497
27.6665	27.5016
27.6733	27.5084
27.6801	27.5152
27.6869	27.522
27.6938	27.5288
27.7281	27.5081
27.7348	27.5148
27.7416	27.5216
27.7484	27.5284
27.7001	27.5902
27.7065	27.5971
27.7132	27.6038
27.7176	27.6128
27.6667	27.6771
27.6726	27.6845
27.6755	27.6949
27.6801	27.7036
27.6316	27.7654
27.6382	27.772
27.6449	27.7787
27.6515	27.7853
27.6856	27.7644
27.6922	27.771
27.6988	27.7776
27.7053	27.7841
27.7119	27.7907
27.7444	27.7713
27.7474	27.7813
27.7534	27.7883
27.7599	27.7948
27.7941	27.7736
27.8005	27.7801
27.807	27.7866
27.8135	27.793
27.8199	27.7995
27.8263	27.8059
27.8328	27.8123
27.8392	27.8187
27.8456	27.8251
27.852	27.8315
27.8584	27.8379
27.8647	27.8443
27.8711	27.8506
27.8775	27.857
27.8838	27.8633
27.8902	27.8697
27.8965	27.876
27.875	27.9101
27.8813	27.9164
27.8876	27.9227
27.8939	27.929
27.9001	27.9353
27.9064	27.9415
27.9126	27.9478
27.9189	27.954
27.9529	27.9324
27.9591	27.9386
27.9654	27.9448
27.9716	27.951
28.0056	27.9292
28.0118	27.9354
28.018	27.9416
28.0242	27.9477
28.0303	27.9539
28.0365	27.96
28.0426	27.9661
28.0488	27.9723
28.0549	27.9784
25.8026	30.2778
25.8377	30.3163
25.8739	30.3538
25.91	30.3913
28.1521	28.1876
28.1618	28.1896
28.1784	28.1847
28.1953	28.1796
29.4057	26.9856
29.428	26.9872
29.45	26.9893
29.471	26.9923
29.4844	27.003
29.5365	26.9755
29.5328	27.0046
29.5293	27.0334
29.5267	27.0613
28.9818	27.627
28.9804	27.6436
28.9802	27.659
28.9818	27.6725
27.6791	28.9899
27.683	29.0006
27.6857	29.0126
27.687	29.026
28.0469	28.6796
28.0532	28.685
28.067	28.6831
28.0864	28.6754
28.2455	28.5278
28.2617	28.5227
28.2714	28.5242
28.2779	28.5288
28.3972	28.4205
28.4029	28.4257
28.4093	28.4302
28.4162	28.4342
28.479	28.3822
28.4844	28.3876
28.4898	28.393
28.4953	28.3984
28.5007	28.4038
28.506	28.4091
28.5116	28.4143
28.517	28.4197
28.4942	28.4532
28.4995	28.4586
28.5055	28.4632
28.5114	28.468
28.5167	28.4734
28.4938	28.507
28.4991	28.5123
28.5044	28.5176
28.5097	28.5229
28.4864	28.5567
28.4916	28.562
28.4969	28.5673
28.5022	28.5725
28.5074	28.5778
28.5126	28.5831
28.5179	28.5883
28.5231	28.5935
28.5283	28.5988
28.5335	28.604
28.5414	28.6065
28.5502	28.6081
28.5585	28.6102
28.5673	28.6117
28.5749	28.6144
28.5828	28.6169
28.5893	28.6206
28.5966	28.6236
28.6052	28.6253
28.6133	28.6275
28.6198	28.6312
28.6283	28.6329
28.639	28.6324
28.6503	28.6314
28.6616	28.6301
28.673	28.6289
28.6851	28.6269
28.6964	28.6258
28.7068	28.6255
28.7159	28.6264
28.7251	28.6272
28.7329	28.6296
28.7125	28.66
28.7207	28.6618
28.7283	28.6643
28.7367	28.6659
28.7183	28.6944
28.7338	28.6889
28.7503	28.6824
28.7664	28.6764
28.754	28.6988
28.7706	28.6922
28.7883	28.6845
28.8022	28.6807
28.7864	28.7064
28.7993	28.7036
28.8137	28.6992
28.8268	28.6961
28.8324	28.7006
28.8029	28.7402
28.7943	28.7588
28.7839	28.7792
28.7703	28.8029
28.6989	28.8844
28.6812	28.9123
28.6645	28.9391
28.6451	28.9687
28.5985	29.0254
28.58	29.0541
28.5653	29.0791
28.5515	29.1031
28.5813	29.0834
28.596	29.0788
28.6128	29.072
28.6333	29.0617
28.799	28.9057
28.8215	28.8928
28.841	28.8828
28.8564	28.877
28.8715	28.8714
28.9695	28.7827
28.9777	28.784
28.9866	28.7844
29.0014	28.779
29.0658	28.7238
29.0774	28.7215
29.0939	28.7143
29.1052	28.7123
29.0525	28.7743
29.0508	28.7853
29.0451	28.8002
29.0359	28.8187
28.9706	28.8933
28.9614	28.9117
28.951	28.9313
28.9344	28.9572
28.8316	29.0692
28.8151	29.0951
28.8027	29.1168
28.7947	29.1341
28.7617	29.1765
28.7545	29.193
28.7622	29.1948
28.7799	29.1865
28.8606	29.1151
28.8748	29.1101
28.8876	29.1065
28.9	29.1032
29.0866	28.9256
29.0953	28.9258
29.1042	28.9258
29.1136	28.9253
29.1236	28.9243
29.1617	28.8951
29.1697	28.896
29.1756	28.899
29.1803	28.9031
29.1556	28.9367
29.16	28.9411
29.1634	28.9465
29.1651	28.9536
29.1093	29.0182
29.1129	29.0233
29.1173	29.0277
29.1217	29.032
29.0676	29.095
29.0687	29.1026
29.0699	29.1102
29.0698	29.119
29.0126	29.1849
29.017	29.1893
29.0214	29.1937
29.0258	29.1981
29.0302	29.2025
29.0345	29.207
29.0388	29.2113
29.0432	29.2157
29.0476	29.22
29.1104	29.1658
29.1147	29.1701
29.119	29.1744
29.1233	29.1786
29.1862	29.1242
29.1904	29.1284
29.1946	29.1326
29.1989	29.1368
29.228	29.1161
29.2225	29.13
29.2127	29.1482
29.2047	29.1646
29.2045	29.1732
29.1792	29.2068
29.1834	29.211
29.1875	29.2151
29.1917	29.2193
29.1916	29.2277
29.189	29.2386
29.1926	29.2432
29.1967	29.2473
29.2008	29.2515
29.2092	29.2513
29.2203	29.2485
29.2262	29.2508
29.2597	29.2254
29.2638	29.2295
29.2679	29.2335
29.272	29.2376
29.2763	29.2415
29.2803	29.2455
29.2847	29.2493
29.2887	29.2533
29.2932	29.257
29.2978	29.2605
29.3021	29.2642
29.3061	29.2682
29.3101	29.2722
29.196	29.3944
29.2001	29.3984
29.2041	29.4025
29.2074	29.4073
29.2071	29.4156
29.2089	29.4219
29.2129	29.4259
29.2169	29.4299
29.2504	29.4044
29.2543	29.4084
29.2583	29.4124
29.2625	29.4161
29.2665	29.4201
29.3	29.3945
29.3039	29.3984
29.3078	29.4024
29.312	29.406
29.3756	29.3502
29.38	29.3536
29.3844	29.357
29.3885	29.3606
29.4527	29.3041
29.458	29.3065
29.4622	29.3101
29.4661	29.3139
29.4403	29.3474
29.4441	29.3512
29.448	29.3551
29.4518	29.3589
29.4259	29.3924
29.4277	29.3982
29.431	29.4026
29.4348	29.4064
29.4386	29.4102
29.413	29.4434
29.4168	29.4471
29.4206	29.4509
29.4244	29.4547
29.4281	29.4585
29.4319	29.4622
29.4356	29.466
29.4394	29.4697
29.4431	29.4735
29.4468	29.4772
29.4505	29.4809
29.4543	29.4847
29.4877	29.4586
29.4914	29.4623
29.4951	29.466
29.4988	29.4697
29.5025	29.4734
29.5062	29.4771
29.5101	29.4805
29.5138	29.4842
29.5174	29.4878
29.5211	29.4915
29.5248	29.4951
29.5284	29.4988
29.5321	29.5025
29.5064	29.5354
29.51	29.539
29.5136	29.5426
29.5173	29.5463
29.5208	29.5499
29.5245	29.5535
29.5286	29.5566
29.5322	29.5602
29.5357	29.5638
29.5393	29.5674
29.5429	29.5709
29.5465	29.5745
29.6994	29.4287
29.703	29.4323
29.7066	29.4359
29.7102	29.4395
29.7138	29.4431
29.7175	29.4466
29.7211	29.4502
29.7247	29.4538
29.7283	29.4574
29.6422	29.5505
29.6457	29.554
29.6492	29.5575
29.6527	29.561
29.6562	29.5645
29.6597	29.568
29.6631	29.5715
29.6666	29.5749
29.6102	29.6383
29.6137	29.6418
29.6171	29.6452
29.6206	29.6487
29.594	29.6821
29.5975	29.6855
29.6009	29.689
29.6044	29.6924
29.6078	29.6959
29.6117	29.6988
29.6151	29.7022
29.6185	29.7056
29.622	29.7091
29.6553	29.6825
29.6587	29.6859
29.6623	29.689
29.666	29.6921
29.5494	29.8155
29.5528	29.819
29.5563	29.8224
29.4371	29.7019
29.2369	29.559
29.0976	29.4199
28.9586	29.2807
28.9034	29.2264
28.9689	29.1698
28.9733	29.1742
28.9777	29.1787
28.9822	29.1831
28.9866	29.1875
29.0787	29.1041
29.083	29.1085
29.0873	29.1128
29.0922	29.1166
29.1575	29.0599
29.1646	29.0614
29.1701	29.0645
29.1744	29.0688
29.208	29.0437
29.2123	29.048
29.2166	29.0523
29.2209	29.0565
29.2252	29.0608
29.2001	29.0944
29.2044	29.0986
29.2072	29.1043
29.2057	29.1143
29.2052	29.1232
29.2086	29.1282
29.2131	29.1321
29.2184	29.1353
29.1643	29.1978
29.1689	29.2015
29.1746	29.2042
29.1798	29.2074
29.1545	29.241
29.1587	29.2451
29.1629	29.2493
29.167	29.2535
29.1711	29.2576
29.1763	29.2608
29.1827	29.2627
29.1913	29.2623
29.2296	29.2322
29.2401	29.2299
29.2498	29.2285
29.2583	29.2281
29.2684	29.2262
29.2785	29.2242
29.2896	29.2213
29.2994	29.2196
29.3107	29.2164
29.3193	29.216
29.3241	29.2192
29.3332	29.2182
29.3452	29.2143
29.3532	29.2143
29.36	29.2156
29.3656	29.2181
29.3701	29.2215
29.3446	29.2551
29.3476	29.2601
29.3514	29.2643
29.3554	29.2683
29.448	29.1835
29.452	29.1875
29.456	29.1914
29.46	29.1954
