30.4304	30.4995
30.4329	30.5013
30.4352	30.5032
30.4382	30.5045
30.4417	30.5051
30.4447	30.5063
30.4468	30.5084
30.4489	30.5105
30.4819	30.4816
30.4845	30.4831
30.4871	30.4847
30.4897	30.4862
30.5233	30.4567
30.5258	30.4582
30.5287	30.4595
30.5326	30.4596
30.5367	30.4596
30.5398	30.4605
30.5424	30.462
30.5444	30.464
30.5153	30.4971
30.5174	30.4991
30.5194	30.5012
30.5214	30.5032
30.5234	30.5052
30.5254	30.5072
30.5275	30.5092
30.5295	30.5112
30.5004	30.5443
30.5024	30.5463
30.5042	30.5486
30.503	30.5538
30.5003	30.5605
30.4941	30.5707
30.4869	30.5819
30.4791	30.5937
30.4753	30.6015
30.4725	30.6082
30.4721	30.6126
30.4726	30.6161
30.5043	30.5884
30.5031	30.5934
30.5021	30.5983
30.5028	30.6016
30.5355	30.5727
30.5375	30.5746
30.5394	30.5766
30.5413	30.5785
30.6061	30.5176
30.6117	30.5159
30.6192	30.5122
30.6261	30.5091
30.6328	30.5062
30.6697	30.4731
30.6746	30.4721
30.6794	30.4711
30.6837	30.4706
30.6564	30.5018
30.6577	30.5042
30.6567	30.509
30.6576	30.512
30.5948	30.5786
30.5887	30.5884
30.5816	30.5992
30.575	30.6096
30.541	30.6474
30.5413	30.6508
30.5432	30.6527
30.5451	30.6546
30.5455	30.6578
30.5443	30.6628
30.5425	30.6683
30.5441	30.6705
30.5459	30.6724
30.5478	30.6742
30.5496	30.6761
30.5515	30.6779
30.5845	30.6486
30.5863	30.6504
30.5882	30.6523
30.59	30.6541
30.623	30.6247
30.6251	30.6262
30.627	30.628
30.6295	30.6291
30.6673	30.595
30.6738	30.592
30.6756	30.5938
30.6817	30.5914
30.6878	30.5889
30.6898	30.5905
30.6934	30.5904
30.6979	30.5895
30.7012	30.5898
30.7033	30.5913
30.7051	30.593
30.7069	30.5948
30.7087	30.5966
30.6792	30.6296
30.681	30.6314
30.6048	30.5554
30.4897	30.4404
30.3436	30.3566
30.2416	30.2548
30.1396	30.1529
30.0246	30.0381
29.9046	29.9171
29.771	29.7837
29.6504	29.6633
29.6011	29.6142
29.605	29.6173
29.6085	29.6208
29.6119	29.6243
29.6154	29.6278
29.6189	29.6312
29.6223	29.6347
29.6258	29.6382
29.6292	29.6416
29.6327	29.6451
29.6361	29.6485
29.6395	29.6519
29.643	29.6553
29.6464	29.6588
29.6498	29.6622
29.6532	29.6656
29.6566	29.669
29.66	29.6724
29.6634	29.6758
29.6668	29.6792
29.6702	29.6826
29.6751	29.6844
29.6797	29.6865
29.6831	29.6899
29.6864	29.6932
29.6898	29.6966
29.6931	29.6999
29.6965	29.7033
29.6998	29.7066
29.7031	29.7099
29.7075	29.7122
29.7128	29.7136
29.7164	29.7166
29.7202	29.7194
29.7248	29.7214
29.7319	29.7209
29.7381	29.7214
29.7418	29.7241
29.7459	29.7267
29.754	29.7251
29.7603	29.7253
29.7944	29.6977
29.7977	29.701
29.8	29.7052
29.7953	29.7163
29.7266	29.7916
29.723	29.8017
29.7254	29.8058
29.7286	29.809
29.7319	29.8123
29.7349	29.8157
29.736	29.821
29.7387	29.8248
29.7425	29.8275
29.7528	29.8235
29.7632	29.8196
29.7707	29.8185
29.7799	29.8157
29.8147	29.7873
29.8178	29.7904
29.821	29.7936
29.8247	29.7963
29.8608	29.7664
29.865	29.7685
29.8682	29.7716
29.8724	29.7737
29.8755	29.7768
29.8786	29.78
29.8818	29.7831
29.8839	29.7873
29.8568	29.8206
29.8599	29.8237
29.863	29.8268
29.8661	29.8299
29.839	29.8632
29.8421	29.8663
29.8467	29.8679
29.8498	29.8709
29.8234	29.9036
29.827	29.9061
29.8298	29.9095
29.8325	29.913
29.8652	29.8864
29.8664	29.8913
29.8672	29.8967
29.8693	29.9007
29.9018	29.8743
29.9037	29.8783
29.9066	29.8816
29.9096	29.8846
29.8823	29.9179
29.8853	29.9209
29.8883	29.9239
29.8914	29.927
29.9246	29.8997
29.9276	29.9026
29.9306	29.9056
29.9336	29.9086
29.9068	29.9414
29.9103	29.9438
29.9133	29.9468
29.9162	29.9498
29.9192	29.9528
29.9221	29.9557
29.9251	29.9587
29.9281	29.9616
29.931	29.9646
29.9339	29.9675
29.9369	29.9705
29.9398	29.9734
29.9731	29.9459
29.976	29.9488
29.9789	29.9518
29.9825	29.9539
29.9883	29.954
29.994	29.954
29.9987	29.9551
30.0044	29.9552
30.0104	29.9549
30.0167	29.9544
30.0216	29.9553
30.0276	29.955
30.0325	29.9559
30.0054	29.9886
30.0093	29.9904
30.0127	29.9928
30.0156	29.9956
30.0179	29.999
30.0186	30.0039
30.021	30.0073
30.0233	30.0106
30.0261	30.0135
30.0289	30.0163
30.0317	30.0191
30.0346	30.0219
30.0065	30.0556
30.0093	30.0584
30.0121	30.0613
30.0149	30.0641
30.0177	30.0669
30.0205	30.0697
30.0233	30.0725
30.0261	30.0753
30.0289	30.0781
30.0317	30.0809
30.0345	30.0836
30.0373	30.0864
30.0705	30.0587
30.0732	30.0614
30.076	30.0642
30.0787	30.0669
30.0814	30.0697
30.0842	30.0724
30.0869	30.0751
30.0896	30.0778
30.0923	30.0806
30.0951	30.0833
30.0972	30.0865
30.1	30.0892
30.1026	30.0919
30.1053	30.0946
30.108	30.0973
30.1107	30.1
30.1134	30.1027
30.1161	30.1053
30.1179	30.1088
30.1204	30.1117
30.1225	30.1149
30.1244	30.1183
30.1271	30.121
30.1298	30.1236
30.1018	30.1569
30.1045	30.1595
30.1071	30.1622
30.1098	30.1648
30.1124	30.1675
30.1151	30.1701
30.1177	30.1728
30.1204	30.1754
30.1535	30.1474
30.1561	30.15
30.1588	30.1526
30.1614	30.1552
30.164	30.1578
30.1666	30.1604
30.1691	30.163
30.1717	30.1656
30.1743	30.1682
30.1769	30.1708
30.1795	30.1733
30.182	30.1759
30.1846	30.1785
30.1872	30.181
30.1897	30.1836
30.1923	30.1861
30.1948	30.1887
30.1974	30.1912
30.1999	30.1938
30.2024	30.1963
30.205	30.1988
30.2075	30.2014
30.21	30.2039
30.2125	30.2064
30.2151	30.2089
30.2175	30.2114
30.2201	30.2139
30.2226	30.2164
30.2251	30.2189
30.2275	30.2214
30.23	30.2239
30.2325	30.2264
30.2345	30.2294
30.1742	30.2947
30.1747	30.2992
30.1769	30.302
30.1794	30.3045
30.151	30.338
30.1475	30.3465
30.1326	30.3665
30.1173	30.3867
30.1375	30.3715
30.1353	30.3787
30.1377	30.3812
30.148	30.3759
31.6115	28.921
31.6322	28.9185
31.6519	28.9171
31.6709	28.9165
31.8583	28.7488
31.87	28.7597
31.8773	28.775
31.7198	28.6701
30.6828	29.0512
30.3086	28.7217
29.9379	28.3887
29.5783	28.0445
29.2226	27.6963
28.3051	28.2371
28.3103	28.2415
28.3151	28.2463
28.3189	28.2521
28.0098	28.5725
28.015	28.5792
28.0209	28.5851
28.027	28.5908
27.7558	28.8744
27.7636	28.8803
27.7757	28.8819
27.7878	28.8835
27.8515	28.8332
27.8597	28.8381
27.8698	28.841
27.8845	28.8394
28.127	28.6094
28.1422	28.6058
28.1523	28.6073
28.1644	28.6068
28.9943	27.7889
29.012	27.7848
29.0282	27.7821
29.0456	27.7783
28.8399	27.997
28.8492	27.9995
28.8555	28.0051
28.8621	28.0103
28.6743	28.2098
28.6851	28.2099
28.695	28.211
28.7046	28.2123
30.1478	26.789
30.172	26.7993
30.1973	26.8084
30.22	26.8203
30.3614	26.7154
30.3733	26.7425
30.373	26.7819
30.3679	26.8263
29.5443	27.6791
29.5217	27.719
29.4988	27.7593
29.4941	27.7812
28.5216	28.7677
28.5128	28.7867
28.5023	28.8074
28.4903	28.8295
28.4817	28.8483
28.081	29.2593
28.0824	29.2698
28.0867	29.2776
