14.3366	14.2647
14.4926	14.4143
14.6537	14.5587
14.8169	14.7012
14.9627	14.8591
15.125	15.0005
15.2858	15.1434
15.4463	15.2865
15.6056	15.431
16.2772	15.0646
16.4372	15.2097
16.6	15.3533
16.765	15.496
16.9576	15.6094
17.1124	15.7595
17.2585	15.9183
17.402	16.0784
17.4931	16.283
17.6296	16.4419
17.762	16.6024
17.8876	16.7645
17.8233	17.1042
17.9409	17.2613
18.0582	17.4186
18.171	17.5804
18.0419	17.9813
18.1499	18.1447
18.2597	18.3064
18.3867	18.4509
18.368	18.7398
18.504	18.8742
18.6424	19.0062
18.7796	19.138
18.8571	19.3282
18.9907	19.4624
19.1243	19.5966
19.2578	19.7308
19.3928	19.8636
19.557	19.9651
19.6906	20.0973
19.8232	20.2304
19.9558	20.3635
20.2336	20.349
20.37	20.4759
20.5048	20.6042
20.6382	20.734
20.8456	20.7877
20.9761	20.9181
21.1067	21.0485
21.2366	21.1796
21.3602	21.3153
21.4798	21.455
21.6009	21.5932
21.7259	21.7274
21.5441	22.1677
21.6715	22.2993
21.7957	22.434
21.9194	22.5692
21.9745	22.7717
22.0977	22.905
22.2251	23.0355
22.353	23.1641
22.3087	23.4608
22.4449	23.5781
22.582	23.6942
22.716	23.8136
22.9818	23.7943
23.109	23.9128
23.2394	24.0283
23.3701	24.1446
23.6244	24.135
23.7501	24.2536
23.8757	24.3723
24.0025	24.4897
24.1299	24.6066
24.4848	24.4937
24.6086	24.6115
24.7318	24.7301
24.8538	24.8484
25.0432	24.8911
25.1548	24.9987
25.2654	25.1074
25.376	25.2174
25.5111	25.3014
25.6209	25.4106
25.7268	25.5238
25.8269	25.6429
25.8742	25.8133
25.9743	25.9308
26.0743	26.0484
26.1727	26.1677
26.2141	26.3425
26.3153	26.4576
26.4213	26.5678
26.5238	26.6752
26.5633	26.7694
26.5919	26.7978
26.621	26.8271
26.6527	26.8589
26.6851	26.8914
26.7683	26.8699
26.7873	26.8943
26.7927	26.9051
26.8008	26.9132
26.8352	26.8947
26.8432	26.9027
26.8512	26.9107
26.8591	26.9186
26.8136	26.98
26.817	26.9925
26.8197	27.0056
26.8236	27.0176
26.8557	27.0012
26.8636	27.0091
26.8713	27.0172
26.8757	27.0285
26.9086	27.0113
26.9164	27.0191
26.9251	27.026
26.9329	27.0339
26.9674	27.0149
26.9751	27.0227
26.9829	27.0305
26.9906	27.0383
27.0519	26.9925
27.0596	27.0003
27.0674	27.0081
27.076	27.015
27.0647	27.0416
27.0835	27.0382
27.1012	27.0358
27.1131	27.0392
27.149	27.0186
27.1566	27.0263
27.165	27.0332
27.1788	27.0347
27.1916	27.0371
27.1777	27.0663
27.1916	27.0675
27.2056	27.0687
27.2157	27.0737
27.1966	27.1079
27.2077	27.1117
27.2207	27.1137
27.2342	27.1153
27.1411	27.2234
27.1607	27.2188
27.1809	27.2135
27.2026	27.2068
27.1674	27.257
27.1882	27.2512
27.2104	27.244
27.2341	27.2352
27.2558	27.2284
27.2824	27.2167
27.31	27.2039
27.3409	27.1879
27.8009	26.7419
27.8316	26.7266
27.8582	26.7152
27.8869	26.7019
27.9059	26.6982
28.715	25.9072
28.7235	25.9253
28.7256	25.9499
28.7234	25.9789
28.5289	26.1985
28.507	26.2432
28.4762	26.2969
28.4309	26.3653
27.8465	26.9698
27.7816	27.0505
27.7601	27.0876
27.7658	27.0975
27.1304	27.7477
27.1503	27.7426
27.1708	27.7369
27.1615	27.7609
26.9787	27.9586
26.9723	27.9806
26.9682	28.0003
26.9682	28.016
26.9752	28.0247
27.1613	27.854
27.1968	27.8331
27.2331	27.8114
27.2752	27.784
27.4913	27.582
27.5143	27.5728
27.536	27.5649
27.5567	27.5581
27.7385	27.3898
27.7566	27.3854
27.7734	27.3823
27.7915	27.3779
27.8669	27.3161
27.8891	27.3075
27.9093	27.3011
27.9286	27.2955
27.8896	27.3482
27.9011	27.3502
27.9117	27.3531
27.9194	27.359
27.7887	27.5034
27.7929	27.5126
27.7959	27.523
27.7989	27.5334
27.6373	27.7089
27.641	27.7189
27.645	27.7286
27.6503	27.7371
27.5731	27.8282
27.5799	27.8354
27.5949	27.8345
27.6149	27.8286
27.6356	27.8218
27.6588	27.8126
27.6824	27.8029
27.7031	27.7962
27.5079	28.0065
27.527	28.0029
27.5475	27.9979
27.5699	27.991
27.5941	27.9823
27.6474	27.9442
27.6722	27.9346
27.6979	27.9239
27.7204	27.9166
27.7629	27.8889
27.7788	27.8878
27.8038	27.8776
27.8282	27.868
27.9304	27.7798
27.9442	27.78
27.9633	27.7749
27.9813	27.771
27.9929	27.7733
28.0003	27.7798
28.0071	27.787
28.0086	27.7995
27.9203	27.9022
27.9113	27.9257
27.8998	27.9517
27.8904	27.9756
27.8207	28.0601
27.801	28.0946
27.7745	28.136
27.7451	28.1801
27.6847	28.2553
27.6593	28.2956
27.6392	28.3307
27.6247	28.3602
27.6925	28.3068
27.6882	28.3252
27.6922	28.3354
27.6946	28.3472
27.8574	28.1978
27.8632	28.205
27.8704	28.2107
27.8802	28.2138
28.0051	28.1014
28.0189	28.1
28.032	28.0993
28.0433	28.1005
28.1655	27.9903
28.1763	27.9915
28.1838	27.996
28.1832	28.0087
28.2286	27.9751
28.2122	28.0035
28.1965	28.031
28.1794	28.0601
28.164	28.0874
28.1184	28.1448
28.1048	28.1703
28.096	28.191
28.0964	28.2023
27.8217	28.4892
27.8304	28.4932
27.8434	28.4929
27.8572	28.4919
27.8701	28.4917
27.8843	28.4902
27.9027	28.4843
27.9219	28.4778
26.0726	30.3731
26.1257	30.3906
26.181	30.4058
26.232	30.4254
28.9182	27.7735
28.9418	27.7625
28.9712	27.7456
29.0042	27.725
29.8818	26.8633
29.9149	26.8557
29.9463	26.8499
29.9715	26.8503
29.9871	26.8605
29.5938	27.2773
29.5606	27.3286
29.5297	27.3776
29.4959	27.4296
28.7222	28.2194
28.6816	28.2711
28.6436	28.32
28.6045	28.37
28.1412	28.8442
28.1423	28.8545
28.148	28.8602
28.1631	28.8566
27.828	29.2042
27.8531	29.1936
27.871	29.1903
27.8826	29.1931
27.9751	29.1145
27.9934	29.1097
28.0152	29.1014
28.0417	29.0885
28.2621	28.8807
28.2904	28.8642
28.3157	28.8507
28.3412	28.8368
28.7896	28.3989
28.8098	28.3889
28.8254	28.3836
28.8413	28.378
28.9698	28.2595
28.9823	28.2573
28.9953	28.2546
29.0094	28.2509
28.9911	28.2795
28.9975	28.2834
29.0059	28.2853
29.014	28.2874
28.8215	28.4906
28.829	28.4933
28.8341	28.4983
28.8366	28.506
28.6948	28.6584
28.6977	28.6659
28.7017	28.6723
28.7006	28.6839
28.5809	28.8144
28.5782	28.8281
28.5817	28.8355
28.5814	28.8467
28.5298	28.9094
28.5479	28.9025
28.5746	28.8871
28.5971	28.8758
28.6135	28.8706
28.653	28.842
28.6703	28.8357
28.6913	28.8256
28.712	28.8159
28.8146	28.7237
28.8324	28.7163
28.8484	28.7106
28.8655	28.704
28.9005	28.6791
28.912	28.6778
28.9275	28.6725
28.9439	28.6662
29.5621	28.0556
29.5775	28.0507
29.594	28.0447
29.6101	28.039
29.6241	28.0356
29.6016	28.0687
29.5978	28.0828
29.5798	28.1113
29.5528	28.149
29.2597	28.4532
29.2255	28.497
29.1991	28.533
29.1707	28.571
28.628	29.125
28.6037	29.1602
28.5842	29.1908
28.5606	29.2253
28.3161	29.4817
28.2961	29.5148
28.2798	29.544
28.2639	29.573
28.3636	29.4858
28.3576	29.5036
28.3858	29.4875
28.422	29.4634
28.4487	29.4487
28.7574	29.1509
28.7801	29.138
28.8021	29.1258
28.8245	29.1132
29.0754	28.8715
29.092	28.8639
29.1082	28.8568
29.1253	28.8487
29.3724	28.6101
29.381	28.6108
29.3839	28.6171
29.3832	28.6271
29.3812	28.6383
29.343	28.6857
29.3303	28.7076
29.3178	28.7292
29.3068	28.7494
29.1164	28.9491
29.1002	28.9741
29.0821	29.001
29.062	29.03
28.8928	29.2082
28.873	29.237
28.8626	29.2563
28.8632	29.2648
28.8086	29.3284
28.8154	29.3307
28.8249	29.3304
28.8332	29.3313
28.8966	29.2769
28.907	29.2755
28.9241	29.2673
28.9373	29.2631
28.9457	29.2636
28.721	29.4975
28.7277	29.5008
28.7341	29.5043
28.7395	29.5088
28.8017	29.4563
28.8065	29.4611
28.8112	29.4659
28.8168	29.4698
28.9727	29.3231
28.9858	29.3188
29	29.3135
29.0123	29.3099
29.2569	29.0739
29.2646	29.0745
29.2761	29.0715
29.2915	29.0645
29.3079	29.0565
29.4038	28.9689
29.408	28.9731
29.4123	28.9773
29.4148	28.9832
29.3829	29.0235
29.3794	29.0354
29.3794	29.0438
29.3776	29.054
29.2865	29.1534
29.2799	29.1682
29.2722	29.1841
29.2632	29.2014
29.1679	29.3049
29.1597	29.3213
29.152	29.3373
29.1466	29.3509
29.1781	29.3276
29.1801	29.3337
29.1842	29.3378
29.1883	29.3419
29.1923	29.346
29.2552	29.2912
29.2519	29.3025
29.2502	29.3124
29.249	29.3216
29.3071	29.2716
29.3101	29.2766
29.3143	29.2805
29.3183	29.2845
29.2203	29.1829
29.0403	28.9945
28.908	28.8621
28.9123	28.8659
28.9154	28.8721
28.9104	28.8864
28.9013	28.9048
28.8899	28.9255
27.5487	30.2802
27.5458	30.3063
27.5437	30.3317
27.5441	30.3547
27.4195	30.504
27.4517	30.4991
27.4934	30.4848
27.5362	30.4695
27.9347	30.0947
27.9683	30.0798
27.9991	30.0677
28.0194	30.0659
29.0966	29.0031
29.1166	28.9919
29.1394	28.9779
29.1594	28.9667
29.6139	28.5209
29.629	28.516
29.6433	28.5119
29.6551	28.5102
29.7716	28.4042
29.7631	28.4239
29.7487	28.4495
29.7332	28.4763
29.4546	28.7656
29.4302	28.7994
29.3967	28.8423
29.3818	28.8666
29.1343	29.1229
29.1221	29.1437
29.1108	29.1636
29.1026	29.1803
29.0954	29.1961
28.8574	29.4423
28.8565	29.4519
28.8571	29.46
28.8547	29.4712
28.9459	29.3886
28.9501	29.3929
28.9555	29.3959
28.9642	29.3957
29.0589	29.3096
29.063	29.3138
29.0672	29.318
29.0713	29.3222
29.3106	29.0917
29.3149	29.0961
29.3193	29.1005
29.3236	29.1049
29.384	29.0533
29.3758	29.0705
29.367	29.0882
29.3572	29.1069
28.1441	30.3286
28.1356	30.3519
28.1303	30.372
28.1294	30.3878
28.1378	30.3944
28.0588	30.4889
28.0922	30.4725
28.1342	30.4475
28.1757	30.4231
28.5698	30.0444
28.6056	30.0204
28.6443	29.9935
28.6827	29.9669
29.4348	29.2249
29.4573	29.2102
29.4783	29.1971
29.4998	29.1835
29.9577	28.7334
29.9714	28.7294
29.9833	28.7273
29.9936	28.7268
30.0498	28.6804
30.0344	28.7061
30.0173	28.7336
29.9969	28.7644
29.5975	29.1735
29.5749	29.2041
29.5589	29.2281
29.5538	29.2411
29.3166	29.4861
29.3201	29.4903
29.3287	29.4893
29.3404	29.4853
29.2013	29.6321
29.2093	29.632
29.2147	29.6345
29.2187	29.6385
29.2225	29.6425
29.2264	29.6465
29.2326	29.6482
29.2462	29.6425
29.317	29.5795
29.3283	29.5758
29.3382	29.5736
29.3464	29.5731
29.4735	29.4535
29.4825	29.452
29.4903	29.4516
29.4972	29.4521
29.5637	29.3929
29.5702	29.3938
29.5752	29.3962
29.5795	29.3994
29.5846	29.4016
29.6181	29.3754
29.6198	29.3811
29.6197	29.3885
29.6158	29.3998
29.5192	29.5037
29.5102	29.52
29.5063	29.5312
29.5039	29.5409
29.4734	29.5787
29.4777	29.5816
29.4867	29.5799
29.4943	29.5795
29.4985	29.5826
29.4725	29.6158
29.4776	29.618
29.4838	29.619
29.4894	29.6207
29.494	29.6233
29.4988	29.6256
29.5034	29.6282
29.5084	29.6305
29.5724	29.5736
29.5759	29.5771
29.5802	29.5799
29.5868	29.5804
29.6253	29.5489
29.6321	29.5491
29.6369	29.5514
29.6409	29.5544
29.6444	29.5579
29.6479	29.5613
29.6514	29.5648
29.6549	29.5683
29.6584	29.5718
29.6314	29.6057
29.6283	29.6158
29.6229	29.6282
29.624	29.6339
29.6275	29.6374
29.6312	29.6405
29.6347	29.6439
29.6381	29.6474
29.6116	29.6808
29.615	29.6842
29.6184	29.6877
29.6219	29.6911
29.626	29.6938
29.6294	29.6972
29.6328	29.7006
29.6362	29.704
29.6396	29.7075
29.673	29.6808
29.6776	29.683
29.6851	29.6822
29.6903	29.6838
29.6936	29.6872
29.697	29.6905
29.7005	29.6936
29.7052	29.6957
29.7408	29.6667
29.7475	29.6667
29.7549	29.6659
29.7633	29.6641
29.7398	29.6942
29.7432	29.6975
29.7452	29.7021
29.7465	29.7074
29.7485	29.712
29.7518	29.7153
29.7551	29.7186
29.7584	29.7219
29.7617	29.7251
29.7649	29.7284
29.7682	29.7317
29.7714	29.7349
29.7747	29.7382
29.7478	29.7715
29.7511	29.7748
29.7543	29.778
29.7576	29.7813
29.7608	29.7845
29.764	29.7877
29.7672	29.791
29.7705	29.7942
29.7435	29.8275
29.7467	29.8308
29.75	29.834
29.7532	29.8372
29.7564	29.8404
29.7897	29.8135
29.7929	29.8167
29.7961	29.8198
29.8016	29.8207
29.8091	29.8195
29.8184	29.8165
29.8274	29.8138
29.8385	29.8091
29.854	29.7999
29.8691	29.791
29.8821	29.7843
29.8888	29.7839
29.8893	29.7896
29.8866	29.7986
29.8853	29.8061
29.8849	29.8127
29.8848	29.819
29.8852	29.8248
29.8855	29.8307
29.8849	29.8374
29.8509	29.8777
29.8462	29.8885
29.8386	29.9024
29.825	29.9221
29.8031	29.9501
29.786	29.9734
29.7824	29.9831
29.7855	29.9861
29.7885	29.9892
29.7915	29.9923
29.8012	29.9887
29.8178	29.9782
29.8622	29.9399
29.8719	29.9362
29.8801	29.9341
29.8861	29.9341
29.9525	29.8736
29.9591	29.873
29.9665	29.8716
29.9726	29.8715
29.9771	29.8729
29.9813	29.8746
29.9851	29.8767
29.9886	29.8792
29.992	29.8816
29.995	29.8845
29.9979	29.8875
30.0006	29.8907
29.9662	29.9309
29.9539	29.949
29.9412	29.9676
29.9344	29.9803
29.9329	29.9876
29.9404	29.9859
29.9536	29.9785
29.9624	29.9756
29.9692	29.9746
29.9433	30.0063
29.9477	30.0076
29.9532	30.008
29.9573	30.0096
29.9602	30.0125
29.9631	30.0154
29.9659	30.0182
29.9693	30.0206
30.0068	29.9889
30.0139	29.9874
30.0181	29.9889
30.021	29.9917
30.0238	29.9946
30.118	29.906
30.1208	29.9089
30.1237	29.9117
30.1265	29.9145
30.038	30.0087
30.0408	30.0115
30.0415	30.0164
30.0327	30.0308
30.0256	30.0435
30.0246	30.0501
30.0274	30.0529
30.0253	30.0606
29.9624	30.129
29.9652	30.1318
29.968	30.1345
29.9716	30.1366
29.9805	30.1332
29.9872	30.1321
29.991	30.1338
29.9943	30.1361
30.0598	30.076
30.0667	30.0746
30.0699	30.0768
30.0729	30.0793
30.1082	30.0494
30.114	30.0491
30.1196	30.0489
30.1233	30.0506
30.126	30.0533
30.1287	30.056
30.1314	30.0587
30.1341	30.0614
30.1368	30.064
30.1395	30.0667
30.1422	30.0694
30.1449	30.0721
30.1475	30.0747
30.1196	30.108
30.1223	30.1106
30.125	30.1133
30.1276	30.1159
30.0997	30.1491
30.1023	30.1518
30.105	30.1544
30.1076	30.1571
30.1102	30.1597
30.1129	30.1624
30.1155	30.165
30.1179	30.1678
30.1197	30.1713
30.1213	30.1749
30.1143	30.1871
30.1042	30.2024
30.1006	30.2113
30.1333	30.1838
30.1358	30.1864
30.1392	30.1882
30.146	30.1866
30.1844	30.1533
30.1898	30.153
30.1928	30.1552
30.1954	30.1577
30.1135	30.076
29.9537	29.9164
29.7224	29.6855
29.4782	29.4416
29.2646	29.1695
29.0215	28.9269
28.7923	28.6962
28.6949	28.5934
28.7027	28.5957
28.7092	28.5993
28.7155	28.6031
28.722	28.6067
28.7274	28.6115
28.6749	28.674
28.6799	28.679
28.6832	28.6858
28.686	28.693
28.6907	28.6982
28.6957	28.7032
28.7007	28.7082
28.7057	28.7132
28.6818	28.747
28.6868	28.7519
28.6917	28.7569
28.6967	28.7618
28.7016	28.7668
28.7065	28.7717
28.7114	28.7766
28.7169	28.7811
28.7238	28.784
28.7303	28.7872
28.7362	28.7911
28.7423	28.7948
28.7479	28.799
28.7821	28.7745
28.7885	28.7778
28.795	28.781
28.8013	28.7843
28.8351	28.7602
28.8399	28.765
28.8447	28.7698
28.8495	28.7746
28.8543	28.7794
28.8591	28.7841
28.8639	28.7889
28.8686	28.7937
28.8444	28.8274
28.8477	28.8336
28.8485	28.8423
28.8513	28.849
28.8543	28.8555
28.8548	28.8644
28.8586	28.8701
28.8633	28.8748
28.8688	28.8788
28.8747	28.8822
28.8796	28.8867
28.8842	28.8914
28.8889	28.8961
28.8944	28.8999
28.9017	28.9019
28.9081	28.9048
28.9132	28.9089
28.9183	28.9131
28.9237	28.917
28.9288	28.9211
28.9336	28.9255
28.9392	28.9291
28.9446	28.9329
28.9492	28.9375
28.9538	28.9421
28.9584	28.9466
28.9629	28.9512
28.9675	28.9558
28.972	28.9603
28.9766	28.9649
28.952	28.9985
28.9565	29.0031
28.961	29.0076
28.9656	29.0121
28.9701	29.0167
28.9746	29.0212
28.9791	29.0257
28.9836	29.0302
29.0172	29.0055
29.0217	29.0099
29.0261	29.0144
29.0306	29.0188
29.0063	29.052
29.0125	29.0547
29.0174	29.0586
29.0219	29.0631
29.0263	29.0675
29.0307	29.072
29.0351	29.0764
29.0396	29.0808
29.044	29.0852
29.0776	29.0603
29.0819	29.0647
29.0863	29.0691
29.0907	29.0734
29.095	29.0778
29.0994	29.0821
29.1037	29.0864
29.108	29.0908
29.1129	29.0946
29.1208	29.0952
29.1299	29.0948
29.137	29.0964
29.144	29.0979
29.1512	29.0992
29.1575	29.1015
29.1633	29.1042
29.1685	29.1076
29.1733	29.1113
29.1775	29.1156
29.1818	29.1198
29.1567	29.1534
29.1609	29.1576
29.1651	29.1619
29.1694	29.1661
29.1736	29.1703
29.1778	29.1745
29.182	29.1787
29.1862	29.1829
29.1904	29.1871
29.1946	29.1913
29.1988	29.1955
29.203	29.1997
29.2071	29.2038
29.2113	29.208
29.2154	29.2121
29.2194	29.2165
29.2235	29.2206
29.2276	29.2248
29.2317	29.2289
29.2359	29.233
29.24	29.2371
29.2146	29.2707
29.2188	29.2748
29.2229	29.2789
29.227	29.283
29.2311	29.2872
29.2352	29.2913
29.2393	29.2953
29.2434	29.2994
29.2474	29.3035
29.2514	29.3076
29.2555	29.3116
29.2596	29.3157
29.293	29.2902
29.2971	29.2942
29.3011	29.2982
29.3051	29.3022
29.3091	29.3062
29.3153	29.308
29.3238	29.3074
29.3309	29.3084
29.3678	29.2793
29.3741	29.281
29.3785	29.2844
29.3825	29.2883
29.3857	29.2931
29.3588	29.3279
29.3617	29.3328
29.3654	29.3369
29.3694	29.3409
29.3732	29.3448
29.3772	29.3487
29.3811	29.3526
29.385	29.3565
29.3592	29.39
29.3631	29.3939
29.367	29.3978
29.3684	29.4042
29.3632	29.4172
29.3535	29.4346
29.3398	29.4561
29.3283	29.4753
29.3218	29.4895
29.3244	29.4945
29.3282	29.4984
29.3321	29.5022
29.3655	29.4764
29.3693	29.4802
29.3731	29.484
29.3769	29.4878
29.3822	29.4902
29.4204	29.4594
29.4313	29.4561
29.4368	29.4581
29.4413	29.4612
29.508	29.4019
29.5178	29.3996
29.5264	29.3985
29.535	29.3974
29.572	29.3678
29.5785	29.3688
29.5839	29.3707
29.5882	29.3739
29.5621	29.4074
29.5646	29.4123
29.5624	29.4218
29.5578	29.4338
29.4671	29.5319
29.4705	29.5358
29.4742	29.5395
29.4781	29.5429
29.485	29.5433
29.4914	29.5442
29.4979	29.5451
29.5015	29.5487
29.4753	29.5822
29.4792	29.5855
29.4829	29.5892
29.4865	29.5928
29.5199	29.5666
29.5235	29.5702
29.5271	29.5738
29.5308	29.5774
29.5344	29.581
29.5678	29.5547
29.5713	29.5583
29.5751	29.5616
29.5787	29.5652
29.6121	29.5388
29.6157	29.5424
29.6192	29.5459
29.6227	29.5494
29.5963	29.5829
29.5999	29.5864
29.6034	29.5899
29.6069	29.5934
29.6403	29.5669
29.6438	29.5704
29.6473	29.5739
29.6508	29.5774
29.6243	29.6108
29.6278	29.6143
29.6313	29.6177
29.6347	29.6212
29.6382	29.6247
29.6416	29.6281
29.6446	29.6321
29.6442	29.6393
29.6436	29.6468
29.583	29.7143
29.5816	29.7226
29.5812	29.7299
29.5829	29.7351
29.642	29.6828
29.6433	29.6883
29.6467	29.6917
29.6501	29.6951
29.6835	29.6684
29.6869	29.6718
29.6905	29.6749
29.6938	29.6783
29.6972	29.6817
29.7005	29.685
29.7039	29.6883
29.7072	29.6917
29.7106	29.695
29.717	29.6953
29.7239	29.695
29.7277	29.6978
29.731	29.7012
29.7343	29.7045
29.7376	29.7078
29.7409	29.711
29.7442	29.7143
29.7475	29.7176
29.7508	29.7209
29.7541	29.7242
29.7573	29.7274
29.641	29.8504
29.6453	29.8526
29.6486	29.8559
29.6519	29.8593
29.6552	29.8626
29.6284	29.896
29.6317	29.8993
29.6351	29.9026
29.6384	29.9059
29.6717	29.8792
29.6749	29.8825
29.6006	29.8075
29.5131	29.7199
29.5029	29.5294
29.3117	29.3382
29.1593	29.186
29.1626	29.1896
29.226	29.1345
29.2302	29.1387
29.2344	29.1429
29.2386	29.1471
29.2428	29.1512
29.2469	29.1554
29.2511	29.1595
29.2552	29.1637
29.2594	29.1678
29.2635	29.1719
29.2677	29.1761
29.2718	29.1802
28.4716	29.9904
28.478	29.997
28.4845	30.0035
28.491	30.0101
28.4975	30.0167
29.3086	29.2168
29.3127	29.2209
29.3167	29.2249
29.3208	29.229
29.6479	28.9101
29.6525	28.9146
29.657	28.9191
29.6633	28.9218
29.8477	28.7466
29.8571	28.7474
29.8622	28.7524
29.8666	28.7582
29.864	28.7711
29.7424	28.9026
29.737	28.9172
29.7287	28.9349
29.7243	28.9486
29.3987	29.2829
29.3964	29.2931
29.3925	29.3048
29.3877	29.3176
29.1159	29.5971
29.1144	29.6066
29.1118	29.6172
29.1098	29.6272
29.0545	29.6905
29.0643	29.6889
29.0744	29.687
29.081	29.6885
29.0886	29.6892
29.155	29.6309
29.1635	29.6303
29.1725	29.6292
29.1824	29.6272
29.4291	29.3885
29.4415	29.3837
29.4564	29.3764
29.4738	29.3667
29.55	29.298
29.5607	29.2951
29.5647	29.2987
29.5666	29.3045
29.7107	29.1682
29.7065	29.1805
29.7074	29.1876
29.711	29.1921
29.6553	29.2557
29.6465	29.2723
29.6412	29.2855
29.638	29.2964
29.6339	29.3084
29.5384	29.4115
29.5328	29.4246
29.527	29.4379
29.5219	29.4505
29.3704	29.6093
29.3685	29.6185
29.3679	29.6265
29.3657	29.636
29.3324	29.6766
29.328	29.6883
29.3299	29.6937
29.3336	29.6974
29.3968	29.6415
29.4012	29.6444
29.4098	29.643
29.4203	29.6399
29.5195	29.5479
29.5264	29.5483
29.5323	29.5497
29.5394	29.5498
29.5479	29.5486
29.6142	29.4896
29.6199	29.4912
29.6241	29.4943
29.6285	29.4973
29.5147	29.6181
29.5213	29.6187
29.5251	29.6219
29.5264	29.6278
29.4888	29.6723
29.4824	29.6858
29.4804	29.6949
29.4839	29.6985
29.5204	29.669
29.5279	29.6685
29.537	29.6664
29.5471	29.6633
29.5571	29.6603
29.5987	29.6257
29.6129	29.6185
29.6265	29.6119
29.6391	29.6062
29.6784	29.5739
29.687	29.5723
29.6945	29.5717
29.7003	29.5729
26.9074	32.4201
26.9523	32.471
26.9991	32.52
27.0459	32.5689
29.8967	29.7662
29.8999	29.7695
29.903	29.7726
29.921	29.761
29.9575	29.7309
31.5349	28.1674
31.562	28.1695
31.5906	28.17
31.6283	28.1612
31.7736	28.0462
31.8059	28.0463
31.8219	28.0632
31.8249	28.0933
30.4824	29.4606
30.455	29.4954
30.4226	29.535
30.3838	29.5812
29.2898	30.6824
29.288	30.6931
29.2925	30.6976
29.3006	30.6985
28.9528	31.0566
28.9752	31.0482
29.0014	31.036
29.0306	31.0208
30.1029	29.9595
30.1219	29.946
30.1428	29.9307
30.1652	29.9139
30.6115	29.4729
30.6321	29.4593
30.649	29.4493
30.6639	29.4414
31.1319	28.981
31.1305	28.9944
31.1204	29.0166
31.1061	29.043
31.1758	28.9856
31.1631	29.0116
31.1455	29.0425
31.1232	29.0782
31.0976	29.1173
29.7157	30.51
29.7003	30.5317
29.686	30.5522
29.6681	30.5763
29.1325	31.1188
29.1449	31.1179
29.1663	31.1079
29.1831	31.1024
29.0377	31.2599
29.0643	31.2473
29.0876	31.2379
29.1116	31.2278
29.5257	30.8259
29.5396	30.8205
29.5518	30.8167
29.5659	30.811
29.9701	30.4143
29.9841	30.4059
29.9955	30.4001
30.0074	30.3939
30.5981	29.8082
30.6051	29.8069
30.6094	29.8082
30.6178	29.8055
30.6228	29.8063
30.7699	29.6648
30.761	29.6803
30.7508	29.6971
30.738	29.7165
30.569	29.8919
30.555	29.9116
30.5466	29.9257
30.5483	29.9295
30.2756	30.2076
