18.3802	16.8519
18.5452	17.0025
18.5994	17.2635
18.7513	17.4276
18.9001	17.5947
19.0459	17.765
18.9814	18.1416
19.1146	18.3196
19.2339	18.5103
19.3493	18.7049
19.1296	19.2329
19.2362	19.4356
19.3386	19.6462
19.4527	19.8426
19.4177	20.1863
19.5742	20.3391
19.733	20.4895
19.892	20.6398
20.0176	20.8215
20.1708	20.9759
20.324	21.1302
20.4786	21.283
20.8017	21.2638
20.9641	21.405
21.1237	21.5489
21.2809	21.6952
21.6118	21.665
21.765	21.8125
21.9161	21.9607
22.0666	22.1107
22.2726	22.2021
22.4135	22.3584
22.5553	22.5139
22.6979	22.6686
22.8431	22.8207
22.6448	23.3167
22.7877	23.4722
22.9181	23.6363
23.0531	23.7983
23.111	24.0353
23.254	24.1877
23.4058	24.3325
23.5641	24.4708
23.556	24.7736
23.7108	24.9144
23.8633	25.0549
24.0192	25.1945
24.2686	25.2377
24.4172	25.3811
24.5691	25.5225
24.7271	25.6579
25.1134	25.5603
25.2667	25.695
25.4178	25.8319
25.5694	25.9683
25.9416	25.8815
26.0911	26.0173
26.2362	26.1575
26.3796	26.2994
26.5968	26.3629
26.7296	26.5109
26.8578	26.6636
26.986	26.8162
27.1417	26.9395
27.2697	27.0905
27.3967	27.2426
27.5288	27.392
27.638	27.56
27.776	27.6992
27.916	27.8389
28.0547	27.9774
28.1933	28.1159
28.2734	28.3074
28.3529	28.3945
28.3531	28.4065
28.3589	28.4128
28.3356	28.4471
28.3411	28.4525
28.3425	28.4621
28.3425	28.4731
28.3479	28.4786
28.3533	28.4841
28.3583	28.49
28.3613	28.4979
28.3944	28.4756
28.4017	28.4791
28.4064	28.4852
28.408	28.4945
28.3194	28.5938
28.31	28.614
28.301	28.6339
28.293	28.6526
28.2879	28.6686
28.3189	28.6483
28.3267	28.6513
28.3388	28.6499
28.3455	28.6539
28.4079	28.6022
28.4132	28.6075
28.4184	28.6128
28.4242	28.6176
28.4922	28.5601
28.5089	28.554
28.5306	28.5428
28.5484	28.5355
28.6761	28.4184
28.6884	28.4166
28.7022	28.4135
28.7188	28.4074
28.7331	28.4037
28.7724	28.3749
28.7785	28.3795
28.7838	28.3848
28.7891	28.3901
28.7378	28.4519
28.7435	28.4566
28.7497	28.4608
28.7574	28.4635
28.6508	28.5804
28.6605	28.5809
28.6707	28.5809
28.6807	28.5811
28.489	28.7832
28.4991	28.7835
28.5137	28.7795
28.527	28.7767
28.5118	28.8024
28.5263	28.7984
28.5455	28.7897
28.5661	28.7796
28.6164	28.7398
28.6423	28.7241
28.6661	28.7108
28.6896	28.6976
29.2576	28.1388
29.2824	28.1248
29.3064	28.1116
29.3317	28.0971
30.2653	27.1768
30.2749	27.1914
30.2693	27.2214
30.2565	27.2587
30.0958	27.4427
30.0697	27.49
30.0325	27.5486
29.9935	27.609
29.9488	27.6751
29.1257	28.5152
29.1095	28.5421
29.0875	28.5747
29.0592	28.6137
28.3758	29.3065
28.3691	29.3234
28.3771	29.3257
28.4022	29.311
28.235	29.4888
28.2755	29.4601
28.3202	29.4272
28.3655	29.3938
28.5694	29.201
28.5879	29.1929
28.6113	29.1799
28.6345	29.1671
28.8629	28.9485
28.889	28.9318
28.915	28.9153
28.9365	28.9032
29.1308	28.7178
29.1475	28.7103
29.1635	28.7035
29.1735	28.7026
29.1797	28.7057
29.2425	28.6519
29.2471	28.6565
29.2517	28.661
29.2564	28.6656
29.1737	28.7575
29.1783	28.762
29.1829	28.7665
29.1875	28.771
28.9885	28.9795
28.9932	28.9842
28.9979	28.9888
29.0026	28.9934
28.9205	29.0852
28.9253	29.09
28.9304	29.0945
28.9384	29.0961
28.9487	29.0954
28.9032	29.1508
28.9209	29.143
28.9431	29.1306
28.9655	29.1181
28.7611	29.3336
28.791	29.3153
28.8171	29.3007
28.8441	29.2853
28.8692	29.2716
28.9006	29.2517
28.934	29.2298
28.9611	29.2141
29.098	29.0877
29.117	29.0791
29.1396	29.0669
29.1623	29.0546
29.2158	29.0111
29.2374	28.9996
29.2549	28.9922
29.2742	28.9829
29.2789	28.9884
29.2042	29.0736
29.1803	29.1081
29.1589	29.1399
29.1414	29.1679
29.0377	29.2826
29.0192	29.3123
28.9987	29.3438
28.9739	29.3797
28.9245	29.4403
28.905	29.4711
28.8895	29.4978
28.8827	29.516
28.9357	29.4739
28.9313	29.4889
28.9334	29.4975
28.9414	29.5003
29.0376	29.4143
29.0511	29.4107
29.0644	29.4074
29.0746	29.4071
29.229	29.2619
29.241	29.2588
29.2563	29.2525
29.2723	29.2454
29.4031	29.123
29.4186	29.1159
29.4346	29.1083
29.4494	29.1019
29.4602	29.0996
29.466	29.1021
29.4703	29.1062
29.4745	29.1103
29.4788	29.1144
29.4241	29.1777
29.4196	29.1907
29.4091	29.2097
29.3977	29.2297
29.0657	29.5721
29.0459	29.6023
29.0208	29.6379
29.0016	29.6677
28.8711	29.8093
28.8586	29.8334
28.8539	29.8498
28.8601	29.8553
29.2762	29.449
29.3	29.4336
29.3276	29.4144
29.3553	29.3953
29.584	29.1741
29.6003	29.1655
29.6047	29.1689
29.6054	29.176
29.6885	29.1003
29.6718	29.1248
29.6508	29.1534
29.6245	29.1875
29.5087	29.3112
29.4787	29.3489
29.4456	29.3897
29.4196	29.4233
29.3945	29.4561
29.2853	29.5731
29.2675	29.5986
29.2591	29.6148
29.2605	29.6212
29.2346	29.6548
29.2386	29.6587
29.2425	29.6627
29.2469	29.6661
29.3473	29.5734
29.3615	29.5668
29.3711	29.5648
29.3761	29.5673
29.5034	29.4475
29.5141	29.4442
29.5236	29.442
29.5343	29.4387
29.6064	29.3739
29.6177	29.37
29.6265	29.3686
29.6324	29.37
29.6664	29.3433
29.6701	29.347
29.6738	29.3506
29.6775	29.3543
29.6514	29.3877
29.6551	29.3914
29.6587	29.395
29.6624	29.3986
29.6362	29.432
29.6398	29.4356
29.6435	29.4392
29.6471	29.4428
29.5313	29.5658
29.5349	29.5694
29.5385	29.5731
29.5416	29.5772
29.5149	29.6112
29.5185	29.6148
29.5221	29.6184
29.5257	29.622
29.5292	29.6256
29.5328	29.6292
29.5364	29.6328
29.54	29.6363
29.5436	29.6399
29.5772	29.6134
29.5813	29.6164
29.5848	29.62
29.5889	29.623
29.6238	29.595
29.6322	29.5937
29.641	29.5919
29.65	29.5898
29.6591	29.5877
29.6687	29.585
29.6788	29.5818
29.6873	29.5802
29.7248	29.5496
29.7343	29.547
29.7436	29.5446
29.7531	29.5419
29.7619	29.54
30.3336	28.9748
30.3455	28.9719
30.3589	28.9675
30.3739	28.9614
30.4098	28.9344
30.3979	28.9556
30.3673	28.9957
30.3245	29.048
30.0112	29.3704
29.971	29.4181
29.9637	29.4328
29.9671	29.4367
29.9642	29.447
29.5326	29.8856
29.5197	29.9053
29.5039	29.9278
29.4896	29.9488
29.4206	30.0244
29.4235	30.0283
29.4304	30.0282
29.4384	30.0271
29.4156	30.0567
29.4213	30.0579
29.4257	30.0603
29.4294	30.0635
29.5544	29.9454
29.5666	29.9398
29.5813	29.9316
29.5971	29.9224
29.6111	29.915
29.8692	29.6637
29.8867	29.6527
29.9048	29.6412
29.922	29.6307
30.0261	29.5332
30.0336	29.5325
30.0347	29.5382
30.0273	29.5525
30.0454	29.5413
30.0405	29.5531
30.0347	29.5659
30.0366	29.5708
29.9186	29.5139
29.8442	29.4394
29.8413	29.449
29.8312	29.4659
29.8193	29.4845
29.6846	29.6263
29.6723	29.6455
29.662	29.6627
29.6548	29.6769
29.528	29.8103
29.5207	29.8244
29.5181	29.8337
29.522	29.8366
29.2857	30.0793
29.2892	30.0829
29.2956	30.0837
29.3086	30.0779
29.3239	30.0698
28.8401	30.5612
28.8603	30.552
28.8864	30.5369
28.9146	30.5198
28.9972	30.448
29.0158	30.4396
29.0288	30.4368
29.0381	30.4377
29.6333	29.8517
29.6373	29.8543
29.6406	29.8576
29.6439	29.8609
29.8579	29.6534
29.8612	29.6567
29.8607	29.6638
29.8581	29.673
29.8602	29.6776
30.0373	29.5072
30.0271	29.5245
30.0291	29.5297
30.0327	29.5332
30.0662	29.5068
30.0698	29.5104
30.0734	29.514
30.077	29.5176
30.021	29.5807
30.0245	29.5841
30.0279	29.5876
30.0313	29.591
29.8526	29.7764
29.8463	29.7891
29.8394	29.8022
29.8329	29.8151
29.5016	30.1525
29.505	30.1558
29.5083	30.1592
29.5065	30.1676
29.3567	30.3241
29.3678	30.3204
29.3923	30.3034
29.4201	30.283
29.7039	30.0063
29.7188	29.9977
29.7361	29.9867
29.7558	29.9733
29.9493	29.7859
29.9552	29.7862
29.9583	29.7892
29.9603	29.7933
29.9588	29.801
29.6256	30.1405
29.6204	30.1523
29.6032	30.176
29.5901	30.1958
28.9441	30.8496
28.9451	30.8611
28.9523	30.8663
28.96	30.871
28.9723	30.8711
28.9898	30.8661
29.0078	30.8605
29.0257	30.855
29.6172	30.2742
29.628	30.2701
29.6334	30.2715
29.6339	30.2776
29.9602	29.9577
29.9472	29.9765
29.9212	30.0083
29.8922	30.0431
30.0943	29.8471
30.0472	29.9005
29.9986	29.9554
29.9545	30.0057
29.9863	29.9803
29.9805	29.9925
29.9545	30.0249
29.9157	30.0701
29.8901	30.1021
29.8566	30.1419
29.8166	30.1882
29.7663	30.2447
29.7218	30.2954
29.7632	30.2607
29.7665	30.2641
29.7697	30.2675
29.7729	30.2709
29.716	30.334
29.719	30.3372
29.7221	30.3404
29.7252	30.3436
29.8489	30.2271
29.8522	30.2306
29.8556	30.2341
29.861	30.2356
29.6528	30.449
29.6557	30.452
29.6565	30.457
29.6594	30.46
29.844	30.2825
29.8498	30.2834
29.8561	30.2837
29.863	30.2834
29.8898	30.2633
30.171	29.9906
30.1896	29.9804
30.1948	29.9837
30.2087	29.9781
29.3138	30.8756
29.306	30.8893
29.2834	30.9176
29.2506	30.9559
29.1933	31.0187
29.1957	31.0223
29.2325	30.9918
29.2766	30.9541
29.7897	30.4498
29.8391	30.406
29.8872	30.3634
29.9353	30.3209
29.9865	30.2753
30.4696	29.7993
30.5271	29.7493
30.5728	29.7111
30.6132	29.6782
30.9635	29.3367
30.9971	29.314
31.0249	29.2971
31.0448	29.2883
30.9406	29.4032
30.9273	29.4263
30.9153	29.448
30.9131	29.4599
30.5618	29.8198
30.5487	29.8393
30.5316	29.8629
30.5156	29.8853
30.5115	29.8959
29.9991	30.4136
30.0136	30.4042
30.0145	30.4084
30.0103	30.4177
29.849	30.5838
29.8559	30.5824
29.8739	30.5698
29.8951	30.554
29.8897	30.565
29.9148	30.5454
29.94	30.5257
29.965	30.5063
30.1713	30.3054
30.1858	30.2958
30.1974	30.2892
30.2108	30.2807
30.3755	30.1209
30.3826	30.1186
30.389	30.1171
30.4003	30.1107
30.4702	30.0456
30.4706	30.0502
30.4637	30.062
30.4549	30.0757
30.3884	30.1472
30.3788	30.1616
30.3654	30.1799
30.356	30.1941
30.3527	30.2023
30.2318	30.328
30.2331	30.3314
30.2355	30.3338
30.2379	30.3362
30.148	30.4309
30.1505	30.4334
30.1529	30.4358
30.1554	30.4383
30.1583	30.4402
30.161	30.4423
30.165	30.4433
30.1695	30.4436
30.2345	30.3835
30.2368	30.3858
30.2392	30.3882
30.2416	30.3905
30.2439	30.3929
30.1847	30.2103
30.0312	30.0569
29.9036	29.9295
29.7891	29.8151
29.8228	29.7877
29.826	29.7908
29.8291	29.794
29.8323	29.7971
29.8656	29.7701
29.8688	29.7732
29.8719	29.7763
29.8765	29.778
29.8805	29.7803
29.8836	29.7834
29.8867	29.7865
29.8899	29.7896
29.893	29.7927
29.8958	29.7961
29.8989	29.7992
29.902	29.8023
29.9051	29.8054
29.8472	29.8695
29.8503	29.8726
29.8533	29.8756
29.8564	29.8787
29.8595	29.8818
29.8628	29.8845
29.8666	29.8868
29.8707	29.8888
26.9397	32.8947
26.9993	32.9584
27.0654	33.0158
27.1332	33.0717
30.1085	30.1502
30.1198	30.1443
30.1409	30.1285
30.1677	30.1071
31.9117	28.3736
31.9515	28.361
31.9809	28.359
32.0028	28.3647
32.0177	28.3775
32.1682	28.2568
32.1408	28.3177
32.1098	28.3823
32.079	28.4466
30.8636	29.6858
30.855	29.702
30.8484	29.7162
30.8383	29.7338
30.0334	30.545
30.0207	30.5626
30.0106	30.5777
30.0097	30.5836
29.5333	31.0652
29.5514	31.0551
29.575	31.0396
29.5991	31.0237
29.6459	30.9848
29.6642	30.9743
29.6811	30.965
29.7042	30.9497
29.9614	30.6997
29.9728	30.694
29.987	30.6856
30.0014	30.677
30.0169	30.6673
30.3958	30.2935
30.4054	30.2885
30.4148	30.2837
30.4268	30.2762
30.6852	30.022
30.6934	30.0187
30.7006	30.0164
30.7085	30.0133
30.7142	30.0125
30.7148	30.0167
30.7072	30.0291
30.6909	30.0503
30.488	30.2582
30.4687	30.2819
30.451	30.3041
30.4297	30.3299
30.2555	30.5086
30.2518	30.5168
30.254	30.5191
30.2563	30.5214
30.1684	30.6138
30.182	30.6049
30.1951	30.5966
30.2027	30.5937
30.2392	30.5619
30.2439	30.5619
30.2501	30.5603
30.2543	30.5607
30.3491	30.4704
30.3526	30.4713
30.3587	30.4696
30.3656	30.4671
30.4329	30.4042
30.4376	30.4037
30.4414	30.4043
30.4446	30.4054
30.4784	30.3758
30.4813	30.3772
30.4838	30.379
30.4859	30.3811
30.4881	30.3833
30.5212	30.3544
30.5233	30.3565
30.5254	30.3586
30.5276	30.3607
30.4677	30.4248
30.4698	30.427
30.472	30.4291
30.4741	30.4312
30.4452	30.4643
30.4473	30.4664
30.4494	30.4685
30.4515	30.4706
30.4231	30.5032
30.4302	30.5003
30.4386	30.4961
30.4455	30.4935
30.4484	30.4948
30.4505	30.4969
30.4526	30.499
30.4547	30.5011
30.4878	30.4721
30.4904	30.4737
30.4945	30.4737
30.4989	30.4734
30.5037	30.4728
30.5078	30.4728
30.5141	30.4706
30.5198	30.4689
30.5248	30.4681
30.4974	30.4996
30.4994	30.5016
30.5015	30.5037
30.5035	30.5057
30.5063	30.507
30.5126	30.5049
30.5196	30.5019
30.5259	30.4997
30.4945	30.5352
30.4844	30.5493
30.4699	30.5679
30.4528	30.5892
30.4016	30.6444
30.3857	30.6644
30.3759	30.6783
30.3766	30.6818
30.3787	30.6838
30.2262	30.8405
30.2285	30.8428
30.2308	30.8452
30.2331	30.8475
30.5453	30.5397
30.5472	30.5417
30.5492	30.5436
30.552	30.5448
30.6823	30.4183
30.6901	30.4145
30.6963	30.4123
30.6988	30.4137
30.763	30.3535
30.7653	30.3554
30.7673	30.3574
30.7694	30.3594
30.429	30.7039
30.4257	30.7112
30.4216	30.7193
30.4199	30.725
30.6086	30.5402
30.6105	30.5421
30.6124	30.544
30.6151	30.5451
30.6846	30.4794
30.6921	30.4757
30.6942	30.4774
30.6983	30.4772
30.7004	30.4789
30.7024	30.4807
30.7043	30.4826
30.7054	30.4853
30.7044	30.4901
30.456	30.7424
30.4579	30.7444
30.4598	30.7463
30.4618	30.7483
30.6195	30.5943
30.6213	30.5962
30.6232	30.598
30.625	30.5999
30.6893	30.5393
30.6911	30.5411
30.693	30.543
30.6948	30.5448
30.6967	30.5467
30.6985	30.5485
30.7004	30.5503
30.7022	30.5522
30.704	30.554
30.6746	30.587
30.6765	30.5888
30.6783	30.5906
30.6801	30.5924
30.6194	30.6567
30.6212	30.6585
30.623	30.6603
30.6248	30.6621
30.5176	30.6171
30.3185	30.4175
30.0932	30.1921
29.8679	29.9667
29.6426	29.7414
29.4328	29.5288
29.2216	29.3176
28.9975	29.0935
28.7928	28.8888
28.8283	28.8629
28.833	28.8676
28.8377	28.8723
28.8425	28.8771
28.8471	28.8818
28.8519	28.8865
28.8566	28.8912
28.8613	28.8959
28.8659	28.9006
28.8706	28.9052
28.8753	28.9099
28.8799	28.9146
28.8846	28.9193
28.8892	28.9239
28.8939	28.9286
28.8985	28.9332
28.9032	28.9378
28.9368	28.9134
28.9414	28.918
28.946	28.9226
28.9506	28.9272
28.9843	28.9026
28.9889	28.9072
28.9935	28.9118
28.998	28.9163
28.9735	28.95
28.978	28.9545
28.9826	28.9591
28.9871	28.9636
28.9625	28.9973
28.967	29.0018
28.9715	29.0063
28.976	29.0108
28.9805	29.0153
26.8513	31.1783
26.8794	31.2093
26.9085	31.2394
26.9376	31.2694
26.7784	31.4949
26.8131	31.5313
26.848	31.5675
26.8828	31.6036
30.5952	27.9348
30.6168	27.936
30.6384	27.9373
30.6645	27.9339
32.3755	26.313
32.4617	26.3558
32.5511	26.3954
32.6407	26.4348
32.719	26.4858
30.9853	28.2816
30.967	28.3193
30.9326	28.3732
30.8984	28.427
29.5621	29.7784
29.5543	29.793
29.5517	29.8025
29.5469	29.8141
28.2957	31.0764
28.2997	31.0938
28.311	31.104
28.3299	31.1068
28.3753	31.0828
28.4007	31.0784
28.4273	31.0729
28.4535	31.0678
28.4743	31.0679
29.015	30.5445
29.032	30.5389
29.0486	30.5337
29.0681	30.5256
29.9693	29.6335
29.9925	29.6167
30.0167	29.5989
30.0385	29.5834
30.5938	29.0343
30.6194	29.0178
30.6409	29.0054
30.6625	28.9929
30.6761	28.9884
30.6803	28.9935
30.6839	28.999
30.688	29.0041
30.6925	29.0089
30.3436	29.367
30.347	29.3704
30.3504	29.3737
30.3537	29.377
30.0556	29.6824
30.0587	29.6854
30.0618	29.6884
30.0649	29.6914
29.6488	30.115
29.658	30.1134
29.6667	30.1123
29.6734	30.1132
29.536	30.2588
29.5528	30.2508
29.5739	30.2385
29.5997	30.2215
29.6858	30.1438
29.7224	30.1155
29.7718	30.0743
29.8109	30.0434
29.9975	29.8638
30.0368	29.8316
30.0767	29.7987
30.1119	29.7705
30.2067	29.6822
30.2258	29.6697
30.2292	29.673
30.23	29.6788
30.1732	29.7428
30.1732	29.7498
30.1677	29.7622
30.1656	29.7713
29.9923	29.953
29.9978	29.9558
30.003	29.9588
30.0072	29.9628
30.0155	29.9627
29.9135	30.0739
29.9214	30.0753
29.9258	30.0801
29.9306	30.0847
29.8778	30.1472
29.8828	30.152
29.8879	30.1568
29.8929	30.1617
29.8973	30.1671
29.9022	30.1719
29.9072	30.1767
29.9125	30.1811
29.9457	30.1574
29.9504	30.162
29.9552	30.1666
29.96	30.1712
30.7096	29.4249
30.7124	29.4275
30.7152	29.4302
30.718	29.4329
30.7512	29.4049
30.7515	29.4101
30.7416	29.4254
30.7134	29.4593
30.3728	29.8075
30.3237	29.8625
30.2789	29.9133
30.2319	29.9662
30.1728	30.0312
29.6149	30.5973
29.5658	30.6556
29.5293	30.7014
29.4895	30.7504
29.2868	30.9631
29.2576	31.0036
29.2326	31.0399
29.2189	31.0651
29.4236	30.8713
29.4555	30.8487
29.4819	30.8316
29.5031	30.8195
29.8514	30.4794
29.8767	30.4604
29.897	30.4464
29.9158	30.434
29.9304	30.4257
30.3394	30.022
30.3477	30.0188
30.3468	30.0248
30.3432	30.0336
30.5904	29.7911
30.5905	29.7965
30.59	29.8025
30.5917	29.8063
30.5586	29.8449
30.547	29.8619
30.524	29.8903
30.5059	29.9139
30.3051	30.1201
30.2852	30.145
30.268	30.1672
30.2526	30.1876
30.0935	30.3516
30.0961	30.3542
30.0986	30.3567
30.1021	30.3582
30.0213	30.4442
30.033	30.4377
30.0409	30.4351
30.0464	30.4349
30.1146	30.3718
30.1225	30.3689
30.1308	30.3657
30.1378	30.3638
30.1448	30.3619
30.2747	30.2368
30.2797	30.2367
30.2837	30.2375
30.2877	30.2384
30.3545	30.1764
30.3603	30.1754
30.3648	30.1757
30.3688	30.1765
30.402	30.1481
30.4044	30.1505
30.4068	30.1529
30.4092	30.1553
30.3808	30.1885
30.3821	30.1919
30.3788	30.2
30.3754	30.2081
30.3144	30.2739
30.3168	30.2763
30.3191	30.2786
30.3215	30.281
30.3236	30.2836
30.2644	30.3475
30.2662	30.3504
30.2672	30.3542
30.2692	30.357
30.2407	30.3902
30.242	30.3936
30.2378	30.4025
30.2316	30.4135
30.2579	30.3919
30.2576	30.3969
30.2597	30.3994
30.2615	30.4023
30.2602	30.4083
30.2591	30.414
30.2611	30.4166
30.2635	30.4189
30.2658	30.4213
30.3297	30.3619
30.332	30.3642
30.2824	30.3145
30.1225	30.1545
29.9545	29.9254
29.7558	29.7269
29.596	29.5674
29.5207	29.4921
29.4798	29.3326
29.4837	29.3361
29.4874	29.3397
29.4324	29.2852
29.371	29.2245
29.3751	29.2283
29.379	29.2322
29.3829	29.2361
29.3868	29.24
29.2428	29.3919
29.2468	29.3959
29.2511	29.3996
29.2551	29.4036
29.2	29.4667
29.204	29.4707
29.208	29.4747
29.212	29.4788
29.2159	29.4828
29.2199	29.4868
29.2239	29.4908
29.2279	29.4948
29.3205	29.41
29.3244	29.4139
29.3283	29.4178
29.1702	29.2592
29.006	28.9774
28.7504	28.7221
28.5142	28.4863
28.2716	28.244
28.029	28.0016
27.7965	27.7142
27.5298	27.4479
27.2631	27.1817
27.081	26.9997
27.1147	26.9813
27.1224	26.989
27.13	26.9967
27.1377	27.0044
26.3868	27.7729
26.3968	27.7831
26.4068	27.7932
26.4145	27.8056
27.1548	27.0829
27.1624	27.0905
27.1758	27.0922
27.1929	27.0902
27.4519	26.8465
27.4686	26.8454
27.4854	26.8443
27.5015	26.8438
27.5155	26.8455
27.5815	26.7952
27.5884	26.8042
27.5852	26.8233
27.5783	26.8462
27.4386	27.0015
27.4336	27.0216
27.4283	27.0421
27.4206	27.0649
27.312	27.1884
27.3189	27.1962
27.3267	27.2032
27.3373	27.2073
27.1588	27.4005
27.1675	27.4065
27.1751	27.4136
27.1824	27.4209
27.1918	27.4262
27.1474	27.4853
27.1554	27.492
27.1628	27.4993
27.1701	27.5067
27.2043	27.4871
27.213	27.493
27.2248	27.4957
27.2371	27.498
27.3537	27.3957
27.3608	27.4029
27.368	27.41
27.3753	27.417
27.4398	27.3667
27.4485	27.3721
27.4556	27.3792
27.4627	27.3863
27.4698	27.3934
27.5858	27.2916
27.593	27.2987
27.5994	27.3065
27.6042	27.3159
27.611	27.3233
27.6181	27.3303
27.6243	27.3383
27.6295	27.3472
27.5784	27.4123
27.5776	27.4272
27.5792	27.4394
27.5862	27.4464
27.5385	27.5079
27.5454	27.5149
27.5523	27.5218
27.5592	27.5287
27.5113	27.5903
27.5181	27.5971
27.5256	27.6033
27.5344	27.6083
27.5426	27.6137
27.5494	27.6206
27.5562	27.6274
27.5632	27.634
27.57	27.6408
27.5768	27.6476
27.5835	27.6544
27.5903	27.6611
27.597	27.6679
27.6312	27.6471
27.6379	27.6538
27.6446	27.6605
27.6513	27.6672
27.6855	27.6464
27.6922	27.653
27.6988	27.6597
27.7078	27.664
27.5795	27.8056
27.5878	27.8107
27.5945	27.8174
27.6011	27.824
27.6092	27.8293
27.5942	27.8576
27.6102	27.8549
27.6248	27.8536
27.6366	27.8551
27.6994	27.8055
27.706	27.812
27.7125	27.8186
27.7191	27.8251
27.7808	27.7763
27.7873	27.7828
27.7938	27.7893
27.8005	27.7955
27.8117	27.7973
27.8499	27.772
27.8601	27.7747
27.8717	27.7759
27.8823	27.7781
27.8913	27.7819
27.9003	27.7857
27.9081	27.7907
27.9157	27.7958
27.8943	27.8299
27.9006	27.8363
27.9056	27.844
27.9077	27.8546
27.9133	27.8616
27.9196	27.8679
27.9259	27.8742
27.9323	27.8805
27.9107	27.9146
27.917	27.9208
27.9233	27.9271
27.9295	27.9334
27.9358	27.9396
27.9142	27.9738
27.9197	27.9807
27.9236	27.9893
27.9232	28.0022
27.922	28.0158
27.9199	28.0303
27.9191	28.0435
27.9205	28.0545
27.9528	28.0345
27.9587	28.0408
27.9668	28.045
27.9753	28.0488
27.9839	28.0524
27.9915	28.057
27.9989	28.0617
28.0051	28.0678
28.0111	28.0739
28.0174	28.0797
28.0235	28.0858
28.0295	28.0918
28.0911	28.0423
28.0951	28.0502
28.0974	28.06
28.0996	28.0698
28.1027	28.0786
28.108	28.0853
28.1139	28.0913
28.1244	28.0927
28.2471	27.9819
28.2589	27.9821
28.2682	27.9847
28.2768	27.9881
28.2877	27.9891
28.2969	27.9917
28.3029	27.9977
28.3088	28.0036
28.286	28.0382
28.2919	28.044
28.2978	28.0499
28.3035	28.056
28.2521	28.1191
28.2536	28.1292
28.2552	28.1393
28.2582	28.1479
28.1789	28.2388
28.1847	28.2446
28.1905	28.2503
28.1963	28.2561
28.1738	28.2901
28.1795	28.2959
28.1853	28.3017
28.1916	28.3069
28.2007	28.3094
28.2125	28.3089
28.2218	28.3111
28.2309	28.3134
28.241	28.3148
28.2799	28.2873
28.2908	28.2877
28.3016	28.2882
28.312	28.2891
28.3241	28.2883
28.3374	28.2862
28.3505	28.2843
28.361	28.2851
28.3757	28.2816
28.3919	28.2766
28.4046	28.275
28.4124	28.2784
28.4252	28.2767
28.4394	28.2736
28.4536	28.2705
28.4658	28.2695
28.4713	28.275
28.4703	28.287
28.4631	28.3053
28.4595	28.3199
28.3738	28.4167
28.3722	28.4295
28.3672	28.4455
28.3577	28.4661
28.3488	28.4861
28.2814	28.5646
28.2711	28.5861
28.2586	28.6098
28.2509	28.6286
28.2784	28.6122
28.2839	28.6177
