1166.66	-5086.94	0.966355	-0.257212
1166.52	-5086.41	0.96673	-0.255799
1166.36	-5085.82	0.967157	-0.254182
1166.22	-5085.27	0.967545	-0.252699
1166.06	-5084.66	0.967966	-0.251081
1165.91	-5084.09	0.968353	-0.249584
1165.75	-5083.45	0.968778	-0.247931
1165.6	-5082.86	0.969164	-0.246416
1165.43	-5082.2	0.969583	-0.244763
1165.27	-5081.59	0.969977	-0.243197
1165.1	-5080.9	0.970421	-0.24142
1164.93	-5080.21	0.970861	-0.239643
1164.77	-5079.57	0.971262	-0.238013
1164.61	-5078.91	0.971661	-0.23638
1164.44	-5078.18	0.972094	-0.23459
1164.26	-5077.44	0.972524	-0.232801
1164.1	-5076.76	0.972916	-0.231159
1163.91	-5075.99	0.973351	-0.22932
1163.75	-5075.28	0.973761	-0.227573
1163.57	-5074.5	0.974205	-0.225666
1163.4	-5073.77	0.974608	-0.223917
1163.21	-5072.96	0.975043	-0.222014
1163.04	-5072.21	0.975438	-0.220276
1162.85	-5071.38	0.975864	-0.218379
1162.68	-5070.61	0.976252	-0.216639
1162.49	-5069.76	0.976671	-0.21474
1162.32	-5068.96	0.977123	-0.212676
1162.13	-5068.09	0.977701	-0.210002
1161.96	-5067.27	0.978225	-0.207549
1161.77	-5066.37	0.978789	-0.204871
1161.59	-5065.54	0.979303	-0.2024
1161.4	-5064.62	0.979861	-0.199682
1161.23	-5063.76	0.980365	-0.19719
1161.04	-5062.82	0.980909	-0.194468
1160.87	-5061.94	0.981399	-0.191978
1160.68	-5060.97	0.981925	-0.189268
1160.49	-5059.99	0.982444	-0.186557
1160.32	-5059.08	0.982913	-0.18407
1160.13	-5058.08	0.983427	-0.181303
1159.96	-5057.15	0.983904	-0.178696
1159.78	-5056.13	0.984417	-0.175851
1159.61	-5055.18	0.984879	-0.173242
1159.44	-5054.22	0.985333	-0.170644
1159.26	-5053.16	0.985816	-0.167832
1159.08	-5052.09	0.986291	-0.165018
1158.91	-5051.09	0.986719	-0.162438
1158.74	-5050	0.987178	-0.159621
1158.57	-5048.99	0.987589	-0.157059
1158.4	-5047.87	0.988025	-0.154293
1158.24	-5046.84	0.987077	-0.160244
1158.04	-5045.69	0.984045	-0.177922
1157.84	-5044.64	0.982207	-0.187802
1157.62	-5043.49	0.980833	-0.194848
1157.38	-5042.33	0.977205	-0.212297
1157.15	-5041.27	0.975939	-0.218045
1156.89	-5040.1	0.978243	-0.207461
1156.67	-5039.02	0.978931	-0.204192
1156.41	-5037.83	0.978552	-0.205998
1156.19	-5036.73	0.979213	-0.202836
1155.93	-5035.53	0.975734	-0.218958
1155.65	-5034.34	0.972339	-0.233575
1155.39	-5033.25	0.971931	-0.235265
1155.11	-5032.06	0.976437	-0.215801
1154.85	-5030.85	0.977564	-0.210638
1154.61	-5029.75	0.977689	-0.210057
1154.36	-5028.53	0.981727	-0.190293
1154.15	-5027.41	0.985124	-0.171845
1153.94	-5026.16	0.988455	-0.151512
1153.77	-5025.01	0.989083	-0.147357
1153.58	-5023.75	0.988157	-0.153447
1153.4	-5022.59	0.98835	-0.152199
1153.2	-5021.33	0.986627	-0.162991
1152.99	-5020.08	0.984005	-0.178139
1152.77	-5018.93	0.981666	-0.190609
1152.52	-5017.67	0.978795	-0.204841
1152.28	-5016.51	0.979437	-0.20175
1152.02	-5015.23	0.980926	-0.194384
1151.78	-5014.04	0.981619	-0.190853
1151.54	-5012.73	0.984541	-0.175156
1151.32	-5011.42	0.988004	-0.154427
1151.12	-5010.1	0.991029	-0.133649
1150.96	-5008.87	0.993433	-0.114413
1150.82	-5007.52	0.993721	-0.111887
1150.65	-5006.17	0.99137	-0.131095
1150.48	-5004.91	0.989017	-0.147804
1150.26	-5003.53	0.987592	-0.157039
1150.06	-5002.25	0.989712	-0.143076
1149.87	-5000.83	0.992593	-0.121487
1149.71	-4999.39	0.994061	-0.108828
1149.56	-4998.03	0.994055	-0.10888
1149.39	-4996.52	0.995063	-0.099245
1149.27	-4995.11	0.996748	-0.0805808
1149.15	-4993.53	0.997485	-0.0708758
1149.04	-4992.05	0.998027	-0.062785
1148.96	-4990.38	0.999305	-0.0372893
1148.91	-4988.65	0.999834	-0.0182098
1148.89	-4987.03	0.999998	-0.00216222
1148.9	-4985.23	0.99968	0.0253026
1148.97	-4983.39	0.998577	0.053325
1149.08	-4981.67	0.996981	0.0776494
1149.23	-4979.91	0.995767	0.0919087
1149.42	-4977.96	0.995342	0.0964031
1149.62	-4975.97	0.993295	0.115612
1149.85	-4974.11	0.991683	0.128704
1150.12	-4972.05	0.990343	0.138637
1150.44	-4969.96	0.985389	0.170317
1150.8	-4968.02	0.979875	0.199613
1151.27	-4965.86	0.975303	0.220872
1151.77	-4963.67	0.971284	0.237922
1152.29	-4961.65	0.971866	0.235536
1152.8	-4959.37	0.974764	0.22324
1153.32	-4957.25	0.9674	0.253254
1153.96	-4954.91	0.964177	0.265258
1154.6	-4952.52	0.964491	0.264118
1155.23	-4950.29	0.960927	0.276803
1155.94	-4947.84	0.964173	0.265274
1156.54	-4945.53	0.973217	0.229887
1157.11	-4942.96	0.975863	0.218384
1157.67	-4940.58	0.968405	0.249381
1158.37	-4937.96	0.968873	0.247558
1158.95	-4935.51	0.979448	0.201697
1159.46	-4932.76	0.9881	0.15381
1159.84	-4929.97	0.990683	0.136185
1160.23	-4927.38	0.985038	0.172338
1160.77	-4924.54	0.98539	0.170314
1161.16	-4921.88	0.992776	0.11998
1161.47	-4918.91	0.996191	0.0871973
1161.72	-4915.9	0.996187	0.0872471
1162.01	-4912.84	0.995411	0.0956871
1162.28	-4909.98	0.99611	0.0881207
1162.56	-4906.81	0.994572	0.104055
1162.92	-4903.86	0.989304	0.145871
1163.44	-4900.6	0.988919	0.148457
1163.88	-4897.27	0.990928	0.134393
1164.35	-4894.18	0.98753	0.157429
1164.9	-4890.78	0.984269	0.176679
1165.5	-4887.62	0.984052	0.177884
1166.07	-4884.11	0.986057	0.166408
1166.75	-4880.55	0.97606	0.217503
1167.55	-4877.29	0.964374	0.264543
1168.51	-4874.03	0.950233	0.311539
1169.76	-4870.48	0.937201	0.34879
1171.13	-4866.91	0.924659	0.380796
1172.55	-4863.65	0.903737	0.428089
1174.3	-4860.12	0.905028	0.425351
1175.76	-4856.77	0.917864	0.396895
1177.45	-4853.11	0.892898	0.450259
1179.38	-4849.51	0.864363	0.502869
1181.35	-4846.26	0.851421	0.524483
1183.53	-4842.68	0.855616	0.517611
1185.54	-4839.33	0.872301	0.48897
1187.5	-4835.5	0.909983	0.414645
1189.22	-4831.5	0.914882	0.403722
1190.9	-4827.83	0.918349	0.395771
1192.53	-4823.69	0.929743	0.368209
1194.15	-4819.88	0.905336	0.424695
1196.2	-4815.81	0.874418	0.485173
1198.31	-4812.16	0.878778	0.47723
1200.35	-4808	0.914405	0.404801
1202.01	-4804.04	0.937459	0.348096
1203.5	-4799.56	0.95799	0.286801
1204.84	-4794.96	0.954273	0.298937
1206.28	-4790.77	0.931548	0.363617
1208.2	-4786.29	0.90106	0.433694
1210.26	-4782.31	0.867764	0.496977
1212.84	-4778.13	0.826891	0.562361
1215.46	-4774.47	0.802615	0.596497
1218.41	-4770.55	0.787097	0.616829
1221.25	-4767.06	0.750298	0.6611
1224.62	-4763.5	0.69285	0.721082
1228.27	-4760.23	0.630106	0.776509
1231.85	-4757.51	0.567859	0.823126
1235.62	-4755.05	0.553887	0.832592
1239.64	-4752.19	0.571163	0.820837
1243.8	-4749.51	0.50141	0.86521
1247.8	-4747.35	0.435297	0.900287
1252.35	-4745.36	0.351269	0.936275
1256.66	-4743.91	0.270043	0.962848
1261.48	-4742.73	0.214746	0.97667
1266.33	-4741.7	0.17313	0.984899
1270.84	-4741.07	0.087659	0.996151
1275.8	-4740.83	-0.0065733	0.999978
1280.37	-4741.03	-0.093177	0.99565
1285.33	-4741.68	-0.165006	0.986293
1290.27	-4742.58	-0.220043	0.97549
1295.14	-4743.83	-0.236456	0.971642
1299.65	-4744.76	-0.151645	0.988435
1304.66	-4745.38	-0.137066	0.990562
1309.21	-4746.19	-0.224549	0.974463
1314.1	-4747.52	-0.318276	0.947998
1318.85	-4749.3	-0.367839	0.92989
1323.22	-4750.99	-0.325675	0.945482
1327.69	-4752.36	-0.254068	0.967186
1332.66	-4753.56	-0.230462	0.973081
1337.61	-4754.8	-0.281971	0.959423
1342.04	-4756.28	-0.359356	0.9332
1346.75	-4758.24	-0.389339	0.921095
1351.09	-4760.03	-0.402766	0.915303
1355.71	-4762.26	-0.456095	0.889931
1360.26	-4764.63	-0.494138	0.869384
1364.27	-4767.12	-0.572224	0.820097
1368.39	-4770.23	-0.623587	0.781754
1372.08	-4773.22	-0.65522	0.755438
1375.85	-4776.76	-0.714956	0.699169
1379.38	-4780.56	-0.764992	0.644039
1382.32	-4784.31	-0.806514	0.591215
1385.32	-4788.57	-0.843342	0.537377
1387.74	-4792.68	-0.876333	0.481705
1390.2	-4797.28	-0.899579	0.436759
1392.31	-4802.06	-0.924459	0.381282
1394.11	-4806.51	-0.940233	0.340533
1395.57	-4811.1	-0.968922	0.247368
1396.64	-4816.26	-0.98978	0.142604
1397.16	-4821.52	-0.99935	0.0360387
1397.14	-4826.35	-0.998086	-0.0618457
1396.58	-4831.6	-0.985847	-0.167645
1395.58	-4836.34	-0.966023	-0.258454
1394.07	-4841.41	-0.962383	-0.271697
1392.84	-4846.58	-0.9842	-0.17706
1392.15	-4851.4	-0.996103	-0.0881945
1391.9	-4856.71	-0.999948	0.0102245
1392.07	-4861.6	-0.999875	0.015834
1391.92	-4866.94	-0.996018	-0.0891521
1391.25	-4872.26	-0.991219	-0.13223
1390.7	-4877.16	-0.997647	-0.0685612
1390.56	-4882.55	-0.999439	0.0334846
1390.85	-4887.5	-0.999168	0.0407819
1390.84	-4892.93	-0.998532	-0.0541725
1390.41	-4897.9	-0.990455	-0.137839
1389.44	-4903.25	-0.974047	-0.226345
1388.21	-4908.08	-0.967105	-0.254376
1386.86	-4913.37	-0.972736	-0.231917
1385.65	-4918.69	-0.970323	-0.241811
1384.14	-4923.95	-0.961336	-0.275377
1382.72	-4929.25	-0.959488	-0.28175
1381.12	-4934.02	-0.927969	-0.372657
1378.86	-4939.01	-0.883851	-0.467768
1376.39	-4943.38	-0.880009	-0.474956
1373.95	-4948.29	-0.888584	-0.458715
1371.47	-4952.65	-0.840498	-0.541815
1368.29	-4957.14	-0.779078	-0.626927
1364.66	-4961.27	-0.708948	-0.705261
1360.95	-4964.72	-0.637774	-0.770223
1356.57	-4968.08	-0.599907	-0.80007
1352.2	-4971.45	-0.620059	-0.784555
1348.23	-4974.58	-0.59232	-0.805703
1343.65	-4977.65	-0.505186	-0.863011
1339.21	-4980.06	-0.468202	-0.883621
1334.32	-4982.67	-0.441445	-0.897289
1329.68	-4984.73	-0.352935	-0.935648
1324.39	-4986.46	-0.252171	-0.967683
1319.4	-4987.62	-0.245027	-0.969516
1314.02	-4989.17	-0.263626	-0.964625
1309.02	-4990.36	-0.214993	-0.976616
1303.52	-4991.56	-0.175837	-0.984419
1298.42	-4992.26	-0.077736	-0.996974
1292.81	-4992.44	0.0300545	-0.999548
1287.21	-4992.02	0.137616	-0.990486
1282.12	-4991.13	0.193656	-0.98107
1276.59	-4990.04	0.181253	-0.983437
1271.49	-4989.15	0.194258	-0.980951
1265.99	-4987.84	0.250979	-0.967992
1260.51	-4986.41	0.287553	-0.957765
1255.58	-4984.76	0.324957	-0.945729
1250.64	-4983.15	0.269325	-0.963049
1245.14	-4981.81	0.250103	-0.968219
1239.73	-4980.15	0.353058	-0.935602
1234.94	-4978.12	0.443617	-0.896217
1229.97	-4975.38	0.537301	-0.843391
1225.66	-4972.43	0.557837	-0.829951
1220.81	-4969.41	0.539321	-0.842101
1216.15	-4966.12	0.626138	-0.779712
1212.2	-4962.76	0.647333	-0.762207
1207.95	-4959.27	0.650976	-0.759099
1204.1	-4955.7	0.709031	-0.705177
1200.98	-4952.43	0.75094	-0.66037
1198.08	-4948.9	0.798678	-0.601759
1195.83	-4945.76	0.833195	-0.55298
1193.8	-4942.53	0.858784	-0.512337
1192.2	-4939.8	0.873264	-0.487248
1190.77	-4937.11	0.896893	-0.442247
1189.63	-4934.69	0.90927	-0.416207
1188.68	-4932.61	0.908802	-0.417227
1187.95	-4931.03	0.903108	-0.429413
1187.33	-4929.76	0.89854	-0.438892
1186.84	-4928.74	0.902962	-0.42972
1186.52	-4928.06	0.907529	-0.41999
1186.36	-4927.71	0.90967	-0.415331
1186.29	-4927.56	0.910578	-0.413337
1186.28	-4927.53	0.910712	-0.413042
1186.28	-4927.53	0.910712	-0.413042
1186.28	-4927.53	0.910712	-0.413042
1186.28	-4927.53	0.910712	-0.413042
1186.28	-4927.53	0.910712	-0.413042
1186.28	-4927.53	0.910712	-0.413042
1186.28	-4927.53	0.910712	-0.413042
1186.28	-4927.53	0.910712	-0.413042
1186.28	-4927.53	0.910712	-0.413042
1186.27	-4927.53	0.910709	-0.413048
1186.27	-4927.51	0.91076	-0.412936
1186.25	-4927.48	0.9109	-0.412628
1186.24	-4927.46	0.910992	-0.412424
1186.23	-4927.43	0.911094	-0.412199
1186.21	-4927.39	0.910998	-0.412411
1186.18	-4927.32	0.91092	-0.412583
1186.14	-4927.23	0.911237	-0.411882
1186.07	-4927.09	0.911772	-0.410696
1185.99	-4926.91	0.911709	-0.410836
1185.88	-4926.66	0.911218	-0.411925
1185.76	-4926.4	0.912733	-0.408556
1185.61	-4926.07	0.913068	-0.407808
1185.45	-4925.7	0.912993	-0.407976
1185.26	-4925.28	0.912714	-0.4086
1185.06	-4924.82	0.91023	-0.414102
1184.83	-4924.33	0.909606	-0.415472
1184.61	-4923.84	0.908713	-0.417422
1184.34	-4923.26	0.90775	-0.419512
1184.08	-4922.7	0.905573	-0.424191
1183.77	-4922.05	0.902753	-0.430158
1183.44	-4921.36	0.902642	-0.430391
1183.12	-4920.68	0.898565	-0.438841
1182.77	-4919.98	0.892325	-0.451393
1182.37	-4919.19	0.888761	-0.458371
1181.94	-4918.37	0.885954	-0.463773
1181.52	-4917.58	0.884998	-0.465595
1181.05	-4916.67	0.887344	-0.461109
1180.59	-4915.79	0.887632	-0.460553
1180.08	-4914.8	0.887049	-0.461675
1179.59	-4913.85	0.886495	-0.462737
1179.03	-4912.78	0.893722	-0.448621
1178.53	-4911.76	0.89497	-0.446127
1177.94	-4910.61	0.884783	-0.466003
1177.31	-4909.44	0.881243	-0.472663
1176.67	-4908.22	0.889689	-0.456568
1176.03	-4906.96	0.8981	-0.439791
1175.45	-4905.75	0.905358	-0.42465
1174.82	-4904.38	0.913111	-0.40771
1174.15	-4902.83	0.919573	-0.392919
1173.57	-4901.47	0.915307	-0.402756
1172.87	-4899.95	0.901399	-0.43299
1172.18	-4898.55	0.898263	-0.439459
1171.43	-4896.98	0.897736	-0.440533
1170.62	-4895.39	0.881441	-0.472294
1169.81	-4893.93	0.865034	-0.501713
1168.93	-4892.47	0.847184	-0.531299
1167.9	-4890.86	0.835529	-0.549447
1166.83	-4889.23	0.836105	-0.54857
1165.73	-4887.56	0.826672	-0.562683
1164.65	-4886.03	0.821727	-0.569882
1163.58	-4884.44	0.836109	-0.548563
1162.42	-4882.64	0.834936	-0.550347
1161.18	-4880.83	0.819561	-0.572992
1160	-4879.14	0.82587	-0.56386
1158.72	-4877.23	0.824852	-0.565348
1157.48	-4875.48	0.808529	-0.588457
1156.07	-4873.54	0.816294	-0.577637
1154.69	-4871.53	0.835227	-0.549906
1153.46	-4869.62	0.841533	-0.540205
1152.07	-4867.49	0.825176	-0.564876
1150.71	-4865.57	0.808509	-0.588484
1149.17	-4863.45	0.80649	-0.591248
1147.57	-4861.31	0.786517	-0.617569
1146	-4859.39	0.759548	-0.650451
1144.17	-4857.31	0.755922	-0.654661
1142.51	-4855.33	0.777961	-0.628313
1140.74	-4853.06	0.802588	-0.596533
1139.16	-4850.9	0.799224	-0.601034
1137.32	-4848.58	0.760128	-0.649773
1135.48	-4846.52	0.728692	-0.684842
1133.36	-4844.31	0.728771	-0.684757
1131.27	-4842	0.756422	-0.654084
1129.4	-4839.77	0.780583	-0.625052
1127.42	-4837.24	0.779051	-0.626961
1125.31	-4834.74	0.756673	-0.653794
1123.33	-4832.42	0.77372	-0.633528
1121.24	-4829.76	0.803333	-0.59553
1119.42	-4827.22	0.822598	-0.568623
1117.49	-4824.36	0.840953	-0.541108
1115.8	-4821.65	0.843026	-0.537873
1113.83	-4818.73	0.830537	-0.556963
1111.91	-4815.72	0.857991	-0.513664
1110.27	-4812.85	0.881528	-0.472131
1108.74	-4809.86	0.894228	-0.447612
1107.06	-4806.55	0.889028	-0.457854
1105.32	-4803.2	0.895423	-0.445217
1103.82	-4800.03	0.910306	-0.413937
1102.24	-4796.48	0.923713	-0.383085
1100.94	-4793.12	0.942548	-0.334072
1099.68	-4789.35	0.947318	-0.320294
1098.33	-4785.55	0.946717	-0.322066
1097.21	-4781.98	0.962569	-0.271037
1096.19	-4777.99	0.976671	-0.214739
1095.43	-4774.25	0.977646	-0.210257
1094.42	-4770.16	0.967785	-0.251779
1093.36	-4766.02	0.961551	-0.274625
1092.18	-4762.25	0.955655	-0.294487
1090.97	-4758.06	0.954745	-0.297427
1089.65	-4754.26	0.943762	-0.330627
1088.28	-4750.04	0.955759	-0.294152
1086.94	-4745.77	0.942697	-0.333651
1085.46	-4741.91	0.935114	-0.354346
1083.92	-4737.63	0.933944	-0.357419
1082.31	-4733.74	0.923327	-0.384014
1080.6	-4729.43	0.925561	-0.378599
1078.92	-4725.5	0.924943	-0.380105
1077.24	-4721.09	0.943349	-0.331801
1075.84	-4716.96	0.955555	-0.294813
1074.52	-4712.34	0.95448	-0.298276
1072.91	-4707.76	0.944064	-0.329762
1071.55	-4703.49	0.964211	-0.265137
1070.38	-4698.7	0.979464	-0.20162
1069.55	-4694.2	0.989535	-0.144295
1068.93	-4689.19	0.988991	-0.147976
1068.09	-4684.6	0.984923	-0.172995
1067.36	-4679.51	0.994564	-0.104127
1066.93	-4674.77	0.994183	-0.107706
1066.21	-4669.59	0.984938	-0.172907
1065.17	-4664.43	0.969112	-0.246622
1063.63	-4659.37	0.933804	-0.357784
1061.67	-4654.88	0.887558	-0.460696
1059.22	-4650.59	0.866218	-0.499666
1056.66	-4645.77	0.905067	-0.42527
1054.44	-4640.76	0.90338	-0.428841
1051.81	-4635.9	0.841136	-0.540824
1048.85	-4631.73	0.778726	-0.627364
1045.46	-4627.85	0.71012	-0.70408
1041.3	-4624	0.681495	-0.731823
1037.23	-4619.97	0.714093	-0.700051
1033.49	-4616.21	0.689792	-0.724007
1029.16	-4612.34	0.618558	-0.785739
1024.82	-4609.17	0.594759	-0.803904
1020.21	-4605.48	0.666566	-0.745446
1015.92	-4601.33	0.733382	-0.679817
1012.26	-4597.2	0.727716	-0.685878
1007.92	-4592.98	0.701457	-0.712712
1004.07	-4588.9	0.761749	-0.647873
1000.26	-4584.04	0.821359	-0.570412
996.85	-4578.83	0.81873	-0.574178
993.352	-4574.25	0.799672	-0.600437
990.042	-4569.48	0.851839	-0.523804
986.927	-4563.89	0.900942	-0.433939
984.294	-4558	0.898947	-0.438057
981.385	-4552.79	0.837256	-0.546811
977.607	-4547.43	0.824738	-0.565516
974.384	-4542.3	0.87571	-0.482837
971.435	-4536.34	0.922228	-0.386646
969.293	-4530.59	0.955852	-0.293848
967.604	-4524.06	0.982125	-0.188231
966.625	-4517.9	0.9837	-0.179819
965.032	-4511.23	0.973384	-0.229179
963.66	-4504.47	0.9722	-0.234152
961.571	-4497.88	0.919097	-0.394031
958.686	-4492.18	0.846765	-0.531967
954.925	-4486.97	0.753092	-0.657915
949.913	-4482	0.628743	-0.777613
944.073	-4477.94	0.484173	-0.874972
938.176	-4475.04	0.449955	-0.893051
931.87	-4471.53	0.499188	-0.866494
926.076	-4468.25	0.518176	-0.855274
919.961	-4464.26	0.513499	-0.85809
914.003	-4461.14	0.456913	-0.889511
907.602	-4457.43	0.562153	-0.827033
902.141	-4453.34	0.652197	-0.75805
896.639	-4448.26	0.648794	-0.760964
890.637	-4443.73	0.605528	-0.795824
885.237	-4439.38	0.592978	-0.805219
878.781	-4435.37	0.430963	-0.90237
872.255	-4432.81	0.267276	-0.96362
864.7	-4431.28	0.146616	-0.989193
857.646	-4430.24	0.186653	-0.982426
850.05	-4428.36	0.313274	-0.949663
843.314	-4425.76	0.425644	-0.904891
836.353	-4422.01	0.542014	-0.840369
830.433	-4417.75	0.641444	-0.767169
824.594	-4412.28	0.739857	-0.672765
819.528	-4406.02	0.825328	-0.564653
815.639	-4399.7	0.873696	-0.486472
811.683	-4392.58	0.839514	-0.543337
806.7	-4386.09	0.738527	-0.674224
801.35	-4380.76	0.635644	-0.771982
794.611	-4375.94	0.58519	-0.810896
788.656	-4371.14	0.685451	-0.728119
782.893	-4365.03	0.782359	-0.622828
778.036	-4358.12	0.863787	-0.503856
774.334	-4351.27	0.854452	-0.519531
769.27	-4344.43	0.721891	-0.692007
763.385	-4339.22	0.569253	-0.822162
755.964	-4334.83	0.514046	-0.857763
748.731	-4330.07	0.509907	-0.86023
741.658	-4326.44	0.468018	-0.883719
734.154	-4322.05	0.46386	-0.885909
726.849	-4318.86	0.392127	-0.919911
719.061	-4314.94	0.526698	-0.850053
711.944	-4309.88	0.649373	-0.76047
706.058	-4304.44	0.661424	-0.750012
699.153	-4299.1	0.518636	-0.854995
692.038	-4295.45	0.44864	-0.893713
684.522	-4291.07	0.578055	-0.815998
677.821	-4285.67	0.692642	-0.721282
672.53	-4280	0.782258	-0.622955
667.653	-4273.34	0.78154	-0.623855
662.672	-4267.98	0.655014	-0.755617
656.498	-4263.42	0.512139	-0.858902
649.854	-4259.99	0.391377	-0.92023
643.488	-4257.62	0.267193	-0.963643
636.843	-4256.25	0.111056	-0.993814
629.452	-4255.93	-0.0571438	-0.998366
622.118	-4256.91	-0.237125	-0.971479
615.638	-4258.97	-0.395831	-0.918323
608.998	-4262.31	-0.446062	-0.895002
602.788	-4265.14	-0.436447	-0.89973
596.286	-4268.78	-0.485595	-0.874184
589.634	-4272.18	-0.488599	-0.872508
583.912	-4275.92	-0.626489	-0.77943
578.884	-4280.56	-0.746101	-0.665833
574.229	-4286.42	-0.778026	-0.628233
569.2	-4291.98	-0.687358	-0.726319
564.043	-4296.56	-0.690554	-0.723281
558.889	-4302.05	-0.720209	-0.693758
553.844	-4306.77	-0.629718	-0.776824
547.809	-4311.31	-0.626684	-0.779274
542.256	-4316.44	-0.745819	-0.666149
537.952	-4321.9	-0.836271	-0.548316
534.425	-4327.91	-0.858377	-0.513019
530.104	-4334.17	-0.767174	-0.641439
524.94	-4339.77	-0.749309	-0.66222
519.821	-4346.25	-0.773806	-0.633422
514.704	-4351.91	-0.755822	-0.654777
510.439	-4357.46	-0.841757	-0.539857
506.625	-4364.08	-0.854411	-0.519598
502.63	-4369.83	-0.768124	-0.640301
497.442	-4375.46	-0.748337	-0.663318
493.1	-4380.97	-0.834403	-0.551155
489.171	-4387.56	-0.845444	-0.534064
484.63	-4393.75	-0.744757	-0.667336
479.702	-4398.79	-0.730442	-0.682974
474.701	-4404.65	-0.741826	-0.670593
469.649	-4409.56	-0.628078	-0.778151
463.339	-4413.95	-0.485781	-0.874081
457.028	-4417.09	-0.463666	-0.88601
450.37	-4420.95	-0.474918	-0.88003
443.948	-4423.89	-0.328388	-0.944543
436.491	-4425.89	-0.15861	-0.987341
428.792	-4426.69	-0.118032	-0.99301
421.787	-4427.92	-0.251268	-0.967918
414.979	-4430.02	-0.278959	-0.960303
407.39	-4431.64	-0.109039	-0.994037
399.638	-4431.93	0.0626498	-0.998036
392.578	-4431.03	0.2174	-0.976083
385.086	-4428.94	0.250832	-0.968031
378.115	-4427.42	0.243393	-0.969928
370.67	-4425.13	0.275422	-0.961323
363.058	-4423.48	0.122988	-0.992408
355.922	-4422.87	0.117578	-0.993064
348.213	-4421.53	0.154806	-0.987945
341.076	-4420.68	0.152915	-0.988239
333.394	-4419.05	0.193993	-0.981003
326.249	-4418.05	0.0589656	-0.99826
318.368	-4418.07	-0.0884953	-0.996077
311.202	-4419.02	-0.112928	-0.993603
303.319	-4419.31	0.0710451	-0.997473
295.487	-4418.29	0.118128	-0.992998
288.247	-4417.82	-0.0145055	-0.999895
280.334	-4418.27	-0.0200374	-0.999799
273.072	-4417.9	0.153224	-0.988191
265.346	-4416.06	0.338143	-0.941095
258.042	-4412.92	0.388724	-0.921354
251.22	-4410.29	0.401211	-0.915985
244.72	-4406.94	0.465455	-0.885072
237.454	-4403.62	0.342709	-0.939442
229.842	-4401.16	0.348087	-0.937462
223.118	-4398.23	0.389723	-0.920932
215.569	-4395.53	0.262419	-0.964954
208.37	-4393.96	0.141144	-0.989989
200.365	-4393.12	0.146847	-0.989159
193.182	-4391.49	0.327795	-0.944749
185.755	-4388.34	0.385938	-0.922525
178.815	-4385.76	0.375547	-0.926804
171.629	-4382.11	0.555791	-0.831322
165.33	-4377.07	0.713031	-0.701133
160.056	-4370.94	0.755569	-0.655069
154.92	-4365.59	0.668109	-0.744064
149.159	-4360.93	0.570285	-0.821447
142.345	-4356.57	0.575249	-0.817978
136.043	-4351.48	0.625315	-0.780372
130	-4347.13	0.522638	-0.852555
122.829	-4343.28	0.400977	-0.916088
115.843	-4340.64	0.282703	-0.959207
107.988	-4338.65	0.287026	-0.957923
101.171	-4336.03	0.457408	-0.889257
