31.6558	31.575
31.656	31.5752
31.6578	31.5738
31.6632	31.5687
31.6684	31.564
31.6693	31.5633
31.6374	31.5957
31.6372	31.5962
31.6342	31.5997
31.6319	31.6023
31.6318	31.6029
31.632	31.603
31.6321	31.6032
31.6323	31.6034
31.6	31.6361
31.6002	31.6363
31.6004	31.6365
31.6006	31.6367
31.5683	31.6694
31.5685	31.6696
31.5687	31.6698
31.5689	31.67
31.5691	31.6702
31.5693	31.6704
31.5695	31.6706
31.5697	31.6708
31.6024	31.6385
31.6026	31.6387
31.6028	31.6388
31.603	31.639
31.6356	31.6067
31.6358	31.6069
31.636	31.6071
31.6362	31.6073
31.6364	31.6075
31.6366	31.6076
31.6367	31.6078
31.6369	31.608
31.6371	31.6082
31.6373	31.6084
31.6375	31.6085
31.6376	31.6087
31.6378	31.6089
31.638	31.6091
31.6382	31.6093
31.6384	31.6094
31.6385	31.6096
31.6387	31.6098
31.6389	31.61
31.6391	31.6102
31.6393	31.6103
31.6069	31.643
31.6071	31.6432
31.6073	31.6434
31.6075	31.6436
31.6077	31.6437
31.6078	31.6439
31.6075	31.6446
31.6077	31.6448
31.6089	31.6439
31.6166	31.6366
31.6237	31.6299
31.6285	31.6254
31.632	31.6223
31.6682	31.5864
31.6722	31.5827
31.6752	31.5801
31.6764	31.5792
31.6796	31.5764
31.6851	31.5713
31.6902	31.5665
31.6937	31.5633
31.663	31.5944
31.6643	31.5934
31.665	31.5931
31.6654	31.593
31.6331	31.6257
31.6333	31.6259
31.6335	31.626
31.6337	31.6262
31.6342	31.6261
31.6346	31.626
31.6351	31.6259
31.6358	31.6255
31.636	31.6257
31.6362	31.6259
31.6364	31.6261
31.6365	31.6263
31.6367	31.6264
31.6044	31.6591
31.6046	31.6593
31.6048	31.6595
31.605	31.6597
31.6052	31.6599
31.6054	31.6601
31.607	31.6589
31.6096	31.6567
31.6137	31.653
31.6183	31.6488
31.6232	31.6443
31.6258	31.642
31.6282	31.64
31.6326	31.636
31.6372	31.6318
31.641	31.6284
31.6484	31.6214
31.6562	31.614
31.6636	31.607
31.6712	31.5997
31.6783	31.593
31.692	31.5797
31.7062	31.5658
31.7083	31.5641
31.7173	31.5555
31.6714	31.6019
31.6906	31.5832
31.6942	31.58
31.692	31.5828
31.6812	31.594
31.6638	31.6119
31.6453	31.6309
31.6254	31.6513
31.5721	31.7052
31.5505	31.7272
31.5272	31.7511
31.5062	31.7726
31.4537	31.8257
31.4361	31.8439
31.4245	31.8561
31.4227	31.8586
31.423	31.8589
31.4557	31.8268
31.4559	31.8271
31.4562	31.8274
31.4565	31.8276
31.5543	31.7303
31.5661	31.7189
31.5793	31.7061
31.5907	31.695
31.7368	31.5492
31.7555	31.5308
31.7727	31.5138
31.788	31.4989
31.8988	31.3882
31.9092	31.3782
31.9146	31.3732
31.9148	31.3734
31.8823	31.4063
31.8717	31.4173
31.8557	31.4337
31.8374	31.4524
31.8183	31.4718
31.6047	31.6859
31.5865	31.7045
31.5679	31.7235
31.5573	31.7344
31.4906	31.8015
31.4908	31.8017
31.4919	31.801
31.4962	31.7972
31.4665	31.8274
31.4693	31.8252
31.4737	31.8213
31.4767	31.8188
31.5434	31.7525
31.5489	31.7475
31.5525	31.7443
31.554	31.7432
31.6536	31.6439
31.6573	31.6404
31.6608	31.6373
31.6664	31.6319
31.7382	31.5604
31.7417	31.5572
31.7426	31.5565
31.743	31.5564
31.7432	31.5565
31.7433	31.5567
31.7438	31.5565
31.7439	31.5566
31.7437	31.5571
31.7075	31.5936
31.6972	31.6042
31.6901	31.6115
31.69	31.6119
31.6573	31.6449
31.6572	31.6453
31.6574	31.6454
31.6533	31.6497
31.6143	31.689
31.6128	31.6908
31.613	31.691
31.6131	31.6911
31.5807	31.7238
31.5809	31.7239
31.5811	31.7241
31.5812	31.7243
31.6156	31.6902
31.6199	31.6862
31.6231	31.6833
31.6254	31.6813
31.6275	31.6795
31.6604	31.6469
31.6605	31.647
31.6635	31.6443
31.6701	31.6379
31.7089	31.5994
31.7126	31.596
31.7152	31.5936
31.7159	31.5932
31.716	31.5933
31.7161	31.5934
31.7163	31.5936
31.7164	31.5937
31.684	31.6264
31.6841	31.6265
31.6843	31.6266
31.6844	31.6268
31.6804	31.631
31.6668	31.6449
31.6493	31.6627
31.6348	31.6774
31.564	31.7485
31.5642	31.7486
31.5643	31.7488
31.5645	31.7489
31.5972	31.7166
31.5973	31.7167
31.5974	31.7168
31.5976	31.717
31.5977	31.7171
31.5979	31.7173
31.598	31.7174
31.5981	31.7175
31.5983	31.7177
31.6635	31.6527
31.6636	31.6528
31.6637	31.653
31.6638	31.6531
31.729	31.5881
31.7292	31.5883
31.7293	31.5884
31.7294	31.5885
31.7296	31.5887
31.7297	31.5888
31.7298	31.5889
31.73	31.5891
31.6976	31.6218
31.6977	31.6219
31.6978	31.622
31.698	31.6221
31.633	31.6873
31.6331	31.6875
31.6332	31.6876
31.6334	31.6877
31.666	31.6553
31.6661	31.6554
31.6663	31.6555
31.6664	31.6556
31.6665	31.6558
31.6341	31.6884
31.6342	31.6885
31.6343	31.6887
31.6344	31.6888
31.6346	31.6889
31.6347	31.689
31.6348	31.6891
31.6349	31.6893
31.6676	31.6568
31.6677	31.657
31.6678	31.6571
31.6679	31.6572
31.668	31.6573
31.6682	31.6574
31.6683	31.6575
31.6684	31.6577
31.6685	31.6578
31.6686	31.6579
31.6687	31.658
31.591	31.5802
31.39	31.3794
31.1371	31.1266
30.8452	30.8348
30.5274	30.5172
30.1577	30.1476
29.7709	29.7609
29.3256	29.3158
28.8933	28.8837
28.5065	28.497
28.2284	28.1627
28.143	28.0769
28.1484	28.0821
28.1537	28.0874
28.1592	28.0937
28.1651	28.0996
28.171	28.1055
28.1769	28.1114
28.1266	28.1736
28.1325	28.1794
28.1383	28.1853
28.1442	28.1912
28.15	28.197
28.1558	28.2029
28.1617	28.2087
28.1675	28.2145
28.1733	28.2204
28.1791	28.2262
28.1849	28.232
28.1907	28.2378
28.1965	28.2436
28.2304	28.2211
28.2362	28.2269
28.2419	28.2326
28.2477	28.2384
28.2534	28.2441
28.1228	28.1135
27.7978	27.7881
27.4854	27.4759
27.1528	27.2513
26.8938	26.9922
26.816	26.9151
26.8228	26.9223
26.8054	26.9556
26.7681	26.918
26.7242	26.874
26.6743	26.8231
26.6517	26.7452
26.605	26.6914
26.5625	26.6333
26.52	26.5753
26.4949	26.4876
26.4444	26.4252
26.3952	26.3616
26.3455	26.2985
26.295	26.2361
27.4655	24.9617
27.4269	24.9043
27.3739	24.8354
27.3348	24.7785
27.3798	24.6402
27.3249	24.6031
27.2675	24.5816
27.2725	24.6145
27.0252	24.896
27.0255	24.9268
27.0275	24.9559
27.0309	24.9835
26.1586	25.8801
26.1659	25.8918
26.1743	25.9023
26.1803	25.9153
25.8776	26.2368
25.8835	26.2497
25.8911	26.2609
25.9005	26.2704
25.7321	26.4578
25.7419	26.4677
25.7526	26.4767
25.7658	26.4831
25.7799	26.4886
25.8223	26.4656
25.8461	26.4611
25.8677	26.4589
25.8834	26.4624
26.0248	26.3398
26.0443	26.3389
26.0623	26.3394
26.0775	26.3427
26.2477	26.1907
26.2678	26.1887
26.2884	26.1861
26.3067	26.186
26.8374	25.6739
26.8595	25.6721
26.8796	25.6723
26.8989	25.6734
26.6397	25.9522
26.6497	25.9603
26.6513	25.9771
26.653	25.9936
26.6594	26.0055
26.4621	26.2209
26.4741	26.2267
26.4893	26.2291
26.5044	26.2317
27.8417	24.9209
27.8676	24.9323
27.8936	24.9435
27.9197	24.9547
28.0029	24.9095
28.0196	24.9321
28.0283	24.9627
28.0337	24.9967
27.4845	25.5773
27.4803	25.606
27.4685	25.6423
27.451	25.6842
26.6751	26.4811
26.6483	26.5249
26.6401	26.5501
26.6294	26.5777
26.3298	26.8941
26.3147	26.9264
26.2999	26.9583
26.2827	26.9926
26.2667	27.0257
26.1419	27.1678
