1172.8	-5081.4	0.955091	0.296313
1173.04	-5080.62	0.951087	0.308923
1173.28	-5079.89	0.947184	0.32069
1173.54	-5079.15	0.943057	0.33263
1173.84	-5078.33	0.93828	0.345876
1174.15	-5077.49	0.933215	0.359318
1174.48	-5076.65	0.927851	0.372951
1174.8	-5075.87	0.922655	0.385627
1175.17	-5075	0.916679	0.399625
1175.52	-5074.2	0.910912	0.412601
1175.93	-5073.31	0.904283	0.426934
1176.36	-5072.42	0.897302	0.441418
1176.81	-5071.52	0.889958	0.456043
1177.25	-5070.68	0.882888	0.469584
1177.74	-5069.76	0.874806	0.484473
1178.22	-5068.92	0.867041	0.498237
1178.76	-5067.99	0.858193	0.513327
1179.33	-5067.05	0.848917	0.528527
1179.93	-5066.11	0.839214	0.543801
1180.49	-5065.25	0.829925	0.557876
1181.13	-5064.31	0.819501	0.573077
1181.71	-5063.51	0.810285	0.586036
1182.26	-5062.75	0.801493	0.598005
1182.69	-5062.18	0.794781	0.606896
1182.93	-5061.86	0.791202	0.611555
1183.03	-5061.74	0.78989	0.613249
1183.03	-5061.74	0.78989	0.613249
1183.03	-5061.74	0.78989	0.613249
1183.03	-5061.74	0.78989	0.613249
1183.03	-5061.74	0.78989	0.613249
1183.03	-5061.74	0.78989	0.613249
1183.03	-5061.74	0.78989	0.613249
1183.03	-5061.73	0.789822	0.613336
1183.05	-5061.72	0.789593	0.613631
1183.07	-5061.69	0.789228	0.6141
1183.1	-5061.64	0.788673	0.614813
1183.14	-5061.59	0.788022	0.615647
1183.2	-5061.52	0.787138	0.616777
1183.27	-5061.43	0.786088	0.618114
1183.34	-5061.34	0.784967	0.619537
1183.43	-5061.23	0.783581	0.621289
1183.52	-5061.12	0.782149	0.623091
1183.63	-5060.98	0.780422	0.625254
1183.75	-5060.83	0.77852	0.62762
1183.87	-5060.68	0.776609	0.629983
1184.01	-5060.5	0.774353	0.632754
1184.15	-5060.33	0.772127	0.635468
1184.32	-5060.13	0.769508	0.638637
1184.5	-5059.92	0.766702	0.642003
1184.69	-5059.69	0.763707	0.645564
1184.87	-5059.47	0.760779	0.649011
1185.09	-5059.22	0.757398	0.652954
1185.29	-5058.98	0.75411	0.656748
1185.53	-5058.71	0.750329	0.661064
1185.76	-5058.45	0.746685	0.665178
1186.03	-5058.16	0.742491	0.669857
1186.3	-5057.85	0.738083	0.67471
1186.57	-5057.56	0.733838	0.679325
1186.88	-5057.23	0.728994	0.684521
1187.17	-5056.92	0.724341	0.689442
1187.5	-5056.57	0.719043	0.694965
1187.82	-5056.24	0.713983	0.700163
1188.18	-5055.88	0.708216	0.705996
1188.56	-5055.5	0.702204	0.711976
1188.92	-5055.15	0.69646	0.717596
1189.33	-5054.76	0.68995	0.723857
1189.72	-5054.39	0.683741	0.729725
1190.16	-5053.98	0.676713	0.736247
1190.62	-5053.56	0.669418	0.742886
1191.05	-5053.17	0.662474	0.749085
1191.54	-5052.74	0.654631	0.755948
1192.01	-5052.34	0.647177	0.76234
1192.53	-5051.9	0.638768	0.7694
1193.07	-5051.46	0.630064	0.776544
1193.59	-5051.04	0.621806	0.783171
1194.12	-5050.62	0.613294	0.789855
1194.72	-5050.17	0.60369	0.797219
1195.33	-5049.7	0.593771	0.804634
1195.97	-5049.24	0.583533	0.81209
1196.57	-5048.81	0.573845	0.818964
1197.25	-5048.34	0.56296	0.826484
1197.88	-5047.91	0.55269	0.833387
1198.6	-5047.44	0.54114	0.840933
1199.34	-5046.98	0.529246	0.848469
1200.1	-5046.51	0.51697	0.856003
1200.82	-5046.08	0.505308	0.862939
1201.63	-5045.61	0.492122	0.870526
1202.41	-5045.18	0.479542	0.877519
1203.28	-5044.7	0.4653	0.885153
1204.19	-5044.23	0.450515	0.892769
1205.06	-5043.81	0.43645	0.899729
1206.03	-5043.34	0.420572	0.907259
1206.96	-5042.92	0.405493	0.914098
1208	-5042.47	0.388498	0.92145
1209.07	-5042.03	0.370934	0.928659
1210.09	-5041.63	0.354304	0.93513
1211.23	-5041.21	0.335617	0.941999
1212.3	-5040.83	0.317993	0.948093
1213.51	-5040.44	0.298182	0.954509
1214.75	-5040.06	0.277797	0.96064
1216.03	-5039.71	0.25684	0.966454
1217.23	-5039.4	0.237101	0.971485
1218.56	-5039.08	0.232937	0.972492
1219.92	-5038.74	0.253653	0.967295
1221.18	-5038.41	0.263008	0.964794
1222.57	-5038.03	0.271162	0.962534
1223.97	-5037.62	0.291745	0.956496
1225.26	-5037.22	0.296603	0.955001
1226.68	-5036.78	0.281734	0.959493
1228.01	-5036.41	0.272951	0.962028
1229.47	-5035.98	0.27172	0.962376
1230.97	-5035.57	0.26825	0.963349
1232.46	-5035.14	0.293172	0.95606
1233.83	-5034.71	0.295271	0.955414
1235.34	-5034.26	0.270223	0.962798
1236.75	-5033.88	0.260315	0.965524
1238.29	-5033.46	0.258298	0.966065
1239.84	-5033.06	0.232469	0.972604
1241.42	-5032.7	0.206157	0.978519
1242.9	-5032.41	0.181622	0.983368
1244.52	-5032.12	0.154585	0.987979
1246.02	-5031.9	0.143226	0.98969
1247.67	-5031.66	0.145854	0.989306
1249.32	-5031.42	0.138409	0.990375
1250.96	-5031.19	0.147516	0.98906
1252.47	-5030.95	0.170264	0.985398
1254.12	-5030.65	0.1863	0.982493
1255.63	-5030.37	0.178871	0.983873
1257.3	-5030.08	0.163899	0.986477
1258.98	-5029.8	0.15231	0.988333
1260.69	-5029.56	0.12793	0.991783
1262.25	-5029.37	0.101843	0.9948
1263.83	-5029.23	0.075608	0.997138
1265.56	-5029.12	0.0480807	0.998843
1267.31	-5029.05	0.0208443	0.999783
1268.93	-5029.03	0.0184423	0.99983
1270.69	-5028.98	0.0408638	0.999165
1272.33	-5028.9	0.0583411	0.998297
1274.13	-5028.78	0.0676942	0.997706
1275.95	-5028.67	0.0435262	0.999052
1277.63	-5028.61	0.0264507	0.99965
1279.47	-5028.57	0.0204553	0.999791
1281.16	-5028.54	0.00701974	0.999975
1283	-5028.55	-0.0206758	0.999786
1284.86	-5028.61	-0.0367915	0.999323
1286.73	-5028.68	-0.0503861	0.99873
1288.47	-5028.79	-0.0769223	0.997037
1290.21	-5028.94	-0.101349	0.994851
1292.12	-5029.15	-0.120265	0.992742
1294.03	-5029.4	-0.140098	0.990138
1295.79	-5029.66	-0.166061	0.986115
1297.71	-5030.01	-0.194192	0.980963
1299.63	-5030.41	-0.221115	0.975248
1301.39	-5030.83	-0.239679	0.970852
1303.33	-5031.32	-0.257681	0.96623
1305.26	-5031.86	-0.271578	0.962416
1307.03	-5032.36	-0.280201	0.959941
1308.96	-5032.94	-0.307181	0.951651
1310.88	-5033.59	-0.333982	0.942579
1312.65	-5034.23	-0.349081	0.937092
1314.58	-5034.96	-0.36255	0.931964
1316.5	-5035.73	-0.361498	0.932373
1318.29	-5036.4	-0.347133	0.937816
1320.25	-5037.13	-0.36578	0.930701
1322.05	-5037.86	-0.390107	0.92077
1324	-5038.71	-0.400069	0.916485
1325.97	-5039.56	-0.39384	0.919179
1327.78	-5040.34	-0.38444	0.92315
1329.8	-5041.15	-0.354642	0.935002
1331.67	-5041.83	-0.342145	0.939647
1333.71	-5042.6	-0.366683	0.930346
1335.74	-5043.42	-0.3657	0.930733
1337.63	-5044.12	-0.331715	0.94338
1339.72	-5044.83	-0.295351	0.955389
1341.67	-5045.4	-0.286067	0.95821
1343.79	-5046.06	-0.315286	0.948997
1345.9	-5046.79	-0.314451	0.949274
1347.85	-5047.4	-0.27857	0.960416
1350.01	-5047.99	-0.243641	0.969865
1352.01	-5048.46	-0.217258	0.976114
1354.21	-5048.94	-0.202428	0.979297
1356.43	-5049.39	-0.191648	0.981464
1358.68	-5049.82	-0.199389	0.97992
1360.74	-5050.27	-0.227972	0.973668
1363	-5050.82	-0.228435	0.973559
1365.09	-5051.28	-0.214145	0.976802
1367.38	-5051.8	-0.229416	0.973329
1369.67	-5052.34	-0.238193	0.971218
1371.78	-5052.88	-0.237309	0.971434
1374.12	-5053.42	-0.225879	0.974155
1376.28	-5053.94	-0.253937	0.967221
1378.65	-5054.6	-0.28083	0.959757
1381	-5055.31	-0.301941	0.953327
1383.34	-5056.07	-0.317261	0.948338
1385.49	-5056.8	-0.332052	0.943261
1387.83	-5057.66	-0.364709	0.931121
1389.96	-5058.52	-0.367703	0.929943
1392.32	-5059.41	-0.353301	0.93551
1394.66	-5060.33	-0.383489	0.923545
1396.99	-5061.33	-0.412488	0.910963
1399.11	-5062.32	-0.420216	0.907424
1401.45	-5063.38	-0.401652	0.915792
1403.63	-5064.31	-0.37613	0.926567
1406.06	-5065.24	-0.331389	0.943494
1408.52	-5066.07	-0.323666	0.946171
1410.98	-5066.94	-0.331392	0.943493
1413.46	-5067.79	-0.328147	0.944627
1415.73	-5068.61	-0.361849	0.932237
1418.18	-5069.61	-0.391952	0.919986
1420.4	-5070.57	-0.38836	0.921508
1422.86	-5071.55	-0.347957	0.93751
1425.34	-5072.43	-0.31042	0.9506
1427.67	-5073.14	-0.277031	0.960861
1430.24	-5073.86	-0.273949	0.961744
1432.59	-5074.56	-0.301101	0.953592
1435.07	-5075.39	-0.339667	0.940546
1437.43	-5076.29	-0.376556	0.926394
1439.5	-5077.16	-0.401111	0.91603
1441.69	-5078.13	-0.40748	0.913214
1443.69	-5079.02	-0.415127	0.909764
1445.85	-5080.05	-0.449245	0.893409
1447.96	-5081.15	-0.477351	0.878713
1449.87	-5082.21	-0.49682	0.867853
1451.93	-5083.42	-0.523462	0.852049
1453.78	-5084.59	-0.531003	0.84737
1455.84	-5085.84	-0.524421	0.851459
1457.89	-5087.15	-0.549616	0.835417
1459.75	-5088.39	-0.562438	0.826839
1461.75	-5089.77	-0.585973	0.81033
1463.53	-5091.11	-0.616577	0.787294
1465.43	-5092.64	-0.631884	0.775063
1467.31	-5094.17	-0.633552	0.7737
1469.18	-5095.73	-0.656356	0.754451
1470.85	-5097.22	-0.684939	0.7286
1472.62	-5098.94	-0.70073	0.713426
1474.24	-5100.52	-0.697671	0.716418
1476.01	-5102.25	-0.709324	0.704882
1477.74	-5104.03	-0.714352	0.699786
1479.36	-5105.64	-0.68636	0.727262
1481.19	-5107.33	-0.681131	0.732162
1482.85	-5108.91	-0.709501	0.704705
1484.59	-5110.73	-0.739373	0.673296
1486.26	-5112.62	-0.751931	0.659242
1487.95	-5114.52	-0.7336	0.679581
1489.56	-5116.21	-0.709346	0.70486
1491.37	-5117.99	-0.695363	0.718658
1493.2	-5119.75	-0.699037	0.715085
1494.86	-5121.39	-0.698345	0.715761
1496.69	-5123.15	-0.700273	0.713876
1498.48	-5124.97	-0.728501	0.685045
1500.06	-5126.69	-0.740645	0.671896
1501.77	-5128.58	-0.749134	0.662419
1503.3	-5130.36	-0.775425	0.63144
1504.9	-5132.39	-0.78989	0.613248
1506.49	-5134.44	-0.798904	0.601458
1508.02	-5136.54	-0.816189	0.577785
1509.39	-5138.5	-0.829035	0.559197
1510.81	-5140.69	-0.843577	0.537009
1512.1	-5142.71	-0.851742	0.523961
1513.42	-5144.96	-0.874539	0.484956
1514.65	-5147.27	-0.88434	0.466843
1515.89	-5149.58	-0.889408	0.457114
1516.95	-5151.76	-0.9078	0.419403
1518.02	-5154.19	-0.926159	0.377134
1518.91	-5156.47	-0.941312	0.337537
1519.76	-5159	-0.955899	0.293697
1520.44	-5161.34	-0.965166	0.261639
1521.1	-5163.92	-0.973409	0.229073
1521.71	-5166.74	-0.981561	0.19115
1522.21	-5169.37	-0.97997	0.199145
1522.74	-5171.79	-0.97052	0.241022
1523.45	-5174.4	-0.958126	0.286347
1524.19	-5176.78	-0.957042	0.289948
1524.93	-5179.4	-0.969008	0.247029
1525.57	-5182.07	-0.972051	0.234771
1526.2	-5184.53	-0.96366	0.267133
1526.99	-5187.19	-0.949604	0.313453
1527.83	-5189.62	-0.945765	0.324851
1528.7	-5192.3	-0.956785	0.290795
1529.49	-5195.01	-0.965245	0.261346
1530.18	-5197.74	-0.974143	0.225931
1530.75	-5200.27	-0.97738	0.211492
1531.33	-5203.03	-0.977709	0.209967
1531.89	-5205.57	-0.979377	0.202041
1532.42	-5208.38	-0.982483	0.186354
1532.98	-5211.19	-0.982963	0.183803
1533.42	-5213.79	-0.989786	0.142559
1533.77	-5216.63	-0.995127	0.098601
1533.99	-5219.24	-0.996285	0.0861166
1534.28	-5222.09	-0.995288	0.0969649
1534.51	-5224.94	-0.998714	0.0506949
1534.59	-5227.57	-0.999989	0.0046521
1534.55	-5230.46	-0.999374	-0.0353679
1534.43	-5233.11	-0.998269	-0.0588173
1534.24	-5236	-0.998296	-0.0583498
1534.11	-5238.91	-0.999646	-0.0266052
1534.05	-5241.82	-0.999429	-0.0337983
1533.91	-5244.47	-0.996771	-0.0802969
1533.63	-5247.37	-0.994911	-0.100758
1533.37	-5250.04	-0.993793	-0.111242
1532.98	-5252.95	-0.987011	-0.160655
1532.49	-5255.62	-0.97867	-0.205439
1531.84	-5258.53	-0.976874	-0.213815
1531.29	-5261.21	-0.980976	-0.194127
1530.68	-5264.16	-0.978656	-0.205504
1530.07	-5267.11	-0.975973	-0.21789
1529.42	-5269.79	-0.964499	-0.264088
1528.56	-5272.67	-0.949586	-0.313507
1527.55	-5275.5	-0.931676	-0.363289
1526.4	-5278.3	-0.921375	-0.388676
1525.33	-5280.86	-0.92645	-0.376417
1524.21	-5283.68	-0.923454	-0.38371
1522.99	-5286.47	-0.913492	-0.406857
1521.86	-5289.02	-0.907855	-0.419284
1520.53	-5291.78	-0.899291	-0.43735
1519.33	-5294.31	-0.913453	-0.406945
1518.13	-5297.12	-0.917061	-0.398748
1516.85	-5299.89	-0.894335	-0.447398
1515.55	-5302.37	-0.871181	-0.490961
1513.98	-5305.01	-0.843333	-0.537391
1512.42	-5307.37	-0.836008	-0.548718
1510.76	-5309.99	-0.84097	-0.541082
1509.04	-5312.57	-0.829427	-0.558616
1507.32	-5315.15	-0.828704	-0.559687
1505.69	-5317.49	-0.804072	-0.594532
1503.79	-5319.95	-0.78154	-0.623855
1501.99	-5322.18	-0.765431	-0.643518
1499.92	-5324.53	-0.736761	-0.676154
1497.77	-5326.82	-0.709975	-0.704227
1495.51	-5329.01	-0.683938	-0.72954
1493.38	-5330.98	-0.663293	-0.74836
1490.96	-5333.03	-0.620325	-0.784345
1488.63	-5334.79	-0.592927	-0.805256
1486.05	-5336.69	-0.593778	-0.804629
1483.47	-5338.6	-0.587104	-0.809511
1480.84	-5340.45	-0.551597	-0.834111
1478.33	-5342.03	-0.506929	-0.861988
1475.48	-5343.61	-0.45631	-0.889821
1472.79	-5344.93	-0.443453	-0.896298
1469.87	-5346.45	-0.451989	-0.892023
1466.88	-5347.87	-0.401095	-0.916037
1464.07	-5349.04	-0.377708	-0.925925
1460.99	-5350.29	-0.356174	-0.93442
1458.11	-5351.32	-0.306136	-0.951988
1454.9	-5352.27	-0.251248	-0.967923
1451.64	-5353.03	-0.193099	-0.981179
1448.61	-5353.58	-0.18816	-0.982138
1445.33	-5354.27	-0.19793	-0.980216
1442.3	-5354.81	-0.145122	-0.989414
1438.95	-5355.22	-0.0875175	-0.996163
1435.56	-5355.43	-0.0271606	-0.999631
1432.45	-5355.45	0.0282845	-0.9996
1429.06	-5355.27	0.0887788	-0.996051
1425.96	-5354.92	0.144115	-0.989561
1422.59	-5354.36	0.162971	-0.986631
1419.21	-5353.84	0.165508	-0.986208
1416.12	-5353.25	0.220626	-0.975359
1412.78	-5352.4	0.280271	-0.959921
1409.76	-5351.45	0.29498	-0.955503
1406.41	-5350.49	0.285233	-0.958458
1403.08	-5349.42	0.315533	-0.948914
1399.75	-5348.31	0.334214	-0.942497
1396.71	-5347.18	0.339058	-0.940765
1393.36	-5346.05	0.320221	-0.947343
1390.3	-5344.96	0.355727	-0.93459
1386.98	-5343.64	0.383442	-0.923565
1383.69	-5342.25	0.399653	-0.916667
1380.68	-5340.9	0.426392	-0.904539
1377.43	-5339.32	0.426748	-0.904371
1374.4	-5337.96	0.411967	-0.911199
1371.13	-5336.39	0.451006	-0.892521
1367.89	-5334.74	0.433208	-0.901294
1364.57	-5333.26	0.380632	-0.924726
1361.19	-5331.94	0.334673	-0.942334
1358.03	-5330.86	0.335564	-0.942017
1354.62	-5329.56	0.375073	-0.926995
1351.51	-5328.27	0.404908	-0.914357
1348.18	-5326.71	0.425341	-0.905033
1344.83	-5325.18	0.429883	-0.902885
1341.81	-5323.65	0.484194	-0.874961
1338.62	-5321.79	0.497871	-0.867251
1335.67	-5320.15	0.497809	-0.867287
1332.51	-5318.25	0.507431	-0.861692
1329.29	-5316.44	0.498013	-0.867169
1326.39	-5314.68	0.550247	-0.835002
1323.35	-5312.55	0.604968	-0.796249
1320.69	-5310.42	0.652813	-0.757519
1317.93	-5307.9	0.7005	-0.713652
1315.3	-5305.22	0.705728	-0.708483
1312.79	-5302.85	0.660222	-0.75107
1309.92	-5300.43	0.651673	-0.7585
1307.35	-5298.13	0.664498	-0.74729
1304.48	-5295.72	0.61231	-0.790618
1301.44	-5293.5	0.557209	-0.830372
1298.54	-5291.63	0.54192	-0.84043
1295.39	-5289.56	0.536644	-0.843808
1292.44	-5287.76	0.519952	-0.854195
1289.25	-5285.76	0.5482	-0.836347
1286.1	-5283.66	0.539858	-0.841756
1282.87	-5281.68	0.53035	-0.847779
1279.94	-5279.78	0.535254	-0.844691
1276.68	-5277.82	0.504728	-0.863278
1273.66	-5276.02	0.534055	-0.84545
1270.46	-5273.9	0.543727	-0.839262
1267.17	-5271.88	0.51576	-0.856733
1264.16	-5270.03	0.54848	-0.836164
1260.99	-5267.81	0.605823	-0.795599
1258.22	-5265.6	0.635	-0.772512
1255.2	-5263.16	0.606838	-0.794825
1252.06	-5260.86	0.597602	-0.801793
1249.24	-5258.66	0.634785	-0.772689
1246.24	-5256.15	0.640103	-0.768289
1243.46	-5253.87	0.614514	-0.788906
1240.31	-5251.51	0.611319	-0.791384
1237.26	-5249	0.666692	-0.745333
1234.62	-5246.51	0.714537	-0.699597
1231.91	-5243.61	0.722819	-0.691038
1229.32	-5241.05	0.675358	-0.73749
1226.31	-5238.44	0.629332	-0.777136
1223.17	-5235.96	0.632894	-0.774239
1220.38	-5233.56	0.683493	-0.729957
1217.53	-5230.72	0.735277	-0.677767
1215.09	-5227.95	0.747542	-0.664214
1212.33	-5224.99	0.729475	-0.684007
1209.61	-5221.98	0.765217	-0.643772
1207.28	-5219.05	0.807393	-0.590014
1204.98	-5215.7	0.843145	-0.537686
1203.03	-5212.51	0.870289	-0.492542
1201.11	-5208.93	0.876355	-0.481667
1199.08	-5205.42	0.870326	-0.492477
1197.18	-5201.82	0.904547	-0.426373
1195.69	-5198.39	0.93158	-0.363537
1194.41	-5194.88	0.946919	-0.321472
1193.1	-5190.99	0.947015	-0.32119
1191.79	-5187.09	0.955892	-0.29372
1190.77	-5183.44	0.969857	-0.243675
1189.83	-5179.4	0.981135	-0.193325
1189.2	-5175.64	0.992256	-0.124213
1188.78	-5171.5	0.995507	-0.094691
1188.35	-5167.34	0.996516	-0.0834064
1188.14	-5163.16	0.999966	-0.0082094
1188.21	-5159.32	0.998184	0.0602322
1188.53	-5155.49	0.996849	0.07932
1188.76	-5151.29	0.998781	0.0493636
1189	-5147.08	0.999274	0.0381085
1189.07	-5143.21	0.999493	0.031831
1189.31	-5138.98	0.998993	0.0448665
1189.39	-5135.1	0.999677	0.0254244
1189.62	-5130.88	0.997432	0.0716161
1189.91	-5126.66	0.999182	0.0404472
1189.96	-5122.08	0.999779	0.0210258
1190.15	-5118.22	0.996516	0.0834019
1190.57	-5114.01	0.996461	0.0840517
1190.79	-5110.14	0.999738	0.0229095
1190.83	-5105.92	0.999714	0.0239275
1191.02	-5102.05	0.997155	0.0753844
1191.39	-5097.83	0.992948	0.118554
1191.99	-5093.64	0.991339	0.131325
1192.43	-5089.77	0.992174	0.124863
1193.09	-5085.57	0.979377	0.202042
1193.99	-5081.78	0.965373	0.260874
1195.19	-5077.68	0.948344	0.317243
1196.64	-5073.65	0.944103	0.329651
1197.87	-5069.92	0.94622	0.323524
1199.35	-5065.89	0.941426	0.33722
1200.58	-5062.15	0.960922	0.276818
1201.66	-5057.99	0.977139	0.2126
1202.45	-5053.78	0.985466	0.169876
1203.11	-5049.91	0.990088	0.14045
1203.57	-5045.64	0.998091	0.061767
1203.74	-5041.7	0.998467	0.0553488
1204.11	-5037.4	0.992174	0.124862
1204.72	-5033.13	0.992243	0.124313
1205.09	-5029.19	0.998672	0.0515183
1205.18	-5025.22	0.999764	-0.0217145
1204.94	-5020.89	0.994828	-0.101574
1204.39	-5016.58	0.993394	-0.114751
1204.01	-5012.24	0.996819	-0.0797021
1203.65	-5008.24	0.994418	-0.105512
1203.14	-5003.88	0.991021	-0.133709
1202.55	-4999.87	0.987185	-0.159581
1201.79	-4995.51	0.982207	-0.187802
1200.98	-4991.52	0.976909	-0.213655
1199.98	-4987.17	0.970324	-0.241807
1198.94	-4983.2	0.963546	-0.267544
1197.69	-4978.88	0.955333	-0.295533
1196.3	-4974.58	0.946265	-0.323392
1194.91	-4970.67	0.9372	-0.348791
1193.28	-4966.43	0.926484	-0.376335
1191.51	-4962.22	0.914905	-0.403669
1189.77	-4958.39	0.903531	-0.428523
1187.92	-4954.61	0.891432	-0.453154
1185.78	-4950.52	0.877404	-0.479753
1183.5	-4946.48	0.862516	-0.50603
1181.3	-4942.83	0.848117	-0.529809
1178.78	-4938.9	0.831587	-0.555395
1176.13	-4935.04	0.81421	-0.580571
1173.59	-4931.56	0.797536	-0.603272
1170.69	-4927.84	0.778547	-0.627587
1167.93	-4924.49	0.760408	-0.649446
1164.8	-4920.92	0.739836	-0.672787
1161.82	-4917.72	0.720263	-0.693701
1158.45	-4914.31	0.698147	-0.715954
1154.97	-4911.01	0.675247	-0.737591
1151.68	-4908.06	0.653572	-0.756864
1147.97	-4904.95	0.629202	-0.777242
1144.16	-4901.94	0.604092	-0.796915
1140.57	-4899.29	0.580432	-0.814309
1136.57	-4896.52	0.554079	-0.832464
1132.88	-4894.12	0.529942	-0.848034
1128.97	-4891.75	0.504664	-0.863316
1125.26	-4889.63	0.481047	-0.876695
1122.09	-4887.93	0.461189	-0.887302
1118.93	-4886.33	0.441765	-0.897131
1116.08	-4884.95	0.424457	-0.905448
1113.73	-4883.87	0.410441	-0.911887
1111.5	-4882.88	0.397442	-0.917628
1109.75	-4882.13	0.387501	-0.921869
1108.16	-4881.47	0.378897	-0.925439
1106.94	-4880.97	0.37258	-0.928
1106.06	-4880.62	0.368193	-0.929749
1105.57	-4880.43	0.365908	-0.930651
1105.37	-4880.35	0.365018	-0.931001
1105.37	-4880.35	0.365018	-0.931001
1105.37	-4880.35	0.365018	-0.931001
1105.37	-4880.35	0.365018	-0.931001
1105.37	-4880.35	0.365018	-0.931001
1105.37	-4880.35	0.365018	-0.931001
1105.37	-4880.35	0.365018	-0.931001
1105.37	-4880.35	0.365018	-0.931001
1105.37	-4880.35	0.364994	-0.93101
1105.34	-4880.34	0.364893	-0.931049
1105.31	-4880.33	0.364717	-0.931118
1105.26	-4880.31	0.364481	-0.931211
1105.19	-4880.28	0.364144	-0.931343
1105.11	-4880.25	0.363759	-0.931493
1105.01	-4880.21	0.363243	-0.931694
1104.9	-4880.17	0.362632	-0.931933
1104.77	-4880.12	0.361922	-0.932208
1104.63	-4880.06	0.361179	-0.932497
1104.47	-4880	0.360279	-0.932845
1104.3	-4879.94	0.359369	-0.933195
1104.1	-4879.86	0.358293	-0.933609
1103.91	-4879.79	0.35723	-0.934016
1103.66	-4879.69	0.355876	-0.934533
1103.44	-4879.61	0.354643	-0.935002
1103.18	-4879.51	0.353213	-0.935543
1102.93	-4879.41	0.351817	-0.936069
1102.64	-4879.3	0.350208	-0.936672
1102.33	-4879.19	0.34851	-0.937305
1102.03	-4879.08	0.346875	-0.937912
1101.69	-4878.95	0.344996	-0.938604
1101.33	-4878.82	0.343026	-0.939326
1100.99	-4878.7	0.341142	-0.940012
1100.6	-4878.56	0.338991	-0.94079
1100.17	-4878.4	0.336563	-0.941661
1099.71	-4878.24	0.334037	-0.94256
1099.31	-4878.1	0.331815	-0.943344
1098.85	-4877.94	0.329295	-0.944227
1098.38	-4877.77	0.326681	-0.945135
1097.93	-4877.62	0.324197	-0.94599
1097.43	-4877.45	0.321396	-0.946945
1096.95	-4877.29	0.318747	-0.94784
1096.42	-4877.11	0.315758	-0.94884
1095.86	-4876.92	0.312674	-0.949861
1095.34	-4876.75	0.309756	-0.950816
1094.75	-4876.56	0.306481	-0.951877
1094.15	-4876.37	0.30311	-0.952956
1093.58	-4876.19	0.299928	-0.953962
1092.94	-4875.99	0.296364	-0.955075
1092.34	-4875.8	0.293012	-0.956109
1091.66	-4875.6	0.289252	-0.957253
1090.97	-4875.39	0.285395	-0.95841
1090.33	-4875.2	0.281773	-0.959481
1089.6	-4874.99	0.277719	-0.960662
1088.86	-4874.77	0.273564	-0.961854
1088.17	-4874.58	0.26967	-0.962953
1087.39	-4874.36	0.265316	-0.964161
1086.6	-4874.15	0.260862	-0.965376
1085.79	-4873.93	0.256298	-0.966598
1085.03	-4873.73	0.252027	-0.96772
1084.26	-4873.53	0.24767	-0.968845
1083.39	-4873.31	0.24281	-0.970074
1082.59	-4873.11	0.238266	-0.9712
1081.69	-4872.89	0.233201	-0.972429
1080.77	-4872.67	0.228033	-0.973653
1079.92	-4872.47	0.223197	-0.974773
1078.97	-4872.26	0.217822	-0.975988
1078	-4872.05	0.212343	-0.977195
