19.7433	20.2773
19.8601	20.3947
19.9782	20.5135
20.0979	20.6305
20.3114	20.6491
20.4375	20.7524
20.5423	20.845
20.6351	20.9327
20.7264	21.0206
20.9503	20.9751
21.0406	21.0619
21.1293	21.1463
21.2153	21.2294
21.3579	21.251
21.4441	21.3329
21.5316	21.4134
21.6193	21.4938
21.4021	21.879
21.4888	21.958
21.5765	22.0386
21.6619	22.1215
21.696	22.2549
21.7678	22.3545
21.8397	22.4541
21.915	22.5503
21.787	22.8506
21.8723	22.9384
21.9586	23.0253
22.0448	23.1123
22.1827	23.1457
22.2679	23.2316
22.3531	23.3174
22.4377	23.4026
22.5216	23.4872
22.7915	23.3831
22.8812	23.4572
22.9697	23.5339
23.0567	23.612
23.2923	23.5394
23.3745	23.62
23.4558	23.7015
23.5378	23.7835
23.7768	23.706
23.8598	23.7856
23.9415	23.8667
24.024	23.9468
24.1314	24.0011
24.2157	24.0784
24.3006	24.1537
24.385	24.2297
24.469	24.306
24.5521	24.3819
24.6328	24.4589
24.7083	24.5411
24.7766	24.6305
24.7933	24.7718
24.855	24.8681
24.9201	24.9623
24.9855	25.0561
25.0116	25.187
25.09	25.2656
25.169	25.3448
25.2474	25.4234
25.3242	25.5026
25.4021	25.5807
25.4793	25.6581
25.5561	25.7373
25.6726	25.7705
25.7334	25.8503
25.7933	25.9194
25.8399	25.9744
25.8738	26.0123
25.9096	26.0488
25.9459	26.0848
25.9852	26.1203
26.0249	26.1529
26.1167	26.1329
26.1586	26.1626
26.1996	26.192
26.2414	26.2206
26.2311	26.3008
26.27	26.3292
26.308	26.3585
26.3458	26.3906
26.3553	26.4507
26.3892	26.4863
26.4265	26.5223
26.4638	26.5584
26.5253	26.5646
26.5539	26.5869
26.5789	26.6087
26.5955	26.6236
26.6047	26.6311
26.6153	26.6373
26.6242	26.6452
26.6329	26.6532
26.6691	26.6336
26.6795	26.6399
26.6909	26.6451
26.7017	26.651
26.7123	26.657
26.6978	26.6881
26.7107	26.6917
26.7373	26.7075
26.7655	26.727
26.7948	26.7439
26.8275	26.7586
26.8595	26.7742
26.8906	26.7918
26.9223	26.8086
26.9496	26.8245
26.9803	26.8436
27.012	26.8616
27.0464	26.8809
26.9761	27.0046
27.0129	27.0199
27.0498	27.0325
27.0863	27.0455
27.0688	27.1124
27.1089	27.1203
27.1529	27.1231
27.197	27.1257
27.2058	27.1661
27.2462	27.1774
27.2901	27.1813
27.3332	27.1782
27.7786	26.7712
27.8177	26.7742
27.8493	26.7848
27.8854	26.7882
27.9223	26.7908
27.9503	26.8022
27.9625	26.8294
27.9683	26.8644
27.9776	26.897
28.6642	26.2529
28.6764	26.292
28.6864	26.3307
28.6964	26.3694
28.48	26.6332
28.4794	26.679
28.4661	26.7362
28.4423	26.8039
27.9246	27.3643
27.8746	27.4555
27.8416	27.5282
27.8372	27.5697
27.5249	27.9161
27.5397	27.9329
27.5327	27.9663
27.5245	28.0008
27.2602	28.2917
27.2715	28.3093
27.289	28.3209
27.3084	28.3331
27.3357	28.3413
27.4215	28.2945
27.4646	28.2903
27.5126	28.2772
27.5521	28.2714
27.7769	28.0833
27.8121	28.0817
27.8477	28.0798
27.8837	28.0774
28.1992	27.7936
28.2415	27.7817
28.2767	27.7731
28.306	27.7704
28.4465	27.6587
28.4757	27.6652
28.5021	27.6746
28.5312	27.6785
28.5602	27.6853
28.455	27.8211
28.4515	27.8535
28.4573	27.879
28.4722	27.8955
28.3167	28.0813
28.3272	28.1006
28.336	28.123
28.3388	28.1487
28.1373	28.3726
28.1319	28.4031
28.1244	28.4395
28.1178	28.4764
28.1109	28.5148
28.05	28.6124
28.0616	28.6454
28.104	28.6516
28.1467	28.6549
27.9642	28.884
28.0065	28.8891
28.0484	28.8946
28.0883	28.9021
28.2646	28.771
28.3063	28.7752
28.3488	28.785
28.4101	28.8176
28.5809	28.7372
28.6457	28.7627
28.7112	28.7899
28.7775	28.8204
28.9869	28.709
29.0572	28.7432
29.1407	28.7876
29.2371	28.8424
29.3622	28.869
29.4623	28.9244
29.5534	28.9903
29.6373	29.0711
29.7174	29.1635
29.7204	29.3323
29.783	29.4414
29.8493	29.5455
29.9199	29.6466
29.8388	29.8999
29.9089	30.0046
29.9771	30.1072
30.0184	30.1914
29.8715	30.3958
29.8548	30.4197
29.8341	30.4476
29.812	30.4769
29.7637	30.5324
29.7534	30.55
29.7529	30.5578
29.7722	30.546
29.9157	30.4095
29.9366	30.3951
29.8073	30.2453
29.5912	30.0267
29.3748	29.3284
28.9518	28.9012
28.6406	28.5701
28.3578	28.2624
28.0546	27.9362
27.8468	27.4682
27.5163	27.123
27.2139	26.8147
26.906	26.4989
26.6069	26.1914
26.295	25.8969
25.9955	25.6288
25.6944	25.3624
25.1348	25.3724
24.8487	25.1219
24.5733	24.8865
24.3961	24.7477
24.387	24.7782
24.3231	24.867
24.3169	24.8983
24.3088	24.9315
24.3029	24.9625
22.6389	26.7054
22.6703	26.7723
22.7074	26.8336
22.7588	26.8809
24.8368	24.8464
24.8631	24.8428
24.887	24.8416
24.9131	24.8381
25.7365	24.0407
25.7658	24.0409
25.7953	24.0409
25.8224	24.0433
25.7543	24.14
25.7645	24.1577
25.7693	24.1808
25.7729	24.2051
25.48	24.5237
25.4825	24.5451
25.4813	24.5701
25.479	24.5962
25.4749	24.6243
25.2306	24.8914
25.2284	24.9157
25.2318	24.9344
25.2425	24.9458
24.9605	25.2497
24.9715	25.2607
24.9825	25.2717
24.9934	25.2827
24.9554	25.3427
24.9663	25.3537
24.9773	25.3648
24.9887	25.3754
25.0393	25.3466
25.065	25.3427
25.0857	25.3438
25.1028	25.3484
25.1942	25.2785
25.2166	25.2775
25.2407	25.2748
25.266	25.2709
25.2908	25.2675
25.386	25.1934
25.4063	25.1942
25.4268	25.1949
25.4485	25.1943
25.4718	25.192
25.4941	25.1906
25.5185	25.1872
25.539	25.1877
25.4885	25.2592
25.516	25.2526
25.5456	25.244
25.5751	25.2354
25.5729	25.2584
25.594	25.2582
25.6176	25.2554
25.6412	25.2526
25.663	25.2517
25.5842	25.3517
25.6084	25.3486
25.6326	25.3455
25.656	25.3432
25.5804	25.4405
25.6036	25.4388
25.6263	25.4376
25.6496	25.4359
25.6013	25.5061
25.6237	25.5057
25.643	25.5084
25.6631	25.5103
25.5868	25.6094
25.6076	25.6114
25.6198	25.622
25.6208	25.6438
25.6171	25.6703
25.5784	25.7322
25.5954	25.7383
25.613	25.7438
25.6299	25.7502
25.6248	25.7785
25.6452	25.7814
25.6612	25.7888
25.6731	25.8002
25.6602	25.8366
25.6722	25.8481
25.6841	25.8596
25.6961	25.8711
25.7069	25.8837
25.7188	25.8951
25.7306	25.9065
25.7425	25.918
25.7544	25.9294
25.7884	25.9183
25.8	25.9295
25.8116	25.9407
25.8233	25.9519
26.4556	25.3371
26.4654	25.3465
26.4752	25.3558
26.4855	25.3647
26.5712	25.2977
26.5767	25.3113
26.5751	25.3322
26.569	25.3576
26.5618	25.384
26.3245	25.6414
26.3139	25.6711
26.305	25.699
26.2976	25.7255
26.0887	25.9545
26.0835	25.9793
26.0777	26.0049
26.0736	26.0287
25.7982	26.3259
25.7957	26.3505
25.7931	26.3752
25.7886	26.4017
25.7854	26.427
25.7576	26.477
25.7543	26.5026
25.7544	26.5248
25.7671	26.5343
25.8554	26.4675
25.8711	26.473
25.8836	26.4818
25.8951	26.4915
26.1094	26.2969
26.1241	26.3014
26.1382	26.3066
26.1545	26.3096
26.2918	26.1908
26.2971	26.2038
26.3023	26.2171
26.3116	26.2263
26.3209	26.2354
26.4326	26.1415
26.4417	26.1504
26.4507	26.1593
26.4598	26.1682
26.4671	26.1787
26.4676	26.1961
26.4634	26.2181
26.4586	26.2407
26.375	26.3424
26.3677	26.3676
26.3589	26.3943
26.3475	26.4237
26.3364	26.4526
26.2732	26.5339
26.2615	26.5635
26.2497	26.5933
26.2369	26.6241
26.2016	26.6773
26.1967	26.7002
26.1997	26.7151
26.2087	26.7242
26.3729	26.5777
26.3815	26.5863
26.3902	26.595
26.4004	26.6021
26.4112	26.6086
26.5275	26.5095
26.5387	26.5154
26.5486	26.5226
26.5591	26.5291
26.2318	26.8741
26.2414	26.8825
26.2491	26.8929
26.2551	26.9051
26.2361	26.9422
26.2445	26.9519
26.2536	26.961
26.2627	26.9701
26.2713	26.9797
26.4168	26.8518
26.4384	26.8476
26.4573	26.8459
26.4764	26.8441
26.7042	26.633
26.721	26.6328
26.7367	26.6337
26.7522	26.6348
26.8976	26.5059
26.9052	26.5148
26.9069	26.5298
26.9096	26.5437
26.9178	26.552
26.9245	26.5617
26.9263	26.5764
26.926	26.5932
26.8744	26.6612
26.8709	26.681
26.8649	26.7033
26.8597	26.7248
26.8581	26.7427
26.8026	26.8143
26.8026	26.8306
26.8055	26.8438
26.8091	26.8564
26.8382	26.8433
26.8388	26.8587
26.8376	26.8759
26.8357	26.8939
26.8378	26.9077
26.8393	26.9222
26.8396	26.9378
26.8393	26.954
26.8901	26.9191
26.8906	26.9345
26.8922	26.9488
26.8951	26.9617
26.8986	26.9741
26.8996	26.9888
26.9012	27.003
26.9006	27.0193
26.9508	26.9849
26.9457	27.0058
26.9391	27.0282
26.9356	27.0475
26.9427	27.0561
25.7821	28.2354
25.7943	28.2497
25.8025	28.2679
25.8105	28.2864
25.6885	28.436
25.7126	28.4416
25.7532	28.4309
25.8162	28.3982
26.3296	27.9105
26.3922	27.8687
26.4284	27.8531
26.4474	27.8545
27.0638	27.2558
27.0844	27.2504
27.107	27.2429
27.1331	27.232
27.6167	26.7634
27.6408	26.755
27.66	26.7516
27.6755	26.7519
27.6849	26.7584
27.7332	26.726
27.7205	26.7549
27.7094	26.7821
27.7001	26.8076
27.5832	26.9404
27.5721	26.9668
27.5544	26.9999
27.5347	27.0351
27.2592	27.3254
27.2518	27.3474
27.246	27.3677
27.2417	27.3865
27.0712	27.5714
27.0666	27.5907
27.0711	27.6009
27.0784	27.6083
27.1716	27.5297
27.1947	27.521
27.2155	27.5147
27.2321	27.5125
27.2453	27.5138
27.3632	27.4102
27.3742	27.4134
27.3877	27.4142
27.3962	27.4199
27.4845	27.3458
27.4861	27.3585
27.4851	27.3737
27.4844	27.3887
27.5357	27.3517
27.5296	27.3721
27.5201	27.3959
27.5065	27.4239
27.4966	27.448
27.4877	27.4711
27.4825	27.4905
27.4879	27.4992
26.4282	28.5744
26.4252	28.5988
26.4224	28.6229
26.419	28.6477
26.4296	28.6586
26.3677	28.7428
26.4081	28.726
26.4542	28.7035
26.5027	28.6787
27.0327	28.1692
27.1004	28.1178
27.1271	28.1072
27.1371	28.1131
27.5359	27.7292
27.563	27.7157
27.59	27.7023
27.6113	27.6946
28.0696	27.2497
28.0895	27.2438
28.1085	27.2389
28.1245	27.2371
28.2186	27.1571
28.2223	27.168
28.2219	27.183
28.2267	27.1928
28.0642	27.3697
28.0556	27.392
28.0431	27.4181
28.0295	27.4453
28.0156	27.473
27.7247	27.7773
27.7143	27.8007
27.711	27.8171
27.715	27.8261
27.5553	27.999
27.5596	28.0081
27.5684	28.0127
27.58	28.0145
27.5639	28.044
27.5819	28.0394
27.6003	28.0345
27.616	28.0322
27.7142	27.9472
27.7295	27.945
27.7431	27.9444
27.7538	27.9467
27.7639	27.9497
27.8575	27.8689
27.8677	27.8715
27.8745	27.8774
27.8729	27.8918
27.9187	27.8585
27.9062	27.8837
27.8941	27.9084
27.8855	27.9295
27.913	27.9145
27.9193	27.9208
27.9256	27.9271
27.9379	27.9272
27.9536	27.924
27.9683	27.9217
27.9813	27.9211
27.993	27.9218
28.0011	27.9261
28.0073	27.9323
28.0106	27.9413
28.0102	27.9541
28.0095	27.9671
28.0083	27.9805
28.0095	27.9916
28.0148	27.9985
28.021	28.0046
27.9991	28.0387
28.0052	28.0447
28.0113	28.0508
28.0174	28.0569
28.0234	28.063
28.0289	28.0695
28.0355	28.0751
28.0418	28.0808
28.0544	28.0921
28.0743	28.1088
28.0823	28.1128
28.089	28.1181
28.0966	28.1225
28.1071	28.1239
28.1187	28.1241
28.1296	28.1251
28.1401	28.1264
28.1787	28.0997
28.1897	28.1004
28.2	28.1019
28.2092	28.1045
28.2182	28.1072
28.2264	28.1107
28.2342	28.1146
28.2427	28.1178
28.2509	28.1213
28.2307	28.153
28.2375	28.1579
28.2433	28.1637
28.2491	28.1695
28.2267	28.2035
28.2325	28.2092
28.2383	28.215
28.244	28.2208
28.2497	28.2265
28.2555	28.2323
28.2613	28.238
28.267	28.2437
28.2728	28.2494
28.2502	28.2834
28.2554	28.2896
28.2581	28.2984
28.2597	28.3082
28.2339	28.3453
28.2389	28.3517
28.2446	28.3574
28.2482	28.3652
28.2823	28.3424
28.2879	28.348
28.294	28.3532
28.3016	28.3569
28.3101	28.3596
28.3178	28.3631
28.3236	28.3685
28.3292	28.3741
28.3351	28.3794
28.3695	28.3561
28.3779	28.3588
28.387	28.3607
28.3938	28.365
28.3992	28.3706
28.4047	28.376
28.4103	28.3815
28.4158	28.387
28.4212	28.3925
28.427	28.3977
28.4324	28.4031
28.4379	28.4086
28.4149	28.4425
28.4203	28.4479
28.4258	28.4534
28.4312	28.4588
28.4361	28.4647
28.4352	28.4764
28.4298	28.4927
28.4212	28.5121
28.4104	28.5337
28.4002	28.5546
28.3988	28.5667
28.4042	28.5721
28.4095	28.5774
28.4433	28.5543
28.4486	28.5596
28.4575	28.5613
28.4694	28.5601
28.5046	28.5354
28.5099	28.5407
28.5171	28.544
28.5258	28.5459
28.5919	28.4902
28.5998	28.4928
28.6075	28.4955
28.6305	28.5141
28.6686	28.5487
28.7132	28.5897
28.756	28.6299
28.7991	28.6699
28.8083	28.7341
28.8352	28.7546
28.86	28.7772
28.8831	28.8003
28.9132	28.8303
28.944	28.8609
28.9714	28.8883
28.9983	28.915
29.0258	28.9424
28.9947	29.028
29.0219	29.0552
29.0511	29.0843
29.0823	29.1154
29.1156	29.1491
29.1498	29.1832
29.1827	29.2161
29.2124	29.2456
29.241	29.2746
29.2575	29.291
29.2616	29.2951
29.2657	29.2992
29.2696	29.3033
29.2736	29.3073
29.2777	29.3114
29.2817	29.3154
29.2867	29.3184
29.2921	29.3209
29.2982	29.3229
29.3047	29.3243
29.3107	29.3264
29.3479	29.297
29.3554	29.2975
29.3616	29.2991
29.3671	29.3016
29.3727	29.3037
29.3787	29.3056
29.3842	29.308
29.3883	29.3117
29.3932	29.3146
29.3991	29.3165
29.4056	29.3179
29.4102	29.321
29.4141	29.3249
29.418	29.3288
29.4219	29.3326
29.4228	29.3395
29.3879	29.382
29.3787	29.399
29.3663	29.4192
29.3535	29.4396
29.3156	29.4852
29.3166	29.4919
29.3205	29.4957
29.3243	29.4996
29.3282	29.5034
29.3319	29.5073
29.3363	29.5106
29.3482	29.5063
29.3611	29.5011
29.3995	29.4702
29.4073	29.47
29.4146	29.4703
29.4227	29.4697
29.4914	29.4085
29.5015	29.4059
29.5108	29.4041
29.5188	29.4035
29.5274	29.4024
29.5351	29.4021
29.5401	29.4046
29.5445	29.4075
29.5496	29.4099
29.5566	29.4103
29.5627	29.4115
29.5675	29.4142
29.5714	29.4176
29.5453	29.4511
29.549	29.4547
29.5526	29.4584
29.5563	29.462
29.3223	29.7037
29.324	29.7098
29.3176	29.724
29.3063	29.7431
29.4442	29.6127
29.4365	29.6278
29.4301	29.6415
29.4266	29.6523
29.5268	29.5594
29.5478	29.5455
29.5636	29.5369
29.5728	29.5349
29.6677	29.4471
29.6713	29.4507
29.6749	29.4542
29.6787	29.4576
29.6828	29.4606
29.3886	29.7622
29.3923	29.766
29.3941	29.7717
29.392	29.7813
29.6325	29.548
29.6365	29.551
29.6406	29.554
29.6441	29.5575
29.7337	29.4748
29.7299	29.4857
29.7241	29.4985
29.7185	29.5112
29.7169	29.5198
29.7205	29.5232
29.7237	29.5269
29.7272	29.5304
29.7307	29.5339
29.4349	29.8367
29.4385	29.8403
29.4409	29.8452
29.4398	29.8534
29.6191	29.6812
29.6233	29.6839
29.6312	29.6828
29.6423	29.6785
29.6523	29.6754
29.7207	29.6137
29.7274	29.6137
29.7331	29.6148
29.737	29.6177
29.8007	29.5607
29.8052	29.5631
29.8098	29.5652
29.8142	29.5676
29.7891	29.5994
29.794	29.6012
29.7979	29.6041
29.8013	29.6074
29.8046	29.6108
29.7479	29.6742
29.7512	29.6775
29.7545	29.6808
29.7578	29.6841
29.701	29.7476
29.7043	29.7509
29.7076	29.7542
29.7114	29.757
29.6857	29.7893
29.6892	29.7924
29.6928	29.7954
29.6973	29.7975
29.7031	29.7983
29.7085	29.7995
29.7133	29.8012
29.7194	29.8016
29.7241	29.8034
29.7585	29.7756
29.7633	29.7772
29.7681	29.7789
29.7723	29.7812
29.7778	29.782
29.7843	29.782
29.7906	29.7821
29.7964	29.7828
29.8011	29.7844
29.8053	29.7866
29.8088	29.7895
29.8123	29.7924
29.8155	29.7956
29.8183	29.7991
29.8215	29.8023
29.8246	29.8054
29.8278	29.8086
29.831	29.8117
29.8341	29.8149
29.8373	29.818
29.8404	29.8212
29.8436	29.8243
29.8467	29.8274
29.8498	29.8306
29.8529	29.8337
29.8561	29.8368
29.8591	29.8399
29.8623	29.843
29.8654	29.8461
29.8685	29.8492
29.8413	29.8825
29.8444	29.8856
29.8475	29.8887
29.8506	29.8918
29.8537	29.8949
29.8567	29.898
29.8598	29.9011
29.8629	29.9041
29.866	29.9072
29.869	29.9103
29.8721	29.9133
29.8751	29.9164
29.8782	29.9194
29.8812	29.9225
29.8842	29.9255
29.8872	29.9285
29.8903	29.9315
29.8933	29.9346
29.8963	29.9376
29.8993	29.9406
29.9	29.9459
29.9007	29.9512
29.9037	29.9543
29.9072	29.9567
29.9148	29.9551
29.9252	29.9506
29.9657	29.916
29.9756	29.912
29.9853	29.9083
29.9932	29.9063
30.0009	29.9044
30.0101	29.9011
30.0192	29.8978
30.0291	29.8938
30.0382	29.8905
30.0478	29.8867
30.0579	29.8824
30.0686	29.8776
30.0488	29.9032
30.0569	29.9009
30.0596	29.904
30.0576	29.9119
30.0461	29.9292
29.9744	30.0068
29.9614	30.0257
29.9446	30.0483
29.9268	30.072
29.8445	30.1601
29.8248	30.1858
29.8084	30.2082
29.7993	30.2233
29.8304	30.1981
29.8334	30.201
29.8363	30.2039
29.8408	30.2054
29.9196	30.1323
29.9392	30.1185
29.954	30.1094
29.9679	30.1012
30.1056	29.969
30.1229	29.9573
30.1404	29.9454
30.1535	29.9378
30.1643	29.9325
30.2358	29.8665
30.2414	29.8664
30.2486	29.8647
30.2618	29.8571
30.2371	29.8873
30.2391	29.8908
30.2398	29.8956
30.2426	29.8983
30.1233	30.0232
30.1261	30.0259
30.1289	30.0286
30.1311	30.0319
30.068	30.1005
30.0607	30.1134
30.0571	30.1227
30.0567	30.1286
30.058	30.1329
29.9999	30.1966
30.0038	30.1985
30.0116	30.1964
30.0194	30.1942
30.0257	30.1936
30.0316	30.1933
30.04	30.1906
30.0474	30.1888
30.0827	30.1591
30.0889	30.1585
30.0952	30.1576
30.1014	30.157
30.14	30.1238
30.1482	30.1211
30.1561	30.1186
30.1645	30.1155
30.2052	30.0802
30.213	30.0776
30.2168	30.0792
30.2194	30.0819
30.1915	30.1151
30.1942	30.1178
30.1964	30.121
30.1949	30.1278
30.1955	30.1325
30.1676	30.1658
30.1745	30.1643
30.1868	30.1574
30.1958	30.1538
30.1799	30.1751
30.2013	30.1591
30.2155	30.1504
30.2341	30.1372
30.259	30.1177
30.2678	30.1143
30.2621	30.1253
30.2501	30.1428
30.2069	30.1914
30.1923	30.2115
30.1768	30.2325
30.1605	30.2542
30.0803	30.34
30.0613	30.3646
30.0412	30.3903
30.0232	30.4139
30.0053	30.4375
29.987	30.4613
29.975	30.479
29.976	30.4836
30.0447	30.4204
30.0547	30.4157
30.0681	30.4077
30.0802	30.401
30.0906	30.396
30.2538	30.2378
30.2657	30.2309
30.2809	30.2206
30.298	30.2085
30.4371	30.074
30.4497	30.0662
30.457	30.0637
30.46	30.0656
30.4625	30.068
30.4628	30.0724
30.465	30.0751
30.4674	30.0775
30.377	30.1728
30.3761	30.1785
30.3759	30.1835
30.377	30.1872
30.2844	30.2848
30.2808	30.2933
30.2745	30.3046
30.266	30.318
30.253	30.3359
30.1716	30.4223
30.1517	30.4471
30.132	30.4719
30.1144	30.4945
30.1006	30.5132
30.1013	30.5176
30.1166	30.5073
30.1322	30.4967
30.2088	30.4251
30.225	30.4136
30.2429	30.4006
30.2597	30.3886
30.2764	30.3767
30.4443	30.2134
30.4552	30.2071
30.4648	30.202
30.4742	30.1972
30.5452	30.1307
30.5504	30.1301
30.5527	30.1324
30.555	30.1347
30.4956	30.1987
30.4977	30.2012
30.4973	30.2061
30.4926	30.2154
30.4826	30.23
30.4077	30.3095
30.3914	30.3303
30.3743	30.3519
30.3559	30.3749
30.2144	30.521
30.1997	30.5404
30.1926	30.5521
30.1945	30.555
30.166	30.5882
30.1684	30.5906
30.1708	30.593
30.1732	30.5954
30.237	30.5362
30.2393	30.5385
30.2416	30.5408
30.2439	30.5431
30.2462	30.5454
30.4029	30.3931
30.4051	30.3953
30.4073	30.3975
30.4095	30.3997
30.5045	30.3091
30.5072	30.3108
30.5165	30.3059
30.5239	30.3028
30.5579	30.2733
30.5601	30.2755
30.5623	30.2777
30.5645	30.2799
30.5675	30.2813
30.539	30.3142
30.5426	30.315
30.5476	30.3142
30.5508	30.3154
30.4911	30.3795
30.4932	30.3816
30.4943	30.3847
30.4857	30.3977
30.2622	30.6254
30.2519	30.6402
30.2428	30.6537
30.2435	30.6575
30.2457	30.6598
30.217	30.6929
30.2192	30.6952
30.2215	30.6975
30.2237	30.6997
30.3502	30.5778
30.3552	30.577
30.3617	30.5747
30.3667	30.5739
30.4676	30.4772
30.481	30.468
30.4914	30.4617
30.4969	30.4603
30.4995	30.4618
30.5636	30.4018
30.5657	30.4038
30.5677	30.4059
30.5698	30.408
30.6029	30.379
30.605	30.381
30.607	30.3831
30.6091	30.3852
30.5801	30.4182
30.5824	30.42
30.5845	30.4221
30.5865	30.4241
30.5885	30.4261
30.5282	30.4905
30.526	30.4967
30.5199	30.5069
30.5201	30.5107
30.4914	30.5433
30.4934	30.5453
30.4957	30.547
30.4982	30.5485
30.4691	30.5815
30.4711	30.5835
30.4733	30.5853
30.4756	30.587
30.4776	30.589
30.4796	30.591
30.4816	30.5929
30.4835	30.5949
30.5166	30.5658
30.5196	30.5667
30.5242	30.566
30.5288	30.5653
30.531	30.5671
30.5644	30.5376
30.5676	30.5382
30.5716	30.5381
30.5744	30.5392
30.6074	30.51
30.6094	30.5119
30.6113	30.5138
30.6132	30.5157
30.6151	30.5176
30.6171	30.5196
30.6197	30.5207
30.6229	30.5213
30.6259	30.5222
30.5978	30.5541
30.6007	30.555
30.6037	30.5558
30.6064	30.5569
30.6083	30.5588
30.6101	30.5607
30.612	30.5626
30.6139	30.5644
30.7093	30.4728
30.7112	30.4747
30.7131	30.4766
30.715	30.4785
30.7169	30.4804
30.7188	30.4822
30.7207	30.4841
30.7139	30.4947
30.7015	30.5109
30.6636	30.5526
30.6646	30.5553
30.6668	30.5568
30.6697	30.5576
30.5782	30.6528
30.58	30.6547
30.5818	30.6565
30.5837	30.6583
30.5855	30.6602
30.5553	30.694
30.5502	30.7027
30.5465	30.7101
30.5475	30.7127
30.5493	30.7146
30.553	30.7145
30.5596	30.7116
30.5633	30.7115
30.5963	30.6821
30.5981	30.6839
30.6009	30.6847
30.6051	30.6841
30.5172	30.7756
30.5259	30.7706
30.5288	30.7714
30.5308	30.773
30.5383	30.7692
30.5483	30.7629
30.5543	30.7605
30.5601	30.7583
30.5669	30.7551
30.6373	30.6883
30.6414	30.6877
30.6474	30.6853
30.6545	30.6817
30.7551	30.5846
30.7624	30.5808
30.7705	30.5762
30.7802	30.5699
30.7862	30.5674
30.7898	30.5673
30.7923	30.5682
30.794	30.57
30.7958	30.5717
28.6114	32.7767
28.6321	32.8008
28.6487	32.8287
28.661	32.8608
30.7362	30.8135
30.7439	30.809
30.7695	30.7866
30.8045	30.7549
30.8348	30.7278
31.8958	29.6694
31.92	29.6544
31.9413	29.6425
31.9613	29.6318
32.2489	29.3541
32.253	29.3641
32.2482	29.383
32.2389	29.4066
31.7764	29.8825
31.7587	29.9076
31.7384	29.9353
31.7192	29.9619
30.8015	30.8869
30.7728	30.9187
30.7439	30.9505
30.7161	30.9814
30.7021	30.9983
30.1779	31.526
30.1811	31.5287
30.1851	31.5305
30.1989	31.5226
30.1876	31.5399
30.2058	31.528
30.2171	31.5228
30.2271	31.519
30.5765	31.1751
30.5938	31.1614
30.6095	31.1494
30.6258	31.1367
30.893	30.8728
30.9096	30.859
30.9231	30.8484
30.9347	30.8396
31.2606	30.5161
31.2699	30.5098
31.2803	30.5025
31.287	30.4989
31.288	30.501
31.2802	30.5119
31.2663	30.5289
31.2505	30.5479
31.2317	30.5698
31.0211	30.7837
31.0013	30.8062
30.9819	30.8285
30.9645	30.8486
30.7942	31.0217
30.7908	31.0279
30.7922	31.0293
30.7936	31.0307
30.6378	31.1893
