1535.23	-2013.54	0.14011	-0.990136
1528.88	-1980.42	-0.0327196	0.999465
1534.19	-2013.64	0.201018	-0.979588
1534.59	-1980.01	-0.365067	0.930981
1533.05	-2013.68	0.267208	-0.963639
1535.78	-1980.18	-0.430527	0.902578
1531.8	-2013.63	0.337944	-0.941166
1537.05	-1980.45	-0.499125	0.86653
1526	-2012.17	0.64581	-0.763498
1538.4	-1980.86	-0.569897	0.821716
1524.7	-2011.5	0.709758	-0.704446
1539.8	-1981.42	-0.641504	0.76712
1523.37	-2010.66	0.772336	-0.635215
1544.94	-1984.99	-0.877298	0.479946
1522.05	-2009.64	0.831619	-0.555347
1546.08	-1986.28	-0.921913	0.387396
1520.77	-2008.41	0.885614	-0.464423
1547.14	-1987.77	-0.958608	0.28473
1517.28	-2002.91	0.995695	-0.0926906
1548.08	-1989.47	-0.984989	0.172616
1516.68	-2001.01	0.99967	0.0256988
1548.84	-1991.35	-0.998651	0.0519234
1516.29	-1998.96	0.988692	0.149959
1549.4	-1993.42	-0.997121	-0.0758203
1516.16	-1996.77	0.960596	0.277947
1549.7	-1995.64	-0.978052	-0.208362
1516.33	-1994.47	0.913515	0.406804
1548.71	-2002.56	-0.808232	-0.588864
1516.84	-1992.13	0.845893	0.533353
1547.7	-2004.8	-0.713335	-0.700823
1517.72	-1989.78	0.756834	0.653607
1546.3	-2006.95	-0.598134	-0.801396
1522.12	-1984.02	0.409802	0.912175
1544.52	-2008.93	-0.463356	-0.886172
1524.34	-1982.44	0.256643	0.966506
1542.36	-2010.66	-0.31083	-0.950466
1526.87	-1981.2	0.0904136	0.995904
1539.85	-2012.06	-0.143535	-0.989645
1529.69	-1980.39	-0.0846954	0.996407
1537.04	-2013.03	0.0341834	-0.999416
1532.7	-1980.08	-0.263184	0.964746
1529.32	-2013.13	0.479515	-0.877533
1540.28	-1981.78	-0.670985	0.741471
1526.3	-2012.14	0.637403	-0.770531
1538.94	-1981.2	-0.603772	0.797157
1523.42	-2010.53	0.7762	-0.630487
1545.48	-1985.76	-0.904694	0.426063
1520.85	-2008.32	0.887692	-0.460437
1544.61	-1984.85	-0.870065	0.492936
1518.73	-2005.55	0.964182	-0.265241
1548.88	-1991.84	-0.999804	0.0197911
1517.19	-2002.29	0.998644	-0.0520534
1549.57	-1995.42	-0.980087	-0.198567
1516.52	-1993.98	0.898909	0.438136
1549.45	-1999.17	-0.910711	-0.413044
1517.59	-1990.33	0.775849	0.630919
1548.46	-2002.9	-0.79119	-0.611571
1519.53	-1986.93	0.607171	0.794571
1546.58	-2006.39	-0.62434	-0.781153
1522.29	-1984.01	0.399263	0.916836
1539.88	-2011.94	-0.144968	-0.989436
1525.76	-1981.8	0.161857	0.986814
1535.9	-2013.18	0.10578	-0.99439
1529.76	-1980.48	-0.091663	0.99579
1531.64	-2013.39	0.3557	-0.9346
1538.69	-1981.2	-0.594943	0.803768
1527.36	-2012.46	0.587296	-0.809372
1542.6	-1983.27	-0.786159	0.618025
1523.39	-2010.4	0.782166	-0.62307
1545.89	-1986.39	-0.923962	0.382484
1517.63	-2003.21	0.993886	-0.110415
1548.26	-1990.37	-0.993678	0.112266
1516.46	-1998.68	0.98513	0.171809
1549.44	-1994.95	-0.984926	-0.172979
1516.62	-1993.9	0.895007	0.446053
1547.77	-2004.26	-0.729974	-0.683475
1518.18	-1989.27	0.726021	0.687672
1544.91	-2008.29	-0.496035	-0.868303
1521.09	-1985.22	0.488478	0.872576
1540.9	-2011.35	-0.211902	-0.977291
1529.63	-1980.57	-0.0848684	0.996392
1536.06	-2013.08	0.0982156	-0.995165
1534.82	-1980.35	-0.389602	0.920983
1530.82	-2013.22	0.404582	-0.914502
1539.91	-1981.79	-0.660649	0.750695
1521.78	-2009.02	0.856533	-0.516092
1544.37	-1984.83	-0.867206	0.497949
1518.42	-2004.72	0.977809	-0.209499
1547.66	-1989.24	-0.982575	0.185865
1516.63	-1999.47	0.992002	0.126219
1549.33	-1994.59	-0.988207	-0.153126
1516.7	-1993.81	0.891305	0.453404
1549.1	-2000.29	-0.87719	-0.480144
1518.72	-1988.42	0.681481	0.731836
1543.8	-2009.26	-0.414977	-0.909832
1522.54	-1983.99	0.383037	0.923733
1538.72	-2012.27	-0.0678181	-0.997698
1527.77	-1981.14	0.0299625	0.999551
1532.8	-2013.3	0.294175	-0.955752
1538.44	-1981.25	-0.588195	0.808719
1526.81	-2012.11	0.62203	-0.782994
1543.76	-1984.36	-0.844116	0.53616
1521.59	-2008.75	0.867669	-0.497143
1547.61	-1989.29	-0.983235	0.182343
1517.94	-2003.6	0.990939	-0.134311
1549.36	-1995.41	-0.978945	-0.204124
1516.49	-1997.35	0.967082	0.254465
1548.63	-2001.83	-0.824807	-0.565414
1519.9	-1986.77	0.584726	0.811231
1545.41	-2007.55	-0.538119	-0.842869
1524.91	-1982.45	0.21777	0.976
1540.12	-2011.6	-0.15943	-0.987209
1531.32	-1980.44	-0.190744	0.98164
1528.82	-2012.72	0.518959	-0.854799
1538.09	-1981.2	-0.572596	0.819838
1522.68	-2009.63	0.823039	-0.567984
1547.06	-1988.4	-0.970064	0.242848
1518.3	-2004.23	0.984415	-0.175863
1549.27	-1995.05	-0.982875	-0.184275
1517.07	-1992.64	0.852977	0.521948
1546.28	-2006.37	-0.610096	-0.792328
1520.37	-1986.28	0.549157	0.83572
1540.89	-2011.16	-0.210911	-0.977505
1526.15	-1981.88	0.134188	0.990956
1533.86	-2013.18	0.235391	-0.971901
1538.08	-1981.24	-0.574113	0.818776
1526.56	-2011.89	0.639667	-0.768652
1544.45	-1985.13	-0.877841	0.478953
1520.5	-2007.45	0.915589	-0.402116
1548.46	-1991.55	-0.999449	0.0331794
1516.6	-1995.9	0.939667	0.342092
1549.15	-1999.18	-0.905001	-0.42541
1518.84	-1988.52	0.678472	0.734626
1546.22	-2006.37	-0.607028	-0.794681
1524.29	-1982.93	0.260208	0.965553
1535.67	-2012.93	0.127182	-0.991879
1531.82	-1980.5	-0.223629	0.974674
1527.73	-2012.3	0.580774	-0.814065
1539.7	-1981.92	-0.659975	0.751288
1520.97	-2007.91	0.899362	-0.437205
1546.01	-1987.01	-0.93996	0.341285
1516.64	-1995.95	0.940135	0.340801
1549.07	-1999.4	-0.898229	-0.439528
1519.15	-1988.08	0.652923	0.757425
1545.7	-2006.99	-0.565609	-0.824673
1525.28	-1982.41	0.192296	0.981337
1534.25	-2013.06	0.214189	-0.976792
1533.51	-1980.51	-0.324916	0.945743
1525.9	-2011.51	0.676995	-0.735988
1541.68	-1983.04	-0.75904	0.651044
1519.4	-2005.87	0.957433	-0.288654
1549	-1994.02	-0.992196	-0.124686
1516.68	-1997.61	0.969445	0.245308
1545.72	-2006.9	-0.568675	-0.822562
1525.44	-1982.36	0.180973	0.983488
1538.56	-2012.09	-0.0544593	-0.998516
1534.16	-1980.58	-0.363316	0.931666
1529.64	-2012.73	0.481552	-0.876417
1542.59	-1983.71	-0.802892	0.596125
1518.72	-2004.68	0.978598	-0.205782
1548.1	-1990.93	-0.99741	0.0719306
1516.73	-1995.76	0.934904	0.3549
1548.86	-2000.08	-0.877011	-0.48047
1519.93	-1987.09	0.590281	0.807198
1540.59	-2011.13	-0.19034	-0.981718
1527.42	-1981.54	0.0484317	0.998826
1531.39	-2012.97	0.384668	-0.923055
1536.84	-1981.05	-0.515014	0.857181
1522.64	-2009.34	0.834776	-0.55059
1547.66	-1989.99	-0.990946	0.134261
1517.38	-2001.34	0.999869	0.0161874
1549.02	-1994.69	-0.985844	-0.167667
1517.57	-1991.67	0.81273	0.58264
1544.5	-2008.17	-0.473807	-0.880629
1523.32	-1983.78	0.330193	0.943913
1535.82	-2012.75	0.12181	-0.992553
1532.65	-1980.62	-0.278466	0.960446
1526	-2011.43	0.677404	-0.735611
1545.7	-1986.84	-0.934895	0.354924
1518.74	-2004.55	0.980478	-0.196628
1549.12	-1996.3	-0.963976	-0.265989
1516.92	-1994.61	0.905971	0.423341
1546.24	-2006.03	-0.615567	-0.788084
1525.31	-1982.56	0.189681	0.981846
1538.03	-2012.15	-0.0180988	-0.999836
1535.46	-1980.84	-0.441782	0.897122
1527.69	-2012.08	0.591932	-0.805988
1544.66	-1985.68	-0.896832	0.442371
1517.43	-2001.26	0.999745	0.0225672
1549.01	-1995.21	-0.979438	-0.201745
1517.99	-1990.74	0.772918	0.634506
1543.34	-2009.15	-0.387103	-0.922037
1525	-1982.76	0.210625	0.977567
1533.36	-2012.93	0.273613	-0.96184
1535.56	-1980.89	-0.448922	0.893571
1523.12	-2009.59	0.818241	-0.574875
1545.02	-1986.13	-0.912663	0.408714
1517.25	-2000.45	0.997176	0.0750954
1548.48	-2001.1	-0.84023	-0.542231
1518.56	-1989.57	0.718362	0.695669
1542.09	-2010.06	-0.29561	-0.955309
1526.61	-1982.01	0.100521	0.994935
1531.34	-2012.82	0.393182	-0.919461
1537.74	-1981.45	-0.570108	0.82157
1521.29	-2007.9	0.897844	-0.440313
1546.62	-1988.34	-0.968814	0.247789
1516.88	-1997.51	0.966069	0.258284
1547.28	-2004.09	-0.714697	-0.699434
1524.06	-1983.42	0.277426	0.960747
1538.82	-2011.77	-0.0690702	-0.997612
1535.26	-1980.91	-0.434414	0.900714
1527.3	-2011.84	0.616686	-0.78721
1545.34	-1986.59	-0.927053	0.374931
1517.12	-1999.46	0.990307	0.138895
1548.98	-1997.67	-0.936174	-0.351536
1519.53	-1988.01	0.632268	0.77475
1544.09	-2008.35	-0.445254	-0.895404
1529.18	-1981.22	-0.069035	0.997614
1533.13	-2012.84	0.290992	-0.956725
1540.95	-1982.92	-0.737428	0.675426
1522	-2008.51	0.871662	-0.490107
1548.34	-1992.35	-0.999682	-0.0252196
1517.46	-1992.73	0.844921	0.534891
1547.07	-2004.36	-0.69782	-0.716273
1524.76	-1983.05	0.227731	0.973724
1537.68	-2012.1	0.0074802	-0.999972
1536.85	-1981.28	-0.525695	0.850673
1521.54	-2008.03	0.8918	-0.452431
1546.71	-1988.65	-0.974229	0.225562
1516.96	-1996.55	0.948063	0.318083
1548.4	-2000.93	-0.842604	-0.538534
1521.99	-1985.17	0.432643	0.901565
1536.11	-2012.47	0.108767	-0.994067
1533.75	-1980.85	-0.35121	0.936297
1523.8	-2009.9	0.794827	-0.606837
1545.08	-1986.42	-0.92144	0.388521
1517.15	-1999.11	0.986535	0.16355
1548.81	-1998.58	-0.912883	-0.408221
1520.52	-1986.8	0.550964	0.834529
1542.39	-2009.67	-0.318487	-0.947927
1531.94	-1980.89	-0.243621	0.969871
1525.18	-2010.74	0.72982	-0.68364
1544.07	-1985.39	-0.882994	0.469385
1517.4	-2000.33	0.996233	0.086719
1548.87	-1997.51	-0.937943	-0.346789
1520	-1987.51	0.595402	0.803428
1538.67	-2011.67	-0.0571175	-0.998367
1531.43	-1980.95	-0.213282	0.976991
1525.48	-2010.87	0.71667	-0.697413
1546.94	-1989.22	-0.982758	0.184895
1517.42	-2000.28	0.995873	0.0907572
1547.79	-2002.55	-0.777469	-0.628922
1520.27	-1987.19	0.573481	0.819219
1538.09	-2011.86	-0.0179961	-0.999838
1537.11	-1981.46	-0.545085	0.838381
1524.64	-2010.36	0.758683	-0.65146
1547.44	-1990.28	-0.993785	0.111317
1517.2	-1998.95	0.984501	0.175377
1547.14	-2003.94	-0.712514	-0.701657
1525.3	-1982.88	0.188767	0.982022
1536.25	-2012.34	0.102671	-0.994715
1539.08	-1982.17	-0.651452	0.75869
1522.81	-2009.02	0.844321	-0.535838
1548.25	-1992.6	-0.999005	-0.044607
1518.01	-1991.46	0.792144	0.610334
1545.63	-2006.33	-0.575803	-0.817588
1528.09	-1981.71	-0.00175391	0.999998
1533.07	-2012.66	0.300934	-0.953645
1542.04	-1983.82	-0.798315	0.60224
1520.36	-2006.43	0.943023	-0.332727
1548.78	-1996.32	-0.960191	-0.279343
1517.72	-1992.44	0.829119	0.559073
1542.73	-2009.25	-0.344533	-0.938774
1532.34	-1980.99	-0.272306	0.962211
1528.63	-2012.03	0.557095	-0.830449
1545.41	-1987.06	-0.939751	0.34186
1518.06	-2002.16	0.999532	-0.0305988
1548.11	-2001.31	-0.823126	-0.567858
1519.99	-1987.74	0.601638	0.798769
1537.96	-2011.79	-0.00755568	-0.999971
1537.87	-1981.78	-0.590908	0.806739
1523.47	-2009.45	0.818315	-0.57477
1548.11	-1992.36	-0.999522	-0.0309046
1518.17	-1991.24	0.780152	0.62559
1545.11	-2006.86	-0.534415	-0.845222
1524.73	-1983.32	0.22921	0.973377
1531.33	-2012.5	0.406805	-0.913515
1543.75	-1985.31	-0.877643	0.479314
1518.95	-2004.07	0.986823	-0.161802
1548.47	-1999.57	-0.880941	-0.473226
1522.35	-1985.13	0.408337	0.912831
1539.01	-2011.35	-0.0782384	-0.996935
1537.08	-1981.59	-0.550027	0.835147
1523.91	-2009.71	0.800374	-0.599501
1548.01	-1992.2	-0.999772	-0.0213376
1517.22	-1995.97	0.932354	0.361546
1544.78	-2007.18	-0.50825	-0.86121
1530.11	-1981.32	-0.135899	0.990723
1530.25	-2012.3	0.470512	-0.882394
1544.71	-1986.35	-0.917937	0.396727
1518.28	-2002.48	0.99869	-0.0511618
1547.94	-2001.55	-0.810787	-0.585341
1520.59	-1987.08	0.552752	0.833346
1536.44	-2012.12	0.0941901	-0.995554
1535.12	-1981.23	-0.441599	0.897212
1521.44	-2007.49	0.909002	-0.416792
1548.15	-2000.76	-0.839633	-0.543153
1520.19	-1987.64	0.588118	0.808775
1536.97	-2011.97	0.0600054	-0.998198
1539.51	-1982.53	-0.682055	0.731301
1521.65	-2007.69	0.901588	-0.432597
1548.6	-1995.65	-0.969731	-0.244178
1517.98	-1992.12	0.812277	0.583271
1541.42	-2009.99	-0.247876	-0.968792
1529.97	-1981.4	-0.12846	0.991715
1525.3	-2010.48	0.737859	-0.674955
1545.14	-1986.95	-0.936416	0.350891
1517.29	-1996.4	0.940712	0.339208
1544.61	-2007.26	-0.495461	-0.86863
1526.11	-1982.71	0.130621	0.991432
1528.96	-2011.94	0.547089	-0.837074
1542.4	-1984.32	-0.824509	0.565848
1517.64	-2000.05	0.993741	0.111707
1546.64	-2004.37	-0.677009	-0.735975
1523.24	-1984.54	0.34125	0.939973
1537.17	-2011.86	0.0486493	-0.998816
1539.71	-1982.7	-0.695505	0.718521
1518.56	-2002.91	0.996845	-0.0793727
1547.77	-2001.75	-0.799385	-0.600819
1521.26	-1986.43	0.499258	0.866454
1534.79	-2012.31	0.203342	-0.979108
1537.4	-1981.83	-0.574125	0.818767
1519.65	-2004.98	0.974071	-0.226242
1548.4	-1994.6	-0.983522	-0.180786
1520.01	-1988.08	0.608711	0.793392
1541.3	-2009.98	-0.239004	-0.971019
1535.64	-1981.43	-0.476589	0.879126
1520.61	-2006.33	0.94469	-0.327965
1548.09	-1993.1	-0.996478	-0.0838574
1519.29	-1989.28	0.676814	0.736154
1542.33	-2009.24	-0.316678	-0.948533
1534.51	-1981.3	-0.412073	0.911151
1521.26	-2007.09	0.922092	-0.386971
1547.85	-1992.26	-0.999583	-0.0288659
1518.97	-1989.94	0.710116	0.704085
1542.8	-2008.86	-0.352463	-0.935826
1534.05	-1981.28	-0.385366	0.922764
1521.49	-2007.32	0.914059	-0.40558
1547.77	-1992.08	-0.99986	-0.0167188
1517.52	-1994.83	0.899344	0.437242
1542.74	-2008.88	-0.347938	-0.937518
1534.25	-1981.31	-0.397966	0.9174
1521.27	-2007.06	0.922976	-0.384859
1547.89	-1992.53	-0.998877	-0.0473888
1519.25	-1989.47	0.684121	0.729368
1542.15	-2009.31	-0.302992	-0.952993
1535.1	-1981.42	-0.449057	0.893503
1520.65	-2006.27	0.946117	-0.323825
1548.35	-1998.67	-0.901608	-0.432554
1519.91	-1988.39	0.621962	0.783047
1536.3	-2011.95	0.109183	-0.994022
1536.6	-1981.73	-0.535319	0.84465
1519.72	-2004.89	0.975523	-0.219897
1548.39	-1995.4	-0.972073	-0.234677
1521.06	-1986.85	0.519402	0.85453
1539.15	-2011	-0.084194	-0.996449
1538.68	-1982.41	-0.649573	0.760299
1518.67	-2002.82	0.997503	-0.070619
1548.39	-1997.85	-0.922526	-0.385935
1522.9	-1985.03	0.368987	0.929435
1536.57	-2011.85	0.0919664	-0.995762
1541.21	-1983.72	-0.778527	0.627611
1517.8	-1999.96	0.992381	0.123205
1547.85	-2000.92	-0.826135	-0.563472
1525.59	-1983.2	0.165879	0.986146
1533.22	-2012.26	0.306659	-0.951819
1543.94	-1985.94	-0.900454	0.434952
1517.5	-1996.32	0.935569	0.353143
1546.39	-2004.4	-0.664356	-0.747417
1529.24	-1981.81	-0.0877381	0.996144
1529.21	-2011.78	0.543296	-0.839541
1546.43	-1989.28	-0.984131	0.177441
1517.51	-1997.09	0.951907	0.306387
1543.67	-2007.9	-0.423927	-0.905696
1533.79	-1981.4	-0.376146	0.92656
1524.89	-2009.96	0.770852	-0.637014
1548.07	-1993.82	-0.990717	-0.135943
1520.53	-1987.67	0.569305	0.822127
1539.47	-2010.76	-0.105852	-0.994382
1538.87	-1982.58	-0.664106	0.747639
1520.9	-2006.4	0.942216	-0.335006
1548.14	-1999.3	-0.880294	-0.474428
1520.86	-1987.25	0.539896	0.841731
1533.91	-2012.17	0.265952	-0.963986
1539.59	-1982.92	-0.702206	0.711973
1518.16	-2001.08	0.998711	0.0507596
1545.95	-2005.02	-0.625005	-0.780621
1525.66	-1983.25	0.160071	0.987105
1527.6	-2011.22	0.634759	-0.77271
1547.3	-1991.3	-0.999461	0.0328412
1517.76	-1994.45	0.883995	0.467497
1541.16	-2009.79	-0.228465	-0.973552
1537.37	-1982.09	-0.585203	0.810887
1521.76	-2007.33	0.912505	-0.409066
1548.22	-1998.4	-0.905691	-0.423939
1520.56	-1987.74	0.569157	0.822229
1534.12	-2012.11	0.254497	-0.967073
1539.68	-1983.01	-0.70894	0.705268
1518.09	-2000.61	0.996508	0.083501
1547.68	-2001.09	-0.815295	-0.579046
1526.73	-1982.79	0.0831497	0.996537
1526.23	-2010.58	0.709328	-0.704879
1547.82	-1993.11	-0.995832	-0.0912075
1518.3	-1992.32	0.806828	0.590787
1543.19	-2008.2	-0.386252	-0.922393
1535.2	-1981.65	-0.463921	0.885877
1519.84	-2004.72	0.978528	-0.206112
1548.26	-1996.87	-0.942857	-0.333199
1523.3	-1984.92	0.339817	0.940491
1534.96	-2011.97	0.202316	-0.97932
1543.44	-1985.67	-0.887413	0.460975
1517.7	-1995.66	0.916847	0.399239
1541.64	-2009.38	-0.265311	-0.964163
1532.22	-1981.53	-0.284679	0.958623
1521.49	-2006.92	0.926069	-0.377355
1548.03	-1994.32	-0.984976	-0.172694
1521.62	-1986.55	0.478057	0.878329
1531.95	-2012.05	0.3914	-0.92022
1541.95	-1984.47	-0.823535	0.567266
1517.69	-1997.36	0.955035	0.296495
1546.1	-2004.55	-0.644987	-0.764193
1530.96	-1981.67	-0.205334	0.978692
1526.43	-2010.6	0.702378	-0.711804
1547.84	-1993.5	-0.992885	-0.119075
1521.23	-1987.04	0.5126	0.858627
1537.44	-2011.37	0.0388252	-0.999246
1541.77	-1984.37	-0.816704	0.577056
1518.76	-2002.36	0.999396	-0.0347551
1545.96	-2004.73	-0.632752	-0.774354
1526.45	-1983.02	0.101406	0.994845
1525.87	-2010.29	0.732844	-0.680397
1547.97	-1994.35	-0.984275	-0.176645
1519.09	-1990.5	0.720535	0.693418
1536.19	-2011.67	0.124601	-0.992207
1538.55	-1982.66	-0.657044	0.753853
1518.25	-2000.72	0.996864	0.0791318
1547.31	-2001.8	-0.78102	-0.624506
1528.46	-1982.28	-0.040433	0.999182
1528.47	-2011.33	0.596432	-0.802664
1547.32	-1991.85	-0.999963	-0.00861779
1520.5	-1988.09	0.581036	0.813878
1538.26	-2011.04	-0.0164119	-0.999865
1536.67	-1982.08	-0.555269	0.831671
1518.82	-2002.37	0.999405	-0.0344866
1545.7	-2005.04	-0.60984	-0.792524
1532.25	-1981.64	-0.291109	0.95669
1524.81	-2009.61	0.787836	-0.615885
1548.1	-1996.04	-0.957852	-0.287261
1520.14	-1988.68	0.61643	0.78741
1533.67	-2011.95	0.290075	-0.957004
1544.94	-1987.53	-0.950434	0.310927
1517.8	-1997.38	0.95413	0.299392
1542.06	-2008.91	-0.298179	-0.95451
1537.72	-1982.42	-0.615476	0.788156
1520.67	-2005.67	0.960338	-0.278838
1547.2	-2001.91	-0.773263	-0.634085
1529.12	-1982.15	-0.0871459	0.996196
1527.41	-2010.89	0.657488	-0.753465
1547.71	-1993.47	-0.992622	-0.121251
1521.93	-1986.43	0.455167	0.890406
1535.67	-2011.68	0.161952	-0.986799
1543.79	-1986.26	-0.90988	0.414871
1517.97	-1998.81	0.977871	0.209209
1542.92	-2008.16	-0.36726	-0.930118
1536.92	-1982.22	-0.572646	0.819803
1521.03	-2006.08	0.950022	-0.312183
1547.25	-2001.66	-0.782612	-0.62251
1524.47	-1984.31	0.249277	0.968432
1527.12	-2010.73	0.675136	-0.737693
1546.02	-1989.24	-0.983953	0.178426
1519.51	-1989.93	0.684161	0.729331
1534.46	-2011.81	0.242654	-0.970113
1540.9	-1983.98	-0.783563	0.621313
1518.83	-2002.1	0.999907	-0.0136174
1545	-2005.86	-0.548345	-0.836252
1534.15	-1981.77	-0.412751	0.910844
1519.61	-2003.81	0.990542	-0.137208
1547.77	-1999.5	-0.864819	-0.502083
1527.37	-1982.81	0.0334475	0.99944
1524.04	-2008.94	0.830336	-0.557263
1547.46	-1992.8	-0.997003	-0.0773583
1521.91	-1986.57	0.458707	0.888587
1530.03	-2011.56	0.515944	-0.856622
1544.44	-1987.09	-0.937652	0.347575
1518.67	-1992.07	0.78548	0.618887
1541.11	-2009.43	-0.224484	-0.974478
1539.52	-1983.28	-0.717046	0.697026
1517.98	-1998.17	0.967269	0.253753
1545.43	-2005.17	-0.590877	-0.806762
1533.72	-1981.79	-0.388789	0.921327
1522.86	-2007.93	0.884195	-0.467118
1547.67	-1999.8	-0.852996	-0.521918
1523.49	-1985.14	0.326774	0.945103
1527.7	-2010.86	0.648723	-0.761025
1545.96	-1989.32	-0.985095	0.172013
1519.93	-1989.34	0.645141	0.764063
1533.04	-2011.8	0.336395	-0.941721
1545.88	-1989.21	-0.983559	0.180585
1518.17	-1994.29	0.869149	0.494551
1538.14	-2010.87	-0.00367887	-0.999993
1538.07	-1982.72	-0.643135	0.765753
1518.18	-1999.31	0.983617	0.18027
1542.42	-2008.41	-0.328039	-0.944664
1533.29	-1981.83	-0.364493	0.931206
1519.73	-2003.84	0.990393	-0.13828
1547.55	-2000.09	-0.840842	-0.541281
1528.72	-1982.45	-0.0637793	0.997964
1522.45	-2007.47	0.903694	-0.428178
1547.86	-1995.64	-0.962895	-0.269876
1524.75	-1984.29	0.227349	0.973813
1525.92	-2010	0.745085	-0.66697
1546.94	-1991.53	-0.999956	0.00933448
1521.64	-1987.03	0.485062	0.87448
1534.94	-2011.61	0.216024	-0.976388
1545.04	-1988.03	-0.962242	0.272197
1518.08	-1995.31	0.899697	0.436515
1538.63	-2010.61	-0.0380022	-0.999278
1542.48	-1985.31	-0.864872	0.501993
1518.18	-1998.97	0.97871	0.205247
1541.74	-2008.86	-0.273939	-0.961747
1534.52	-1981.96	-0.442476	0.89678
1519.07	-2002.26	0.999755	-0.0221559
1544.19	-2006.6	-0.480153	-0.877185
1531.27	-1981.99	-0.237938	0.97128
1520.55	-2005.07	0.972575	-0.232589
1547.67	-1999.12	-0.872884	-0.487928
1528.33	-1982.64	-0.0384164	0.999262
1522.41	-2007.33	0.908542	-0.417794
1547.09	-2001.46	-0.782463	-0.622697
1525.79	-1983.75	0.146852	0.989158
1529.25	-2011.22	0.569075	-0.822286
1547.5	-1993.68	-0.989746	-0.142838
1523.69	-1985.15	0.311599	0.950214
1526.6	-2010.26	0.714259	-0.699881
1546.81	-1991.42	-0.999879	0.0155327
1522.02	-1986.72	0.453055	0.891482
1533.87	-2011.64	0.28873	-0.957411
1545.89	-1989.5	-0.987535	0.157398
1518.56	-1993.08	0.820636	0.571451
1535.82	-2011.38	0.160324	-0.987064
1544.86	-1987.93	-0.959835	0.280564
1518.23	-1994.86	0.88365	0.468147
1537.48	-2010.94	0.04548	-0.998965
1543.8	-1986.68	-0.923247	0.384207
1518.11	-1996.42	0.927801	0.373075
1538.87	-2010.41	-0.0537899	-0.998552
1538.31	-1982.97	-0.664073	0.747668
1518.15	-1997.74	0.957143	0.289615
1539.97	-2009.86	-0.136324	-0.990664
1537.2	-1982.6	-0.603928	0.797039
1519.89	-2003.82	0.990812	-0.135245
1544.72	-2005.8	-0.531752	-0.8469
1536.32	-1982.38	-0.553847	0.832619
1520.32	-2004.54	0.981654	-0.190669
1545.15	-2005.18	-0.573917	-0.818914
1535.65	-1982.25	-0.515796	0.856712
1520.65	-2005.04	0.97326	-0.229707
1545.43	-2004.74	-0.601709	-0.798715
1535.23	-1982.19	-0.490926	0.871201
1520.86	-2005.32	0.96755	-0.25268
1545.57	-2004.51	-0.616064	-0.787696
1529.76	-1982.37	-0.14124	0.989975
1520.94	-2005.41	0.965653	-0.259836
1545.58	-2004.47	-0.617498	-0.786573
1529.81	-1982.37	-0.144655	0.989482
1520.87	-2005.3	0.967961	-0.251101
1547.42	-1999.74	-0.847169	-0.531324
1530.09	-1982.32	-0.164158	0.986434
1520.68	-2005	0.974009	-0.226508
1547.31	-2000.17	-0.830515	-0.556997
1530.61	-1982.24	-0.199744	0.979848
1523.87	-2008.43	0.853994	-0.520282
1547.13	-2000.83	-0.803482	-0.595328
1531.37	-1982.14	-0.250889	0.968016
1523.23	-2007.88	0.882617	-0.470093
1546.84	-2001.71	-0.764162	-0.645024
1527.21	-1983.23	0.0386656	0.999252
1522.45	-2007.13	0.915	-0.403455
1546.4	-2002.79	-0.710379	-0.703819
1528.38	-1982.81	-0.0463015	0.998928
1521.57	-2006.13	0.947748	-0.319019
1547.49	-1999.04	-0.870251	-0.492609
1529.82	-1982.43	-0.147271	0.989096
1520.65	-2004.86	0.976418	-0.215886
1547.14	-2000.65	-0.809605	-0.586976
1531.52	-1982.17	-0.262534	0.964923
1519.76	-2003.29	0.995571	-0.0940137
1546.52	-2002.43	-0.72765	-0.685949
1533.49	-1982.12	-0.389278	0.92112
1518.99	-2001.39	0.998958	0.0456427
1545.56	-2004.32	-0.620934	-0.783863
1535.67	-1982.37	-0.523043	0.852306
1520.25	-2004.16	0.986948	-0.161038
1544.19	-2006.24	-0.486817	-0.873504
1532.79	-1982.13	-0.346303	0.938123
1519.19	-2001.88	0.999943	0.0106722
1545.74	-2003.98	-0.640213	-0.768197
1535.46	-1982.36	-0.5114	0.859343
1518.49	-1999.21	0.98017	0.19816
1544.11	-2006.3	-0.480001	-0.877268
1533.04	-1982.15	-0.363076	0.93176
1519.07	-2001.48	0.999206	0.03985
1541.87	-2008.41	-0.285924	-0.958252
1536.17	-1982.52	-0.554338	0.832292
1518.39	-1998.32	0.966006	0.258519
1543.39	-2007.06	-0.415493	-0.909596
1539.36	-1983.65	-0.731138	0.682229
1518.45	-1994.86	0.877801	0.479026
1540.61	-2009.26	-0.184053	-0.982916
1542.4	-1985.64	-0.87672	0.481001
1518.33	-1996.49	0.925805	0.378001
1537.16	-2010.8	0.0746377	-0.997211
1544.98	-1988.51	-0.972201	0.234148
1518.95	-1992.61	0.790962	0.611865
1533.18	-2011.41	0.343958	-0.938985
1544.22	-1987.52	-0.948775	0.315953
1520.72	-1988.82	0.585086	0.810971
1534.27	-2011.34	0.273155	-0.96197
1546.44	-1991.24	-0.999733	0.0230874
1520.24	-1989.63	0.635715	0.771924
1529.8	-2011.04	0.552922	-0.833233
1547.49	-1995.68	-0.95774	-0.287634
1523.15	-1986.01	0.360453	0.932778
