6.80546	6.74993
6.8467	6.79047
6.88761	6.83136
6.92862	6.872
6.97541	6.90667
7.01616	6.94739
7.05125	6.99356
7.09209	7.0337
7.13259	7.07419
7.1673	7.12027
7.12503	7.24364
7.16556	7.28421
7.1882	7.343
7.22203	7.39053
7.26267	7.43123
7.30867	7.46627
7.35414	7.50141
7.39441	7.54174
7.44026	7.57621
7.47953	7.61699
7.51953	7.65704
7.48703	7.77216
7.52664	7.81494
7.56778	7.85619
7.61402	7.89191
7.65937	7.92796
7.70002	7.96871
7.75835	7.99087
7.81613	8.01265
7.85587	8.05247
7.90145	8.08612
7.95299	8.11321
7.99227	8.15255
8.03767	8.18548
8.08263	8.21846
8.12157	8.25746
8.16685	8.28986
8.20496	8.32918
8.24365	8.36792
8.2957	8.39295
8.34059	8.4248
8.37895	8.46318
8.42405	8.49462
8.46186	8.5331
8.49999	8.57126
8.54502	8.60233
8.58268	8.64052
8.6206	8.67846
8.65833	8.71646
8.70311	8.74712
8.74082	8.78484
8.78572	8.81522
8.82311	8.85286
8.86062	8.89038
8.898	8.92791
8.9352	8.96537
8.97253	9.00271
9.0173	9.03246
9.05437	9.06966
9.09151	9.1068
9.12855	9.14391
9.16553	9.18097
9.20255	9.21799
9.23938	9.25495
9.27618	9.29182
9.31301	9.32865
9.34966	9.36543
9.38628	9.40212
9.42293	9.43878
9.4594	9.47538
9.49584	9.51189
9.53232	9.54836
9.54441	9.60908
9.58062	9.64556
9.61695	9.68192
9.65292	9.71841
9.69699	9.74651
9.73307	9.7826
9.769	9.81873
9.80486	9.85479
9.84082	9.89077
9.88485	9.91841
9.92055	9.95425
9.95632	9.99003
10.0003	10.0173
10.0359	10.0529
10.0715	10.0885
10.1069	10.1241
10.1423	10.1595
10.1775	10.1949
10.2128	10.2302
10.2567	10.2567
10.283	10.3006
10.3182	10.3357
10.3532	10.3708
10.3883	10.4059
10.4232	10.4409
10.458	10.4759
10.4929	10.5108
10.5366	10.5366
10.5804	10.5623
10.6151	10.597
10.6407	10.6407
10.6661	10.6843
10.7006	10.7189
10.7259	10.7626
10.751	10.8063
10.7854	10.8407
10.8195	10.8752
10.8536	10.9095
10.8879	10.9438
10.9312	10.9687
10.9746	10.9934
11.0086	11.0274
11.0425	11.0614
11.2374	10.9359
11.2722	10.9706
11.3078	11.0043
11.3429	11.0383
11.3688	11.0811
11.4032	11.1154
11.6913	10.906
11.731	10.9454
11.7562	10.9981
11.7879	11.0436
11.8266	11.082
11.7874	11.1942
11.7877	11.2652
11.8234	11.3007
11.8225	11.3713
11.7897	11.4718
11.8236	11.5056
11.8385	11.5579
11.8122	11.6501
11.8452	11.6831
11.8377	11.7562
11.8705	11.7886
11.9032	11.8213
11.9154	11.8742
11.9376	11.9169
11.97	11.9493
11.9921	11.9921
12.0244	12.0244
12.0567	12.0567
12.089	12.089
12.1107	12.1317
12.1428	12.1638
12.1749	12.196
12.2068	12.228
12.2389	12.2601
12.2707	12.292
12.3026	12.3239
12.3344	12.3558
12.3661	12.3876
12.3978	12.4194
12.4295	12.4511
12.4611	12.4827
12.5034	12.5034
12.535	12.535
12.5664	12.5664
12.5978	12.5978
12.6291	12.6291
12.6604	12.6604
12.6916	12.6916
12.7228	12.7228
12.7539	12.7539
12.785	12.785
12.816	12.816
12.7467	12.9478
12.7773	12.9795
12.8084	13.0107
12.8393	13.0421
12.8922	13.051
12.9231	13.0819
12.965	13.1015
13.0068	13.1211
13.0374	13.1518
13.0793	13.1711
13.1211	13.1903
13.1515	13.2207
13.1934	13.2397
13.2352	13.2584
13.2655	13.2887
13.2957	13.319
13.3375	13.3375
13.3677	13.3677
13.3978	13.3978
13.4278	13.4278
13.4577	13.4577
13.4877	13.4877
13.5175	13.5175
13.5473	13.5473
13.5771	13.5771
13.6068	13.6068
13.6365	13.6365
13.6782	13.6541
13.7078	13.6836
13.7373	13.7132
13.7669	13.7427
13.7842	13.7842
13.8136	13.8136
13.8551	13.8307
13.8722	13.8722
13.9015	13.9015
13.9307	13.9307
13.9599	13.9599
13.9891	13.9891
14.0181	14.0181
14.0471	14.0471
14.0762	14.0762
14.0059	14.2047
14.0347	14.234
14.0638	14.2631
14.0923	14.2926
14.1211	14.3217
14.15	14.3507
13.3193	15.2921
13.3585	15.3684
13.4158	15.4267
14.4386	14.4642
14.6333	14.327
14.6621	14.3557
15.0082	14.0749
15.0535	14.0958
15.0868	14.1288
15.1222	14.1595
15.0755	14.2692
15.107	14.3004
15.0785	14.3897
14.958	14.5677
14.9867	14.5963
14.8852	14.7535
14.8603	14.8339
14.888	14.8616
14.8494	14.9554
14.877	14.9832
14.9046	15.0108
14.9053	15.0652
14.9327	15.093
14.9603	15.1205
14.9874	15.1483
15.0414	15.149
15.0688	15.1764
15.1093	15.1903
15.1498	15.2041
15.177	15.2312
15.204	15.2583
15.2446	15.2718
15.2716	15.2989
15.2985	15.3259
15.339	15.339
15.3659	15.3659
15.3927	15.3927
15.4194	15.4194
15.4461	15.4461
15.4728	15.4728
15.4855	15.5133
15.5121	15.5399
15.5386	15.5665
15.565	15.593
15.5915	15.6195
15.6179	15.6459
15.6582	15.6582
15.6846	15.6846
15.7108	15.7108
15.7371	15.7371
15.7633	15.7633
15.7895	15.7895
15.8157	15.8157
15.8275	15.8559
16.1499	15.588
16.1773	15.6153
16.2332	15.6146
16.2756	15.6274
16.3033	15.655
16.2481	15.7639
16.2331	15.8317
16.2596	15.858
16.229	15.9407
16.1686	16.0525
16.1942	16.0781
16.1472	16.1763
16.158	16.2164
16.1835	16.2419
16.1797	16.2966
16.2049	16.3222
16.2303	16.3476
16.2409	16.3878
16.2953	16.3838
16.3206	16.4091
16.3604	16.4196
16.4003	16.4299
16.4254	16.455
16.4652	16.4652
16.4903	16.4903
16.5003	16.5302
16.5402	16.5402
16.5651	16.5651
16.575	16.605
16.6298	16.5998
16.6546	16.6246
16.6794	16.6492
16.689	16.689
16.7137	16.7137
16.7534	16.7231
16.7628	16.7628
16.7873	16.7873
16.8118	16.8118
16.8209	16.8515
16.8453	16.8759
16.8697	16.9003
16.6815	17.1383
16.7065	17.1634
16.7311	17.1888
16.7404	17.2296
16.7653	17.2547
16.8653	17.2039
16.9198	17.1981
16.9441	17.2224
17.0607	17.1539
17.0847	17.1779
17.1397	17.1708
17.2103	17.1479
17.2342	17.1718
17.2738	17.1799
17.2977	17.2036
17.3215	17.2274
17.3453	17.251
17.3533	17.2902
17.377	17.3138
17.4006	17.3374
17.4559	17.3291
17.4795	17.3527
17.4872	17.3919
17.5107	17.4153
17.5341	17.4387
17.5417	17.4779
17.5491	17.5171
17.5724	17.5404
17.5636	17.5956
17.5867	17.6188
17.6099	17.642
16.938	18.3729
16.9422	18.4308
16.973	18.4621
16.9642	18.5344
17.1088	18.4489
17.3908	18.2182
17.4158	18.2434
17.5789	18.1281
17.7947	17.9582
17.8174	17.981
