21.1126	21.3891
21.2449	21.6197
21.3764	21.8511
21.5004	22.0899
21.3453	22.6002
21.5191	22.7831
21.6989	22.9612
21.8816	23.1363
22.1156	23.2402
22.2532	23.3698
22.3829	23.4907
22.4981	23.5596
22.7132	23.4772
22.7716	23.5121
22.8077	23.5302
22.8283	23.5406
22.8277	23.5796
22.8552	23.5931
22.8941	23.6161
22.9341	23.6406
23.0817	23.5561
23.125	23.5757
23.1684	23.5979
23.2051	23.628
23.2323	23.6675
23.3806	23.5848
23.3959	23.6336
23.4104	23.6844
23.4245	23.7357
23.3144	23.9243
23.3551	23.9637
23.3903	23.9956
23.4267	24.0251
23.4836	24.0334
23.5121	24.0558
23.5453	24.0826
23.5839	24.1092
23.6881	24.0694
23.7236	24.0981
23.7564	24.1282
23.7882	24.1594
23.9329	24.0768
23.9641	24.1076
23.9944	24.1366
24.0252	24.1652
24.1244	24.1249
24.1529	24.1552
24.1768	24.194
24.1933	24.2401
24.2095	24.2892
24.2489	24.3171
24.2718	24.3616
24.3027	24.398
24.3363	24.4317
24.369	24.4633
24.3983	24.4918
24.43	24.518
24.4609	24.5436
24.5126	24.5479
24.5413	24.5766
24.5707	24.6047
24.5997	24.6317
24.6299	24.6577
24.6587	24.6859
24.6864	24.7153
24.7038	24.7549
24.731	24.8067
24.8247	24.8644
24.8789	24.9237
24.9318	24.9793
24.9794	25.0376
25.0006	25.1214
25.0419	25.1812
25.0855	25.2388
25.1293	25.2949
25.2201	25.3007
25.2577	25.3545
25.2944	25.4079
25.3307	25.4618
25.3639	25.5161
25.4221	25.5434
25.4524	25.596
25.4847	25.6466
25.5183	25.6959
25.4756	25.8208
25.511	25.8678
25.5512	25.9112
25.594	25.9521
25.6653	25.9638
25.7109	25.9962
25.7556	26.0281
25.8018	26.0585
25.9309	26.0043
25.9865	26.0236
26.0396	26.0453
26.0928	26.0644
26.2233	26.0058
26.2797	26.0213
26.3386	26.0344
26.389	26.052
26.4255	26.0835
26.4821	26.0944
26.5131	26.1323
26.5476	26.168
26.5834	26.2036
26.5652	26.2928
26.596	26.3354
26.6284	26.3778
26.665	26.4185
26.5999	26.563
26.6362	26.6034
26.6734	26.6429
26.7106	26.6823
26.6932	26.7733
26.7264	26.8085
26.7607	26.84
26.7903	26.8697
26.7176	27.0014
26.7616	27.0177
26.808	27.0317
26.85	27.0448
26.8743	27.0367
26.8968	27.0301
26.9237	27.019
26.9514	27.0072
26.9761	26.9983
27.0479	26.9421
27.0691	26.9364
27.0986	26.9224
27.1278	26.9088
27.6094	26.4423
27.6398	26.4285
27.6739	26.411
27.705	26.3965
28.463	25.6584
28.478	25.6712
28.4697	25.7077
28.461	25.7446
28.4476	25.7863
28.296	25.9646
28.2719	26.0138
28.233	26.0778
28.1861	26.1499
27.4939	26.8629
27.4765	26.8963
27.4868	26.9019
27.4972	26.9073
27.4869	26.9336
26.9229	27.5129
26.8943	27.5566
26.8736	27.5924
26.8575	27.6237
26.5837	27.9128
26.5898	27.9236
26.5988	27.9315
26.6158	27.9314
26.7158	27.8481
26.7509	27.8293
26.7962	27.8003
26.8452	27.7676
27.2432	27.3852
27.2902	27.3528
27.3158	27.3416
27.3449	27.327
27.3664	27.32
27.6231	27.0776
27.6418	27.0737
27.6572	27.0729
27.6683	27.0765
27.6992	27.0602
27.7024	27.0717
27.7098	27.079
27.7172	27.0863
27.5891	27.2289
27.5963	27.236
27.6034	27.2431
27.6108	27.25
27.6216	27.2534
27.5256	27.3635
27.5359	27.3673
27.5439	27.3734
27.5505	27.3808
27.4429	27.5026
27.4472	27.5124
27.4594	27.5221
27.4798	27.5328
27.4473	27.604
27.4661	27.6227
27.4837	27.6401
27.503	27.6557
27.5253	27.6668
27.549	27.6778
27.5693	27.6896
27.5888	27.7009
27.3907	27.9278
27.4098	27.9379
27.4307	27.9462
27.4548	27.9486
27.4822	27.9479
27.5353	27.921
27.557	27.9256
27.5707	27.9407
27.5721	27.9668
27.6226	27.9445
27.6236	27.9717
27.6344	27.9879
27.6567	27.9899
27.8236	27.848
27.8594	27.837
27.8951	27.8274
27.9167	27.8319
27.994	27.7842
28.0274	27.7778
28.0579	27.7743
28.0843	27.775
28.1069	27.7818
28.1153	27.803
28.1177	27.8301
28.1192	27.8541
28.1187	27.8803
28.0226	28.0008
28.0028	28.0437
27.9799	28.0896
27.9567	28.1359
27.8437	28.272
27.8089	28.3273
27.788	28.3688
27.7777	28.3997
27.7505	28.4397
27.7572	28.4459
27.7664	28.4495
27.7838	28.4451
27.9431	28.2984
27.9612	28.2925
27.9756	28.2903
27.9881	28.2899
28.0011	28.2891
28.155	28.1471
28.169	28.1449
28.1828	28.1429
28.2004	28.1371
28.3553	27.9937
28.3638	27.9969
28.3647	28.0078
28.3545	28.0297
28.3722	28.0237
28.3639	28.0437
28.3564	28.0629
28.3539	28.0771
28.072	28.3707
28.0772	28.3773
28.0831	28.3831
28.089	28.389
28.0948	28.3949
28.0163	28.4852
28.0223	28.4912
28.0256	28.4998
28.0243	28.513
26.1175	30.4612
26.1492	30.4956
26.1962	30.5151
26.2441	30.5336
28.7399	28.0734
28.7605	28.0643
28.7904	28.046
28.8243	28.0236
29.4529	27.4079
29.4849	27.3932
29.5147	27.3808
29.5422	27.3707
29.6681	27.2627
29.6772	27.2728
29.6721	27.2974
29.6599	27.3291
29.6468	27.3617
29.0998	27.9262
29.084	27.9545
29.073	27.9778
29.0657	27.9975
28.4896	28.5857
28.4717	28.6143
28.4507	28.6457
28.428	28.6791
28.1079	29.0101
28.1177	29.0122
28.1365	29.0054
28.1565	28.9974
28.0901	29.0759
28.1021	29.0764
28.1155	29.0756
28.1288	29.0748
28.2499	28.9658
28.2621	28.9652
28.2749	28.964
28.2931	28.9574
28.5164	28.7452
28.5409	28.7312
28.5632	28.7194
28.5843	28.7088
28.6037	28.6999
28.8292	28.4843
28.8506	28.473
28.8666	28.467
28.8829	28.4608
28.9596	28.394
28.9656	28.3979
28.9687	28.4049
28.9801	28.4035
28.877	28.5169
28.8828	28.5211
28.8963	28.5175
28.9075	28.5163
28.9125	28.5212
28.7734	28.6708
28.7788	28.6755
28.7876	28.6769
28.7957	28.679
28.7439	28.7411
28.7457	28.7497
28.75	28.7558
28.7567	28.7594
28.6528	28.8741
28.6627	28.8751
28.6684	28.8803
28.6739	28.8857
28.679	28.8913
28.6845	28.8967
28.6899	28.902
28.6954	28.9074
28.7005	28.913
28.7059	28.9183
28.7106	28.9244
28.7133	28.9324
28.7424	28.9138
28.7425	28.9242
28.7522	28.925
28.7725	28.9152
28.7931	28.9052
28.8689	28.8395
28.8872	28.8391
28.9063	28.8534
28.9343	28.881
29.6365	28.2502
29.6808	28.2798
29.7251	28.3095
29.7637	28.3448
29.8542	28.3212
29.8701	28.3651
29.8663	28.4183
29.8511	28.4713
29.6117	28.7483
29.6064	28.7897
29.6057	28.8265
29.6098	28.8571
29.612	28.891
29.1124	29.4272
29.1082	29.4648
29.0925	29.4996
29.0686	29.5322
28.8644	29.7453
28.8399	29.7794
28.8354	29.7935
28.8413	29.7974
28.9049	29.7432
28.9291	29.7284
28.9483	29.7185
28.963	29.7131
28.9736	29.7117
29.2474	29.4466
29.2566	29.4453
29.2662	29.4438
29.2797	29.4383
29.5041	29.2216
29.5171	29.2164
29.5245	29.2168
29.5309	29.2182
29.6241	29.1326
29.6231	29.1416
29.6203	29.1523
29.6167	29.1637
29.6101	29.1782
29.5692	29.227
29.5558	29.2482
29.5446	29.2672
29.5384	29.2811
29.3929	29.4343
29.3967	29.4381
29.4005	29.4419
29.4043	29.4457
29.3784	29.4792
29.3822	29.483
29.386	29.4868
29.3897	29.4906
29.3935	29.4944
29.3972	29.4982
29.3952	29.5078
29.3937	29.5168
29.397	29.521
29.4007	29.5248
29.4044	29.5285
29.4081	29.5323
29.4119	29.536
29.4751	29.4802
29.4788	29.4839
29.4825	29.4876
29.4864	29.4911
29.4901	29.4947
29.0505	29.9421
29.0549	29.9465
29.0593	29.951
29.0618	29.9574
29.0287	29.9993
29.0302	30.0068
29.0402	30.0057
29.0624	29.9927
29.1988	29.865
29.2133	29.8588
29.226	29.8543
29.2346	29.8539
29.571	29.5252
29.5804	29.5229
29.5916	29.5189
29.6048	29.5129
29.6185	29.5063
29.778	29.3539
29.7839	29.3552
29.7812	29.3651
29.7716	29.3819
29.7892	29.3715
29.7738	29.3941
29.7618	29.4135
29.755	29.4275
29.667	29.5226
29.6705	29.5261
29.6737	29.5299
29.6674	29.5433
29.6499	29.5678
29.6405	29.5842
29.6338	29.5979
29.6289	29.6098
29.6248	29.6209
29.6199	29.6327
29.6168	29.6427
29.6147	29.6518
29.585	29.6883
29.5801	29.7001
29.5736	29.7134
29.5671	29.7268
29.5565	29.7442
29.544	29.7636
29.5326	29.7818
29.5194	29.8018
29.5111	29.8169
29.5303	29.8045
29.5189	29.8227
29.5073	29.8411
29.5007	29.8545
28.2279	31.1346
28.2377	31.1436
28.2499	31.1501
28.2596	31.1592
28.194	31.2439
28.2181	31.2403
28.261	31.2182
28.3093	31.1908
29.1165	30.4014
29.1699	30.357
29.2265	30.3095
29.2669	30.2779
30.0273	29.5253
30.0421	29.5172
30.0549	29.5111
30.0719	29.5009
30.3224	29.2571
30.3266	29.2607
30.3232	29.2721
30.316	29.2873
30.3115	29.2997
30.3104	29.3086
30.3087	29.3182
30.3042	29.3306
30.2954	29.3473
29.9829	29.6673
29.9633	29.6934
29.9535	29.7096
29.9454	29.7241
29.6924	29.9834
29.6783	30.0037
29.6604	30.0278
29.6481	30.0463
29.6054	30.0953
29.6066	30.1003
29.6097	30.1034
29.6155	30.104
29.7157	30.0101
29.7256	30.0063
29.7343	30.0038
29.7402	30.004
29.7436	30.0068
29.8375	29.9191
29.8405	29.9222
29.8435	29.9252
29.8466	29.9283
29.9405	29.8406
29.9425	29.8448
29.9338	29.8597
29.9222	29.8775
30.0029	29.8032
29.9917	29.8208
29.9831	29.8359
29.9737	29.8517
28.7567	31.0746
28.7488	31.0955
28.7389	31.1182
28.7335	31.1367
28.6111	31.2726
28.6461	31.2534
28.6939	31.2215
28.75	31.1815
29.3638	30.5817
29.4167	30.5371
29.4645	30.4976
29.4904	30.4797
29.5097	30.4685
30.0046	29.9806
30.0159	29.9749
30.0346	29.962
30.0604	29.9419
30.5692	29.4383
30.5828	29.4317
30.5894	29.432
30.5924	29.436
30.6182	29.4172
30.6025	29.4402
30.5734	29.4767
30.5446	29.5129
30.5235	29.5413
30.2019	29.8697
30.178	29.8994
30.1729	29.9103
30.1757	29.9131
29.8708	30.2237
29.868	30.2322
29.8711	30.2348
29.8794	30.2322
29.7709	30.3464
29.7869	30.3365
29.7986	30.3309
29.805	30.3305
29.8096	30.332
29.8811	30.2664
29.8894	30.2639
29.8969	30.2622
29.9044	30.2604
30.0673	30.1032
30.0788	30.0971
30.0872	30.0941
30.0951	30.0917
30.192	30.0001
30.1952	30.0022
30.1981	30.0047
30.2008	30.0073
30.2341	29.9794
30.2367	29.9821
30.2387	29.9855
30.233	29.9965
30.2213	30.0137
30.1467	30.0935
30.1356	30.1099
30.1326	30.1183
30.1352	30.1209
30.0767	30.1847
30.0793	30.1874
30.0819	30.19
30.0846	30.1926
30.0872	30.1953
30.0898	30.1979
30.0924	30.2005
30.0951	30.2032
30.0977	30.2058
30.1003	30.2084
30.1029	30.211
30.1055	30.2136
30.1081	30.2162
30.1412	30.1882
30.1438	30.1908
30.1464	30.1933
30.1493	30.1956
30.19	30.16
30.1972	30.1579
30.2	30.1602
30.2025	30.1628
30.2056	30.1648
30.2102	30.1652
30.2128	30.1677
30.2153	30.1703
30.2178	30.1728
30.2209	30.1748
30.226	30.1747
30.2314	30.1744
30.2355	30.1753
30.238	30.1778
30.2407	30.1801
30.2443	30.1815
30.2494	30.1814
30.2529	30.1829
30.2553	30.1854
30.2578	30.1878
30.2603	30.1903
30.2633	30.1923
30.2361	30.2244
30.2386	30.2269
30.2411	30.2293
30.2436	30.2318
30.2153	30.265
30.2177	30.2674
30.2202	30.2699
30.2227	30.2724
30.2251	30.2748
30.2275	30.2773
30.23	30.2797
30.2324	30.2821
30.2349	30.2846
30.268	30.2563
30.2704	30.2587
30.2732	30.2608
30.2758	30.263
30.28	30.2636
30.2866	30.2617
30.2945	30.2587
30.3034	30.2546
30.3129	30.2499
30.3189	30.2486
30.322	30.2502
30.3228	30.2542
30.3171	30.2647
30.3093	30.2772
30.3067	30.2845
30.3089	30.2871
30.2804	30.3203
30.2833	30.3221
30.2895	30.3206
30.2969	30.318
30.2695	30.3501
30.2718	30.3524
30.2742	30.3548
30.2766	30.3571
30.3097	30.3287
30.312	30.331
30.3175	30.3302
30.3311	30.3213
30.3426	30.3144
30.3801	30.2815
30.3892	30.277
30.4027	30.2681
30.4132	30.2623
30.3912	30.2888
30.4	30.2846
30.4115	30.2777
30.4253	30.2685
30.4054	30.293
30.4051	30.2979
30.3953	30.3123
30.3817	30.3305
30.3346	30.3822
30.3149	30.4065
30.2967	30.4293
30.2789	30.4517
30.2328	30.5024
30.2236	30.5163
30.224	30.5204
30.2264	30.5227
30.2286	30.5251
30.2309	30.5274
30.2332	30.5297
30.2355	30.532
30.2378	30.5343
30.3327	30.444
30.3349	30.4462
30.3371	30.4485
30.3393	30.4507
30.4034	30.391
30.4056	30.3932
30.4077	30.3954
30.4099	30.3976
30.474	30.3379
30.4762	30.3401
30.4792	30.3414
30.4843	30.3407
30.5221	30.3072
30.5283	30.3055
30.5309	30.3072
30.5345	30.308
30.511	30.3359
30.5149	30.3362
30.5171	30.3383
30.5171	30.3426
30.5133	30.3508
30.4485	30.4199
30.4497	30.423
30.4518	30.4251
30.4539	30.4273
30.3941	30.4914
30.3962	30.4935
30.3983	30.4956
30.4004	30.4977
30.4025	30.4999
30.4047	30.502
30.4068	30.5041
30.4089	30.5062
30.411	30.5083
30.4131	30.5104
30.4152	30.5125
30.4173	30.5146
30.4814	30.4547
30.4834	30.4567
30.4855	30.4588
30.4876	30.4609
30.4896	30.463
30.4917	30.465
30.4938	30.4671
30.4958	30.4691
30.4979	30.4712
30.531	30.4422
30.533	30.4442
30.5351	30.4463
30.5371	30.4483
30.5392	30.4503
30.5412	30.4524
30.5432	30.4544
30.5453	30.4564
30.5162	30.4895
30.5182	30.4915
30.5203	30.4935
30.5223	30.4955
30.4932	30.5286
30.4952	30.5306
30.4972	30.5326
30.4992	30.5346
30.5012	30.5366
30.5032	30.5386
30.5052	30.5406
30.5072	30.5426
30.2921	30.7618
30.2943	30.764
30.2965	30.7662
30.2987	30.7684
30.3009	30.7706
30.5201	30.5556
30.5221	30.5575
30.524	30.5595
30.526	30.5614
30.6835	30.4079
30.6855	30.4099
30.6875	30.4119
30.6895	30.4139
30.7226	30.3848
30.7246	30.3868
30.7266	30.3888
30.7286	30.3908
30.3576	30.766
30.3588	30.7689
30.3598	30.7721
30.3619	30.7742
30.364	30.7762
30.6459	30.4983
30.6489	30.4992
30.6508	30.5011
30.6546	30.5012
30.7602	30.3994
30.7674	30.3961
30.7707	30.3967
30.7743	30.3971
30.7789	30.3964
30.7814	30.3978
30.7839	30.3992
30.7859	30.4012
30.7873	30.4037
30.6613	30.5336
30.6589	30.5397
30.66	30.5423
30.6611	30.545
30.5646	30.6452
30.5599	30.6537
30.5594	30.6579
30.5605	30.6605
30.558	30.6667
30.4941	30.7343
30.496	30.7362
30.4979	30.7381
30.4998	30.7399
30.5032	30.7403
30.5101	30.7371
30.5184	30.7327
30.5261	30.7287
30.5332	30.7253
30.6014	30.6608
30.6042	30.6616
30.6061	30.6635
30.6079	30.6653
30.6409	30.6359
30.6427	30.6376
30.6445	30.6394
30.6463	30.6412
30.7105	30.5805
30.7123	30.5823
30.7141	30.5841
30.7159	30.5859
30.7177	30.5876
30.7195	30.5894
30.7218	30.5906
30.7262	30.5897
30.7288	30.5907
30.668	30.655
30.6698	30.6568
30.6716	30.6585
30.6733	30.6603
30.6438	30.6933
30.6456	30.6951
30.6473	30.6968
30.6491	30.6986
30.6508	30.7003
30.6526	30.7021
30.6543	30.7038
30.6561	30.7056
30.6578	30.7073
30.6595	30.7091
30.6613	30.7108
30.663	30.7125
30.6647	30.7143
30.6664	30.716
30.6682	30.7177
30.6699	30.7194
30.6716	30.7211
30.6733	30.7229
30.675	30.7246
30.6767	30.7263
30.6784	30.728
30.6801	30.7297
30.6818	30.7314
30.6835	30.7331
30.6852	30.7348
30.6869	30.7365
30.7199	30.7068
30.7216	30.7085
30.7232	30.7102
30.7289	30.7079
30.7335	30.7066
30.7667	30.6767
30.7684	30.6784
30.7701	30.68
30.7717	30.6817
30.7734	30.6833
30.775	30.6849
30.7767	30.6866
30.7783	30.6882
30.7486	30.7212
30.7503	30.7229
30.7519	30.7245
30.7535	30.7261
30.7552	30.7278
30.7255	30.7608
30.7271	30.7624
30.7287	30.7641
30.7243	30.7718
30.6845	30.8149
30.6786	30.824
30.6773	30.8285
30.679	30.8302
30.712	30.8005
30.7136	30.8021
30.7152	30.8037
30.7168	30.8053
30.7187	30.8066
30.7208	30.8078
30.7245	30.8072
30.7293	30.8056
30.8004	30.7377
30.8083	30.7329
30.8158	30.7286
30.8207	30.7268
30.8234	30.7273
30.8202	30.7336
30.809	30.748
30.7978	30.7623
30.7908	30.7724
30.7908	30.7755
30.7924	30.7771
30.794	30.7786
30.7955	30.7802
30.7656	30.8132
30.7672	30.8147
30.7687	30.8163
30.7703	30.8178
30.7718	30.8194
30.7733	30.8209
30.7749	30.8224
30.7764	30.824
30.8094	30.7941
30.8109	30.7956
30.8124	30.7971
30.814	30.7986
30.8469	30.7687
30.8485	30.7702
30.85	30.7717
30.8515	30.7733
30.8216	30.8062
30.8231	30.8077
30.8246	30.8092
30.8261	30.8107
30.8276	30.8123
30.8291	30.8137
30.8306	30.8152
30.8321	30.8167
30.8336	30.8182
30.8036	30.8512
30.805	30.8527
30.8065	30.8542
30.808	30.8556
30.8095	30.8571
30.811	30.8586
30.8124	30.8601
30.8139	30.8616
30.8469	30.8315
30.8483	30.833
30.8498	30.8345
30.8513	30.8359
30.8527	30.8374
30.8542	30.8388
30.8556	30.8403
30.8571	30.8417
30.8585	30.8432
30.86	30.8446
30.8614	30.8461
30.8629	30.8475
30.8643	30.849
30.8973	30.8189
30.8987	30.8203
30.9001	30.8218
30.9016	30.8232
30.903	30.8246
30.9044	30.826
30.9059	30.8275
30.9073	30.8289
30.8457	30.8934
30.8471	30.8948
30.8485	30.8962
30.8499	30.8976
30.8513	30.899
30.8527	30.9005
30.8542	30.9019
30.8556	30.9033
30.857	30.9047
30.8584	30.9061
30.8598	30.9075
30.8612	30.9089
30.8626	30.9103
30.8639	30.9117
30.8653	30.9131
30.8667	30.9144
30.8681	30.9158
30.901	30.8857
30.9024	30.887
30.9038	30.8884
30.9052	30.8898
30.9065	30.8912
30.9079	30.8925
30.9093	30.8939
30.9106	30.8953
30.917	30.8916
30.9275	30.8838
30.9352	30.8788
30.942	30.8748
30.9463	30.8732
30.9492	30.8729
30.9506	30.8743
30.9522	30.8753
30.9557	30.8745
30.9284	30.9045
30.9319	30.9037
30.9333	30.905
30.9346	30.9064
30.9359	30.9077
30.9373	30.909
30.9386	30.9104
30.9399	30.9117
30.9391	30.9152
30.9393	30.9176
30.9406	30.9189
30.942	30.9203
30.9433	30.9216
30.9446	30.9229
30.9459	30.9242
30.9472	30.9255
30.9485	30.9268
30.9182	30.9598
30.9196	30.9611
30.9209	30.9624
30.9222	30.9637
30.9235	30.965
30.9248	30.9663
30.9261	30.9676
30.9274	30.9689
30.9287	30.9702
30.93	30.9715
30.9313	30.9728
30.9326	30.9741
30.9339	30.9754
30.9352	30.9767
30.937	30.9775
30.9399	30.9771
30.9423	30.9773
30.9752	30.9469
30.9754	30.9493
30.9735	30.9538
30.9645	30.9653
30.921	31.0113
30.9128	31.022
30.912	31.0254
30.9133	31.0266
30.9145	31.0279
30.9158	31.0292
30.9171	31.0304
30.9183	31.0317
30.9196	31.033
30.9525	31.0026
30.9537	31.0038
30.955	31.005
30.9562	31.0063
31.0208	30.9442
31.022	30.9454
31.0232	30.9466
31.0245	30.9479
31.0257	30.9491
31.0272	30.9501
31.0284	30.9513
31.0326	30.9496
31.0397	30.9449
31.0442	30.9428
31.0462	30.9433
31.0487	30.9431
31.0534	30.9409
31.0574	30.9393
31.059	30.9401
31.0606	30.941
31.0625	30.9414
31.0665	30.9399
31.0067	31.0021
31.0095	31.0016
31.0112	31.0023
31.0124	31.0035
30.9803	31.038
30.9748	31.046
30.9661	31.0571
30.9554	31.0701
30.9406	31.0873
30.9301	31.1001
30.9295	31.1032
30.9307	31.1044
30.9318	31.1056
30.8383	31.2015
30.8444	31.1979
30.8499	31.1949
30.8549	31.1924
30.8924	31.1574
30.8938	31.1584
30.895	31.1596
30.8962	31.1609
30.9934	31.0661
30.9978	31.0641
31.0024	31.0618
31.0038	31.0626
31.005	31.0638
31.0379	31.0332
31.039	31.0343
31.0402	31.0355
31.0413	31.0366
31.0742	31.006
31.0753	31.0071
31.0767	31.008
31.0784	31.0086
30.2131	31.8772
30.2176	31.8798
30.2212	31.8834
30.2247	31.887
30.2251	31.8937
31.0934	31.0315
31.0966	31.0305
31.1071	31.0222
31.1182	31.0134
31.6933	30.4407
31.7032	30.4354
31.7128	30.4304
31.7215	30.4262
31.8174	30.335
31.8172	30.3406
31.8079	30.3554
31.7964	30.3725
31.4817	30.6922
31.4805	30.6965
31.4773	30.7029
31.4638	30.7195
31.4506	30.7359
31.0339	31.1553
31.0261	31.1653
31.0191	31.1744
31.0149	31.1806
30.8533	31.3442
30.8528	31.347
30.8483	31.3539
30.8479	31.3566
30.7546	31.4522
30.7638	31.4457
30.7753	31.4368
30.7842	31.4305
30.7898	31.4276
30.8605	31.3595
30.8681	31.3542
30.8718	31.353
30.8735	31.3536
31.1325	31.097
31.1397	31.0918
31.1478	31.0858
31.1565	31.079
31.2606	30.977
31.2622	30.9775
31.2633	30.9786
31.2643	30.9796
31.2654	30.9807
31.4237	30.8245
31.418	30.8328
31.413	30.8404
31.4143	30.8417
31.3528	30.9056
31.354	30.9067
31.3551	30.9079
31.3563	30.9091
31.228	31.0396
31.2165	31.0531
31.2082	31.0635
31.2078	31.0659
31.1132	31.1625
31.1145	31.1631
31.1155	31.1641
31.1172	31.1643
31.123	31.1604
31.0028	31.2826
31.007	31.2804
31.011	31.2785
31.0124	31.2792
31.0134	31.2802
31.0157	31.2799
31.0213	31.2764
31.0272	31.2725
31.0969	31.2047
31.1022	31.2014
31.1037	31.2018
31.1047	31.2028
31.1057	31.2037
31.0122	31.2992
31.0167	31.2967
31.0208	31.2948
31.0223	31.2953
31.0552	31.2645
31.0562	31.2655
31.0571	31.2665
31.0584	31.2672
31.125	31.2026
31.1289	31.2005
31.1298	31.2015
31.1308	31.2024
31.1317	31.2034
31.1646	31.1724
31.1655	31.1733
31.1686	31.1721
31.1728	31.1697
31.2089	31.1355
31.2124	31.1337
31.2161	31.1319
31.2211	31.1288
31.2588	31.0929
31.264	31.0895
31.2671	31.0882
31.2696	31.0876
31.2741	31.0849
31.2117	31.1492
31.2118	31.1509
31.2127	31.1518
31.2136	31.1527
31.2145	31.1536
31.2154	31.1545
31.2164	31.1554
31.2173	31.1563
31.1543	31.2211
31.1553	31.222
31.1562	31.2229
31.1571	31.2238
31.1261	31.2567
31.1282	31.2565
31.1356	31.2509
31.1422	31.2462
31.1464	31.244
31.1808	31.2114
31.1869	31.2071
31.1959	31.1999
31.2052	31.1924
31.2132	31.1863
31.2219	31.1793
31.2294	31.1737
31.2346	31.1703
31.2718	31.1349
31.2811	31.1273
31.2903	31.1198
31.2936	31.1183
31.2623	31.1514
31.2578	31.1577
31.2449	31.1724
31.2271	31.192
31.1417	31.2793
31.1207	31.3021
31.1	31.3247
31.0806	31.3459
31.1934	31.2349
31.1875	31.2425
31.1884	31.2434
31.1893	31.2442
31.1901	31.2451
31.2549	31.182
31.2557	31.1828
31.2623	31.1779
31.2731	31.1688
31.3144	31.1293
31.3212	31.1241
31.3285	31.1185
31.3378	31.1109
31.3451	31.1052
31.3503	31.1018
31.3588	31.095
31.365	31.0904
31.3345	31.1227
31.3353	31.1235
31.3404	31.12
31.3443	31.1178
31.2448	31.219
31.2308	31.2348
31.2126	31.2546
31.1945	31.2743
31.1798	31.2906
31.1121	31.3601
31.113	31.3609
31.1138	31.3618
31.1147	31.3627
31.1475	31.3316
31.1484	31.3324
31.1492	31.3333
31.15	31.3341
31.1509	31.3349
31.1517	31.3358
31.1525	31.3366
31.1534	31.3375
31.2182	31.2743
31.219	31.2751
31.2198	31.2759
31.2206	31.2767
31.2214	31.2775
31.3182	31.1822
31.319	31.1831
31.3198	31.1839
31.3206	31.1847
31.3214	31.1855
31.3222	31.1863
31.323	31.1871
31.3238	31.1879
31.3246	31.1886
31.3254	31.1894
31.3262	31.1902
31.327	31.191
31.2958	31.2238
31.2316	31.1598
31.0245	30.9531
30.6095	30.539
30.2036	30.196
30.1276	30.12
30.1295	30.1219
30.1313	30.1238
30.1332	30.1257
30.1053	30.1589
