-1138.83	-2880.27	0.895292	-0.44548
-1141.94	-2873.95	0.899499	-0.436922
-1144.74	-2868.13	0.903137	-0.429352
-1147.5	-2862.28	0.906702	-0.421772
-1150.2	-2856.41	0.909626	-0.415428
-1152.88	-2850.53	0.911504	-0.411291
-1155.76	-2844.1	0.913628	-0.406552
-1158.38	-2838.19	0.915695	-0.401873
-1160.96	-2832.26	0.917126	-0.398597
-1163.54	-2826.33	0.917743	-0.397174
-1166.33	-2819.86	0.918513	-0.395392
-1168.89	-2813.91	0.919333	-0.39348
-1171.43	-2807.97	0.919596	-0.392865
-1174.2	-2801.48	0.919224	-0.393735
-1176.75	-2795.53	0.919124	-0.393968
-1179.3	-2789.58	0.919269	-0.393631
-1181.85	-2783.63	0.919666	-0.392702
-1184.38	-2777.68	0.920056	-0.391788
-1187.15	-2771.18	0.920376	-0.391035
-1189.68	-2765.22	0.920874	-0.389861
-1192.2	-2759.26	0.921549	-0.388262
-1194.69	-2753.28	0.930998	-0.365025
-1196.92	-2747.2	0.949035	-0.315171
-1198.83	-2741.01	0.964514	-0.264033
-1200.53	-2734.15	0.978375	-0.206838
-1201.73	-2727.78	0.988296	-0.15255
-1202.57	-2721.35	0.995271	-0.0971363
-1203.05	-2714.89	0.999082	-0.0428422
-1203.19	-2708.4	0.999951	0.0098988
-1202.95	-2701.33	0.997883	0.0650391
-1202.41	-2694.86	0.994769	0.102145
-1201.69	-2688.41	0.992332	0.123601
-1200.83	-2681.97	0.989714	0.143063
-1199.86	-2675.55	0.986895	0.161364
-1198.67	-2668.57	0.986205	0.165527
-1197.64	-2662.15	0.988755	0.149543
-1196.71	-2655.72	0.991152	0.132735
-1195.89	-2649.28	0.993337	0.115244
-1195.19	-2642.82	0.995576	0.0939587
-1194.62	-2635.75	0.997942	0.064119
-1194.27	-2629.26	0.999327	0.0366806
-1194.11	-2622.76	0.999957	0.00925792
-1194.12	-2616.26	0.99984	-0.0178668
-1194.3	-2609.76	0.999095	-0.0425246
-1194.67	-2602.67	0.997895	-0.0648454
-1195.15	-2596.18	0.996443	-0.0842739
-1195.75	-2589.7	0.994711	-0.102718
-1196.45	-2583.24	0.993584	-0.113097
-1197.19	-2576.77	0.99346	-0.114178
-1198.01	-2569.72	0.993415	-0.11457
-1198.75	-2563.25	0.993423	-0.1145
-1199.49	-2556.78	0.994045	-0.108974
-1200.17	-2550.31	0.995281	-0.0970319
-1200.77	-2543.82	0.996374	-0.0850841
-1201.34	-2536.74	0.997393	-0.0721558
-1201.77	-2530.24	0.998166	-0.0605395
-1202.14	-2523.74	0.998845	-0.0480494
-1202.41	-2517.23	0.999405	-0.0344977
-1202.6	-2510.72	0.999774	-0.021264
-1202.71	-2503.61	0.999975	-0.00702133
-1202.73	-2497.09	0.999994	0.00345185
-1202.68	-2490.57	0.999942	0.0107788
-1202.59	-2484.05	0.999841	0.0178274
-1202.46	-2477.53	0.999698	0.0245838
-1202.27	-2470.42	0.999573	0.0292097
-1202.07	-2463.9	0.999546	0.030126
-1201.87	-2457.38	0.999524	0.0308519
-1201.67	-2450.86	0.999507	0.0313997
-1201.47	-2444.34	0.999569	0.0293523
-1201.28	-2437.23	0.999751	0.0223209
-1201.15	-2430.7	0.999877	0.015686
-1201.07	-2424.18	0.999961	0.00880634
-1201.02	-2417.06	0.999979	0.00647718
-1200.97	-2410.53	0.999937	0.0112085
-1200.88	-2404	0.999872	0.0160138
-1200.76	-2397.48	0.999779	0.0209991
-1200.61	-2390.95	0.999656	0.0262333
-1200.41	-2383.83	0.99961	0.0279291
-1200.24	-2377.3	0.99971	0.0240712
-1200.09	-2370.77	0.999801	0.0199255
-1199.97	-2364.23	0.999883	0.0152714
-1199.89	-2357.7	0.99996	0.00898891
-1199.85	-2350.57	1	0.000335015
-1199.87	-2344.04	0.99997	-0.00772094
-1199.94	-2337.5	0.999874	-0.0158445
-1200.07	-2330.97	0.999727	-0.0233673
-1200.26	-2323.84	0.999526	-0.0307709
-1200.48	-2317.3	0.999298	-0.0374653
-1200.74	-2310.77	0.999033	-0.0439764
-1201.04	-2304.24	0.998801	-0.0489598
-1201.37	-2297.7	0.998653	-0.0518893
-1201.75	-2290.58	0.998531	-0.0541838
-1202.11	-2284.05	0.99847	-0.0553002
-1202.47	-2277.51	0.998462	-0.0554468
-1202.83	-2270.98	0.998659	-0.0517792
-1203.15	-2264.44	0.999017	-0.0443196
-1203.42	-2257.9	0.999307	-0.0372095
-1203.66	-2250.77	0.999551	-0.0299682
-1203.84	-2244.22	0.999732	-0.023158
-1203.97	-2237.68	0.999871	-0.0160634
-1204.06	-2231.13	0.999955	-0.00943792
-1204.1	-2224.58	0.999995	-0.00325356
-1204.11	-2217.44	0.999998	0.00177233
-1204.09	-2210.89	0.99999	0.0044183
-1204.05	-2204.34	0.999978	0.00669732
-1204.01	-2197.79	0.999963	0.00863737
-1203.94	-2191.23	0.999947	0.0103093
-1203.87	-2184.09	0.999943	0.010656
-1203.8	-2177.53	0.999958	0.00916974
-1203.74	-2170.98	0.999973	0.00740083
-1203.7	-2164.42	0.999986	0.00536825
-1203.67	-2157.87	0.999998	0.00204228
-1203.68	-2150.72	0.999993	-0.00382
-1203.72	-2144.16	0.999955	-0.0094783
-1203.79	-2137.6	0.999882	-0.0153435
-1203.91	-2131.04	0.999783	-0.0208444
-1204.06	-2124.49	0.999673	-0.0255867
-1204.26	-2117.33	0.999525	-0.0308193
-1204.47	-2110.78	0.999366	-0.0355966
-1204.72	-2104.22	0.999186	-0.0403392
-1205	-2097.66	0.999027	-0.044111
-1205.29	-2091.11	0.998933	-0.0461888
-1205.63	-2083.96	0.998827	-0.0484265
-1205.95	-2077.4	0.998727	-0.0504473
-1206.29	-2070.84	0.998689	-0.0511912
-1206.62	-2064.29	0.998732	-0.0503441
-1206.95	-2057.73	0.998782	-0.0493504
-1207.3	-2050.57	0.99884	-0.0481532
-1207.61	-2044.01	0.998952	-0.0457672
-1207.9	-2037.45	0.999121	-0.0419119
-1208.17	-2030.89	0.999276	-0.0380566
-1208.41	-2024.32	0.999415	-0.0342014
-1208.64	-2017.16	0.99955	-0.0299958
-1208.83	-2010.59	0.999658	-0.0261383
-1208.99	-2004.02	0.999752	-0.0222778
-1209.12	-1997.45	0.99983	-0.0184176
-1209.23	-1990.88	0.999894	-0.0145577
-1209.33	-1983.71	0.99994	-0.0109474
-1209.39	-1977.13	0.999965	-0.00840826
-1209.44	-1970.56	0.999983	-0.00586978
-1209.47	-1963.98	0.999994	-0.00333187
-1209.49	-1957.4	0.999999	-0.00127579
-1209.49	-1950.23	1	4.7852e-05
-1209.49	-1943.65	0.999999	0.00126049
-1209.48	-1937.07	0.999997	0.00247246
-1209.46	-1929.89	0.999997	0.00258605
-1209.44	-1923.91	0.999999	0.00124712
-1209.44	-1916.73	1	-0.000505966
-1209.45	-1910.15	0.999997	-0.00233934
-1209.47	-1903.57	0.99999	-0.0043878
-1209.51	-1896.39	0.999977	-0.00683247
-1209.56	-1889.8	0.999958	-0.00917172
-1209.63	-1883.22	0.999934	-0.0115117
-1209.71	-1876.63	0.999904	-0.0138524
-1209.81	-1869.45	0.999877	-0.0156786
-1209.92	-1862.87	0.999861	-0.016671
-1210.03	-1856.28	0.999844	-0.0176417
-1210.15	-1849.69	0.999827	-0.0186079
-1210.28	-1843.11	0.99982	-0.0189684
-1210.41	-1835.92	0.999828	-0.0185687
-1210.53	-1829.33	0.999834	-0.018203
-1210.65	-1822.74	0.999841	-0.0178276
-1210.77	-1816.15	0.999849	-0.017351
-1210.88	-1809.56	0.999863	-0.0165665
-1210.99	-1802.97	0.999884	-0.0152248
-1211.09	-1795.78	0.999919	-0.0127254
-1211.16	-1789.18	0.999956	-0.00941368
-1211.22	-1782.59	0.999987	-0.00507902
-1211.24	-1776	1	0.000270661
-1211.22	-1769.4	0.999979	0.00654503
-1211.15	-1762.2	0.999896	0.0144411
-1211.03	-1755.61	0.999765	0.021659
-1210.87	-1749.01	0.999598	0.02834
-1210.67	-1742.42	0.999386	0.0350257
-1210.42	-1735.82	0.99913	0.04171
-1210.1	-1728.63	0.998828	0.0483947
-1209.76	-1722.04	0.998555	0.0537438
-1209.39	-1715.45	0.998253	0.0590762
-1208.99	-1708.86	0.997951	0.0639815
-1208.56	-1702.27	0.997808	0.0661792
-1208.08	-1695.08	0.997943	0.0641109
-1207.67	-1688.49	0.998096	0.0616805
-1207.27	-1681.9	0.998274	0.0587333
-1206.89	-1675.31	0.998472	0.0552643
-1206.53	-1668.71	0.99873	0.0503855
-1206.19	-1661.52	0.999083	0.0428255
-1205.93	-1654.91	0.999362	0.0357078
-1205.71	-1648.31	0.999596	0.0284361
-1205.55	-1641.7	0.999779	0.0210095
-1205.43	-1635.1	0.999909	0.0135249
-1205.35	-1627.89	0.999986	0.00535384
-1205.34	-1621.28	0.999998	-0.00213257
-1205.37	-1614.67	0.999966	-0.00824385
-1205.44	-1608.06	0.999922	-0.012509
-1205.53	-1601.45	0.999869	-0.0161816
-1205.66	-1594.24	0.999812	-0.0193896
-1205.79	-1587.63	0.999808	-0.0196099
-1205.92	-1580.41	0.999864	-0.0164671
-1206.02	-1573.8	0.999917	-0.0129034
-1206.1	-1567.19	0.99996	-0.00896425
-1206.15	-1560.57	0.999993	-0.00374982
-1206.15	-1553.95	0.999996	0.00274671
-1206.12	-1547.34	0.999962	0.00875146
-1206.04	-1540.12	0.999892	0.0147106
-1205.93	-1533.5	0.999817	0.0191062
-1205.79	-1526.89	0.999748	0.0224339
-1205.63	-1520.27	0.999676	0.0254535
-1205.46	-1513.65	0.999603	0.0281882
-1205.25	-1506.44	0.999523	0.0308779
-1205.04	-1499.82	0.999512	0.0312277
-1204.84	-1493.2	0.999576	0.0291255
-1204.65	-1486.58	0.999641	0.0267977
-1204.48	-1479.96	0.999705	0.0242866
-1204.31	-1472.74	0.999798	0.020121
-1204.19	-1466.12	0.999894	0.0145375
-1204.11	-1459.49	0.999961	0.00884582
-1204.07	-1452.87	0.999995	0.00308556
-1204.07	-1446.24	0.999998	-0.00222224
-1204.1	-1439.01	0.999975	-0.00707947
-1204.15	-1432.39	0.999934	-0.0115067
-1204.24	-1425.76	0.999876	-0.015728
-1204.36	-1419.14	0.999832	-0.0183172
-1204.48	-1412.51	0.999819	-0.0190064
-1204.62	-1405.28	0.999817	-0.0191227
-1204.74	-1398.65	0.999827	-0.0185751
-1204.86	-1392.02	0.99985	-0.0173217
-1204.97	-1385.39	0.99989	-0.0148513
-1205.07	-1378.16	0.999939	-0.0110293
-1205.13	-1371.53	0.999972	-0.007464
-1205.17	-1364.9	0.999992	-0.00389858
-1205.19	-1358.26	1	0.000899269
-1205.17	-1351.63	0.999975	0.00713991
-1205.1	-1345	0.999912	0.0132878
-1204.99	-1337.76	0.999803	0.0198473
-1204.84	-1331.13	0.999699	0.0245191
-1204.67	-1324.49	0.999618	0.027621
-1204.48	-1317.86	0.999531	0.0306227
-1204.27	-1311.23	0.999439	0.0334922
-1204.02	-1303.99	0.999421	0.0340332
-1203.8	-1297.35	0.999511	0.0312611
-1203.6	-1290.72	0.999598	0.0283584
-1203.42	-1284.08	0.999679	0.0253392
-1203.26	-1277.44	0.999753	0.0222365
-1203.11	-1270.2	0.999824	0.0187619
-1202.99	-1263.56	0.999879	0.0155413
-1202.9	-1256.92	0.999924	0.0123671
-1202.82	-1250.28	0.999957	0.00931114
-1202.77	-1243.64	0.999977	0.00685513
-1202.72	-1236.39	0.999987	0.00511219
-1202.69	-1229.75	0.999994	0.00351431
-1202.68	-1223.1	0.999998	0.00191626
-1202.67	-1216.46	1	0.000809044
-1202.66	-1209.81	1	0.000560936
-1202.66	-1202.56	1	0.000290139
-1202.66	-1195.92	1	4.17332e-05
-1202.66	-1188.67	1	-0.000229202
-1202.66	-1182.02	1	-0.000477401
-1202.66	-1175.37	1	-0.000725708
-1202.67	-1168.12	1	-0.00099678
-1202.68	-1161.47	0.999999	-0.0012454
-1202.69	-1154.82	1	-0.000879669
-1202.69	-1148.17	1	0.000223259
-1202.68	-1140.91	0.999999	0.00142632
-1202.67	-1134.26	0.999997	0.00252449
-1202.65	-1127.61	0.999994	0.00360091
-1202.62	-1120.96	0.999989	0.00465326
-1202.59	-1114.31	0.999984	0.00568317
-1202.55	-1107.05	0.999977	0.00674865
-1202.5	-1100.39	0.99997	0.00769269
-1202.44	-1093.74	0.999963	0.00863107
-1202.39	-1087.09	0.999955	0.00950021
-1202.32	-1080.43	0.999948	0.010208
-1202.24	-1073.17	0.999949	0.0101315
-1202.18	-1066.51	0.999958	0.00914919
-1202.12	-1059.86	0.999967	0.00809145
-1202.07	-1053.2	0.999976	0.00699541
-1202.03	-1046.54	0.999985	0.00540708
-1202	-1039.28	0.999996	0.00273465
-1201.98	-1032.62	1	0.000284653
-1201.99	-1025.96	0.999998	-0.0021656
-1202.01	-1019.3	0.999989	-0.00461609
-1202.05	-1012.64	0.999978	-0.00657913
-1202.1	-1005.37	0.99997	-0.00780955
-1202.15	-998.708	0.99996	-0.00897949
-1202.22	-992.046	0.999948	-0.0101696
-1202.29	-985.383	0.999935	-0.0113597
-1202.37	-978.72	0.999921	-0.0125497
-1202.46	-971.451	0.999904	-0.0138482
-1202.56	-964.787	0.999887	-0.0150387
-1202.66	-958.123	0.999888	-0.0149977
-1202.76	-951.458	0.999909	-0.0134787
-1202.84	-944.792	0.999928	-0.0119599
-1202.92	-937.52	0.999947	-0.0103031
-1202.99	-930.853	0.999961	-0.00878459
-1203.04	-924.186	0.999974	-0.00726548
-1203.09	-917.518	0.999983	-0.00574563
-1203.12	-910.849	0.999991	-0.00422595
-1203.15	-903.574	0.999997	-0.00256829
-1203.16	-896.904	0.999999	-0.00104836
-1203.16	-890.234	1	0.000472084
-1203.16	-883.563	0.999998	0.00199238
-1203.14	-876.892	0.999994	0.0035125
-1203.11	-869.613	0.99999	0.0045547
-1203.08	-862.941	0.999989	0.00471944
-1203.05	-856.268	0.999988	0.00488398
-1203.01	-849.595	0.999987	0.00504833
-1202.97	-842.315	0.999986	0.00522742
-1202.94	-835.64	0.999985	0.00539175
-1202.9	-828.965	0.999985	0.00555633
-1202.87	-822.29	0.999984	0.00572074
-1202.83	-815.614	0.999983	0.005885
-1202.79	-808.938	0.999985	0.00555563
-1202.75	-801.654	0.999991	0.00424951
-1202.73	-794.977	0.999996	0.00293554
-1202.71	-788.299	0.999999	0.00132634
-1202.71	-781.014	1	-0.000793144
-1202.72	-774.942	0.999996	-0.00282363
-1202.75	-767.655	0.999985	-0.00547078
-1202.79	-760.976	0.999968	-0.0079976
-1202.85	-754.296	0.999944	-0.0105826
-1202.93	-747.615	0.999919	-0.0127143
-1203.02	-740.934	0.999901	-0.0140776
-1203.12	-733.646	0.999875	-0.015814
-1203.23	-726.964	0.999844	-0.0176516
-1203.36	-720.283	0.999819	-0.0190415
-1203.49	-713.601	0.999804	-0.0198107
-1203.62	-706.918	0.999786	-0.0207071
-1203.77	-699.628	0.999762	-0.0218159
-1203.92	-692.945	0.999737	-0.022949
-1204.08	-686.261	0.999707	-0.0242246
-1204.26	-678.97	0.999667	-0.0257956
-1204.44	-672.286	0.999623	-0.027445
-1204.63	-665.602	0.999607	-0.0280243
-1204.81	-658.917	0.999628	-0.0272581
-1205.01	-651.624	0.999645	-0.0266331
-1205.18	-644.938	0.999656	-0.0262324
-1205.36	-638.251	0.999661	-0.026019
-1205.53	-631.564	0.99966	-0.0260871
-1205.71	-624.877	0.999649	-0.0265044
-1205.9	-617.581	0.999628	-0.0272624
-1206.09	-610.892	0.999605	-0.0281064
-1206.28	-604.204	0.999575	-0.0291458
-1206.48	-597.515	0.999535	-0.0304962
-1206.69	-590.826	0.99948	-0.0322601
-1206.91	-584.137	0.999403	-0.0345385
-1207.17	-576.84	0.999291	-0.0376468
-1207.43	-570.151	0.999154	-0.0411181
-1207.72	-563.463	0.998978	-0.0452053
-1208.03	-556.776	0.998754	-0.0498955
-1208.38	-550.09	0.998481	-0.0551029
-1208.8	-542.797	0.998207	-0.0598604
-1209.21	-536.113	0.998039	-0.0625915
-1209.63	-529.43	0.997882	-0.0650539
-1210.07	-522.748	0.99774	-0.0671865
-1210.53	-516.065	0.997684	-0.0680191
-1211.02	-508.775	0.99778	-0.0666036
-1211.46	-502.091	0.997886	-0.0649857
-1211.89	-495.405	0.998002	-0.0631804
-1212.31	-488.718	0.998124	-0.0612219
-1212.72	-482.03	0.99831	-0.0581157
-1213.12	-474.732	0.998613	-0.0526473
-1213.46	-468.039	0.99887	-0.0475248
-1213.77	-461.344	0.999102	-0.0423717
-1214.04	-454.646	0.999331	-0.036584
-1214.26	-447.947	0.999551	-0.0299484
-1214.46	-440.637	0.999753	-0.0222212
-1214.59	-433.934	0.999897	-0.0143436
-1214.66	-427.229	0.999977	-0.00678396
-1214.69	-420.524	1	0.000229111
-1214.67	-413.818	0.999965	0.0083184
-1214.58	-406.503	0.999832	0.0183131
-1214.43	-399.798	0.999593	0.028525
-1214.21	-393.094	0.999282	0.0378789
-1213.93	-386.392	0.998959	0.0456216
-1213.57	-379.082	0.998544	0.0539519
-1213.19	-372.384	0.998138	0.0609928
-1212.77	-365.688	0.997882	0.0650452
-1212.33	-358.993	0.997838	0.0657279
-1211.88	-352.297	0.997815	0.0660641
-1211.4	-344.992	0.997823	0.0659476
-1210.96	-338.296	0.997981	0.0635162
-1210.55	-331.597	0.998295	0.058378
-1210.17	-324.895	0.998602	0.0528612
-1209.8	-317.582	0.998918	0.0465059
-1209.51	-310.875	0.999186	0.0403417
-1209.26	-304.167	0.999471	0.0325207
-1209.06	-297.456	0.999739	0.0228371
-1208.94	-290.743	0.999918	0.0127737
-1208.88	-283.418	0.999999	0.00121806
-1208.9	-276.703	0.999963	-0.00857945
-1208.98	-269.988	0.99985	-0.0172976
-1209.12	-263.273	0.999649	-0.0265024
-1209.33	-256.56	0.999345	-0.0361924
-1209.62	-249.239	0.999033	-0.0439662
-1209.93	-242.528	0.998901	-0.0468616
-1210.25	-235.818	0.998791	-0.0491627
-1210.58	-229.108	0.998716	-0.0506588
-1210.92	-222.398	0.998734	-0.0503106
-1211.28	-215.077	0.998901	-0.046861
-1211.59	-208.364	0.99909	-0.0426546
-1211.86	-201.65	0.999299	-0.0374329
-1212.1	-194.933	0.999513	-0.0312047
-1212.29	-188.215	0.999745	-0.0225726
-1212.41	-180.883	0.999957	-0.00922612
-1212.44	-174.161	0.999993	0.00376066
-1212.38	-167.439	0.999853	0.017133
-1212.22	-160.718	0.999562	0.0295991
-1211.97	-153.388	0.999146	0.0413119
-1211.66	-146.671	0.998645	0.0520439
-1211.29	-139.957	0.998028	0.0627701
-1210.84	-133.247	0.997475	0.071015
-1210.34	-126.54	0.997091	0.076224
-1209.77	-119.226	0.996679	0.081431
-1209.21	-112.523	0.996338	0.0854975
-1208.62	-105.822	0.996022	0.0891022
-1208.02	-99.1217	0.996065	0.0886265
-1207.44	-92.4195	0.99652	0.0833528
-1206.89	-85.7138	0.996974	0.0777373
-1206.34	-78.3945	0.99746	0.0712319
-1205.88	-71.6816	0.99801	0.0630633
-1205.48	-64.9641	0.998626	0.0524064
-1205.16	-58.2423	0.999133	0.0416409
-1204.91	-51.517	0.999525	0.0308279
-1204.72	-44.1773	0.999796	0.0202104
-1204.61	-37.4474	0.999928	0.0120276
-1204.55	-30.7164	0.999993	0.00382346
-1204.54	-23.9847	0.99999	-0.00438126
-1204.6	-17.2528	0.999921	-0.0125555
-1204.71	-9.90922	0.999811	-0.019438
-1204.85	-3.17774	0.999736	-0.0229893
-1205.02	3.55365	0.99966	-0.0260583
-1205.2	10.2849	0.999587	-0.0287543
-1205.4	17.0161	0.99959	-0.0286307
-1205.59	24.3604	0.999724	-0.0234776
-1205.74	31.0938	0.999825	-0.0187339
-1205.85	37.8283	0.999902	-0.0139897
-1205.94	45.176	0.999961	-0.00881323
-1205.99	51.9121	0.999992	-0.00406697
-1206	58.6488	1	0.000679352
-1205.98	65.3859	0.999985	0.00542557
-1205.93	72.7358	0.999944	0.010603
-1205.84	79.4732	0.999892	0.014722
-1205.73	86.2107	0.999838	0.018009
-1205.61	92.9483	0.999779	0.0210208
-1205.46	99.6859	0.999721	0.0236317
-1205.28	107.036	0.999693	0.0247934
-1205.11	113.774	0.999717	0.0237989
-1204.95	120.513	0.99975	0.0223764
-1204.81	127.252	0.999788	0.0206107
-1204.67	133.992	0.999838	0.0179935
-1204.55	141.345	0.9999	0.0141122
-1204.47	148.087	0.999947	0.0102996
-1204.41	154.829	0.99998	0.00630648
-1204.38	161.571	0.999999	0.00158335
-1204.38	168.315	0.999992	-0.00395327
-1204.43	175.058	0.999955	-0.00949751
-1204.52	182.414	0.999879	-0.0155459
-1204.63	189.158	0.999803	-0.0198401
-1204.78	195.901	0.999744	-0.0226282
-1204.94	202.644	0.999677	-0.0254054
-1205.11	209.387	0.999603	-0.0281678
-1205.33	216.743	0.999514	-0.0311588
-1205.55	223.486	0.999446	-0.0332679
-1205.78	230.229	0.9994	-0.034627
-1206.01	236.972	0.999352	-0.0359926
-1206.26	243.715	0.999302	-0.0373695
-1206.54	251.071	0.999292	-0.0376303
-1206.79	257.814	0.999342	-0.0362733
-1207.03	264.559	0.99939	-0.0349286
-1207.26	271.304	0.999436	-0.0335897
-1207.49	278.05	0.999495	-0.0317688
-1207.71	285.41	0.99958	-0.0289894
-1207.9	292.157	0.999643	-0.0267114
-1208.07	298.906	0.999696	-0.0246513
-1208.23	305.655	0.999752	-0.0222809
-1208.38	312.405	0.999815	-0.019241
-1208.51	319.769	0.999869	-0.0161852
-1208.61	326.521	0.999906	-0.0137155
-1208.7	333.273	0.999926	-0.0121372
-1208.78	340.026	0.999935	-0.0114419
-1208.86	347.393	0.999941	-0.0108772
-1208.93	354.146	0.999943	-0.0106345
-1209	360.9	0.999944	-0.0106203
-1209.08	367.655	0.999935	-0.0113613
-1209.16	374.409	0.999917	-0.0128712
-1209.25	381.164	0.999897	-0.0143816
-1209.36	388.533	0.999872	-0.0160299
-1209.47	395.289	0.999845	-0.017588
-1209.6	402.044	0.999812	-0.0194042
-1209.73	408.8	0.999766	-0.0216326
-1209.89	415.556	0.999704	-0.0243203
-1210.09	423.54	0.999624	-0.0274282
-1210.28	430.295	0.999562	-0.029583
-1210.49	437.051	0.999494	-0.0318091
-1210.71	443.806	0.999425	-0.0339119
-1210.97	451.175	0.999382	-0.0351532
-1211.2	457.931	0.999393	-0.0348436
-1211.44	464.687	0.999433	-0.0336835
-1211.66	471.444	0.999499	-0.0316579
-1211.87	478.202	0.999589	-0.0286834
-1212.06	485.576	0.999719	-0.0236917
-1212.21	492.336	0.999851	-0.0172638
-1212.3	499.097	0.999952	-0.00978
-1212.35	505.86	0.999999	-0.00133609
-1212.33	512.623	0.999967	0.00806444
-1212.24	520	0.999815	0.0192209
-1212.08	526.762	0.999552	0.0299243
-1211.85	533.523	0.999178	0.0405258
-1211.52	540.895	0.99881	0.0487742
-1211.18	547.651	0.998624	0.0524389
-1210.81	554.407	0.998454	0.0555893
-1210.43	561.162	0.998312	0.0580869
-1209.99	568.53	0.998197	0.0600229
-1209.59	575.284	0.998278	0.0586631
-1209.2	582.04	0.998551	0.0538099
-1208.85	588.798	0.998823	0.0485087
-1208.54	595.559	0.999084	0.0427999
-1208.27	602.321	0.999343	0.0362387
-1208.02	609.7	0.999614	0.0277838
-1207.86	616.467	0.999801	0.0199253
-1207.75	623.235	0.999928	0.0119959
-1207.69	630.004	0.999992	0.00402633
-1207.68	637.389	0.999992	-0.00404045
-1207.73	644.159	0.999944	-0.0106294
-1207.82	650.929	0.999852	-0.0172182
-1207.95	657.698	0.999717	-0.0238068
-1208.13	664.467	0.999593	-0.0285111
-1208.33	671.235	0.999521	-0.0309551
-1208.57	678.618	0.999435	-0.0336215
-1208.8	685.387	0.999349	-0.0360659
-1209.05	692.154	0.999329	-0.0366303
-1209.29	698.923	0.999389	-0.0349385
-1209.53	705.692	0.999447	-0.033247
-1209.77	713.077	0.999507	-0.0314019
-1209.97	719.848	0.999559	-0.0297109
-1210.17	726.62	0.999642	-0.0267688
-1210.34	733.392	0.999751	-0.0223251
-1210.48	740.166	0.99984	-0.0178812
-1210.6	747.556	0.999915	-0.0130225
-1210.67	754.332	0.999958	-0.00913095
-1210.72	761.108	0.999983	-0.00590461
-1210.76	767.884	0.999997	-0.00263342
-1210.76	774.661	1	0.000682282
-1210.75	782.054	0.999993	0.00373554
-1210.72	788.832	0.999983	0.00575943
-1210.67	795.61	0.99997	0.00778296
-1210.61	802.388	0.999952	0.00980615
-1210.54	809.783	0.999928	0.0120129
-1210.45	816.561	0.99991	0.0134092
-1210.36	823.34	0.999901	0.0140539
-1210.26	830.119	0.999892	0.0146982
-1210.16	836.899	0.999882	0.0153422
-1210.04	844.295	0.999881	0.0154171
-1209.94	851.075	0.999892	0.0146804
-1209.84	857.855	0.999903	0.0139433
-1209.75	864.636	0.999913	0.0132059
-1209.66	871.417	0.999928	0.0119657
-1209.58	878.816	0.999953	0.00965287
-1209.52	885.598	0.999972	0.00753238
-1209.48	892.381	0.999985	0.00541153
-1209.45	899.164	0.999995	0.00330577
-1209.43	905.947	0.999999	0.00124829
-1209.43	912.731	1	-0.000756927
-1209.44	920.132	0.999996	-0.00294482
-1209.46	926.917	0.999988	-0.00495072
-1209.5	933.701	0.99998	-0.00632749
-1209.55	940.486	0.999976	-0.00694919
-1209.6	947.272	0.999971	-0.0075625
-1209.65	954.674	0.999966	-0.00818912
-1209.71	961.46	0.999963	-0.00856928
-1209.77	968.246	0.99997	-0.00780742
-1209.82	975.033	0.999984	-0.00559078
-1209.85	981.82	0.999997	-0.00246652
-1209.85	989.225	0.999998	0.00202489
-1209.82	996.013	0.999954	0.00956621
-1209.73	1002.8	0.999781	0.0209226
-1209.55	1009.59	0.999462	0.0328096
-1209.3	1016.37	0.998989	0.0449561
-1208.92	1023.77	0.998338	0.0576257
-1208.5	1030.54	0.997656	0.0684321
-1208.01	1037.32	0.996856	0.0792306
-1207.44	1044.08	0.99594	0.0900199
-1206.8	1050.84	0.994914	0.100731
-1206.02	1058.21	0.994036	0.10905
-1205.27	1064.96	0.993657	0.112455
-1204.49	1071.71	0.993286	0.115689
-1203.7	1078.45	0.992924	0.118748
-1202.81	1085.81	0.992785	0.119906
-1202	1092.55	0.992984	0.118252
-1201.2	1099.3	0.99321	0.116338
-1200.42	1106.05	0.993458	0.114202
-1199.65	1112.8	0.993943	0.109894
-1198.86	1120.17	0.994862	0.101238
-1198.2	1126.93	0.995642	0.0932619
-1197.59	1133.7	0.996358	0.085274
-1197.03	1140.47	0.99701	0.077273
-1196.48	1147.86	0.997639	0.0686819
-1196.04	1154.64	0.998122	0.0612535
-1195.64	1161.43	0.998517	0.0544367
-1195.29	1168.21	0.99884	0.0481618
-1194.98	1175	0.999047	0.0436448
-1194.66	1182.41	0.999133	0.0416361
-1194.38	1189.2	0.999208	0.0397946
-1194.12	1196	0.99928	0.0379529
-1193.86	1202.79	0.999275	0.038078
-1193.6	1209.58	0.999172	0.0406775
-1193.28	1216.99	0.999039	0.0438225
-1192.98	1223.78	0.998901	0.0468658
-1192.65	1230.57	0.998749	0.0500024
-1192.3	1237.36	0.998548	0.0538673
-1191.92	1244.15	0.998285	0.0585417
-1191.47	1251.56	0.997979	0.0635475
-1191.03	1258.34	0.997689	0.0679406
-1190.55	1265.13	0.997435	0.071584
-1190.06	1271.91	0.997225	0.0744511
-1189.55	1278.69	0.997007	0.0773176
-1188.96	1286.09	0.99676	0.0804394
-1188.41	1292.87	0.996632	0.0819983
-1187.85	1299.65	0.996636	0.0819534
-1187.29	1306.43	0.99665	0.0817872
-1186.69	1313.82	0.996674	0.0814904
-1186.13	1320.6	0.996701	0.0811658
