-1163.83	2938.37	0.993827	-0.110942
-1165.6	2955.91	0.99609	-0.088342
-1166.93	2972.94	0.998392	-0.0566839
-1167.18	2990.56	0.999743	0.022668
-1166.72	3007.62	0.999509	0.0313466
-1166.13	3025.23	0.99914	0.041457
-1165.01	3042.8	0.996711	0.0810421
-1163.67	3059.81	0.997151	0.0754297
-1162.41	3077.37	0.997719	0.0675082
-1161.3	3094.93	0.998013	0.063015
-1160.02	3111.93	0.996446	0.084237
-1158.65	3129.46	0.99743	0.0716459
-1157.47	3147.01	0.998064	0.0621927
-1156.47	3164	0.998045	0.0624998
-1155	3181.52	0.995083	0.0990436
-1153.36	3199.02	0.996239	0.0866473
-1151.9	3217.07	0.997269	0.0738557
-1150.74	3234.04	0.998086	0.0618436
-1149.76	3251.57	0.998867	0.047591
-1149.12	3269.1	0.999688	0.0249696
-1148.79	3286.09	0.999916	0.0129971
-1148.67	3303.62	0.999999	-0.00120952
-1148.89	3321.15	0.999722	-0.0235585
-1149.4	3338.66	0.999355	-0.035897
-1150.11	3355.61	0.998763	-0.0497226
-1151.17	3373.08	0.997396	-0.0721231
-1152.53	3390.53	0.996542	-0.0830874
-1153.99	3407.41	0.995919	-0.0902471
-1155.69	3424.82	0.994663	-0.103176
-1157.52	3442.2	0.994311	-0.106514
-1159.38	3459.57	0.99423	-0.107267
-1161.23	3476.39	0.99388	-0.110466
-1163.18	3493.74	0.993672	-0.11232
-1165.09	3511.08	0.994352	-0.106136
-1166.83	3527.88	0.995304	-0.0967978
-1168.33	3545.25	0.997151	-0.0754328
-1169.49	3562.08	0.998201	-0.0599604
-1170.34	3580.02	0.999387	-0.0350054
-1170.85	3596.88	0.999651	-0.0264137
-1171.28	3614.28	0.999891	-0.0147935
-1171.12	3631.14	0.999564	0.0295182
-1170.59	3648.53	0.999527	0.0307539
-1170.05	3665.91	0.999371	0.0354544
-1169.27	3682.74	0.998505	0.0546613
-1168.31	3700.09	0.998437	0.055894
-1167.36	3716.89	0.998256	0.0590299
-1166.16	3734.76	0.997266	0.07389
-1164.91	3751.53	0.997177	0.0750809
-1163.59	3768.83	0.996884	0.0788804
-1162.09	3786.11	0.995574	0.0939797
-1160.5	3802.83	0.995461	0.0951669
-1158.84	3820.08	0.995097	0.0989045
-1157.05	3836.77	0.993521	0.113646
-1155.07	3853.97	0.993381	0.114868
-1153.07	3871.17	0.99304	0.117775
-1151	3887.81	0.991766	0.12806
-1148.78	3904.97	0.991608	0.129277
-1146.53	3922.12	0.990682	0.136193
-1143.96	3938.68	0.986024	0.166601
-1141.09	3955.72	0.986208	0.165513
-1138.25	3972.77	0.986662	0.162785
-1135.47	3989.82	0.98751	0.157559
-1132.9	4006.35	0.988936	0.148343
-1130.48	4023.45	0.991246	0.132026
-1128.37	4040.03	0.993155	0.116807
-1126.63	4057.2	0.996432	0.0844038
-1125.33	4074.4	0.997835	0.0657619
-1124.39	4091.07	0.999206	0.0398524
-1124.14	4108.3	0.999955	-0.0094731
-1124.46	4124.99	0.999558	-0.0297426
-1125.13	4142.2	0.998673	-0.0515079
-1126.3	4159.38	0.996606	-0.0823217
-1127.78	4176.52	0.995948	-0.0899273
-1129.3	4193.12	0.995517	-0.0945845
-1131.04	4210.22	0.994379	-0.105881
-1132.76	4226.79	0.994992	-0.0999511
-1134.42	4243.89	0.995548	-0.0942524
-1136.07	4260.99	0.995456	-0.0952264
-1137.6	4278.09	0.996536	-0.0831628
-1138.91	4294.67	0.997678	-0.0681074
-1139.71	4311.81	0.999577	-0.0290832
-1140.18	4328.43	0.999633	-0.0270947
-1140.63	4345.57	0.999773	-0.0213187
-1140.77	4362.72	0.999998	0.00184635
-1140.76	4379.86	1	-0.000183631
-1140.78	4396.46	1	-0.000436454
-1140.69	4413.59	0.999959	0.00903094
-1140.58	4430.17	0.999993	0.00373108
-1140.57	4447.29	0.999993	-0.00385032
-1140.73	4464.4	0.999864	-0.0164659
-1141.17	4480.96	0.999305	-0.0372832
-1141.91	4498.04	0.998714	-0.0506932
-1142.86	4514.57	0.997936	-0.0642113
-1144.09	4531.62	0.996601	-0.0823789
-1145.72	4548.62	0.994382	-0.105852
-1147.44	4565.07	0.994809	-0.101755
-1149.12	4582.05	0.995397	-0.0958346
-1150.78	4599.03	0.995338	-0.0964453
-1152.24	4615.48	0.996752	-0.0805266
-1153.52	4632.48	0.998039	-0.0625909
-1154.19	4649.51	0.999791	-0.0204441
-1154.52	4666.01	0.999825	-0.0187164
-1154.83	4683.04	0.999825	-0.0187307
-1155.17	4700.06	0.999794	-0.0203162
-1155.49	4716.55	0.999794	-0.0203083
-1155.89	4733.55	0.999672	-0.0256219
-1156.33	4750.55	0.999658	-0.0261366
-1156.73	4767.02	0.999796	-0.0202154
-1156.94	4784.01	0.999982	-0.00601895
-1157.05	4800.46	0.999972	-0.00749613
-1157.18	4817.44	0.999998	0.00216424
-1156.62	4834.42	0.998338	0.0576352
-1155.65	4851.37	0.998385	0.0568077
-1154.73	4867.78	0.998466	0.0553726
-1153.81	4884.72	0.998627	0.0523838
-1152.95	4901.66	0.998712	0.050744
-1152.06	4918.06	0.998394	0.0566451
-1151.13	4934.98	0.998636	0.0522191
-1150.28	4951.89	0.998629	0.0523436
-1149.23	4968.27	0.997351	0.0727432
-1148.04	4985.15	0.997758	0.0669274
-1146.99	5001.52	0.997983	0.0634764
-1145.79	5018.39	0.997151	0.0754259
-1144.61	5035.27	0.997989	0.0633949
-1143.66	5052.15	0.998931	0.0462238
-1143.12	5068.51	0.999834	0.0182205
-1143.01	5085.41	0.999955	-0.00946614
-1143.49	5101.76	0.998714	-0.0506967
-1144.6	5118.61	0.996508	-0.0834961
-1146.31	5135.39	0.991964	-0.126522
-1148.94	5151.52	0.980608	-0.19598
-1152.6	5167.98	0.970572	-0.240811
-1156.9	5183.73	0.956622	-0.291331
-1162.33	5199.67	0.934674	-0.355507
-1168.71	5215.26	0.914406	-0.404799
-1175.92	5230.47	0.888526	-0.458826
-1183.96	5244.65	0.849962	-0.526843
-1193.18	5258.72	0.820165	-0.572127
-1202.81	5271.85	0.788032	-0.615634
-1213.61	5284.73	0.742496	-0.66985
-1225.16	5296.92	0.706988	-0.707226
-1236.93	5308.15	0.670435	-0.741968
-1249.67	5319.08	0.626781	-0.779196
-1262.65	5328.85	0.574825	-0.818276
-1276.57	5338.21	0.539062	-0.842266
-1290.86	5346.97	0.501829	-0.864967
-1305.09	5354.76	0.457658	-0.889128
-1320.11	5362.17	0.42417	-0.905583
-1335.39	5369	0.389251	-0.921132
-1350.44	5375.02	0.350539	-0.936548
-1366.23	5380.53	0.305957	-0.952045
-1381.74	5385.17	0.263215	-0.964737
-1397.96	5389.12	0.206883	-0.978366
-1414.38	5392.17	0.153512	-0.988147
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
-1415.41	5392.33	0.151683	-0.988429
