1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	1.20617e-06
1170	-5099.99	1	5.93333e-05
1170	-5099.96	1	2.20321e-05
1170	-5099.91	1	-0.000148067
1170	-5099.82	1	0.000536954
1170	-5099.7	1	0.000908531
1170	-5099.54	0.999999	0.001353
1170	-5099.37	0.999992	0.00406396
1170	-5099.13	0.999984	0.00573445
1170	-5098.85	0.999973	0.00728403
1170.01	-5098.56	0.999967	0.00816843
1170.01	-5098.19	0.999987	0.00514211
1170.01	-5097.81	0.999975	0.00710039
1170.01	-5097.34	0.999913	0.0132033
1170.02	-5096.82	0.999878	0.0156141
1170.03	-5096.28	0.999914	0.0131117
1170.04	-5095.65	0.999906	0.0137432
1170.05	-5095.04	0.999957	0.00927043
1170.05	-5094.31	0.999997	-0.00228885
1170.05	-5093.56	0.999973	-0.0073351
1170.04	-5092.82	1	0.000475703
1170.05	-5091.99	0.999999	0.00168525
1170.04	-5091.19	0.999927	-0.0120837
1170.03	-5090.27	0.999866	-0.0163945
1170.02	-5089.32	0.999993	-0.00364733
1170.02	-5088.4	0.999992	-0.00391178
1170	-5087.36	0.999756	-0.0220682
1169.98	-5086.37	0.999243	-0.0389067
1169.92	-5085.27	0.998532	-0.0541695
1169.86	-5084.22	0.998228	-0.0595127
1169.79	-5083.02	0.998075	-0.0620246
1169.72	-5081.88	0.997562	-0.0697805
1169.62	-5080.57	0.997799	-0.0663065
1169.54	-5079.22	0.99889	-0.0471064
1169.49	-5077.94	0.998817	-0.0486233
1169.41	-5076.49	0.998316	-0.058017
1169.33	-5075.13	0.998551	-0.0538178
1169.24	-5073.6	0.997537	-0.0701466
1169.12	-5072.03	0.996775	-0.0802415
1169.01	-5070.54	0.997979	-0.0635476
1168.92	-5069.01	0.998871	-0.0475053
1168.85	-5067.31	0.999294	-0.0375812
1168.79	-5065.58	0.999792	-0.0203746
1168.77	-5063.94	0.999957	-0.0093028
1168.76	-5062.11	1	-0.000142256
1168.77	-5060.39	0.999732	0.0231669
1168.83	-5058.47	0.999763	0.021768
1168.85	-5056.67	0.999971	0.00765165
1168.88	-5054.67	0.999528	0.0307193
1168.96	-5052.79	0.998724	0.0505095
1169.08	-5050.7	0.998268	0.0588296
1169.19	-5048.55	0.999166	0.0408304
1169.26	-5046.53	0.999903	0.0138976
1169.25	-5044.28	1	-0.000971407
1169.27	-5042.17	1	0.000837343
1169.24	-5039.85	0.999346	-0.0361678
1169.13	-5037.69	0.998593	-0.0530244
1169.03	-5035.29	0.999807	-0.01963
1169.02	-5032.84	0.999979	0.0064654
1169.04	-5030.59	0.999976	-0.00687396
1168.97	-5028.13	0.998763	-0.0497185
1168.81	-5025.67	0.99607	-0.0885747
1168.57	-5023.42	0.992449	-0.122662
1168.25	-5020.96	0.991586	-0.129453
1167.97	-5018.68	0.994224	-0.107327
1167.74	-5016.17	0.997419	-0.0718069
1167.59	-5013.67	0.998948	-0.0458674
1167.48	-5011.16	0.999046	-0.0436589
1167.37	-5008.86	0.998789	-0.0492077
1167.26	-5006.36	0.999439	-0.0334857
1167.21	-5004.07	1	-0.000440805
1167.25	-5001.57	0.999562	0.0295801
1167.33	-4999.28	0.998731	0.0503711
1167.48	-4996.79	0.996846	0.0793648
1167.69	-4994.5	0.996984	0.0776093
1167.84	-4991.98	0.997894	0.0648613
1168.03	-4989.66	0.995922	0.0902135
1168.27	-4987.12	0.994813	0.101719
1168.52	-4984.8	0.992516	0.122114
1168.87	-4982.27	0.987294	0.158905
1169.3	-4979.76	0.985128	0.171821
1169.69	-4977.47	0.985876	0.167475
1170.14	-4974.96	0.981735	0.190252
1170.61	-4972.67	0.974882	0.222721
1171.21	-4970.18	0.971511	0.236994
1171.81	-4967.66	0.974751	0.223294
1172.34	-4965.35	0.972708	0.232035
1172.96	-4962.84	0.973015	0.230741
1173.46	-4960.52	0.983214	0.182457
1173.89	-4957.95	0.986097	0.166171
1174.32	-4955.59	0.980057	0.198719
1174.88	-4953.03	0.972191	0.234188
1175.48	-4950.69	0.969673	0.244408
1176.09	-4948.11	0.979044	0.20365
1176.57	-4945.49	0.988437	0.151635
1176.9	-4943.08	0.992891	0.119031
1177.17	-4940.66	0.992797	0.119808
1177.53	-4938.03	0.991389	0.130953
1177.84	-4935.39	0.99296	0.118452
1178.19	-4932.74	0.988922	0.148434
1178.57	-4930.33	0.987804	0.155702
1178.97	-4927.69	0.987818	0.155614
1179.39	-4925.26	0.981919	0.189302
1179.93	-4922.61	0.979666	0.200638
1180.42	-4920.17	0.978988	0.203918
1181.01	-4917.52	0.975094	0.221793
1181.56	-4915.08	0.972508	0.232867
1182.23	-4912.43	0.96886	0.247611
1182.84	-4910	0.966963	0.254917
1183.57	-4907.36	0.964096	0.265553
1184.23	-4904.92	0.96486	0.262765
1184.98	-4902.27	0.962516	0.271226
1185.71	-4899.6	0.963279	0.268501
1186.43	-4897.15	0.953124	0.302581
1187.32	-4894.5	0.940615	0.339475
1188.22	-4892.11	0.927943	0.372721
1189.3	-4889.53	0.917761	0.397133
1190.42	-4886.98	0.90876	0.41732
1191.52	-4884.67	0.899548	0.436822
1192.64	-4882.35	0.906735	0.4217
1193.77	-4879.77	0.929336	0.369234
1194.74	-4877.12	0.948843	0.315749
1195.51	-4874.64	0.963998	0.265908
1196.16	-4872.13	0.968833	0.247716
1196.91	-4869.37	0.958724	0.284337
1197.75	-4866.63	0.958516	0.285039
1198.47	-4864.08	0.970353	0.24169
1199.1	-4861.25	0.98258	0.185838
1199.55	-4858.61	0.987879	0.155225
1200.02	-4855.71	0.984035	0.177974
1200.59	-4852.84	0.97846	0.206435
1201.15	-4850.21	0.977187	0.212382
1201.72	-4847.59	0.977719	0.209918
1202.31	-4844.71	0.982693	0.185239
1202.83	-4841.81	0.982504	0.186243
1203.37	-4839.15	0.98136	0.192179
1203.91	-4836.22	0.982288	0.187377
1204.46	-4833.56	0.974586	0.224016
1205.17	-4830.67	0.965416	0.260715
1205.98	-4827.82	0.965161	0.261656
1206.64	-4825.19	0.968739	0.248082
1207.43	-4822.33	0.957913	0.287059
1208.33	-4819.5	0.944443	0.328675
1209.27	-4816.93	0.933508	0.358557
1210.35	-4814.14	0.936351	0.351066
1211.35	-4811.32	0.949552	0.313611
1212.19	-4808.7	0.957712	0.28773
1213.02	-4805.83	0.957102	0.289753
1213.86	-4803.22	0.944908	0.327336
1214.88	-4800.4	0.940724	0.339172
1215.88	-4797.56	0.940577	0.339582
1216.86	-4794.97	0.927667	0.373409
1218.04	-4792.16	0.912559	0.408945
1219.21	-4789.61	0.914708	0.404116
1220.39	-4786.77	0.926618	0.376004
1221.47	-4784.15	0.928424	0.371522
1222.59	-4781.26	0.92869	0.370857
1223.68	-4778.65	0.91337	0.407131
1224.99	-4775.84	0.895172	0.445721
1226.43	-4773.08	0.874727	0.484616
1227.85	-4770.59	0.869284	0.494314
1229.37	-4767.86	0.885291	0.465037
1230.67	-4765.29	0.890647	0.454695
1232.13	-4762.51	0.88609	0.463514
1233.57	-4759.71	0.888319	0.459228
1234.92	-4757.14	0.888191	0.459475
1236.32	-4754.31	0.91089	0.412649
1237.46	-4751.66	0.91739	0.39799
1238.77	-4748.79	0.899419	0.437088
1240.08	-4746.21	0.880359	0.474307
1241.63	-4743.44	0.857502	0.514481
1243.17	-4740.96	0.854813	0.518937
1244.77	-4738.19	0.864335	0.502916
1246.42	-4735.45	0.858855	0.512218
1247.9	-4732.91	0.864853	0.502025
1249.54	-4730.15	0.848106	0.529827
1251.14	-4727.67	0.837018	0.547176
1252.9	-4724.97	0.828472	0.56003
1254.76	-4722.33	0.807124	0.590382
1256.54	-4719.94	0.788594	0.614914
1258.59	-4717.42	0.769479	0.638672
1260.5	-4715.12	0.757695	0.652609
1262.69	-4712.69	0.722336	0.691542
1265.01	-4710.35	0.700918	0.713242
1267.17	-4708.23	0.704912	0.709295
1269.49	-4705.88	0.724731	0.689031
1271.54	-4703.66	0.736785	0.676127
1273.82	-4701.25	0.70874	0.705469
1276.22	-4698.94	0.667467	0.744639
1278.54	-4696.93	0.665002	0.746842
1281	-4694.65	0.673118	0.739535
1283.34	-4692.62	0.63388	0.773432
1286	-4690.52	0.611343	0.791366
1288.46	-4688.61	0.596737	0.802437
1291.24	-4686.65	0.548899	0.835889
1293.89	-4684.99	0.503931	0.863744
1296.88	-4683.35	0.449983	0.893037
1299.97	-4681.87	0.440507	0.897749
1302.77	-4680.44	0.444921	0.89557
1305.61	-4679.11	0.394237	0.919009
1308.79	-4677.84	0.341554	0.939862
1312.05	-4676.73	0.289234	0.957258
1315.09	-4675.89	0.235712	0.971823
1318.47	-4675.16	0.176729	0.984259
1321.61	-4674.67	0.122244	0.9925
1325.06	-4674.31	0.108163	0.994133
1328.51	-4673.88	0.112406	0.993662
1331.69	-4673.59	0.0581071	0.99831
1335.19	-4673.48	-0.00133758	0.999999
1338.42	-4673.53	-0.00317683	0.999995
1341.95	-4673.47	0.0110427	0.999939
1345.51	-4673.51	-0.0486779	0.998815
1348.77	-4673.73	-0.0700786	0.997541
1352.35	-4673.97	-0.083169	0.996535
1355.63	-4674.29	-0.0840888	0.996458
1359.23	-4674.51	-0.056529	0.998401
1362.54	-4674.74	-0.0853327	0.996353
1366.16	-4675.09	-0.105243	0.994447
1369.48	-4675.45	-0.119578	0.992825
1373.11	-4675.92	-0.110731	0.99385
1376.76	-4676.24	-0.0930439	0.995662
1380.11	-4676.62	-0.123617	0.99233
1383.46	-4677.03	-0.100898	0.994897
1387.13	-4677.29	-0.0349179	0.99939
1390.81	-4677.36	-0.0195304	0.999809
1394.17	-4677.45	-0.0145146	0.999895
1397.85	-4677.44	-0.00278466	0.999996
1401.24	-4677.51	-0.0378922	0.999282
1404.95	-4677.67	-0.0636337	0.997973
1408.65	-4677.97	-0.0778318	0.996967
1412.06	-4678.2	-0.0779882	0.996954
1415.77	-4678.58	-0.136219	0.990679
1419.15	-4679.11	-0.148062	0.988978
1422.85	-4679.56	-0.0778937	0.996962
1426.57	-4679.75	-0.0573171	0.998356
1430	-4680.03	-0.110208	0.993909
1433.72	-4680.53	-0.167536	0.985866
1437.11	-4681.18	-0.219506	0.975611
1440.76	-4682.1	-0.275371	0.961338
1444.08	-4683.12	-0.322445	0.946588
1447.66	-4684.39	-0.316726	0.948517
1451.01	-4685.4	-0.246025	0.969264
1454.73	-4686.24	-0.223541	0.974694
1458.42	-4687.15	-0.22323	0.974766
1461.85	-4687.83	-0.15034	0.988634
1465.63	-4688.27	-0.0696167	0.997574
1469.13	-4688.43	-0.0383987	0.999262
1472.94	-4688.59	-0.0176426	0.999844
1476.76	-4688.55	0.029025	0.999579
1480.6	-4688.42	0.062066	0.998072
1484.11	-4688.12	0.0799455	0.996799
1487.97	-4687.91	0.0234859	0.999724
1491.52	-4687.87	0.0303386	0.99954
1495.39	-4687.63	0.0828538	0.996562
1498.95	-4687.34	0.0633068	0.997994
1502.86	-4687.15	0.0658541	0.997829
1506.44	-4686.82	0.110603	0.993865
1510.35	-4686.39	0.0897169	0.995967
1513.95	-4686.14	0.0372585	0.999306
1517.89	-4686.07	0.0188062	0.999823
1521.51	-4685.95	0.0685057	0.997651
1525.45	-4685.56	0.0946421	0.995511
1529.41	-4685.27	0.059481	0.998229
1533.06	-4685.05	0.0778392	0.996966
1537.02	-4684.65	0.140148	0.990131
1540.65	-4684.05	0.15679	0.987632
1544.63	-4683.52	0.0983465	0.995152
1548.32	-4683.24	0.0443272	0.999017
1552.35	-4683.13	0.0467988	0.998904
1556.05	-4682.83	0.127681	0.991815
1560.04	-4682.17	0.208354	0.978054
1563.67	-4681.32	0.219382	0.975639
1567.68	-4680.52	0.164901	0.98631
1571.39	-4679.97	0.116521	0.993188
1575.47	-4679.56	0.119019	0.992892
1579.54	-4678.94	0.168504	0.985701
1583.28	-4678.33	0.140296	0.99011
1587.4	-4677.85	0.0795659	0.99683
1591.55	-4677.61	0.0387605	0.999249
1595.36	-4677.49	0.0111862	0.999937
1599.52	-4677.51	0.0135367	0.999908
1603.66	-4677.33	0.0413294	0.999146
1607.47	-4677.26	-0.0147884	0.999891
1611.29	-4677.41	-0.0709954	0.997477
1615.44	-4677.79	-0.0896647	0.995972
1619.62	-4678.09	-0.044798	0.998996
1623.48	-4678.21	-0.0454573	0.998966
1627.69	-4678.5	-0.0776448	0.996981
1631.56	-4678.8	-0.0988541	0.995102
1635.78	-4679.33	-0.161166	0.986927
1639.61	-4680.03	-0.169843	0.985471
1643.84	-4680.61	-0.0834996	0.996508
1647.76	-4680.82	-0.0494914	0.998775
1652.04	-4681.13	-0.0976928	0.995217
1656.32	-4681.58	-0.0778544	0.996965
1660.27	-4681.76	-0.0223613	0.99975
1664.6	-4681.84	0.017581	0.999845
1668.92	-4681.63	0.0463134	0.998927
1672.9	-4681.5	0.053904	0.998546
1677.22	-4681.13	0.089402	0.995996
1681.19	-4680.83	0.0793652	0.996846
1685.5	-4680.41	0.138846	0.990314
1689.42	-4679.75	0.159556	0.987189
1693.71	-4679.14	0.161742	0.986833
1697.61	-4678.38	0.20054	0.979685
1701.86	-4677.52	0.228014	0.973658
1705.69	-4676.48	0.312313	0.949979
1709.76	-4675	0.339602	0.940569
1713.86	-4673.62	0.312797	0.94982
1717.64	-4672.33	0.355234	0.934777
1721.66	-4670.65	0.38229	0.924042
1725.39	-4669.22	0.32662	0.945156
1729.54	-4667.89	0.288783	0.957395
1733.74	-4666.65	0.259983	0.965613
1737.65	-4665.66	0.267467	0.963567
1741.85	-4664.35	0.295595	0.955313
1745.73	-4663.24	0.263164	0.964751
1750	-4662.05	0.301079	0.953599
1753.81	-4660.69	0.385237	0.922818
1757.81	-4658.83	0.473439	0.880827
1761.3	-4656.79	0.533711	0.845667
1764.99	-4654.36	0.585942	0.810353
1768.46	-4651.63	0.662144	0.749376
1771.43	-4648.86	0.677679	0.735358
1774.75	-4645.92	0.678661	0.734452
1777.64	-4643.04	0.741229	0.671252
1780.5	-4639.62	0.802578	0.596547
1782.81	-4636.26	0.852048	0.523464
1785.04	-4632.38	0.865743	0.500488
1787.17	-4628.86	0.856065	0.516868
1789.38	-4624.94	0.893962	0.448142
1791.23	-4620.85	0.932579	0.360965
1792.62	-4616.97	0.9387	0.344736
1794.3	-4612.78	0.915828	0.401571
1796.04	-4609	0.893036	0.449985
1798.21	-4605	0.857288	0.514837
1800.45	-4601.47	0.851205	0.524833
1802.72	-4597.51	0.863601	0.504175
1805.15	-4593.63	0.823024	0.568007
1807.61	-4590.21	0.823982	0.566615
1810.11	-4586.33	0.836965	0.547257
1812.77	-4582.54	0.791875	0.610683
1815.47	-4579.24	0.74583	0.666136
1818.39	-4576.12	0.736141	0.676828
1821.42	-4572.55	0.797043	0.603922
1824.14	-4568.73	0.809828	0.586667
1826.78	-4565.32	0.763588	0.645704
1829.66	-4562.11	0.712571	0.7016
1833.08	-4558.87	0.651643	0.758526
1836.77	-4555.92	0.585329	0.810796
1840.38	-4553.48	0.524885	0.851173
1844.49	-4551.07	0.521573	0.853207
1848.16	-4548.7	0.529504	0.848307
1852.28	-4546.28	0.517879	0.855454
1856.26	-4543.66	0.592943	0.805244
1859.7	-4540.94	0.657318	0.753614
1863.19	-4537.66	0.722368	0.691509
1866.13	-4534.38	0.77709	0.629389
1869.05	-4530.54	0.798522	0.601965
1871.74	-4527.04	0.798568	0.601905
1874.6	-4523.14	0.79402	0.607892
1877.37	-4519.69	0.789348	0.613946
1880.23	-4515.8	0.798432	0.602085
1883.02	-4512.34	0.755203	0.655491
1886.26	-4508.71	0.75907	0.651009
1889.09	-4505.25	0.764064	0.645141
1892.34	-4501.61	0.754149	0.656704
1895.43	-4497.85	0.764278	0.644887
1898.39	-4494.5	0.759634	0.65035
1901.42	-4490.68	0.816452	0.577413
1903.89	-4486.93	0.853883	0.520466
1906.39	-4482.71	0.849786	0.527128
1908.9	-4478.96	0.802036	0.597276
1911.99	-4475.12	0.747123	0.664686
1915.09	-4471.83	0.69978	0.714359
1918.72	-4468.48	0.641603	0.767037
1922.64	-4465.46	0.567386	0.823452
1926.48	-4463.01	0.494693	0.869068
1930.88	-4460.68	0.457503	0.889208
1934.94	-4458.58	0.435766	0.90006
1939.5	-4456.53	0.422012	0.90659
1943.6	-4454.44	0.499643	0.866231
1947.85	-4451.75	0.580168	0.814497
1951.55	-4448.98	0.58678	0.809746
1955.75	-4446.17	0.528238	0.849096
1960.1	-4443.57	0.475735	0.879588
1964.24	-4441.46	0.468958	0.88322
1968.61	-4438.9	0.551991	0.83385
1972.4	-4436.19	0.623882	0.781519
1976.29	-4432.89	0.636731	0.771086
1979.97	-4430.01	0.630887	0.775875
1983.84	-4426.66	0.643543	0.76541
1987.52	-4423.72	0.637625	0.770347
1991.38	-4420.33	0.650261	0.759711
1995.08	-4417.38	0.579554	0.814934
1999.41	-4414.56	0.496801	0.867864
2003.63	-4412.35	0.41647	0.909149
2008.41	-4410.33	0.401739	0.915754
2013.08	-4408.05	0.490614	0.871377
2017.16	-4405.61	0.498115	0.867111
2021.76	-4403.22	0.41028	0.91196
2026.19	-4401.42	0.325892	0.945407
2031.17	-4399.87	0.310495	0.950575
2035.66	-4398.21	0.396182	0.918172
2040.36	-4395.95	0.485792	0.874075
2044.45	-4393.47	0.563805	0.825908
2048.64	-4390.35	0.643627	0.76534
2052.19	-4387.13	0.711098	0.703093
2055.71	-4383.26	0.777931	0.628349
2058.58	-4379.41	0.832444	0.554109
2061.3	-4374.93	0.883901	0.467674
2063.57	-4370.18	0.92656	0.376146
2065.27	-4365.65	0.929833	0.367983
2067.18	-4361.21	0.920459	0.390838
2069.1	-4356.28	0.927009	0.37504
2071.25	-4351.42	0.919036	0.394174
2073.01	-4346.87	0.950067	0.312046
2074.52	-4341.75	0.95532	0.295573
2076.14	-4337.11	0.929674	0.368382
2078.2	-4332.14	0.932144	0.362088
2079.99	-4327.06	0.938398	0.345556
2081.85	-4322.48	0.918988	0.394286
2083.79	-4317.92	0.93168	0.363281
2085.55	-4312.8	0.962485	0.271334
2086.82	-4307.53	0.983725	0.179681
2087.56	-4302.14	0.997142	0.0755492
2087.77	-4296.69	0.999807	0.0196257
2087.94	-4291.22	0.997653	0.0684691
2088.4	-4286.23	0.997271	0.0738267
2088.57	-4280.75	0.999479	-0.032291
2088.2	-4275.72	0.991584	-0.129464
2087.31	-4270.3	0.989078	-0.14739
2086.74	-4264.83	0.999105	-0.0422921
2086.67	-4259.78	0.999429	-0.0338023
2086.23	-4254.29	0.990131	-0.140142
2085.39	-4249.29	0.988814	-0.149153
2084.75	-4243.78	0.99346	-0.114178
2084.09	-4238.75	0.992478	-0.122426
2083.49	-4233.24	0.991026	-0.133668
2082.65	-4228.22	0.985493	-0.169713
2081.83	-4222.73	0.994829	-0.101568
2081.51	-4217.65	0.999992	-0.00393892
2081.67	-4212.11	0.999909	0.0135102
2081.57	-4207.03	0.999909	-0.0135032
2081.74	-4201.47	0.995621	0.0934785
