19.7833	20.2064
19.7979	20.2312
19.6998	20.3691
19.721	20.3879
19.7443	20.4047
19.7693	20.4197
19.884	20.3442
19.9086	20.3584
19.9396	20.3663
19.9742	20.3706
20.0008	20.3829
20.1347	20.2872
20.1555	20.3044
20.1777	20.3202
20.1989	20.3369
20.2867	20.3113
20.3171	20.3457
20.3435	20.3828
20.3691	20.422
20.4418	20.4266
20.4838	20.4735
20.5188	20.5302
20.5551	20.5881
20.3146	20.9323
20.3619	20.9892
20.4061	21.0493
20.4505	21.1104
20.4523	21.2137
20.4987	21.2738
20.5521	21.3295
20.6125	21.3822
20.5608	21.55
20.6265	21.6009
20.694	21.65
20.7622	21.6984
20.9037	21.6718
20.9724	21.7178
21.0388	21.7661
21.1019	21.8177
21.1628	21.8714
21.3814	21.7666
21.4468	21.8146
21.5078	21.8658
21.5701	21.9169
21.7537	21.8454
21.8157	21.8942
21.8786	21.9433
21.9397	21.9928
22.0812	21.9612
22.1423	22.0099
22.1984	22.0636
22.2448	22.127
22.2837	22.1986
22.3226	22.2701
22.3604	22.3427
22.4003	22.4131
22.4419	22.4819
22.4685	22.5676
22.5247	22.6251
22.5809	22.6824
22.634	22.7429
22.6644	22.8254
22.721	22.8817
22.7699	22.9456
22.824	23.0044
22.9162	23.0242
22.9629	23.0894
23.0098	23.1531
23.0583	23.2166
23.1053	23.2821
23.1538	23.3473
23.2023	23.4152
23.2546	23.4805
23.3547	23.4974
23.4106	23.5584
23.4624	23.6235
23.5172	23.6857
23.5979	23.7211
23.6564	23.7801
23.7149	23.8378
23.7741	23.896
23.8815	23.9055
23.9422	23.9616
24.0025	24.0181
24.063	24.0743
24.0798	24.1735
24.1421	24.2271
24.2038	24.2826
24.2627	24.3397
24.3206	24.397
24.3779	24.4548
24.436	24.5133
24.493	24.5728
24.595	24.5866
24.6466	24.6508
24.6985	24.7146
24.754	24.7763
24.8383	24.8136
24.8988	24.8746
24.9593	24.9357
25.0199	24.9968
25.0568	25.0806
25.1192	25.1402
25.1846	25.1969
25.2508	25.2527
25.3151	25.3105
25.3829	25.3663
25.4523	25.4205
25.5272	25.4692
25.6041	25.5159
25.7072	25.537
25.785	25.5834
25.859	25.6335
25.9293	25.6874
25.9993	25.7408
26.072	25.7914
26.142	25.8448
26.2106	25.8996
26.2254	26.0073
26.2903	26.0649
26.3541	26.1223
26.4177	26.1772
26.3499	26.3602
26.4081	26.412
26.466	26.4653
26.5233	26.5167
26.5658	26.5491
26.4731	26.6589
26.4844	26.6648
26.4965	26.6698
26.5102	26.6733
26.5254	26.6752
26.5424	26.6752
26.5632	26.6715
26.5872	26.6646
27.0344	26.234
27.0634	26.2223
27.0955	26.2074
27.1228	26.1975
27.9769	25.3648
27.9999	25.3708
28.009	25.3909
27.9978	25.4316
27.8938	25.564
27.8658	25.6194
27.8509	25.6745
27.8484	25.7537
27.3573	26.3094
27.3479	26.3702
27.3633	26.4062
27.3685	26.4523
26.7918	27.0796
26.7995	27.1214
26.8157	27.1547
26.8261	27.1925
26.6501	27.4164
26.6679	27.447
26.6986	27.4649
26.7386	27.4734
26.7842	27.476
26.8323	27.476
26.8777	27.4788
26.9302	27.4733
27.1951	27.2547
27.2422	27.2511
27.2775	27.2579
27.3135	27.2613
27.3459	27.2684
27.4995	27.1396
27.497	27.1569
27.4903	27.1782
27.491	27.1922
27.4966	27.201
27.5025	27.2096
27.5097	27.2169
27.517	27.2241
27.4751	27.2804
27.4914	27.2783
27.5064	27.2776
27.5203	27.278
27.4516	27.3609
27.4654	27.3613
27.4811	27.3598
27.497	27.3581
27.4583	27.4109
27.4747	27.4087
27.4913	27.4062
27.5108	27.4008
27.5031	27.4226
27.5261	27.4137
27.5501	27.4038
27.5748	27.3932
27.5649	27.4172
27.586	27.4102
27.6083	27.4019
27.6311	27.3931
27.6508	27.3875
27.4003	27.6534
27.418	27.651
27.4366	27.6477
27.4472	27.6525
27.3813	27.7341
27.4019	27.7294
27.426	27.7213
27.4501	27.7131
27.4769	27.7021
27.5061	27.6887
27.5309	27.6797
27.5551	27.6712
27.5786	27.6634
27.605	27.6527
27.6328	27.6406
27.66	27.629
27.7107	27.5936
27.7298	27.5899
27.7304	27.6046
27.7276	27.6227
27.7199	27.6456
27.7233	27.6575
27.7341	27.6619
27.7514	27.6598
27.6896	27.7375
27.7085	27.7345
27.7164	27.7425
27.7118	27.7629
27.6489	27.842
27.635	27.8723
27.6229	27.9007
27.6093	27.9305
27.5729	27.9834
27.5636	28.0091
27.5572	28.032
27.5498	28.0559
27.5959	28.0257
27.5893	28.0481
27.5842	28.069
27.5794	28.0896
27.6254	28.0589
27.6198	28.0796
27.6131	28.1015
27.607	28.1227
27.7057	28.0384
27.698	28.0602
27.691	28.0814
27.6904	28.0962
27.6968	28.104
27.839	27.9752
27.8438	27.9837
27.8514	27.9893
27.8599	27.994
27.9537	27.913
27.9661	27.9134
27.9782	27.9141
27.988	27.9171
27.885	28.0333
27.8916	28.0399
27.8983	28.0464
27.9049	28.053
27.8837	28.0873
27.8904	28.0939
27.8971	28.1005
27.9038	28.1071
27.9376	28.0863
27.9441	28.0928
27.9507	28.0992
27.9573	28.1057
28.2695	27.8053
28.2763	27.8106
28.2858	27.8132
28.2957	27.8154
28.3883	27.7346
28.3964	27.7386
28.3977	27.7493
28.3835	27.7758
28.2742	27.8973
28.2403	27.9432
28.2066	27.9889
28.1719	28.0356
27.9754	28.2441
27.9451	28.2865
27.9352	28.3085
27.9439	28.3119
27.9244	28.3435
27.9333	28.3467
27.95	28.3422
27.9678	28.3365
28.0107	28.3056
28.0214	28.3069
28.0288	28.3115
28.0367	28.3155
28.16	28.204
28.1715	28.2042
28.1838	28.2035
28.1968	28.2022
28.323	28.0875
28.3359	28.0861
28.3486	28.085
28.36	28.0852
28.3983	28.0584
28.4038	28.0644
28.4094	28.0704
28.415	28.0763
28.4196	28.0833
28.3625	28.1519
28.3593	28.1665
28.355	28.1822
28.3509	28.1977
28.294	28.266
28.2961	28.2752
28.2958	28.2869
28.2928	28.3011
28.232	28.3732
28.2316	28.3849
28.2344	28.3934
28.2401	28.3991
28.2483	28.4021
28.2644	28.3971
28.2799	28.3929
28.2946	28.3894
28.3364	28.3588
28.3492	28.3571
28.3606	28.3568
28.3731	28.3554
28.4156	28.3239
28.4294	28.3212
28.4404	28.3212
28.4481	28.3245
28.4842	28.2994
28.4918	28.3026
28.5007	28.3047
28.5113	28.3051
28.4914	28.3358
28.4976	28.3405
28.5031	28.346
28.5085	28.3514
28.4853	28.3855
28.4878	28.3938
28.4865	28.4059
28.4897	28.4135
28.4952	28.4189
28.4436	28.4813
28.449	28.4867
28.4549	28.4917
28.4603	28.4971
28.4656	28.5025
28.471	28.5079
28.4764	28.5132
28.4818	28.5186
29.0821	27.9291
29.0884	27.9353
29.0952	27.941
29.1037	27.945
29.1672	27.8941
29.1737	27.9005
29.1662	27.921
29.1504	27.9499
29.1371	27.9762
28.9572	28.1687
28.9417	28.1958
28.9288	28.2203
28.9271	28.2336
28.525	28.6465
28.5188	28.6631
28.5137	28.6785
28.5082	28.6944
28.2735	28.9393
28.2674	28.9561
28.264	28.9703
28.2637	28.9813
28.2684	28.9875
28.3398	28.9268
28.3599	28.9172
28.3744	28.9132
28.3887	28.9095
28.4906	28.818
28.5091	28.8097
28.5254	28.8036
28.5388	28.8005
28.8075	28.542
28.813	28.5466
28.8179	28.5519
28.823	28.557
28.8822	28.508
28.8759	28.5246
28.8666	28.5442
28.8586	28.5625
28.8798	28.5516
28.8693	28.5724
28.8588	28.5933
28.8484	28.614
28.8408	28.632
28.7777	28.7052
28.7736	28.7193
28.769	28.734
28.7655	28.7475
28.7351	28.7878
28.7322	28.8006
28.7249	28.8179
28.7173	28.8353
28.6824	28.88
28.6775	28.8947
28.6771	28.9048
28.6791	28.9127
28.4765	29.1243
28.4801	29.1304
28.4847	29.1355
28.4794	29.1505
28.4765	29.163
27.9967	29.652
28.0066	29.6544
28.0225	29.6508
28.0421	29.6435
28.2021	29.4957
28.2239	29.485
28.2488	29.4712
28.2719	29.4592
28.7915	28.9509
28.82	28.9318
28.8479	28.9133
28.8712	28.8994
29.1254	28.6549
29.1419	28.6484
29.1558	28.6444
29.1667	28.6436
29.1749	28.6453
29.2949	28.5354
29.2993	28.5417
29.2991	28.5524
29.2963	28.5659
29.178	28.6944
29.1761	28.7062
29.1734	28.7188
29.1731	28.7289
29.0252	28.8863
29.019	28.9018
29.013	28.9171
29.0063	28.9331
28.9144	29.034
28.9088	29.0487
28.9074	29.0592
28.9042	29.0714
28.6077	29.3765
28.6033	29.3904
28.6004	29.4026
28.5989	29.4135
28.5075	29.5142
28.5051	29.5263
28.5027	29.5383
28.4993	29.5514
28.73	29.3307
28.7381	29.3315
28.752	29.3266
28.7601	29.3273
29.0556	29.0414
29.0591	29.047
29.0637	29.0516
29.0682	29.0562
29.2455	28.8886
29.2504	28.8936
29.2604	28.8935
29.2764	28.8873
29.2974	28.8762
28.3588	29.8235
28.3784	29.8154
28.3974	29.8078
28.4063	29.8103
28.218	30.0104
28.2272	30.0147
28.2444	30.0111
28.2578	30.0113
28.4077	29.8743
28.4238	29.8701
28.4466	29.8591
28.4617	29.8559
29.1404	29.1882
29.1568	29.1803
29.1732	29.1723
29.1983	29.1556
29.4866	28.8759
29.4968	28.8746
29.4905	28.8901
29.4764	28.9133
29.5216	28.8773
29.5125	28.8956
29.4902	28.9273
29.4542	28.9727
29.2552	29.1806
29.2085	29.2358
29.1771	29.2758
29.1414	29.3201
28.9874	29.482
28.9715	29.5061
28.956	29.5298
28.9353	29.5586
28.9103	29.5917
28.8904	29.6198
28.8701	29.6482
28.8482	29.6781
28.838	29.6964
28.7417	29.8003
28.7303	29.8197
28.7147	29.8433
28.7076	29.8584
28.9009	29.6743
28.937	29.6466
28.9697	29.6222
28.994	29.6063
29.2413	29.3687
29.2454	29.374
29.2441	29.3845
29.2432	29.3947
29.1602	29.4863
29.1584	29.4968
29.1512	29.5128
29.1399	29.5327
29.008	29.6724
28.9969	29.6916
28.986	29.7106
28.9755	29.7293
28.2357	30.473
28.2445	30.4742
28.2645	30.4644
28.2962	30.443
28.5627	30.1875
28.6087	30.1503
28.6543	30.1134
28.7041	30.0725
29.1923	29.5944
29.2339	29.5607
29.279	29.5234
29.327	29.4833
29.851	28.9689
29.9014	28.9289
29.9494	28.8912
29.9884	28.8626
30.2473	28.6149
30.2738	28.6014
30.2884	28.5999
30.295	28.6065
30.1917	28.7223
30.1881	28.7377
30.1756	28.762
30.1775	28.7718
29.7744	29.1853
29.7687	29.1993
29.7566	29.2196
29.7426	29.2418
29.3165	29.6756
29.3151	29.6843
29.3245	29.6823
29.3328	29.6814
29.3397	29.6819
29.2325	29.7964
29.2485	29.7881
29.2616	29.7826
29.2763	29.7756
29.2926	29.7669
29.3119	29.7552
29.331	29.7436
29.3505	29.7318
29.5116	29.5781
29.5243	29.5726
29.536	29.568
29.5467	29.5646
29.6436	29.4747
29.6475	29.478
29.652	29.4806
29.6576	29.4821
29.724	29.4228
29.7306	29.4233
29.7347	29.4263
29.738	29.4302
29.7052	29.4701
29.7011	29.4813
29.6983	29.4911
29.6874	29.5091
29.5854	29.6181
29.578	29.6325
29.5802	29.6373
29.5837	29.6408
29.5273	29.7041
29.5326	29.7059
29.5407	29.7048
29.5478	29.7047
29.554	29.7054
29.5617	29.7047
29.569	29.7043
29.5751	29.7052
29.5808	29.7064
29.6157	29.6784
29.6201	29.6808
29.6239	29.684
29.6288	29.6859
29.6647	29.6568
29.6704	29.6579
29.6748	29.6603
29.6803	29.6616
29.7162	29.6324
29.7219	29.6335
29.727	29.6351
29.7324	29.6364
29.7376	29.638
29.742	29.6403
29.7464	29.6426
29.7527	29.643
29.7574	29.645
29.7332	29.6758
29.7401	29.6756
29.746	29.6764
29.7508	29.6782
29.7244	29.7113
29.7277	29.7146
29.731	29.7179
29.7343	29.7212
29.7376	29.7245
29.7409	29.7278
29.7442	29.7311
29.748	29.7339
29.7237	29.7648
29.7316	29.7635
29.7396	29.7621
29.7466	29.7616
29.753	29.7618
29.7588	29.7625
29.7641	29.7637
29.7692	29.7652
29.775	29.7659
29.7836	29.7638
29.793	29.7609
29.8008	29.7595
29.8076	29.7592
29.8124	29.7609
29.8169	29.7628
29.8209	29.7652
29.8241	29.7684
29.7671	29.832
29.7704	29.8352
29.7736	29.8384
29.7769	29.8417
29.7801	29.845
29.7833	29.8482
29.7866	29.8514
29.7898	29.8546
29.793	29.8579
29.7962	29.8611
29.7994	29.8643
29.8026	29.8675
29.8058	29.8707
29.809	29.8739
29.8122	29.8771
29.8154	29.8803
29.8486	29.8533
29.8518	29.8564
29.8549	29.8595
29.8581	29.8627
29.8612	29.8658
29.8645	29.8687
29.8677	29.8718
29.8708	29.8749
29.8739	29.878
29.877	29.8811
29.8801	29.8842
29.8832	29.8873
29.8863	29.8904
29.8893	29.8935
29.8924	29.8966
29.8955	29.8996
29.8986	29.9027
29.9016	29.9058
29.9047	29.9088
29.9078	29.9119
29.9108	29.9149
29.9138	29.918
29.9168	29.921
29.9199	29.9241
29.9229	29.9271
29.9259	29.9301
29.9289	29.9331
29.932	29.9361
29.935	29.9391
29.9379	29.9421
29.9409	29.9451
29.9439	29.9481
29.9469	29.9511
29.9499	29.9541
29.9529	29.9571
29.9558	29.96
29.8939	29.8981
29.8059	29.8105
29.6874	29.7015
29.5189	29.5646
29.3401	29.425
29.1483	29.2741
28.9432	29.1106
28.739	28.9462
28.543	28.7736
28.3604	28.59
28.1774	28.4067
28.0655	28.2952
28.0701	28.3007
28.1342	28.2484
28.14	28.2542
28.1458	28.26
28.1516	28.2658
28.2491	28.1799
28.2668	28.1737
28.2799	28.1721
28.2884	28.1752
28.3253	28.1498
28.335	28.1515
28.3444	28.1536
28.3537	28.1557
28.3626	28.1582
28.3685	28.1637
28.3743	28.1694
28.38	28.1751
28.3291	28.2373
28.3348	28.2429
28.3405	28.2486
28.3461	28.2542
28.2951	28.3165
28.3008	28.3221
28.3064	28.3277
28.3118	28.3335
28.3175	28.3391
28.323	28.3448
28.3286	28.3503
28.3342	28.3559
28.3398	28.3615
28.3453	28.3671
28.3508	28.3726
28.3564	28.3781
28.3619	28.3837
28.3676	28.389
28.3744	28.3933
28.3801	28.3986
28.3858	28.4038
28.392	28.4086
28.4009	28.4107
28.4122	28.4104
28.4213	28.4122
28.4284	28.416
28.4338	28.4214
28.4393	28.4268
28.4447	28.4323
28.4501	28.4377
28.4555	28.4431
28.4606	28.4488
28.4658	28.4544
28.4705	28.4605
28.4746	28.4671
28.4795	28.4729
28.4848	28.4783
28.3195	28.6545
28.3251	28.66
28.3306	28.6656
28.3361	28.6711
28.3434	28.6749
28.528	28.5011
28.5421	28.4976
28.5539	28.4963
28.5679	28.4929
28.6694	28.4019
28.6821	28.3996
28.6961	28.3961
28.7121	28.3906
28.7532	28.3599
28.7616	28.3619
28.7668	28.3671
28.7726	28.3718
28.7269	28.4279
28.7396	28.4255
28.746	28.4294
28.7493	28.4365
28.6676	28.5287
28.6706	28.536
28.6658	28.5511
28.6537	28.5735
28.5221	28.7156
28.5059	28.7423
28.4869	28.7719
28.4709	28.7984
28.3983	28.8815
28.3902	28.9002
28.3919	28.9092
28.3972	28.9146
28.4025	28.9199
28.4933	28.8396
28.5001	28.8431
28.5131	28.8405
28.527	28.8369
28.652	28.722
28.6607	28.7233
28.67	28.724
28.6792	28.7248
28.8041	28.6098
28.8141	28.6097
28.8245	28.6093
28.8348	28.6089
28.876	28.5775
28.8854	28.5781
28.8928	28.5806
28.898	28.5853
28.903	28.5902
28.8791	28.6239
28.8841	28.6288
28.889	28.6336
28.8939	28.6385
28.7833	28.7589
28.7882	28.7638
28.793	28.7687
28.7979	28.7735
28.745	28.8362
28.7499	28.841
28.7547	28.8459
28.7596	28.8508
28.7645	28.8556
28.7404	28.8895
28.7453	28.8943
28.7502	28.8992
28.7551	28.9041
28.7598	28.909
28.7646	28.9138
28.7695	28.9186
28.7743	28.9235
28.8369	28.8704
28.8416	28.8752
28.8464	28.8799
28.8512	28.8846
28.8848	28.8604
28.8863	28.8683
28.8782	28.8858
28.8627	28.9106
28.8782	28.9045
28.8691	28.9229
28.8674	28.9339
28.8721	28.9386
28.8767	28.9432
28.8852	28.944
28.9044	28.9341
28.9208	28.9269
28.9321	28.9248
28.944	28.9221
28.9566	28.9187
28.9685	28.9159
28.9785	28.9151
29.0174	28.8853
29.0269	28.8849
29.0371	28.8838
29.0466	28.8834
29.0564	28.8827
29.0651	28.8831
29.0736	28.8836
29.0804	28.8858
29.0852	28.8901
29.0277	28.9567
29.0235	28.9699
29.0226	28.9798
29.0271	28.9843
29.0024	29.018
29.0069	29.0224
29.0114	29.0269
29.0152	29.0321
28.9867	29.0696
28.9863	29.079
28.9895	29.0847
28.994	29.0891
28.9691	29.1231
28.9736	29.1276
28.9781	29.132
28.9826	29.1365
28.9871	29.141
29.0498	29.0871
29.0542	29.0915
29.0618	29.0927
29.0707	29.0926
29.1098	29.0622
29.1178	29.0629
29.1247	29.0647
29.131	29.0671
29.1385	29.0682
29.1478	29.0675
29.1567	29.0673
29.1655	29.0672
29.1735	29.0678
29.1498	29.1001
29.1563	29.1022
29.1636	29.1035
29.1682	29.1075
29.1725	29.1119
29.1765	29.1164
29.1789	29.1226
29.1829	29.1272
29.1871	29.1315
29.1913	29.1357
29.1956	29.1399
29.1999	29.1441
29.1454	29.2071
29.1497	29.2114
29.154	29.2157
29.1583	29.2199
29.1624	29.2242
29.1667	29.2285
29.171	29.2327
29.1752	29.2369
29.1794	29.2412
29.1836	29.2454
29.1878	29.2496
29.1921	29.2538
29.1962	29.2581
29.2004	29.2622
29.2046	29.2664
29.2088	29.2706
29.2423	29.2454
29.2465	29.2495
29.2506	29.2536
29.2547	29.2577
29.2588	29.2619
29.2629	29.266
29.267	29.2701
29.2712	29.2741
29.2752	29.2783
29.2793	29.2823
29.2834	29.2864
29.2875	29.2905
29.2915	29.2946
29.2955	29.2986
29.2996	29.3026
29.3037	29.3067
29.3077	29.3107
29.3117	29.3147
29.3157	29.3188
29.3198	29.3228
29.3237	29.3268
29.3277	29.3308
29.3318	29.3348
29.3358	29.3388
29.3397	29.3428
29.3437	29.3467
29.3477	29.3507
29.3517	29.3547
29.3556	29.3586
29.3595	29.3626
29.3635	29.3665
29.3674	29.3704
29.3714	29.3744
29.3753	29.3783
29.3792	29.3822
29.3832	29.3862
29.3871	29.3901
29.3909	29.394
29.3948	29.3979
29.3988	29.4018
29.4027	29.4056
29.4065	29.4096
29.4103	29.4134
29.4142	29.4173
29.4181	29.4211
29.4219	29.425
29.4257	29.4288
29.4296	29.4326
29.4335	29.4365
29.4372	29.4403
29.4411	29.4441
29.4449	29.4479
29.4487	29.4517
29.4525	29.4556
29.4563	29.4593
29.4601	29.4631
29.4639	29.4669
29.4973	29.4409
29.501	29.4447
29.5048	29.4484
29.5085	29.4521
29.5122	29.4558
29.516	29.4595
29.5197	29.4632
29.5234	29.4669
29.4973	29.5004
29.5011	29.5041
29.5048	29.5078
29.5085	29.5115
29.5122	29.5153
29.5159	29.519
29.5196	29.5226
29.5233	29.5263
29.5269	29.53
29.5306	29.5337
29.5343	29.5373
29.538	29.541
29.5415	29.5447
29.5452	29.5483
29.5489	29.5519
29.5525	29.5555
29.5562	29.5592
29.5597	29.5628
29.5634	29.5664
29.567	29.57
29.5706	29.5736
29.5742	29.5773
29.5778	29.5809
29.5814	29.5844
29.585	29.588
29.5885	29.5916
29.5921	29.5952
29.5957	29.5987
29.5992	29.6023
29.5729	29.6358
29.5765	29.6393
29.5801	29.6429
29.5836	29.6464
29.617	29.6201
29.6205	29.6236
29.6241	29.6271
29.6276	29.6306
29.631	29.6342
29.6346	29.6377
29.6381	29.6411
29.6416	29.6446
29.645	29.6481
29.6485	29.6516
29.652	29.6551
29.6555	29.6585
29.6589	29.662
29.6623	29.6654
29.6658	29.6689
29.6693	29.6723
29.6727	29.6757
29.6761	29.6792
29.6795	29.6826
29.683	29.686
29.6864	29.6894
29.6898	29.6929
29.6932	29.6963
29.6966	29.6997
29.7	29.703
29.7033	29.7065
29.7067	29.7098
29.7101	29.7132
29.7135	29.7166
29.7168	29.7199
29.7202	29.7233
29.7235	29.7266
29.7269	29.73
29.7302	29.7333
29.7336	29.7367
29.7369	29.74
29.7402	29.7433
29.7436	29.7466
29.7469	29.75
29.7502	29.7533
29.7535	29.7566
29.7568	29.7599
29.7593	29.7639
29.7562	29.7737
29.7529	29.7835
29.7502	29.7927
29.7469	29.8026
29.7437	29.8123
29.7404	29.8221
29.7339	29.8352
29.7246	29.851
29.7137	29.8683
29.7042	29.8842
29.6973	29.8977
29.7251	29.8762
29.7273	29.8804
29.7305	29.8836
29.7337	29.8868
29.7369	29.89
29.8004	29.8329
29.8035	29.836
29.8067	29.8391
29.8098	29.8423
29.8733	29.785
29.8765	29.7881
29.8796	29.7912
29.8827	29.7943
29.7649	29.9183
29.7681	29.9215
29.7712	29.9246
29.7718	29.9303
29.7669	29.9413
29.7595	29.9549
29.7511	29.9696
29.7478	29.9791
29.7499	29.9832
29.7839	29.9554
29.7886	29.9569
29.7916	29.9599
29.7947	29.963
29.8583	29.9055
29.8613	29.9086
29.8643	29.9116
29.8674	29.9147
29.931	29.8571
29.934	29.8601
29.937	29.8631
29.94	29.8662
30.0037	29.8086
30.0062	29.8122
30.0066	29.8178
30.0087	29.8218
29.0926	30.7451
29.101	30.7475
29.118	30.7415
29.1322	30.7381
29.139	30.7421
30.0031	29.8875
30.006	29.8904
30.009	29.8934
30.0214	29.8869
30.553	29.3616
30.5703	29.3525
30.584	29.347
30.5958	29.3434
30.6928	29.2547
30.6974	29.2592
30.6957	29.2699
30.6864	29.2884
30.3813	29.602
30.3726	29.6175
30.3603	29.6366
30.3471	29.6564
30.0655	29.9444
30.0596	29.9561
30.0558	29.9656
30.056	29.9711
29.784	30.2487
29.7869	30.2516
29.7847	30.2597
29.7776	30.2727
29.7125	30.3435
29.7132	30.3489
29.7164	30.3517
29.7199	30.3542
29.7247	30.3554
29.8257	30.2605
29.8422	30.2497
29.8585	30.2391
29.8714	30.2319
30.0922	30.0168
30.0963	30.0183
30.1006	30.0195
30.1059	30.0197
30.171	29.9601
30.174	29.9627
30.1768	29.9655
30.1796	29.9683
30.3041	29.8494
30.307	29.8523
30.3092	29.856
30.3074	29.8637
30.3071	29.8699
30.2781	29.9046
30.2778	29.9107
30.2787	29.9155
30.2815	29.9184
30.1931	30.0125
30.1958	30.0152
30.1959	30.0205
30.1927	30.0292
30.0361	30.1911
30.0331	30.1994
30.0311	30.2068
30.0298	30.2133
30.0018	30.2465
30.0045	30.2492
30.0073	30.2516
30.0134	30.2509
30.0224	30.2471
30.0308	30.2441
30.0352	30.2449
30.0381	30.2472
30.1326	30.1581
30.1352	30.1607
30.1385	30.1625
30.1453	30.1609
30.1541	30.1574
30.1915	30.1251
30.1943	30.1275
30.1969	30.1301
30.1995	30.1327
30.0795	30.2578
30.0821	30.2603
30.0847	30.2629
30.0873	30.2655
30.0589	30.299
30.0612	30.3018
30.0627	30.3055
30.0663	30.307
30.0746	30.3039
30.112	30.2717
30.1145	30.2742
30.117	30.2768
30.1196	30.2793
30.1837	30.2202
30.1862	30.2227
30.189	30.225
30.1936	30.2254
30.2307	30.1933
30.2399	30.1891
30.2497	30.1843
30.2571	30.1818
28.1183	32.3423
28.1436	32.3633
28.1679	32.3853
28.1914	32.4079
30.3949	30.2337
30.4056	30.2277
30.4234	30.2146
30.4438	30.1989
30.4615	30.1859
31.6937	28.9607
31.7213	28.95
31.7511	28.937
31.778	28.927
31.8532	28.8689
31.8703	28.8699
31.8793	28.8791
31.8805	28.8962
31.4718	29.3215
31.4566	29.3478
31.4396	29.3758
31.4247	29.4018
30.4084	30.4281
30.3789	30.4619
30.3467	30.4984
30.3323	30.5171
29.6294	31.225
29.6325	31.2304
29.6401	31.2313
29.6499	31.23
29.5473	31.3414
29.5686	31.3302
29.5964	31.3124
29.6168	31.3019
29.9854	30.9421
30.0045	30.9292
30.0258	30.9142
30.0468	30.8994
30.4301	30.5214
30.444	30.5117
30.4545	30.5055
30.4657	30.4987
30.9077	30.0603
30.9153	30.0573
30.9223	30.0549
30.9323	30.0495
30.9378	30.0486
30.9654	30.0257
30.9544	30.0415
30.9418	30.0589
30.9303	30.0752
30.7659	30.2445
30.753	30.2616
30.739	30.2798
30.7277	30.2953
30.4026	30.6249
30.391	30.6406
30.3833	30.6524
30.3806	30.6592
30.1952	30.849
30.1976	30.8514
30.1999	30.8538
30.2023	30.8562
30.2661	30.7971
30.2684	30.7994
30.2704	30.8019
30.271	30.8057
30.4069	30.6742
30.4198	30.6654
30.4286	30.6606
30.4357	30.6576
30.4436	30.6539
30.5743	30.5271
30.5805	30.5248
30.5861	30.523
30.5931	30.5199
30.691	30.4258
30.6933	30.4275
30.6952	30.4294
30.6971	30.4313
30.6991	30.4332
30.701	30.4351
30.703	30.4371
30.7046	30.4393
30.6754	30.4723
30.6771	30.4745
30.6781	30.4772
