1166.66	-5086.58	0.967892	-0.251366
1166.47	-5085.84	0.968168	-0.250301
1166.26	-5085.06	0.968494	-0.249035
1166.03	-5084.15	0.968921	-0.24737
1165.81	-5083.28	0.969283	-0.245947
1165.57	-5082.35	0.969611	-0.244652
1165.33	-5081.39	0.96996	-0.243265
1165.08	-5080.38	0.970341	-0.24174
1164.79	-5079.23	0.970721	-0.24021
1164.52	-5078.13	0.971036	-0.238931
1164.24	-5076.98	0.971353	-0.237643
1163.95	-5075.79	0.971672	-0.236334
1163.65	-5074.56	0.971952	-0.235181
1163.31	-5073.16	0.972201	-0.234149
1162.99	-5071.84	0.972423	-0.233224
1162.67	-5070.47	0.972651	-0.232272
1162.33	-5069.05	0.972822	-0.231553
1161.98	-5067.6	0.97294	-0.231056
1161.59	-5065.96	0.973183	-0.230031
1161.23	-5064.41	0.973576	-0.228363
1160.86	-5062.82	0.973904	-0.226961
1160.48	-5061.19	0.974161	-0.225853
1160.09	-5059.51	0.974352	-0.22503
1159.66	-5057.63	0.974544	-0.224198
1159.25	-5055.86	0.974731	-0.223383
1158.83	-5054.05	0.974845	-0.222882
1158.41	-5052.19	0.974885	-0.222707
1157.98	-5050.29	0.974927	-0.222525
1157.49	-5048.18	0.975028	-0.222083
1157.05	-5046.21	0.975058	-0.22195
1156.59	-5044.22	0.975041	-0.222026
1156.14	-5042.23	0.973439	-0.228947
1155.66	-5040.24	0.969783	-0.243971
1155.09	-5038.06	0.965522	-0.260322
1154.54	-5036.07	0.961367	-0.27527
1153.96	-5034.08	0.956908	-0.290391
1153.34	-5032.08	0.952123	-0.305714
1152.69	-5030.09	0.947084	-0.320985
1151.93	-5027.93	0.941295	-0.337586
1151.21	-5025.94	0.936023	-0.351939
1150.45	-5023.96	0.930909	-0.365252
1149.66	-5021.99	0.925642	-0.378401
1148.84	-5020.02	0.920259	-0.391311
1147.91	-5017.87	0.914287	-0.405067
1147.03	-5015.91	0.909113	-0.41655
1146.12	-5013.95	0.904356	-0.426779
1145.19	-5011.99	0.899558	-0.436801
1144.23	-5010.04	0.894708	-0.446651
1143.15	-5007.91	0.889639	-0.456665
1142.14	-5005.96	0.885328	-0.464967
1141.11	-5004.02	0.88101	-0.473098
1140.06	-5002.08	0.876689	-0.481057
1138.89	-4999.96	0.872479	-0.488651
1137.8	-4998.02	0.869273	-0.494332
1136.69	-4996.09	0.866088	-0.499892
1135.56	-4994.15	0.862903	-0.50537
1134.32	-4992.04	0.85961	-0.51095
1133.06	-4989.93	0.856696	-0.515821
1131.89	-4987.99	0.853992	-0.520286
1130.7	-4986.05	0.851267	-0.524733
1129.5	-4984.11	0.84855	-0.529115
1128.29	-4982.18	0.846086	-0.533047
1126.95	-4980.06	0.843876	-0.536538
1125.71	-4978.12	0.841888	-0.539653
1124.46	-4976.18	0.839931	-0.542693
1123.2	-4974.23	0.8382	-0.545363
1121.93	-4972.29	0.836716	-0.547637
1120.54	-4970.16	0.835062	-0.550156
1119.25	-4968.21	0.83344	-0.55261
1117.95	-4966.25	0.831781	-0.555104
1116.64	-4964.3	0.83012	-0.557585
1115.32	-4962.34	0.828346	-0.560217
1113.87	-4960.2	0.826262	-0.563286
1112.52	-4958.23	0.824229	-0.566257
1111.17	-4956.27	0.822304	-0.569049
1109.81	-4954.3	0.820536	-0.571595
1108.43	-4952.34	0.818655	-0.574286
1106.92	-4950.19	0.816465	-0.577395
1105.52	-4948.22	0.814338	-0.580391
1104.11	-4946.25	0.812121	-0.58349
1102.69	-4944.27	0.809838	-0.586654
1101.26	-4942.3	0.807537	-0.589817
1099.68	-4940.15	0.800814	-0.598913
1098.19	-4938.2	0.788993	-0.614402
1096.66	-4936.27	0.776798	-0.62975
1095.09	-4934.36	0.764184	-0.644998
1093.48	-4932.48	0.751102	-0.660187
1091.67	-4930.46	0.736347	-0.676604
1089.97	-4928.64	0.722574	-0.691294
1088.22	-4926.84	0.708683	-0.705527
1086.27	-4924.92	0.694221	-0.719762
1084.45	-4923.18	0.682007	-0.731346
1082.59	-4921.47	0.669947	-0.742409
1080.7	-4919.79	0.658067	-0.752959
1078.77	-4918.13	0.647353	-0.76219
1076.64	-4916.34	0.637883	-0.770133
1074.67	-4914.72	0.629488	-0.77701
1072.67	-4913.11	0.621296	-0.783576
1070.64	-4911.52	0.613266	-0.789876
1068.6	-4909.95	0.606015	-0.795453
1066.35	-4908.25	0.59958	-0.800315
1064.27	-4906.7	0.59402	-0.80445
1062.18	-4905.16	0.588783	-0.808291
1060.06	-4903.63	0.585216	-0.810877
1057.94	-4902.1	0.583581	-0.812055
1055.62	-4900.43	0.582235	-0.81302
1053.48	-4898.9	0.581313	-0.81368
1051.33	-4897.37	0.581411	-0.81361
1049.18	-4895.83	0.582648	-0.812725
1047.03	-4894.28	0.583998	-0.811755
1044.68	-4892.59	0.585634	-0.810576
1042.52	-4891.03	0.587463	-0.809251
1040.36	-4889.45	0.589605	-0.807692
1038.19	-4887.87	0.591748	-0.806123
1036.03	-4886.28	0.593778	-0.804629
1033.67	-4884.53	0.595948	-0.803023
1031.5	-4882.92	0.597977	-0.801513
1029.33	-4881.3	0.599846	-0.800116
1027.16	-4879.67	0.601549	-0.798836
1024.99	-4878.03	0.603111	-0.797657
1022.62	-4876.23	0.60468	-0.796468
1020.44	-4874.58	0.606029	-0.795443
1018.26	-4872.92	0.607335	-0.794446
1016.08	-4871.24	0.608632	-0.793452
1013.89	-4869.57	0.609517	-0.792773
1011.5	-4867.73	0.609698	-0.792634
1009.31	-4866.04	0.609864	-0.792506
1007.1	-4864.34	0.610025	-0.792382
1004.7	-4862.49	0.610193	-0.792253
1002.49	-4860.79	0.610342	-0.792138
1000.27	-4859.08	0.61049	-0.792024
997.848	-4857.21	0.610651	-0.7919
995.622	-4855.5	0.610625	-0.79192
993.39	-4853.77	0.610423	-0.792076
991.152	-4852.05	0.610282	-0.792184
988.908	-4850.32	0.610172	-0.792269
986.454	-4848.43	0.610072	-0.792346
984.199	-4846.7	0.609887	-0.792489
981.939	-4844.96	0.609637	-0.792681
979.672	-4843.21	0.609492	-0.792792
977.4	-4841.47	0.609413	-0.792853
974.915	-4839.56	0.609102	-0.793092
972.631	-4837.8	0.608512	-0.793545
970.34	-4836.05	0.608089	-0.793869
968.043	-4834.29	0.607831	-0.794066
965.741	-4832.53	0.610644	-0.791905
963.238	-4830.58	0.617704	-0.78641
960.953	-4828.77	0.624346	-0.781148
958.678	-4826.94	0.631165	-0.775648
956.415	-4825.09	0.638365	-0.769734
954.164	-4823.21	0.645892	-0.763429
951.725	-4821.12	0.654058	-0.756444
949.503	-4819.19	0.661398	-0.750035
947.295	-4817.22	0.668401	-0.743801
945.1	-4815.24	0.675056	-0.737767
942.918	-4813.23	0.681557	-0.731765
940.553	-4811	0.688462	-0.725273
938.398	-4808.95	0.694592	-0.719404
936.256	-4806.86	0.699827	-0.714312
934.122	-4804.76	0.704055	-0.710146
931.997	-4802.64	0.708151	-0.706061
929.687	-4800.32	0.71257	-0.701601
927.578	-4798.16	0.718094	-0.695946
925.485	-4795.98	0.725346	-0.688385
923.41	-4793.78	0.732497	-0.68077
921.354	-4791.55	0.739548	-0.673104
919.133	-4789.08	0.746832	-0.665013
917.115	-4786.8	0.753028	-0.657988
915.114	-4784.49	0.759117	-0.650954
913.13	-4782.16	0.765086	-0.643928
911.16	-4779.8	0.770561	-0.637366
909.023	-4777.2	0.77565	-0.631163
907.074	-4774.79	0.780089	-0.625668
905.133	-4772.36	0.784339	-0.620333
903.027	-4769.68	0.78842	-0.615138
901.102	-4767.2	0.791513	-0.611152
899.183	-4764.71	0.794501	-0.607262
897.095	-4761.96	0.797666	-0.603099
895.186	-4759.43	0.800208	-0.599723
893.279	-4756.87	0.802344	-0.596862
891.374	-4754.31	0.804413	-0.594071
889.471	-4751.72	0.806403	-0.591366
887.397	-4748.88	0.808475	-0.58853
885.497	-4746.27	0.81	-0.586429
883.595	-4743.64	0.811113	-0.58489
881.692	-4740.99	0.812162	-0.583432
879.786	-4738.34	0.81315	-0.582055
877.705	-4735.42	0.814177	-0.580617
875.795	-4732.74	0.815085	-0.579342
873.882	-4730.05	0.815953	-0.578119
871.966	-4727.34	0.816775	-0.576957
870.047	-4724.62	0.817402	-0.576067
867.95	-4721.64	0.817853	-0.575427
866.022	-4718.9	0.818236	-0.574882
864.089	-4716.15	0.818602	-0.574361
862.152	-4713.39	0.818971	-0.573834
860.21	-4710.61	0.819349	-0.573295
858.086	-4707.58	0.81975	-0.572722
856.135	-4704.78	0.820093	-0.57223
854.178	-4701.97	0.820429	-0.571748
852.216	-4699.16	0.820842	-0.571156
850.251	-4696.33	0.821421	-0.570322
848.103	-4693.23	0.822339	-0.568998
846.133	-4690.38	0.823444	-0.567397
844.162	-4687.52	0.824826	-0.565387
842.192	-4684.64	0.826484	-0.56296
840.226	-4681.74	0.828346	-0.560217
838.085	-4678.56	0.83051	-0.557004
836.127	-4675.63	0.832552	-0.553946
834.173	-4672.69	0.834706	-0.550696
832.226	-4669.73	0.836985	-0.547226
830.285	-4666.75	0.839376	-0.543551
828.176	-4663.47	0.841964	-0.539534
826.25	-4660.46	0.84423	-0.53598
824.331	-4657.42	0.846562	-0.53229
822.419	-4654.37	0.848958	-0.52846
820.516	-4651.3	0.851297	-0.524684
818.448	-4647.93	0.853701	-0.520764
816.561	-4644.82	0.855958	-0.517045
814.681	-4641.7	0.858283	-0.513176
812.81	-4638.56	0.860394	-0.509629
810.945	-4635.4	0.862232	-0.506514
808.918	-4631.93	0.864333	-0.502921
807.066	-4628.74	0.8663	-0.499525
805.222	-4625.53	0.867979	-0.4966
803.382	-4622.3	0.869262	-0.494352
801.544	-4619.07	0.870433	-0.492286
799.542	-4615.52	0.871506	-0.490385
797.707	-4612.25	0.872306	-0.488961
795.871	-4608.97	0.872805	-0.48807
794.033	-4605.68	0.873017	-0.48769
792.191	-4602.39	0.873125	-0.487496
790.176	-4598.78	0.873124	-0.487498
788.323	-4595.46	0.872876	-0.487943
786.462	-4592.13	0.872375	-0.488837
784.592	-4588.8	0.871845	-0.489782
782.714	-4585.46	0.871302	-0.490746
780.654	-4581.81	0.870552	-0.492076
778.755	-4578.45	0.869687	-0.493604
776.844	-4575.09	0.86885	-0.495076
774.923	-4571.73	0.867965	-0.496626
772.814	-4568.05	0.867471	-0.497488
770.875	-4564.66	0.867682	-0.497119
768.932	-4561.27	0.86788	-0.496774
766.986	-4557.87	0.868223	-0.496173
765.037	-4554.46	0.868724	-0.495297
763.087	-4551.03	0.869365	-0.49417
760.959	-4547.28	0.87022	-0.492663
759.009	-4543.83	0.871167	-0.490987
757.061	-4540.37	0.872291	-0.488987
755.117	-4536.89	0.873574	-0.486691
753.178	-4533.4	0.875031	-0.484066
751.069	-4529.57	0.876827	-0.480806
749.143	-4526.05	0.878645	-0.477476
747.227	-4522.51	0.880614	-0.473835
745.148	-4518.63	0.882889	-0.469582
743.254	-4515.05	0.885059	-0.465478
741.372	-4511.46	0.887281	-0.46123
739.503	-4507.84	0.889398	-0.457133
737.644	-4504.21	0.891393	-0.45323
735.63	-4500.23	0.893611	-0.448843
733.796	-4496.56	0.895641	-0.444778
731.973	-4492.87	0.89718	-0.441664
730.155	-4489.17	0.898127	-0.439737
728.34	-4485.46	0.899036	-0.437874
726.364	-4481.39	0.899989	-0.435914
724.555	-4477.65	0.900674	-0.434496
722.746	-4473.9	0.901131	-0.433548
720.936	-4470.13	0.901516	-0.432746
719.126	-4466.36	0.9018	-0.432154
717.149	-4462.23	0.90193	-0.431883
715.335	-4458.44	0.901683	-0.432399
713.515	-4454.65	0.901034	-0.433748
711.687	-4450.86	0.900184	-0.43551
709.849	-4447.07	0.899136	-0.437669
707.83	-4442.94	0.897548	-0.440917
705.962	-4439.15	0.895588	-0.444885
704.074	-4435.37	0.89334	-0.449382
702.164	-4431.59	0.890835	-0.454326
700.231	-4427.83	0.888282	-0.459298
698.097	-4423.72	0.885646	-0.46436
696.118	-4419.97	0.883166	-0.469061
694.116	-4416.22	0.880605	-0.47385
692.092	-4412.48	0.878134	-0.478415
690.048	-4408.74	0.875789	-0.482694
687.794	-4404.67	0.873131	-0.487486
685.706	-4400.95	0.870594	-0.492001
683.597	-4397.24	0.868318	-0.496007
681.47	-4393.53	0.866376	-0.499393
679.326	-4389.82	0.864323	-0.502937
676.968	-4385.79	0.861915	-0.507053
674.786	-4382.1	0.859575	-0.511009
672.585	-4378.41	0.85789	-0.513833
670.374	-4374.72	0.857029	-0.515268
668.155	-4371.04	0.856082	-0.516841
665.722	-4367.02	0.854903	-0.518788
663.483	-4363.33	0.854262	-0.519843
661.239	-4359.65	0.854189	-0.519962
658.992	-4355.96	0.853967	-0.520327
656.741	-4352.26	0.85356	-0.520995
654.279	-4348.23	0.853204	-0.521578
652.019	-4344.54	0.853038	-0.521848
649.754	-4340.84	0.852567	-0.522618
647.483	-4337.14	0.851839	-0.523804
645.204	-4333.44	0.851032	-0.525113
642.709	-4329.4	0.850165	-0.526517
640.413	-4325.7	0.849106	-0.528223
638.107	-4322	0.84783	-0.530268
635.789	-4318.3	0.846453	-0.532463
633.458	-4314.61	0.842692	-0.538396
630.863	-4310.6	0.833878	-0.551949
628.425	-4306.97	0.825411	-0.564533
625.928	-4303.37	0.816446	-0.577422
623.373	-4299.8	0.807418	-0.589979
620.762	-4296.28	0.798545	-0.601935
617.851	-4292.47	0.788672	-0.614814
615.126	-4289.02	0.779675	-0.626184
612.352	-4285.6	0.77458	-0.632476
609.564	-4282.18	0.774217	-0.63292
606.772	-4278.77	0.774062	-0.633109
603.722	-4275.04	0.774112	-0.633048
600.918	-4271.63	0.765325	-0.643644
598.028	-4268.28	0.745287	-0.666743
595.034	-4265.01	0.724389	-0.689392
591.937	-4261.84	0.702548	-0.711636
588.443	-4258.49	0.677557	-0.73547
585.136	-4255.52	0.653719	-0.756738
581.732	-4252.66	0.629353	-0.777119
578.236	-4249.9	0.604739	-0.796424
574.653	-4247.25	0.58168	-0.813418
570.662	-4244.46	0.55975	-0.828662
566.937	-4242	0.539964	-0.841688
563.151	-4239.62	0.520618	-0.85379
559.309	-4237.32	0.501746	-0.865015
555.416	-4235.11	0.487461	-0.873145
551.136	-4232.74	0.480528	-0.876979
547.195	-4230.59	0.475636	-0.879642
543.239	-4228.46	0.471854	-0.881677
539.272	-4226.35	0.470547	-0.882375
535.304	-4224.22	0.473033	-0.881045
530.977	-4221.89	0.475641	-0.87964
527.014	-4219.75	0.477759	-0.878491
523.051	-4217.58	0.480958	-0.876744
518.737	-4215.2	0.486134	-0.873884
515.15	-4213.2	0.49059	-0.87139
510.855	-4210.77	0.496194	-0.868212
506.928	-4208.51	0.501126	-0.865374
503.011	-4206.23	0.505618	-0.862757
498.746	-4203.72	0.510319	-0.859985
494.846	-4201.39	0.514401	-0.85755
490.953	-4199.05	0.517997	-0.855382
486.712	-4196.47	0.521078	-0.853509
482.828	-4194.09	0.5236	-0.851964
478.949	-4191.7	0.52592	-0.850534
475.072	-4189.3	0.527427	-0.8496
471.194	-4186.89	0.528008	-0.84924
466.962	-4184.26	0.52845	-0.848965
463.08	-4181.84	0.528659	-0.848834
459.195	-4179.42	0.528665	-0.848831
455.306	-4177	0.52811	-0.849176
451.412	-4174.58	0.526947	-0.849898
447.155	-4171.95	0.525403	-0.850854
443.246	-4169.54	0.523694	-0.851906
439.327	-4167.13	0.521364	-0.853334
435.398	-4164.74	0.518373	-0.855154
431.457	-4162.36	0.51518	-0.857082
427.144	-4159.78	0.511465	-0.859304
423.177	-4157.42	0.50817	-0.861257
419.198	-4155.08	0.50503	-0.863102
415.207	-4152.76	0.5016	-0.8651
411.203	-4150.44	0.497923	-0.867221
406.82	-4147.94	0.494025	-0.869448
402.789	-4145.66	0.49067	-0.871345
398.747	-4143.39	0.487016	-0.873393
394.691	-4141.14	0.483047	-0.875594
390.621	-4138.9	0.478843	-0.877901
386.165	-4136.49	0.47433	-0.880347
382.067	-4134.29	0.470335	-0.882488
377.955	-4132.11	0.465979	-0.884796
373.828	-4129.94	0.46119	-0.887301
369.687	-4127.8	0.456839	-0.88955
365.155	-4125.48	0.453254	-0.891381
360.989	-4123.38	0.449556	-0.893252
356.81	-4121.28	0.445471	-0.895296
352.619	-4119.21	0.441697	-0.897164
348.416	-4117.14	0.438432	-0.898764
343.818	-4114.91	0.434661	-0.900594
339.592	-4112.88	0.431196	-0.902258
335.355	-4110.86	0.428452	-0.903564
331.11	-4108.85	0.426672	-0.904406
326.857	-4106.85	0.424966	-0.905209
322.21	-4104.67	0.422977	-0.90614
317.942	-4102.69	0.420845	-0.907133
313.667	-4100.71	0.42254	-0.906344
309.398	-4098.7	0.428965	-0.903321
305.14	-4096.66	0.434942	-0.900459
300.506	-4094.41	0.440957	-0.897528
296.268	-4092.31	0.446748	-0.89466
292.04	-4090.19	0.453001	-0.89151
287.823	-4088.03	0.458864	-0.888507
283.617	-4085.84	0.464314	-0.885671
279.039	-4083.43	0.469958	-0.882689
274.853	-4081.19	0.474935	-0.880021
270.675	-4078.92	0.479707	-0.877429
266.506	-4076.63	0.484277	-0.874915
262.346	-4074.32	0.487805	-0.872953
257.81	-4071.78	0.489911	-0.871772
253.655	-4069.44	0.491675	-0.870779
249.501	-4067.09	0.493272	-0.869875
244.969	-4064.51	0.494493	-0.869181
240.815	-4062.15	0.495008	-0.868888
236.658	-4059.78	0.495373	-0.86868
232.498	-4057.4	0.495581	-0.868562
228.336	-4055.03	0.495653	-0.86852
223.791	-4052.44	0.495675	-0.868508
219.622	-4050.06	0.495836	-0.868416
215.451	-4047.67	0.496354	-0.86812
211.278	-4045.29	0.497324	-0.867565
207.105	-4042.89	0.499262	-0.866451
202.558	-4040.26	0.503011	-0.86428
198.396	-4037.83	0.506985	-0.861955
194.244	-4035.37	0.511449	-0.859314
190.101	-4032.89	0.516393	-0.856352
185.97	-4030.39	0.521729	-0.853112
181.478	-4027.62	0.527921	-0.849294
177.376	-4025.06	0.533843	-0.845584
173.288	-4022.46	0.539933	-0.841708
169.216	-4019.83	0.546066	-0.837742
165.161	-4017.17	0.552158	-0.833739
160.755	-4014.23	0.558748	-0.829337
156.733	-4011.51	0.563767	-0.825934
152.722	-4008.76	0.567532	-0.823352
148.721	-4005.99	0.571121	-0.820866
144.729	-4003.2	0.574543	-0.818474
140.021	-3999.88	0.577747	-0.816216
136.043	-3997.06	0.579439	-0.815016
132.067	-3994.23	0.581199	-0.813761
128.096	-3991.39	0.583213	-0.81232
123.768	-3988.27	0.585178	-0.810905
119.803	-3985.41	0.586543	-0.809918
115.84	-3982.53	0.58827	-0.808665
111.882	-3979.65	0.590344	-0.807152
107.928	-3976.75	0.592727	-0.805404
103.623	-3973.57	0.595423	-0.803413
99.6816	-3970.64	0.597896	-0.801574
95.7475	-3967.7	0.600772	-0.79942
91.8219	-3964.74	0.604088	-0.796917
87.9066	-3961.76	0.607784	-0.794103
83.6486	-3958.49	0.612004	-0.790854
79.7578	-3955.46	0.615742	-0.787948
75.8784	-3952.42	0.61934	-0.785123
72.0098	-3949.36	0.622544	-0.782585
68.1504	-3946.28	0.62534	-0.780352
63.9495	-3942.9	0.628374	-0.777911
60.1075	-3939.79	0.631134	-0.775674
56.2733	-3936.66	0.632904	-0.77423
52.4407	-3933.52	0.633504	-0.773739
48.6081	-3930.38	0.6341	-0.773251
44.4268	-3926.95	0.634744	-0.772722
40.5933	-3923.8	0.634676	-0.772778
36.755	-3920.65	0.633811	-0.773488
32.9105	-3917.5	0.632919	-0.774218
29.06	-3914.36	0.632006	-0.774964
24.8521	-3910.93	0.631007	-0.775777
20.9885	-3907.79	0.630095	-0.776518
17.1185	-3904.66	0.629188	-0.777253
13.242	-3901.52	0.628377	-0.777909
9.35892	-3898.39	0.627751	-0.778414
5.11617	-3894.96	0.629952	-0.776634
1.23896	-3891.8	0.635538	-0.77207
-2.62017	-3888.6	0.641385	-0.767219
-6.45885	-3885.37	0.647604	-0.761977
-10.275	-3882.11	0.654578	-0.755994
-14.4064	-3878.49	0.663262	-0.748387
-18.1604	-3875.14	0.671681	-0.740841
-21.8799	-3871.73	0.680489	-0.732758
-25.8951	-3867.96	0.689737	-0.72406
-29.54	-3864.46	0.697375	-0.716706
-33.1523	-3860.91	0.704718	-0.709487
-36.7327	-3857.33	0.711702	-0.702482
-40.2858	-3853.71	0.713686	-0.700466
-44.1764	-3849.76	0.709355	-0.704851
-47.7693	-3846.17	0.704831	-0.709376
-51.39	-3842.59	0.699742	-0.714396
-55.0408	-3839.03	0.694112	-0.719867
-58.7247	-3835.51	0.687076	-0.726585
-62.7909	-3831.7	0.677746	-0.735296
-66.5642	-3828.26	0.668918	-0.743336
-70.3807	-3824.86	0.660008	-0.751259
-74.2393	-3821.5	0.651591	-0.758571
-78.1356	-3818.18	0.64391	-0.765101
-82.4257	-3814.6	0.635922	-0.771753
-86.3923	-3811.36	0.628998	-0.777407
-90.3886	-3808.15	0.62391	-0.781496
-94.403	-3804.95	0.621002	-0.783809
-98.4307	-3801.77	0.618612	-0.785697
-102.837	-3798.31	0.616585	-0.787288
-106.885	-3795.14	0.616377	-0.787451
-110.932	-3791.97	0.617994	-0.786183
-114.974	-3788.79	0.620024	-0.784583
-119.01	-3785.59	0.622192	-0.782865
-123.404	-3782.09	0.625233	-0.780438
-127.421	-3778.86	0.628843	-0.777532
-131.425	-3775.61	0.63229	-0.774732
-135.417	-3772.34	0.635547	-0.772062
-139.399	-3769.05	0.637937	-0.770089
-143.736	-3765.45	0.639456	-0.768828
-147.708	-3762.14	0.640658	-0.767826
-151.678	-3758.83	0.641681	-0.766972
-155.646	-3755.5	0.642551	-0.766243
-159.613	-3752.17	0.642954	-0.765905
-163.942	-3748.54	0.642823	-0.766015
-167.914	-3745.21	0.642568	-0.766228
-171.889	-3741.87	0.642175	-0.766558
-175.87	-3738.54	0.640954	-0.767579
-179.86	-3735.22	0.63876	-0.769406
-184.226	-3731.6	0.636215	-0.771512
-188.241	-3728.3	0.633744	-0.773543
-192.27	-3725.01	0.631192	-0.775626
-196.311	-3721.73	0.628631	-0.777703
-200.366	-3718.46	0.62609	-0.779751
-204.804	-3714.91	0.623367	-0.781929
-208.884	-3711.66	0.621407	-0.783488
-212.974	-3708.42	0.620291	-0.784372
-217.069	-3705.19	0.619648	-0.78488
-221.169	-3701.95	0.619258	-0.785188
-226.018	-3698.13	0.619274	-0.785175
-230.122	-3694.89	0.619817	-0.784747
-234.226	-3691.65	0.620509	-0.784199
-238.329	-3688.4	0.621556	-0.783369
-242.801	-3684.84	0.623316	-0.78197
-246.895	-3681.57	0.625575	-0.780164
-250.981	-3678.29	0.628024	-0.778194
-255.059	-3674.99	0.630106	-0.776509
-259.131	-3671.68	0.631962	-0.775
-263.567	-3668.05	0.633402	-0.773823
-267.631	-3664.72	0.634104	-0.773247
-271.695	-3661.39	0.634741	-0.772725
-275.758	-3658.05	0.635345	-0.772228
-279.821	-3654.71	0.635609	-0.772011
-284.256	-3651.05	0.635261	-0.772297
-288.326	-3647.71	0.634833	-0.772649
-292.399	-3644.36	0.634281	-0.773102
-296.849	-3640.72	0.633165	-0.774017
-300.936	-3637.38	0.631458	-0.77541
-305.033	-3634.05	0.629457	-0.777035
-309.142	-3630.73	0.627172	-0.778881
-313.265	-3627.42	0.624646	-0.780908
-317.779	-3623.82	0.621661	-0.783286
-321.934	-3620.53	0.618659	-0.785659
-326.106	-3617.26	0.61539	-0.788223
-330.298	-3614	0.611939	-0.790905
-334.51	-3610.75	0.608753	-0.79336
-339.124	-3607.22	0.605995	-0.795468
-343.371	-3603.99	0.603643	-0.797255
-347.633	-3600.77	0.601375	-0.798967
-351.909	-3597.56	0.599537	-0.800347
-356.198	-3594.35	0.598188	-0.801356
-360.888	-3590.86	0.596711	-0.802456
-365.2	-3587.66	0.595349	-0.803467
-369.521	-3584.46	0.594747	-0.803913
-373.849	-3581.26	0.595061	-0.80368
-378.179	-3578.05	0.59537	-0.803452
-382.905	-3574.55	0.595701	-0.803206
-387.239	-3571.33	0.59639	-0.802695
-391.57	-3568.11	0.597538	-0.80184
-395.899	-3564.88	0.598679	-0.800989
-400.225	-3561.64	0.599816	-0.800138
-404.942	-3558.1	0.601064	-0.799201
-409.263	-3554.85	0.602247	-0.79831
-413.581	-3551.58	0.603486	-0.797374
-417.896	-3548.31	0.604748	-0.796417
-422.208	-3545.04	0.606005	-0.795461
-426.908	-3541.45	0.606933	-0.794753
-431.217	-3538.16	0.607139	-0.794596
-435.527	-3534.86	0.607142	-0.794594
-439.84	-3531.57	0.606945	-0.794744
-444.156	-3528.28	0.606593	-0.795012
-448.868	-3524.68	0.606031	-0.795441
-453.192	-3521.39	0.605402	-0.795919
-457.521	-3518.1	0.604744	-0.79642
-461.855	-3514.81	0.604081	-0.796923
-466.196	-3511.53	0.596697	-0.802467
-471.001	-3508.04	0.575499	-0.817802
-475.487	-3504.94	0.55563	-0.83143
-480.048	-3501.96	0.535392	-0.844604
-484.683	-3499.09	0.514022	-0.857777
-489.392	-3496.33	0.49145	-0.870906
-494.612	-3493.47	0.466993	-0.884261
-499.468	-3490.97	0.445083	-0.895489
-504.384	-3488.58	0.425541	-0.904939
-509.348	-3486.29	0.408801	-0.912624
-514.356	-3484.09	0.393048	-0.919518
-519.862	-3481.79	0.377016	-0.926207
-524.943	-3479.75	0.369213	-0.929345
-530.034	-3477.73	0.369118	-0.929382
-535.127	-3475.71	0.369332	-0.929297
-540.684	-3473.5	0.369996	-0.929033
