1168.97	-5095.24	0.960707	-0.277566
1168.88	-5094.89	0.960963	-0.276676
1168.78	-5094.56	0.961218	-0.275789
1168.67	-5094.19	0.961495	-0.274823
1168.57	-5093.84	0.961748	-0.273937
1168.46	-5093.45	0.962038	-0.272917
1168.35	-5093.05	0.962349	-0.271818
1168.24	-5092.66	0.962633	-0.27081
1168.12	-5092.23	0.962945	-0.269697
1168	-5091.81	0.963257	-0.268582
1167.86	-5091.32	0.963623	-0.267264
1167.73	-5090.84	0.963957	-0.266059
1167.58	-5090.29	0.964318	-0.264747
1167.44	-5089.76	0.964646	-0.263548
1167.29	-5089.21	0.965002	-0.262241
1167.11	-5088.57	0.965443	-0.260614
1166.95	-5087.96	0.965841	-0.259137
1166.76	-5087.26	0.966267	-0.257544
1166.58	-5086.59	0.966697	-0.255923
1166.38	-5085.84	0.967223	-0.253928
1166.19	-5085.11	0.9677	-0.252105
1166	-5084.37	0.96817	-0.250294
1165.78	-5083.52	0.968693	-0.248264
1165.56	-5082.65	0.969232	-0.246149
1165.35	-5081.82	0.969714	-0.244244
1165.14	-5080.97	0.970187	-0.242359
1164.9	-5080.01	0.970728	-0.240183
1164.68	-5079.11	0.971258	-0.23803
1164.43	-5078.09	0.971827	-0.235695
1164.2	-5077.14	0.972339	-0.233576
1163.94	-5076.06	0.9729	-0.231227
1163.7	-5075.04	0.97342	-0.229025
1163.45	-5073.99	0.973928	-0.226858
1163.18	-5072.8	0.974463	-0.224549
1162.9	-5071.58	0.974977	-0.222307
1162.63	-5070.42	0.975469	-0.220138
1162.36	-5069.23	0.975988	-0.217824
1162.07	-5067.88	0.976514	-0.215452
1161.78	-5066.6	0.976956	-0.213439
1161.47	-5065.16	0.977523	-0.210829
1161.18	-5063.8	0.978156	-0.207873
1160.86	-5062.28	0.978795	-0.204842
1160.56	-5060.84	0.979331	-0.202264
1160.26	-5059.37	0.979842	-0.199772
1159.92	-5057.72	0.980382	-0.197105
1159.61	-5056.17	0.980824	-0.194895
1159.27	-5054.43	0.98125	-0.192742
1158.95	-5052.8	0.981631	-0.190789
1158.6	-5050.99	0.982053	-0.188606
1158.27	-5049.28	0.982388	-0.186851
1157.91	-5047.39	0.982706	-0.185172
1157.58	-5045.61	0.981764	-0.190103
1157.18	-5043.63	0.978989	-0.203915
1156.79	-5041.79	0.976196	-0.216891
1156.36	-5039.92	0.973154	-0.230157
1155.86	-5037.84	0.969412	-0.24544
1155.31	-5035.73	0.965163	-0.26165
1154.76	-5033.77	0.960949	-0.276725
1154.18	-5031.78	0.956431	-0.29196
1153.49	-5029.58	0.95128	-0.308327
1152.81	-5027.54	0.946405	-0.322982
1152.02	-5025.29	0.940759	-0.339075
1151.26	-5023.2	0.935296	-0.353866
1150.37	-5020.9	0.929368	-0.369155
1149.51	-5018.77	0.924129	-0.382082
1148.52	-5016.43	0.918188	-0.396146
1147.57	-5014.26	0.912551	-0.408962
1146.49	-5011.88	0.906442	-0.42233
1145.45	-5009.68	0.901	-0.43382
1144.36	-5007.46	0.895443	-0.445176
1143.13	-5005.01	0.889261	-0.4574
1141.96	-5002.76	0.88348	-0.468469
1140.62	-5000.28	0.877367	-0.479819
1139.36	-4997.99	0.87209	-0.489345
1137.94	-4995.48	0.866269	-0.499577
1136.59	-4993.17	0.860888	-0.508794
1135.2	-4990.84	0.856035	-0.516918
1133.64	-4988.27	0.851835	-0.52381
1132.17	-4985.91	0.847996	-0.530003
1130.53	-4983.3	0.843808	-0.536644
1128.99	-4980.9	0.840461	-0.541872
1127.28	-4978.26	0.837466	-0.546489
1125.68	-4975.82	0.834751	-0.550627
1124.05	-4973.35	0.832047	-0.554705
1122.24	-4970.65	0.82953	-0.558462
1120.39	-4967.91	0.827626	-0.561279
1118.67	-4965.38	0.825945	-0.563751
1116.93	-4962.84	0.824316	-0.56613
1114.99	-4960.03	0.822886	-0.568206
1113.2	-4957.43	0.82195	-0.56956
1111.21	-4954.57	0.820783	-0.57124
1109.37	-4951.93	0.819469	-0.573124
1107.33	-4949.02	0.817944	-0.575298
1105.43	-4946.32	0.816509	-0.577332
1103.51	-4943.61	0.814842	-0.579684
1101.38	-4940.63	0.812754	-0.582606
1099.22	-4937.63	0.810427	-0.58584
1097.21	-4934.86	0.802013	-0.597306
1095.11	-4932.11	0.785722	-0.61858
1092.72	-4929.14	0.767037	-0.641603
1090.21	-4926.22	0.74735	-0.66443
1087.82	-4923.59	0.727969	-0.68561
1085.32	-4921	0.707283	-0.70693
1082.48	-4918.24	0.684053	-0.729433
1079.78	-4915.77	0.662375	-0.749172
1076.73	-4913.14	0.63912	-0.769107
1073.84	-4910.79	0.618597	-0.785708
1070.59	-4908.29	0.596178	-0.802853
1067.52	-4906.07	0.575803	-0.817589
1064.37	-4903.89	0.558783	-0.829314
1060.87	-4901.57	0.544719	-0.838619
1057.3	-4899.29	0.531375	-0.847137
1053.98	-4897.23	0.519821	-0.854275
1050.6	-4895.19	0.513234	-0.858249
1046.88	-4892.97	0.51246	-0.858711
1043.44	-4890.92	0.512808	-0.858503
1039.66	-4888.66	0.513921	-0.857838
1036.18	-4886.57	0.517766	-0.855522
1032.37	-4884.24	0.525367	-0.850876
1028.87	-4882.07	0.532225	-0.846603
1025.36	-4879.85	0.538948	-0.842339
1021.53	-4877.37	0.547117	-0.837056
1017.7	-4874.84	0.556551	-0.830813
1014.18	-4872.47	0.565148	-0.82499
1010.67	-4870.04	0.573695	-0.819069
1006.84	-4867.33	0.582938	-0.812517
1003.34	-4864.79	0.590816	-0.806806
999.513	-4861.97	0.598678	-0.80099
996.009	-4859.33	0.605824	-0.795598
992.188	-4856.39	0.613574	-0.789637
988.686	-4853.65	0.618337	-0.785913
985.175	-4850.89	0.62027	-0.784388
981.325	-4847.84	0.622211	-0.78285
977.779	-4845.01	0.623893	-0.78151
973.893	-4841.9	0.624489	-0.781034
970.307	-4839.04	0.623493	-0.781829
966.366	-4835.9	0.622401	-0.782698
962.727	-4833.01	0.621408	-0.783487
959.064	-4830.11	0.6205	-0.784206
955.039	-4826.93	0.619812	-0.78475
951.324	-4823.99	0.619518	-0.784983
947.247	-4820.78	0.619444	-0.785041
943.489	-4817.81	0.624342	-0.781151
939.404	-4814.5	0.635995	-0.771694
935.681	-4811.39	0.646672	-0.762768
931.982	-4808.22	0.657388	-0.753552
927.975	-4804.68	0.670154	-0.742222
924.011	-4801.04	0.684304	-0.729197
920.419	-4797.62	0.697168	-0.716908
916.868	-4794.12	0.709843	-0.70436
913.047	-4790.2	0.725769	-0.687939
909.615	-4786.5	0.742844	-0.669465
905.958	-4782.35	0.760638	-0.649176
902.685	-4778.44	0.776201	-0.630485
899.205	-4774.06	0.790798	-0.612078
896.08	-4769.96	0.80156	-0.597915
892.737	-4765.4	0.812858	-0.582462
889.733	-4761.15	0.822762	-0.568386
886.521	-4756.42	0.831722	-0.555192
883.619	-4752.03	0.837868	-0.545873
880.751	-4747.59	0.843826	-0.536617
877.664	-4742.68	0.850113	-0.526601
874.869	-4738.12	0.855654	-0.517548
871.859	-4733.1	0.859135	-0.511749
869.097	-4728.46	0.859204	-0.511633
866.07	-4723.38	0.859216	-0.511613
863.281	-4718.69	0.859178	-0.511677
860.48	-4713.99	0.858515	-0.512788
857.395	-4708.84	0.856616	-0.515954
854.537	-4704.11	0.85483	-0.518908
851.387	-4698.95	0.852853	-0.52215
848.47	-4694.2	0.850758	-0.525557
845.25	-4689.01	0.848099	-0.529838
842.262	-4684.24	0.845677	-0.533695
839.241	-4679.48	0.843367	-0.537338
835.909	-4674.27	0.841652	-0.54002
832.552	-4669.04	0.840957	-0.541102
829.456	-4664.23	0.840534	-0.541758
826.345	-4659.41	0.840316	-0.542098
822.936	-4654.12	0.840973	-0.541078
819.809	-4649.25	0.842573	-0.538583
816.401	-4643.9	0.84443	-0.535666
813.281	-4638.97	0.846178	-0.5329
809.885	-4633.56	0.848398	-0.529359
806.507	-4628.12	0.851006	-0.525157
803.431	-4623.11	0.853377	-0.521294
800.374	-4618.09	0.855732	-0.517419
797.061	-4612.58	0.858283	-0.513176
794.044	-4607.52	0.86007	-0.510177
790.765	-4601.98	0.861339	-0.508031
787.77	-4596.89	0.86256	-0.505955
784.516	-4591.33	0.863922	-0.503626
781.545	-4586.22	0.864899	-0.501946
778.58	-4581.1	0.865555	-0.500814
775.353	-4575.52	0.866269	-0.499577
772.401	-4570.39	0.866923	-0.498443
769.189	-4564.8	0.868165	-0.496275
766.259	-4559.65	0.870021	-0.493014
763.086	-4554.03	0.872141	-0.489254
760.197	-4548.86	0.874174	-0.485613
757.33	-4543.68	0.876052	-0.482217
754.221	-4538.01	0.87773	-0.479155
751.132	-4532.33	0.8794	-0.476083
748.316	-4527.12	0.880957	-0.473197
745.517	-4521.89	0.882307	-0.470675
742.477	-4516.18	0.883464	-0.468499
739.702	-4510.93	0.884512	-0.466517
736.687	-4505.2	0.885639	-0.464373
733.935	-4499.94	0.886422	-0.462879
730.938	-4494.2	0.886949	-0.461866
727.948	-4488.45	0.887477	-0.460853
725.212	-4483.17	0.887959	-0.459923
722.48	-4477.89	0.888047	-0.459752
719.495	-4472.14	0.887392	-0.461016
716.75	-4466.86	0.886789	-0.462174
713.747	-4461.11	0.886123	-0.46345
710.987	-4455.84	0.885641	-0.46437
707.97	-4450.09	0.88528	-0.465058
704.947	-4444.34	0.884681	-0.466198
702.167	-4439.07	0.88397	-0.467544
699.378	-4433.81	0.882997	-0.469379
696.319	-4428.07	0.881524	-0.47214
693.242	-4422.34	0.880035	-0.474908
690.404	-4417.1	0.878596	-0.477566
687.549	-4411.86	0.877038	-0.480422
684.414	-4406.16	0.875458	-0.483294
681.261	-4400.46	0.874101	-0.485744
678.356	-4395.25	0.872709	-0.488241
675.434	-4390.04	0.871214	-0.490903
672.228	-4384.37	0.869799	-0.493406
669.007	-4378.7	0.86871	-0.495321
666.043	-4373.51	0.867607	-0.49725
662.794	-4367.86	0.866268	-0.49958
659.803	-4362.68	0.865966	-0.500102
656.545	-4357.03	0.866832	-0.4986
653.565	-4351.84	0.867342	-0.497713
650.317	-4346.18	0.86759	-0.497281
647.342	-4340.99	0.86806	-0.49646
644.104	-4335.32	0.868993	-0.494824
641.143	-4330.11	0.869533	-0.493875
637.917	-4324.43	0.869771	-0.493456
634.96	-4319.21	0.869641	-0.493684
631.73	-4313.53	0.869127	-0.494589
628.762	-4308.32	0.868211	-0.496196
625.509	-4302.64	0.86671	-0.498812
622.503	-4297.45	0.860446	-0.509542
619.108	-4291.86	0.846975	-0.531633
615.866	-4286.8	0.833591	-0.552381
612.186	-4281.39	0.817885	-0.575382
608.678	-4276.51	0.802473	-0.596689
604.694	-4271.31	0.774827	-0.632174
600.779	-4266.75	0.734388	-0.67873
596.195	-4262.06	0.687349	-0.726328
591.725	-4258.04	0.64198	-0.766721
586.581	-4253.96	0.59346	-0.804863
581.662	-4250.49	0.55199	-0.833851
576.103	-4246.99	0.506623	-0.862168
570.85	-4244.04	0.465727	-0.884928
564.973	-4241.09	0.432056	-0.901847
559.016	-4238.3	0.414312	-0.910135
553.51	-4235.83	0.400159	-0.916446
547.966	-4233.45	0.386588	-0.922252
541.881	-4230.94	0.38365	-0.923479
535.815	-4228.37	0.397059	-0.917793
530.285	-4225.94	0.408745	-0.912648
524.287	-4223.22	0.421409	-0.906871
518.823	-4220.64	0.436757	-0.89958
512.921	-4217.7	0.458043	-0.88893
507.572	-4214.88	0.477856	-0.878438
501.81	-4211.67	0.499603	-0.866255
496.599	-4208.6	0.519451	-0.8545
490.994	-4205.11	0.537802	-0.843071
485.912	-4201.83	0.550116	-0.835088
480.42	-4198.16	0.562324	-0.826917
475.43	-4194.73	0.572229	-0.820094
470.028	-4190.92	0.578797	-0.815472
465.09	-4187.41	0.58016	-0.814502
459.707	-4183.58	0.581063	-0.813859
454.775	-4180.05	0.581357	-0.813649
449.391	-4176.21	0.578532	-0.815659
444.434	-4172.72	0.572074	-0.820202
438.992	-4168.95	0.564581	-0.825378
433.972	-4165.54	0.557308	-0.830306
428.458	-4161.88	0.547892	-0.836549
422.898	-4158.28	0.536527	-0.843883
417.757	-4155.05	0.525458	-0.850819
412.572	-4151.89	0.513856	-0.857877
406.866	-4148.52	0.501556	-0.865125
401.113	-4145.22	0.49019	-0.871616
395.8	-4142.27	0.479523	-0.877529
390.451	-4139.38	0.468691	-0.883362
384.574	-4136.3	0.459213	-0.888326
378.671	-4133.27	0.453166	-0.891426
373.241	-4130.53	0.447727	-0.89417
367.296	-4127.57	0.441928	-0.897051
361.831	-4124.89	0.439711	-0.898139
355.867	-4121.97	0.441311	-0.897354
349.908	-4119.03	0.44304	-0.896502
344.449	-4116.33	0.444716	-0.895672
338.994	-4113.61	0.447931	-0.894068
333.057	-4110.62	0.453401	-0.891307
327.138	-4107.59	0.458716	-0.888583
321.725	-4104.78	0.463164	-0.886273
316.325	-4101.95	0.467131	-0.884188
310.446	-4098.83	0.470792	-0.882244
304.577	-4095.68	0.473752	-0.880658
299.205	-4092.79	0.475844	-0.87953
293.838	-4089.87	0.480491	-0.876999
288.012	-4086.64	0.490754	-0.871298
282.221	-4083.35	0.500453	-0.865764
276.943	-4080.27	0.508755	-0.860911
271.216	-4076.85	0.51715	-0.855895
265.994	-4073.67	0.523663	-0.851925
260.321	-4070.16	0.529427	-0.848355
255.138	-4066.91	0.534008	-0.845479
249.503	-4063.33	0.538336	-0.84273
244.35	-4060.03	0.54138	-0.840778
238.739	-4056.41	0.543778	-0.839229
233.603	-4053.07	0.545494	-0.838115
228.005	-4049.42	0.546695	-0.837332
222.875	-4046.07	0.545834	-0.837894
217.267	-4042.43	0.542687	-0.839935
211.644	-4038.81	0.539169	-0.842197
206.474	-4035.51	0.535488	-0.844543
201.288	-4032.24	0.531511	-0.847051
195.611	-4028.7	0.527031	-0.849846
189.915	-4025.18	0.522529	-0.852621
184.675	-4021.98	0.518488	-0.855085
179.42	-4018.81	0.515858	-0.856674
173.68	-4015.35	0.515765	-0.85673
167.94	-4011.9	0.516381	-0.856359
162.68	-4008.72	0.517643	-0.855597
157.425	-4005.53	0.520563	-0.853823
151.707	-4002.03	0.525922	-0.850533
146.486	-3998.78	0.531979	-0.846757
140.818	-3995.19	0.539925	-0.841713
135.653	-3991.85	0.548862	-0.835913
130.063	-3988.13	0.560802	-0.82795
124.527	-3984.33	0.573832	-0.818973
119.507	-3980.76	0.58658	-0.809891
114.094	-3976.78	0.599814	-0.800139
109.186	-3973.06	0.610752	-0.791822
103.889	-3968.92	0.622834	-0.782354
99.0894	-3965.06	0.633914	-0.773403
94.3434	-3961.12	0.643042	-0.765831
89.2063	-3956.78	0.649288	-0.760543
84.1038	-3952.39	0.655494	-0.755201
79.4571	-3948.33	0.661079	-0.750316
74.4196	-3943.87	0.665296	-0.74658
69.815	-3939.76	0.666763	-0.74527
64.7993	-3935.26	0.66811	-0.744063
60.2072	-3931.14	0.669135	-0.74314
55.2013	-3926.63	0.668428	-0.743777
50.1809	-3922.13	0.665224	-0.746644
45.5606	-3918.03	0.662161	-0.749362
40.5001	-3913.57	0.658878	-0.75225
35.8431	-3909.51	0.655389	-0.755291
30.7378	-3905.1	0.651123	-0.758972
26.0369	-3901.08	0.64796	-0.761674
20.8903	-3896.72	0.645283	-0.763943
16.1599	-3892.73	0.643603	-0.76536
10.9905	-3888.39	0.642984	-0.76588
6.25134	-3884.41	0.643728	-0.765255
1.08622	-3880.06	0.645154	-0.764052
-3.64134	-3876.06	0.646833	-0.762632
-8.78602	-3871.68	0.653032	-0.75733
-13.4531	-3867.6	0.664048	-0.74769
-18.4771	-3863.08	0.67576	-0.737122
-23.0209	-3858.87	0.686115	-0.727493
-27.911	-3854.2	0.697024	-0.717048
-32.3327	-3849.85	0.706653	-0.70756
-37.0908	-3845.04	0.716698	-0.697384
-41.3935	-3840.57	0.725384	-0.688344
-46.001	-3835.61	0.759392	-0.650633
-49.8559	-3830.75	0.817256	-0.576274
-53.5244	-3825.04	0.871666	-0.490101
-56.3671	-3819.5	0.913263	-0.407371
-58.9188	-3813.2	0.931488	-0.363771
-61.2475	-3807.42	0.921899	-0.387431
-63.9581	-3801.17	0.910374	-0.413787
-66.6027	-3795.52	0.898653	-0.438661
-69.681	-3789.45	0.876525	-0.481356
-72.8331	-3784.06	0.842476	-0.538734
-76.6771	-3778.44	0.800465	-0.59938
-80.929	-3773.11	0.753592	-0.657343
-85.1682	-3768.52	0.706675	-0.707538
-89.7101	-3764.22	0.662464	-0.749093
-94.9251	-3759.82	0.620478	-0.784224
-100.371	-3755.71	0.57825	-0.81586
-105.547	-3752.19	0.539711	-0.84185
-110.877	-3748.9	0.511683	-0.859174
-116.765	-3745.43	0.502077	-0.864823
-122.689	-3742.02	0.494288	-0.869298
-128.145	-3738.94	0.488864	-0.87236
-134.114	-3735.6	0.492128	-0.870523
-139.551	-3732.48	0.505611	-0.862762
-145.428	-3728.98	0.520282	-0.853994
-150.762	-3725.69	0.53344	-0.845838
-156.521	-3721.99	0.553142	-0.833087
-161.705	-3718.46	0.577816	-0.816167
-167.239	-3714.43	0.6036	-0.797287
-172.198	-3710.58	0.626416	-0.779489
-177.046	-3706.59	0.647583	-0.761995
-182.216	-3702.09	0.668004	-0.744158
-187.264	-3697.46	0.687479	-0.726204
-191.785	-3693.1	0.704356	-0.709847
-196.205	-3688.63	0.718136	-0.695903
-200.947	-3683.67	0.728082	-0.68549
-205.621	-3678.65	0.737191	-0.675684
-209.848	-3674	0.74483	-0.667255
-214.407	-3668.87	0.746849	-0.664994
-218.607	-3664.19	0.740904	-0.671611
-223.239	-3659.12	0.73394	-0.679214
-227.532	-3654.52	0.727156	-0.686472
-232.27	-3649.55	0.71776	-0.69629
-236.683	-3645.06	0.706709	-0.707504
-241.578	-3640.24	0.694178	-0.719803
-246.14	-3635.9	0.682227	-0.73114
-251.199	-3631.25	0.669155	-0.743123
-255.908	-3627.06	0.657421	-0.753523
-261.12	-3622.58	0.644362	-0.764721
-265.966	-3618.55	0.632112	-0.774877
-271.323	-3614.24	0.621609	-0.783328
-276.274	-3610.34	0.615852	-0.787862
-281.708	-3606.12	0.609483	-0.792799
-286.719	-3602.29	0.60365	-0.797249
-292.218	-3598.15	0.599662	-0.800253
-297.268	-3594.37	0.599059	-0.800705
-302.781	-3590.25	0.598467	-0.801147
-307.839	-3586.47	0.59805	-0.801459
-313.357	-3582.35	0.599732	-0.800201
-318.402	-3578.55	0.603965	-0.797011
-323.882	-3574.38	0.608766	-0.793349
-328.884	-3570.52	0.613278	-0.789867
-334.316	-3566.28	0.619194	-0.785238
-339.264	-3562.35	0.625536	-0.780195
-344.628	-3558.02	0.631828	-0.775109
-349.517	-3554.01	0.636882	-0.770961
-354.822	-3549.6	0.641859	-0.766822
-359.662	-3545.54	0.645667	-0.763619
-364.923	-3541.07	0.648944	-0.760836
-369.73	-3536.96	0.651472	-0.758673
-374.961	-3532.45	0.653684	-0.756768
-379.748	-3528.31	0.653939	-0.756548
-384.976	-3523.8	0.652095	-0.758137
-389.78	-3519.68	0.649992	-0.759941
-395.035	-3515.2	0.647295	-0.762239
-399.869	-3511.11	0.644125	-0.76492
-405.164	-3506.67	0.639952	-0.768415
-410.041	-3502.62	0.635824	-0.771834
-415.388	-3498.24	0.630913	-0.775854
-420.319	-3494.26	0.618466	-0.785812
-425.816	-3490.07	0.589492	-0.807774
-431.464	-3486.08	0.559317	-0.828954
-436.768	-3482.6	0.53056	-0.847648
-442.689	-3479.03	0.498078	-0.867132
-448.234	-3475.95	0.467968	-0.883746
-454.399	-3472.8	0.435307	-0.900282
-460.148	-3470.12	0.405488	-0.9141
-466.516	-3467.4	0.373625	-0.92758
-472.432	-3465.1	0.350405	-0.936598
-478.937	-3462.73	0.332947	-0.942946
-484.939	-3460.65	0.318384	-0.947962
-491.521	-3458.49	0.303822	-0.952729
-497.58	-3456.58	0.301699	-0.953403
-504.177	-3454.46	0.313615	-0.94955
-510.2	-3452.43	0.325691	-0.945476
-516.742	-3450.13	0.339968	-0.940437
-522.705	-3447.93	0.358364	-0.933582
-529.151	-3445.37	0.384827	-0.922989
-534.993	-3442.86	0.409848	-0.912154
-541.286	-3439.94	0.437735	-0.899104
-546.974	-3437.08	0.462118	-0.886818
-553.094	-3433.81	0.486039	-0.873937
-559.123	-3430.36	0.509507	-0.860466
-564.569	-3427.07	0.529699	-0.848185
-569.939	-3423.64	0.548645	-0.836055
-575.712	-3419.78	0.563551	-0.826082
-580.962	-3416.17	0.570389	-0.821375
-586.657	-3412.19	0.577145	-0.816642
-591.85	-3408.49	0.582662	-0.812715
-597.492	-3404.43	0.584289	-0.811546
-602.672	-3400.71	0.580446	-0.814299
-608.345	-3396.69	0.575789	-0.817598
-613.567	-3393.03	0.571051	-0.820914
-619.292	-3389.08	0.561577	-0.827425
-624.594	-3385.53	0.547556	-0.836769
-630.446	-3381.77	0.532023	-0.84673
-635.872	-3378.41	0.517755	-0.855529
-641.855	-3374.85	0.50226	-0.864717
-647.395	-3371.68	0.488808	-0.872391
-653.492	-3368.32	0.475291	-0.879828
-659.126	-3365.31	0.463497	-0.886099
-664.8	-3362.38	0.452206	-0.891913
-671.029	-3359.26	0.443734	-0.896158
-677.279	-3356.18	0.440503	-0.897751
-683.017	-3353.37	0.438415	-0.898773
-689.284	-3350.32	0.437107	-0.89941
-695.031	-3347.53	0.439597	-0.898195
-701.284	-3344.44	0.446818	-0.894625
-706.993	-3341.57	0.454232	-0.890883
-713.194	-3338.37	0.4627	-0.886515
-718.852	-3335.39	0.471557	-0.881836
-724.987	-3332.07	0.482482	-0.875906
-730.576	-3328.96	0.492295	-0.870428
-736.633	-3325.49	0.502754	-0.864429
-742.15	-3322.25	0.511185	-0.859471
-748.136	-3318.66	0.518907	-0.854831
-753.597	-3315.32	0.525605	-0.850729
-759.525	-3311.63	0.532447	-0.846463
-764.934	-3308.21	0.538435	-0.842667
-770.807	-3304.42	0.548689	-0.836027
-776.136	-3300.87	0.562863	-0.826551
-781.881	-3296.9	0.578077	-0.815982
-787.083	-3293.16	0.591812	-0.806076
-792.686	-3288.98	0.60568	-0.795708
-797.763	-3285.06	0.617076	-0.786903
-803.237	-3280.71	0.629363	-0.777112
-808.195	-3276.65	0.640477	-0.767978
-813.539	-3272.14	0.650138	-0.759817
-818.399	-3267.95	0.655843	-0.754897
-823.665	-3263.35	0.661708	-0.749761
-828.463	-3259.09	0.666745	-0.745286
-833.668	-3254.41	0.668484	-0.743726
-838.448	-3250.13	0.665432	-0.746459
-843.246	-3245.87	0.662217	-0.749312
-848.502	-3241.24	0.658362	-0.752701
-853.784	-3236.64	0.654068	-0.756436
-858.651	-3232.45	0.648478	-0.761233
-864.003	-3227.94	0.640497	-0.767961
-868.951	-3223.84	0.633118	-0.774055
-874.394	-3219.43	0.625029	-0.780601
-879.424	-3215.43	0.618158	-0.786054
-884.949	-3211.12	0.611478	-0.791262
-890.046	-3207.21	0.60554	-0.795815
-895.639	-3202.98	0.599206	-0.800595
-900.796	-3199.14	0.595024	-0.803708
-906.438	-3194.97	0.592626	-0.805477
-911.62	-3191.17	0.590836	-0.806792
-917.283	-3187.03	0.589341	-0.807885
-922.48	-3183.24	0.589848	-0.807514
-928.141	-3179.09	0.592697	-0.805425
-933.317	-3175.27	0.595748	-0.803172
-938.946	-3171.08	0.599466	-0.8004
-944.09	-3167.21	0.602708	-0.797962
-949.686	-3162.97	0.6056	-0.795769
-955.267	-3158.71	0.60853	-0.793531
-960.37	-3154.79	0.611208	-0.79147
-965.461	-3150.85	0.613879	-0.7894
-971	-3146.53	0.61586	-0.787856
-976.534	-3142.2	0.616656	-0.787233
-981.603	-3138.22	0.617623	-0.786474
-987.128	-3133.88	0.618878	-0.785487
-992.187	-3129.89	0.619284	-0.785167
-997.708	-3125.54	0.618631	-0.785681
-1002.77	-3121.55	0.61805	-0.786139
-1008.3	-3117.21	0.617411	-0.786641
-1013.37	-3113.23	0.616797	-0.787122
-1018.87	-3108.92	0.616025	-0.787727
-1023.9	-3105	0.61523	-0.788347
-1029.36	-3100.74	0.614358	-0.789027
-1034.38	-3096.83	0.613577	-0.789635
-1039.86	-3092.58	0.612908	-0.790155
-1044.88	-3088.68	0.612707	-0.79031
-1050.36	-3084.43	0.613027	-0.790062
-1055.37	-3080.51	0.634707	-0.772753
-1060.61	-3075.96	0.684178	-0.729315
-1065.14	-3071.5	0.727371	-0.686245
-1069.77	-3066.31	0.771771	-0.6359
-1073.69	-3061.3	0.811196	-0.584775
-1077.58	-3055.53	0.85203	-0.523494
-1080.77	-3050.01	0.884925	-0.465734
-1083.82	-3043.76	0.91582	-0.401589
-1086.23	-3037.86	0.937141	-0.34895
-1088.52	-3031.28	0.953819	-0.300383
-1090.33	-3025.16	0.966629	-0.256182
-1091.97	-3018.38	0.978105	-0.208114
-1093.2	-3012.11	0.982747	-0.184953
-1094.5	-3005.26	0.982272	-0.187464
-1095.71	-2998.99	0.981684	-0.190518
-1097.05	-2992.14	0.980877	-0.194626
-1098.31	-2985.87	0.978214	-0.207597
-1099.83	-2979.07	0.972386	-0.233378
-1101.39	-2972.86	0.966333	-0.257294
-1103.26	-2966.14	0.958953	-0.283565
-1105.14	-2960.02	0.950958	-0.30932
-1107.39	-2953.41	0.940392	-0.340091
-1109.85	-2946.88	0.929126	-0.369763
-1112.29	-2940.96	0.918347	-0.395776
-1114.88	-2935.11	0.908957	-0.416889
-1117.84	-2928.78	0.902191	-0.431337
-1120.89	-2922.49	0.895898	-0.44426
