1166.69	-5071.92	0.992048	-0.125858
1166.49	-5070.33	0.991977	-0.126419
1166.28	-5068.69	0.991906	-0.126976
1166.04	-5066.85	0.991846	-0.127444
1165.82	-5065.13	0.991753	-0.128162
1165.59	-5063.36	0.99162	-0.129186
1165.33	-5061.38	0.99145	-0.13049
1165.09	-5059.53	0.991273	-0.131826
1164.84	-5057.64	0.991056	-0.133449
1164.58	-5055.71	0.990797	-0.135356
1164.31	-5053.74	0.990499	-0.137522
1164	-5051.55	0.990156	-0.139967
1163.71	-5049.5	0.989839	-0.142191
1163.4	-5047.41	0.989475	-0.144707
1163.06	-5045.09	0.989028	-0.147727
1162.74	-5042.92	0.988649	-0.150243
1162.4	-5040.71	0.988316	-0.152418
1162.05	-5038.46	0.98793	-0.154899
1161.65	-5035.96	0.987447	-0.157953
1161.27	-5033.63	0.98554	-0.169442
1160.85	-5031.27	0.981547	-0.191221
1160.36	-5028.88	0.977011	-0.213191
1159.75	-5026.24	0.971424	-0.237353
1159.13	-5023.79	0.965558	-0.260189
1158.44	-5021.32	0.958891	-0.283774
1157.6	-5018.6	0.950902	-0.309491
1156.76	-5016.09	0.942911	-0.333044
1155.83	-5013.56	0.9348	-0.355174
1154.84	-5011.02	0.926783	-0.375596
1153.78	-5008.47	0.918302	-0.395881
1152.54	-5005.66	0.90858	-0.417712
1151.32	-5003.08	0.899795	-0.436312
1150.04	-5000.49	0.891341	-0.453333
1148.57	-4997.66	0.881828	-0.471572
1147.15	-4995.05	0.872861	-0.487969
1145.67	-4992.44	0.863675	-0.504049
1143.97	-4989.59	0.85426	-0.519845
1142.35	-4986.97	0.846597	-0.532234
1140.67	-4984.34	0.838846	-0.544368
1138.94	-4981.7	0.831008	-0.556261
1137.15	-4979.05	0.824052	-0.566515
1135.14	-4976.15	0.818318	-0.574766
1133.25	-4973.48	0.813098	-0.582127
1131.31	-4970.8	0.807912	-0.589304
1129.15	-4967.85	0.803253	-0.595638
1127.12	-4965.14	0.800315	-0.59958
1125.06	-4962.4	0.797692	-0.603066
1122.97	-4959.64	0.795597	-0.605827
1120.85	-4956.86	0.794653	-0.607064
1118.51	-4953.79	0.79554	-0.605901
1116.34	-4950.94	0.796936	-0.604064
1114.16	-4948.06	0.798748	-0.601665
1111.77	-4944.87	0.801416	-0.598107
1109.56	-4941.91	0.804346	-0.594161
1107.35	-4938.9	0.807095	-0.590422
1104.93	-4935.58	0.809863	-0.58662
1102.69	-4932.49	0.80491	-0.593397
1100.38	-4929.41	0.790616	-0.612313
1097.75	-4926.09	0.774052	-0.633122
1095.23	-4923.07	0.757936	-0.652328
1092.61	-4920.09	0.739689	-0.672948
1089.87	-4917.16	0.71904	-0.694969
1087.03	-4914.29	0.697666	-0.716423
1083.79	-4911.23	0.673837	-0.73888
1080.71	-4908.49	0.651763	-0.758422
1077.53	-4905.81	0.631638	-0.775263
1073.94	-4902.95	0.612411	-0.790539
1070.57	-4900.39	0.594931	-0.803777
1067.11	-4897.87	0.577772	-0.816199
1063.24	-4895.18	0.562691	-0.826668
1059.63	-4892.75	0.553598	-0.832784
1055.96	-4890.33	0.545142	-0.838344
1052.24	-4887.93	0.536963	-0.843606
1048.46	-4885.55	0.531455	-0.847086
1044.3	-4882.94	0.530542	-0.847658
1040.45	-4880.53	0.52959	-0.848254
1036.56	-4878.11	0.528615	-0.848862
1032.29	-4875.45	0.530434	-0.847726
1028.35	-4872.97	0.536032	-0.844198
1024.4	-4870.45	0.54215	-0.840282
1020.44	-4867.87	0.5486	-0.836085
1016.1	-4865	0.556888	-0.830588
1012.13	-4862.31	0.565841	-0.824514
1008.15	-4859.56	0.574456	-0.818535
1004.17	-4856.74	0.582598	-0.812761
999.835	-4853.6	0.589962	-0.807431
995.85	-4850.68	0.595059	-0.803682
991.853	-4847.7	0.599875	-0.800094
987.484	-4844.41	0.605027	-0.796205
983.104	-4841.06	0.608122	-0.793843
979.067	-4837.97	0.608322	-0.793691
975.006	-4834.86	0.608384	-0.793643
970.548	-4831.44	0.608078	-0.793877
966.434	-4828.29	0.606125	-0.79537
962.286	-4825.14	0.602407	-0.798189
957.718	-4821.71	0.598067	-0.801446
953.487	-4818.57	0.593582	-0.804773
949.214	-4815.43	0.589262	-0.807942
944.513	-4812.01	0.591435	-0.806352
940.211	-4808.82	0.602012	-0.798487
935.935	-4805.56	0.613216	-0.789915
931.695	-4802.23	0.625055	-0.780581
927.502	-4798.82	0.639038	-0.769176
923.002	-4795.01	0.657591	-0.753375
918.956	-4791.41	0.674282	-0.738474
914.99	-4787.72	0.690707	-0.723135
910.759	-4783.59	0.711499	-0.702687
906.666	-4779.32	0.73587	-0.677123
903.044	-4775.28	0.757063	-0.653341
899.551	-4771.13	0.777092	-0.629387
895.884	-4766.47	0.795227	-0.606312
892.626	-4762.12	0.80786	-0.589374
889.459	-4757.7	0.819856	-0.57257
886.381	-4753.22	0.831303	-0.55582
883.392	-4748.67	0.840712	-0.541482
880.202	-4743.66	0.847673	-0.53052
877.334	-4739.02	0.853928	-0.520391
874.52	-4734.35	0.860063	-0.510188
871.51	-4729.22	0.864703	-0.502284
868.776	-4724.5	0.866449	-0.499266
866.058	-4719.77	0.868148	-0.496306
863.109	-4714.59	0.869855	-0.493307
860.419	-4709.84	0.871207	-0.490916
857.738	-4705.07	0.871005	-0.491275
854.798	-4699.88	0.8689	-0.494988
852.083	-4695.13	0.867021	-0.498272
849.348	-4690.39	0.865203	-0.501422
846.595	-4685.66	0.863162	-0.504927
843.82	-4680.93	0.860812	-0.508923
840.766	-4675.79	0.858227	-0.51327
837.942	-4671.09	0.855838	-0.517244
835.096	-4666.4	0.853428	-0.52121
831.964	-4661.3	0.850776	-0.525529
829.07	-4656.63	0.848325	-0.529476
826.152	-4651.98	0.845855	-0.533412
823.213	-4647.33	0.844148	-0.53611
820.263	-4642.69	0.843372	-0.537331
817.035	-4637.63	0.842522	-0.538661
814.068	-4633	0.841742	-0.53988
811.093	-4628.37	0.84117	-0.540771
807.843	-4623.31	0.840947	-0.541117
804.86	-4618.68	0.840743	-0.541434
801.875	-4614.05	0.840538	-0.541752
798.615	-4608.99	0.84058	-0.541688
795.627	-4604.35	0.840957	-0.541102
792.642	-4599.71	0.841331	-0.54052
789.658	-4595.06	0.841758	-0.539855
786.677	-4590.41	0.842412	-0.538834
783.433	-4585.33	0.843587	-0.536993
780.468	-4580.66	0.845005	-0.534759
777.515	-4575.98	0.846706	-0.532061
774.312	-4570.86	0.849175	-0.528111
771.398	-4566.15	0.852066	-0.523435
768.51	-4561.43	0.855184	-0.518324
765.392	-4556.25	0.858724	-0.512439
762.563	-4551.48	0.861988	-0.506928
759.765	-4546.69	0.865912	-0.500196
757.008	-4541.88	0.870593	-0.492003
754.052	-4536.59	0.875573	-0.483086
751.388	-4531.72	0.880059	-0.474865
748.767	-4526.82	0.883757	-0.467946
746.178	-4521.9	0.886505	-0.46272
743.385	-4516.52	0.889275	-0.457372
740.852	-4511.57	0.891564	-0.452894
738.34	-4506.6	0.892902	-0.450251
735.607	-4501.18	0.893142	-0.449774
733.102	-4496.2	0.893032	-0.449993
730.593	-4491.23	0.892764	-0.450525
728.08	-4486.25	0.892019	-0.451998
725.553	-4481.28	0.890668	-0.454654
722.778	-4475.86	0.889044	-0.457821
720.216	-4470.91	0.887514	-0.460781
717.637	-4465.95	0.885986	-0.463712
714.803	-4460.56	0.884175	-0.467156
712.184	-4455.62	0.882326	-0.470639
709.545	-4450.69	0.880489	-0.474066
706.644	-4445.33	0.878472	-0.477793
703.963	-4440.42	0.876849	-0.480766
701.266	-4435.51	0.875501	-0.483217
698.555	-4430.61	0.874145	-0.485664
695.829	-4425.72	0.872784	-0.488107
692.838	-4420.39	0.871484	-0.490423
689.835	-4415.06	0.87057	-0.492045
687.072	-4410.18	0.869728	-0.493531
684.299	-4405.3	0.868884	-0.495015
681.264	-4399.98	0.868428	-0.495815
678.481	-4395.1	0.86856	-0.495583
675.697	-4390.23	0.8686	-0.495514
672.912	-4385.34	0.868557	-0.495589
669.873	-4380.02	0.868868	-0.495043
667.092	-4375.13	0.869626	-0.493711
664.317	-4370.23	0.870276	-0.492565
661.547	-4365.33	0.870825	-0.491593
658.53	-4359.98	0.872029	-0.489454
655.781	-4355.07	0.873941	-0.486031
653.05	-4350.14	0.875684	-0.482885
650.088	-4344.75	0.87738	-0.479796
647.388	-4339.8	0.878501	-0.477741
644.695	-4334.84	0.879143	-0.476559
642.007	-4329.87	0.87953	-0.475844
639.321	-4324.91	0.879626	-0.475666
636.389	-4319.49	0.879322	-0.476228
633.695	-4314.52	0.878434	-0.477863
630.988	-4309.56	0.876929	-0.480619
628.014	-4304.15	0.874857	-0.484381
625.264	-4299.21	0.872565	-0.488499
622.483	-4294.28	0.865918	-0.500186
619.337	-4288.96	0.852648	-0.522486
616.33	-4284.16	0.839535	-0.543306
613.202	-4279.44	0.825445	-0.564483
609.943	-4274.8	0.801647	-0.597797
606.444	-4270.34	0.765011	-0.644018
602.332	-4265.71	0.722097	-0.691792
598.307	-4261.71	0.680552	-0.7327
594.055	-4257.94	0.639318	-0.768942
589.195	-4254.08	0.595827	-0.803113
584.558	-4250.79	0.555742	-0.831355
579.765	-4247.72	0.515865	-0.85667
574.835	-4244.87	0.482102	-0.876115
569.348	-4241.94	0.453689	-0.89116
564.238	-4239.42	0.42895	-0.903328
559.06	-4237.03	0.404993	-0.91432
553.344	-4234.56	0.392317	-0.91983
548.099	-4232.31	0.398143	-0.917323
542.867	-4230.02	0.404587	-0.9145
537.177	-4227.48	0.412461	-0.910975
531.98	-4225.1	0.424464	-0.905445
526.823	-4222.63	0.441651	-0.897187
521.712	-4220.07	0.458581	-0.888653
516.19	-4217.16	0.476276	-0.879296
511.178	-4214.4	0.491767	-0.870727
506.213	-4211.55	0.506586	-0.862189
500.849	-4208.34	0.521772	-0.853085
495.979	-4205.32	0.534554	-0.845134
491.152	-4202.23	0.546438	-0.8375
485.932	-4198.78	0.555439	-0.831557
481.166	-4195.58	0.559033	-0.829145
476.413	-4192.37	0.562294	-0.826937
471.67	-4189.13	0.565211	-0.824946
466.936	-4185.88	0.566139	-0.82431
461.765	-4182.34	0.563504	-0.826113
457.012	-4179.11	0.560631	-0.828066
452.246	-4175.89	0.557383	-0.830256
447.03	-4172.4	0.552088	-0.833786
442.222	-4169.24	0.545115	-0.838361
437.385	-4166.12	0.537685	-0.843146
432.076	-4162.77	0.529088	-0.848567
427.176	-4159.74	0.520635	-0.85378
422.244	-4156.76	0.511581	-0.859235
417.279	-4153.83	0.501998	-0.864869
412.279	-4150.96	0.492037	-0.870574
406.786	-4147.9	0.482259	-0.876028
401.722	-4145.13	0.474979	-0.879997
396.17	-4142.16	0.467198	-0.884153
391.057	-4139.48	0.460538	-0.88764
385.923	-4136.83	0.456307	-0.889822
380.78	-4134.2	0.454832	-0.890577
375.164	-4131.34	0.453981	-0.891011
370.012	-4128.71	0.453993	-0.891005
364.861	-4126.08	0.457116	-0.889407
359.257	-4123.18	0.464328	-0.885663
354.14	-4120.47	0.471725	-0.881746
349.045	-4117.72	0.479563	-0.877508
343.973	-4114.93	0.487162	-0.873311
338.465	-4111.83	0.495041	-0.86887
333.439	-4108.94	0.502009	-0.864863
328.434	-4106.02	0.50837	-0.861139
323.448	-4103.05	0.514348	-0.857581
318.03	-4099.78	0.51901	-0.854768
313.072	-4096.77	0.520933	-0.853598
308.118	-4093.74	0.522128	-0.852867
302.716	-4090.43	0.522727	-0.8525
297.765	-4087.39	0.524905	-0.851161
292.825	-4084.33	0.529303	-0.848433
287.898	-4081.24	0.533404	-0.845861
282.985	-4078.13	0.537276	-0.843407
277.639	-4074.71	0.541115	-0.840949
272.75	-4071.55	0.544133	-0.838999
267.87	-4068.38	0.546561	-0.83742
262.553	-4064.9	0.548587	-0.836094
257.685	-4061.7	0.549848	-0.835265
252.818	-4058.5	0.55058	-0.834783
247.51	-4054.99	0.550968	-0.834527
242.641	-4051.78	0.551098	-0.834441
237.765	-4048.56	0.550297	-0.834969
232.87	-4045.34	0.548444	-0.836187
227.501	-4041.82	0.546381	-0.837537
222.548	-4038.6	0.544436	-0.838803
217.561	-4035.37	0.542497	-0.840058
212.54	-4032.13	0.540578	-0.841294
207.019	-4028.59	0.538398	-0.842691
201.918	-4025.34	0.536318	-0.844016
196.779	-4022.08	0.534991	-0.844858
191.135	-4018.51	0.535086	-0.844798
185.931	-4015.21	0.535314	-0.844653
180.704	-4011.9	0.535856	-0.844309
174.993	-4008.27	0.536887	-0.843654
169.76	-4004.93	0.539387	-0.842058
164.54	-4001.58	0.543658	-0.839307
159.337	-3998.19	0.548444	-0.836187
153.683	-3994.46	0.554228	-0.832365
148.523	-3991	0.560167	-0.82838
143.388	-3987.51	0.566752	-0.823889
138.281	-3983.97	0.573892	-0.818931
132.745	-3980.05	0.582426	-0.812883
127.707	-3976.41	0.590985	-0.806683
122.708	-3972.71	0.60027	-0.799797
117.304	-3968.61	0.611117	-0.79154
112.401	-3964.78	0.621749	-0.783216
107.548	-3960.89	0.630908	-0.775857
102.734	-3956.94	0.638224	-0.769851
97.9588	-3952.95	0.646135	-0.763223
92.7966	-3948.53	0.655076	-0.755563
88.1079	-3944.44	0.66138	-0.750051
83.4454	-3940.31	0.665312	-0.746565
78.3809	-3935.77	0.66888	-0.74337
73.7555	-3931.6	0.671707	-0.740817
69.1426	-3927.41	0.672054	-0.740502
64.1001	-3922.84	0.669267	-0.743022
59.4607	-3918.68	0.666252	-0.745726
54.8027	-3914.53	0.662785	-0.74881
49.6962	-3910.04	0.657302	-0.753627
44.9793	-3905.95	0.650307	-0.759672
40.2236	-3901.91	0.643214	-0.765686
35.4301	-3897.92	0.636442	-0.771324
30.602	-3893.96	0.630249	-0.776393
25.2998	-3889.68	0.624314	-0.781173
20.4116	-3885.8	0.619665	-0.784866
15.5012	-3881.94	0.615785	-0.787915
10.1233	-3877.75	0.612186	-0.790714
5.18008	-3873.93	0.614113	-0.789218
0.263568	-3870.07	0.622009	-0.78301
-4.6147	-3866.16	0.630021	-0.776578
-9.45286	-3862.2	0.638201	-0.76987
-14.6824	-3857.82	0.648493	-0.761221
-19.4194	-3853.74	0.659411	-0.751783
-24.0984	-3849.59	0.669955	-0.742401
-29.1371	-3844.98	0.681109	-0.732182
-33.671	-3840.67	0.719458	-0.694536
-37.8303	-3835.98	0.786136	-0.618054
-41.4993	-3830.9	0.844501	-0.535553
-44.8993	-3824.95	0.898098	-0.439796
-47.4718	-3819.21	0.919522	-0.393038
-49.9628	-3813.43	0.916473	-0.400097
-52.5007	-3807.67	0.913026	-0.407902
-55.3283	-3801.41	0.908742	-0.417357
-57.9969	-3795.71	0.8955	-0.445061
-60.9272	-3790.14	0.869236	-0.494397
-64.4774	-3784.25	0.836929	-0.547312
-68.0495	-3779.06	0.804014	-0.594611
-72.6516	-3773.2	0.760982	-0.648773
-76.8584	-3768.5	0.721231	-0.692695
-81.3369	-3764.06	0.679393	-0.733774
-86.0682	-3759.88	0.636063	-0.771637
-91.0286	-3755.98	0.597906	-0.801566
-96.6138	-3751.94	0.568426	-0.822734
-101.858	-3748.42	0.542061	-0.840339
-107.211	-3745.06	0.516436	-0.856326
-113.162	-3741.58	0.489358	-0.872083
-118.702	-3738.53	0.479506	-0.877539
-124.241	-3735.48	0.487144	-0.873322
-129.753	-3732.38	0.494946	-0.868923
-135.237	-3729.23	0.502974	-0.864301
-141.183	-3725.73	0.519501	-0.85447
-146.551	-3722.38	0.544031	-0.839065
-151.82	-3718.87	0.567976	-0.823045
-157.453	-3714.87	0.592889	-0.805284
-162.509	-3711.06	0.614827	-0.788662
-167.46	-3707.11	0.636174	-0.771546
-172.737	-3702.65	0.658511	-0.752571
-177.46	-3698.43	0.678162	-0.734913
-182.49	-3693.68	0.693771	-0.720195
-187.036	-3689.27	0.70103	-0.713132
-191.54	-3684.8	0.707525	-0.706688
-196.006	-3680.3	0.713379	-0.700778
-200.84	-3675.35	0.715856	-0.698248
-205.275	-3670.82	0.713563	-0.700591
-209.727	-3666.3	0.711052	-0.70314
-214.602	-3661.38	0.708127	-0.706085
-219.093	-3656.9	0.70329	-0.710903
-223.624	-3652.45	0.695872	-0.718166
-228.621	-3647.66	0.687576	-0.726112
-233.25	-3643.31	0.679761	-0.733434
-237.927	-3639.01	0.672308	-0.740271
-242.645	-3634.76	0.665388	-0.746498
-247.403	-3630.55	0.658454	-0.752621
-252.639	-3626.01	0.650886	-0.759176
-257.479	-3621.89	0.643964	-0.765056
-262.356	-3617.82	0.638536	-0.769592
-267.702	-3613.4	0.634809	-0.772669
-272.621	-3609.37	0.631971	-0.774992
-277.554	-3605.36	0.629747	-0.7768
-282.497	-3601.36	0.629887	-0.776687
-287.432	-3597.34	0.632487	-0.774571
-292.801	-3592.95	0.635383	-0.772197
-297.709	-3588.9	0.638031	-0.770011
-302.603	-3584.83	0.641986	-0.766717
-307.912	-3580.35	0.647887	-0.761737
-312.75	-3576.21	0.653012	-0.757348
-317.561	-3572.04	0.65782	-0.753175
-322.348	-3567.84	0.661871	-0.749618
-327.115	-3563.62	0.665149	-0.746711
-332.296	-3558.98	0.668423	-0.743781
-337.028	-3554.72	0.67112	-0.741348
-341.747	-3550.44	0.673108	-0.739544
-346.885	-3545.75	0.674522	-0.738255
-351.588	-3541.45	0.675731	-0.737148
-356.285	-3537.14	0.676935	-0.736043
-360.976	-3532.82	0.677267	-0.735737
-365.67	-3528.5	0.676489	-0.736453
-370.798	-3523.8	0.675389	-0.737462
-375.505	-3519.49	0.674115	-0.738626
-380.222	-3515.19	0.672354	-0.74023
-385.382	-3510.52	0.669751	-0.742586
-390.127	-3506.25	0.667327	-0.744765
-394.888	-3502	0.664734	-0.74708
-400.098	-3497.38	0.662027	-0.74948
-404.889	-3493.16	0.659748	-0.751487
-409.695	-3488.95	0.657118	-0.753788
-414.516	-3484.76	0.654312	-0.756225
-419.353	-3480.59	0.651496	-0.758652
-424.657	-3476.06	0.638227	-0.769848
-429.631	-3472.05	0.612539	-0.79044
-434.736	-3468.2	0.586046	-0.810278
-440.448	-3464.2	0.555663	-0.831407
-445.814	-3460.73	0.525862	-0.85057
-451.303	-3457.45	0.494745	-0.869038
-456.908	-3454.36	0.463335	-0.886183
-463.144	-3451.23	0.429112	-0.903251
-468.96	-3448.56	0.402248	-0.915531
-474.844	-3446.04	0.381463	-0.924384
-480.782	-3443.65	0.36266	-0.931922
-487.312	-3441.17	0.344002	-0.938969
-493.34	-3439.01	0.328473	-0.944513
-499.4	-3436.94	0.324198	-0.945989
-505.452	-3434.84	0.332556	-0.943084
-512.034	-3432.49	0.341706	-0.939807
-518.048	-3430.28	0.350468	-0.936575
-524.04	-3428	0.363224	-0.931702
-529.994	-3425.63	0.380504	-0.924779
-536.439	-3422.91	0.399459	-0.916751
-542.297	-3420.31	0.416384	-0.909189
-548.107	-3417.59	0.43306	-0.901365
-554.388	-3414.51	0.451012	-0.892518
-560.092	-3411.58	0.466692	-0.88442
-565.746	-3408.54	0.481616	-0.876382
-571.857	-3405.13	0.494445	-0.869209
-577.424	-3401.93	0.50232	-0.864682
-582.962	-3398.69	0.509864	-0.860255
-588.474	-3395.39	0.51715	-0.855895
-593.958	-3392.06	0.524338	-0.85151
-599.912	-3388.36	0.528445	-0.848968
-605.366	-3384.97	0.527639	-0.849469
-610.824	-3381.58	0.527242	-0.849715
-616.78	-3377.89	0.52683	-0.849971
-622.243	-3374.51	0.524617	-0.851338
-627.721	-3371.15	0.520354	-0.853951
-633.718	-3367.51	0.515615	-0.856821
-639.232	-3364.21	0.511256	-0.859429
-644.765	-3360.93	0.505869	-0.862611
-650.322	-3357.7	0.499237	-0.866465
-655.905	-3354.5	0.492576	-0.870269
-662.023	-3351.07	0.485276	-0.874361
-667.657	-3347.96	0.479586	-0.877495
-673.309	-3344.89	0.475124	-0.879919
-679.494	-3341.57	0.47038	-0.882464
-685.179	-3338.55	0.466356	-0.884597
-690.878	-3335.56	0.462759	-0.886484
-697.109	-3332.32	0.459849	-0.887997
-702.829	-3329.36	0.45824	-0.888828
-708.554	-3326.42	0.456901	-0.889518
-714.805	-3323.21	0.455763	-0.890101
-720.539	-3320.28	0.456162	-0.889897
-726.269	-3317.33	0.45809	-0.888906
-731.994	-3314.38	0.460038	-0.887899
-737.713	-3311.41	0.461869	-0.886948
-743.945	-3308.15	0.464815	-0.885408
-749.646	-3305.15	0.468842	-0.883282
-755.335	-3302.11	0.472859	-0.881138
-761.525	-3298.77	0.477231	-0.878778
-767.183	-3295.68	0.487888	-0.872906
-772.784	-3292.49	0.506368	-0.862318
-778.817	-3288.86	0.526262	-0.850322
-784.273	-3285.42	0.544251	-0.838923
-789.655	-3281.86	0.561519	-0.827464
-794.965	-3278.2	0.577935	-0.816083
-800.202	-3274.42	0.593914	-0.804528
-805.831	-3270.19	0.610518	-0.792002
-810.914	-3266.21	0.624838	-0.780755
-815.929	-3262.14	0.635234	-0.77232
-821.353	-3257.65	0.642006	-0.766699
-826.292	-3253.48	0.647943	-0.761689
-831.2	-3249.28	0.653593	-0.756846
-836.521	-3244.66	0.657198	-0.753718
-841.391	-3240.41	0.657367	-0.753571
-846.261	-3236.17	0.657384	-0.753555
-851.132	-3231.92	0.657299	-0.75363
-856.005	-3227.67	0.654998	-0.75563
-861.351	-3223.07	0.648297	-0.761387
-866.289	-3218.89	0.642124	-0.766601
-871.26	-3214.76	0.63593	-0.771746
-876.722	-3210.29	0.628706	-0.777643
-881.767	-3206.24	0.621641	-0.783302
-886.849	-3202.24	0.614914	-0.788594
-891.965	-3198.28	0.608554	-0.793513
-897.581	-3194	0.603043	-0.797709
-902.751	-3190.11	0.599693	-0.80023
-907.937	-3186.23	0.596905	-0.802312
-913.135	-3182.38	0.59459	-0.804029
-918.818	-3178.18	0.594496	-0.804098
-924.019	-3174.32	0.597338	-0.801989
-929.207	-3170.45	0.600635	-0.799523
-934.848	-3166.19	0.604696	-0.796457
-939.999	-3162.26	0.608779	-0.79334
-945.131	-3158.31	0.612032	-0.790833
-950.251	-3154.34	0.61414	-0.789197
-955.361	-3150.35	0.61623	-0.787566
-960.924	-3145.99	0.618487	-0.785795
-966.014	-3141.97	0.620091	-0.78453
-971.097	-3137.95	0.621212	-0.783643
-976.637	-3133.55	0.622658	-0.782494
-981.708	-3129.51	0.624279	-0.781201
-986.771	-3125.46	0.624822	-0.780767
-991.837	-3121.41	0.624064	-0.781373
-996.907	-3117.36	0.623656	-0.781699
-1002.44	-3112.95	0.623587	-0.781754
-1007.51	-3108.9	0.623358	-0.781936
-1012.59	-3104.86	0.622907	-0.782296
-1018.13	-3100.45	0.622814	-0.78237
-1023.21	-3096.41	0.623141	-0.782109
-1028.28	-3092.36	0.624359	-0.781138
-1033.81	-3087.93	0.626838	-0.77915
-1038.86	-3083.85	0.62969	-0.776846
-1043.9	-3079.75	0.633109	-0.774063
-1048.9	-3075.61	0.658225	-0.752821
-1053.67	-3071.2	0.707106	-0.707108
-1058.53	-3066.04	0.757535	-0.652795
-1062.63	-3061	0.800562	-0.599249
-1066.38	-3055.69	0.840516	-0.541787
-1070.03	-3049.6	0.879731	-0.475471
-1072.96	-3043.79	0.910387	-0.413757
-1075.49	-3037.79	0.935922	-0.352208
-1077.8	-3031.08	0.954965	-0.296718
-1079.64	-3024.83	0.965187	-0.26156
-1081.25	-3018.52	0.973631	-0.228128
-1082.65	-3012.15	0.980531	-0.196365
-1083.85	-3005.75	0.986124	-0.166008
-1084.96	-2998.72	0.988162	-0.153414
-1085.99	-2992.29	0.985901	-0.167332
-1087.12	-2985.86	0.983295	-0.182022
-1088.47	-2978.88	0.980026	-0.19887
-1089.81	-2972.5	0.97458	-0.224039
-1091.37	-2966.16	0.965584	-0.26009
-1093.16	-2959.89	0.955332	-0.295536
-1095.38	-2953.12	0.942886	-0.333114
-1097.64	-2947	0.930535	-0.366203
-1100.12	-2940.96	0.917499	-0.397739
-1102.8	-2935.01	0.903969	-0.427597
-1105.94	-2928.61	0.888861	-0.458177
-1108.99	-2922.84	0.879333	-0.476208
-1112.12	-2917.11	0.875645	-0.482954
-1115.59	-2910.88	0.872085	-0.489355
-1118.8	-2905.18	0.869436	-0.494046
-1122.03	-2899.51	0.870125	-0.49283
-1125.23	-2893.81	0.874554	-0.484929
-1128.38	-2888.08	0.879296	-0.476277
-1131.75	-2881.79	0.884757	-0.466053
-1134.76	-2875.99	0.89127	-0.453473
-1137.69	-2870.14	0.899216	-0.437505
-1140.76	-2863.7	0.907357	-0.420361
-1143.46	-2857.75	0.914347	-0.404931
-1146.07	-2851.75	0.920974	-0.389625
-1148.81	-2845.16	0.926384	-0.376581
-1151.25	-2839.09	0.929247	-0.36946
-1153.65	-2833	0.931811	-0.362944
-1156.01	-2826.9	0.934128	-0.356939
-1158.33	-2820.78	0.934932	-0.354827
-1160.88	-2814.11	0.933095	-0.359629
-1163.25	-2808.01	0.931361	-0.364096
-1165.64	-2801.91	0.929606	-0.368555
-1168.29	-2795.28	0.927019	-0.375013
-1170.77	-2789.22	0.923933	-0.382554
-1173.29	-2783.17	0.921169	-0.389162
-1175.86	-2777.15	0.918744	-0.394853
-1178.46	-2771.13	0.916455	-0.400138
-1181.33	-2764.59	0.914027	-0.405653
-1184	-2758.61	0.912146	-0.409866
-1186.7	-2752.63	0.910506	-0.413496
-1189.65	-2746.12	0.919159	-0.393887
-1192.1	-2740.04	0.93851	-0.345253
-1194.23	-2733.84	0.955387	-0.295356
