1164.16	-5076.82	0.971625	-0.236526
1163.83	-5075.46	0.972025	-0.234877
1163.49	-5074.07	0.97239	-0.233361
1163.15	-5072.63	0.972724	-0.231966
1162.8	-5071.16	0.973001	-0.2308
1162.41	-5069.52	0.97323	-0.229832
1162.05	-5067.97	0.973551	-0.228468
1161.68	-5066.39	0.974016	-0.226478
1161.3	-5064.77	0.974423	-0.224722
1160.88	-5062.96	0.974807	-0.223049
1160.5	-5061.26	0.975116	-0.221694
1160.1	-5059.53	0.975419	-0.220356
1159.7	-5057.75	0.975703	-0.219097
1159.26	-5055.78	0.975923	-0.218116
1158.85	-5053.93	0.976041	-0.217585
1158.43	-5052.04	0.97615	-0.217096
1158	-5050.12	0.976261	-0.2166
1157.57	-5048.16	0.976292	-0.216457
1157.08	-5045.98	0.976265	-0.216579
1156.63	-5043.94	0.976263	-0.216589
1156.17	-5041.87	0.9763	-0.21642
1155.7	-5039.75	0.976309	-0.216379
1155.23	-5037.6	0.97629	-0.216468
1154.69	-5035.22	0.974508	-0.224352
1154.17	-5033.01	0.970402	-0.241493
1153.59	-5030.76	0.965956	-0.258707
1152.97	-5028.5	0.961163	-0.275982
1152.29	-5026.21	0.955878	-0.293764
1151.49	-5023.68	0.949495	-0.313783
1150.7	-5021.35	0.94323	-0.332141
1149.85	-5018.99	0.936575	-0.350466
1148.94	-5016.62	0.929537	-0.368729
1147.97	-5014.23	0.922508	-0.385977
1146.85	-5011.61	0.914998	-0.403458
1145.76	-5009.19	0.907838	-0.419321
1144.61	-5006.75	0.900439	-0.434983
1143.41	-5004.3	0.893146	-0.449766
1142.14	-5001.83	0.886064	-0.463563
1140.71	-4999.13	0.878125	-0.478432
1139.33	-4996.64	0.870672	-0.491865
1137.89	-4994.13	0.864032	-0.503436
1136.41	-4991.62	0.85848	-0.512846
1134.88	-4989.08	0.852914	-0.522052
1133.16	-4986.3	0.846822	-0.531877
1131.54	-4983.74	0.841844	-0.539721
1129.87	-4981.16	0.837633	-0.546234
1128.17	-4978.57	0.833451	-0.552593
1126.42	-4975.95	0.829299	-0.558805
1124.48	-4973.08	0.825359	-0.564608
1122.65	-4970.43	0.822434	-0.568861
1120.79	-4967.75	0.819358	-0.573282
1118.9	-4965.06	0.816125	-0.577876
1116.97	-4962.35	0.812792	-0.582554
1114.83	-4959.38	0.809725	-0.58681
1112.83	-4956.62	0.807689	-0.589609
1110.8	-4953.85	0.805587	-0.592478
1108.73	-4951.05	0.803408	-0.595429
1106.64	-4948.23	0.80148	-0.598021
1104.32	-4945.13	0.799916	-0.600112
1102.16	-4942.27	0.798418	-0.602103
1099.98	-4939.38	0.796851	-0.604176
1097.76	-4936.46	0.788536	-0.614988
1095.46	-4933.58	0.771721	-0.635961
1092.83	-4930.47	0.752549	-0.658537
1090.31	-4927.65	0.734109	-0.679031
1087.69	-4924.89	0.714366	-0.699773
1084.97	-4922.17	0.693365	-0.720586
1082.14	-4919.51	0.671886	-0.740654
1078.93	-4916.68	0.648221	-0.761452
1075.89	-4914.15	0.626428	-0.779479
1072.75	-4911.69	0.606002	-0.795463
1069.54	-4909.29	0.587434	-0.809272
1066.25	-4906.95	0.569187	-0.822208
1062.59	-4904.47	0.549924	-0.835215
1059.19	-4902.27	0.536977	-0.843597
1055.75	-4900.1	0.529694	-0.848189
1052.29	-4897.95	0.523205	-0.852207
1048.81	-4895.83	0.517434	-0.855723
1044.99	-4893.53	0.515896	-0.856651
1041.49	-4891.41	0.520024	-0.854152
1037.99	-4889.27	0.524322	-0.85152
1034.5	-4887.11	0.528618	-0.84886
1030.69	-4884.73	0.535139	-0.844764
1027.21	-4882.5	0.543402	-0.839472
1023.76	-4880.25	0.551549	-0.834143
1020.32	-4877.95	0.559564	-0.828787
1016.9	-4875.62	0.567507	-0.823369
1013.49	-4873.26	0.575414	-0.817862
1009.8	-4870.64	0.584009	-0.811747
1006.44	-4868.2	0.591792	-0.806091
1003.1	-4865.72	0.59938	-0.800464
999.474	-4862.99	0.606039	-0.795435
996.164	-4860.45	0.610166	-0.792273
992.862	-4857.9	0.614088	-0.789238
989.565	-4855.32	0.617899	-0.786257
986.269	-4852.72	0.620596	-0.784131
982.668	-4849.87	0.622103	-0.782935
979.357	-4847.23	0.623493	-0.781829
976.034	-4844.58	0.62495	-0.780665
972.697	-4841.91	0.625164	-0.780493
969.341	-4839.22	0.623933	-0.781478
965.656	-4836.28	0.622885	-0.782314
962.256	-4833.58	0.622112	-0.782929
958.839	-4830.86	0.625731	-0.780039
955.428	-4828.1	0.634666	-0.772787
952.033	-4825.28	0.643781	-0.765209
948.349	-4822.15	0.653873	-0.756604
944.992	-4819.22	0.663603	-0.748085
941.658	-4816.23	0.673754	-0.738956
938.348	-4813.17	0.683691	-0.729772
935.065	-4810.06	0.693272	-0.720676
931.511	-4806.61	0.703285	-0.710908
928.278	-4803.38	0.711167	-0.703023
925.063	-4800.1	0.717656	-0.696398
921.862	-4796.78	0.724025	-0.689774
918.679	-4793.41	0.730332	-0.683092
915.225	-4789.68	0.739331	-0.673342
912.097	-4786.2	0.750224	-0.661184
909.011	-4782.65	0.760923	-0.648843
905.97	-4779.04	0.771411	-0.636338
902.974	-4775.36	0.781347	-0.624097
899.755	-4771.27	0.791335	-0.611383
896.849	-4767.46	0.800312	-0.599583
893.987	-4763.59	0.809123	-0.587639
890.916	-4759.3	0.817191	-0.576367
888.132	-4755.32	0.822747	-0.568407
885.375	-4751.3	0.828188	-0.560451
882.645	-4747.23	0.833465	-0.552572
879.94	-4743.12	0.837736	-0.546076
877.008	-4738.59	0.841169	-0.540772
874.333	-4734.41	0.844197	-0.536033
871.669	-4730.2	0.847067	-0.531486
869.016	-4725.95	0.848926	-0.528512
866.36	-4721.68	0.84966	-0.52733
863.457	-4716.99	0.850447	-0.526061
860.791	-4712.68	0.851165	-0.524898
858.12	-4708.34	0.851877	-0.523742
855.443	-4703.98	0.852124	-0.52334
852.754	-4699.61	0.851819	-0.523836
849.806	-4694.82	0.851485	-0.524379
847.09	-4690.41	0.851179	-0.524876
844.36	-4685.98	0.850987	-0.525187
841.618	-4681.54	0.851097	-0.525008
838.868	-4677.08	0.851464	-0.524413
835.86	-4672.19	0.852019	-0.523511
833.096	-4667.69	0.85265	-0.522483
830.327	-4663.16	0.853412	-0.521238
827.554	-4658.62	0.854298	-0.519784
824.779	-4654.05	0.855283	-0.518161
821.75	-4649.04	0.856427	-0.516269
818.972	-4644.42	0.85748	-0.514517
816.193	-4639.78	0.85851	-0.512798
813.413	-4635.12	0.859481	-0.511168
810.631	-4630.43	0.860356	-0.509693
807.592	-4625.3	0.860937	-0.508712
804.799	-4620.57	0.861023	-0.508565
801.995	-4615.82	0.860968	-0.508659
798.925	-4610.62	0.860804	-0.508936
796.097	-4605.84	0.860363	-0.509682
793.253	-4601.05	0.85959	-0.510984
790.392	-4596.24	0.858774	-0.512355
787.513	-4591.43	0.857914	-0.513794
784.351	-4586.16	0.856916	-0.515456
781.432	-4581.31	0.855941	-0.517073
778.494	-4576.46	0.854898	-0.518797
775.266	-4571.15	0.853639	-0.520864
772.284	-4566.27	0.852339	-0.52299
769.28	-4561.39	0.851969	-0.523592
766.273	-4556.49	0.852782	-0.522267
763.27	-4551.58	0.853587	-0.52095
760.001	-4546.21	0.854686	-0.519145
757.016	-4541.28	0.856406	-0.516302
754.05	-4536.34	0.858773	-0.512356
751.107	-4531.39	0.861238	-0.508202
748.186	-4526.42	0.863694	-0.504017
745.027	-4520.97	0.866595	-0.499013
742.16	-4515.97	0.869495	-0.493941
739.32	-4510.94	0.872272	-0.489021
736.508	-4505.9	0.874973	-0.484172
733.723	-4500.84	0.877252	-0.48003
730.705	-4495.3	0.878968	-0.476882
727.955	-4490.22	0.88053	-0.47399
725.222	-4485.12	0.882072	-0.471115
722.503	-4480.02	0.8831	-0.469185
719.79	-4474.91	0.883539	-0.468358
716.835	-4469.33	0.884009	-0.467469
714.13	-4464.21	0.884385	-0.466758
711.428	-4459.09	0.884403	-0.466725
708.722	-4453.96	0.884002	-0.467483
706.01	-4448.84	0.883494	-0.468442
703.044	-4443.25	0.882798	-0.469753
700.317	-4438.14	0.882033	-0.471188
697.579	-4433.02	0.880927	-0.473253
694.575	-4427.45	0.87932	-0.476232
692.056	-4422.81	0.877939	-0.478772
689.015	-4417.25	0.876255	-0.481848
686.209	-4412.17	0.874914	-0.484279
683.39	-4407.08	0.873799	-0.486288
680.3	-4401.55	0.872501	-0.488612
677.713	-4396.94	0.871362	-0.490641
674.593	-4391.41	0.869929	-0.493178
671.717	-4386.35	0.86854	-0.495618
668.826	-4381.3	0.86708	-0.498169
665.654	-4375.8	0.865383	-0.501111
662.731	-4370.76	0.865034	-0.501714
659.812	-4365.72	0.866159	-0.499769
656.904	-4360.66	0.867201	-0.497958
654.005	-4355.61	0.868185	-0.49624
650.852	-4350.08	0.869179	-0.494497
647.971	-4345.01	0.870464	-0.492232
645.106	-4339.92	0.872153	-0.489233
641.998	-4334.36	0.873747	-0.48638
639.42	-4329.72	0.87487	-0.484358
636.339	-4324.14	0.875714	-0.48283
633.519	-4319.03	0.875889	-0.482512
630.698	-4313.91	0.87576	-0.482747
627.617	-4308.32	0.875329	-0.483528
624.779	-4303.2	0.870381	-0.492379
621.854	-4298.14	0.859699	-0.510801
618.82	-4293.13	0.848323	-0.529479
615.675	-4288.19	0.836325	-0.548234
612.118	-4282.89	0.822542	-0.568705
608.741	-4278.1	0.809359	-0.587315
605.255	-4273.39	0.795849	-0.605495
601.662	-4268.75	0.782151	-0.623089
597.967	-4264.2	0.768265	-0.640132
593.814	-4259.33	0.744753	-0.66734
589.811	-4255.04	0.711514	-0.702672
585.603	-4250.94	0.67671	-0.736249
580.791	-4246.71	0.637048	-0.770824
576.189	-4243.06	0.601619	-0.798783
571.433	-4239.6	0.568117	-0.822948
566.086	-4236.05	0.531362	-0.847145
561.051	-4233	0.497917	-0.867224
555.902	-4230.15	0.472398	-0.881385
550.221	-4227.15	0.46043	-0.887696
544.979	-4224.46	0.450875	-0.892587
539.707	-4221.82	0.441794	-0.897117
534.41	-4219.23	0.439332	-0.898325
529.119	-4216.63	0.444659	-0.8957
523.362	-4213.75	0.450018	-0.893019
518.098	-4211.09	0.454588	-0.890702
512.846	-4208.39	0.459113	-0.888378
507.607	-4205.67	0.465347	-0.885128
502.39	-4202.9	0.474291	-0.880368
496.73	-4199.82	0.483692	-0.875239
491.568	-4196.94	0.491807	-0.870704
486.431	-4194.01	0.498988	-0.866609
480.852	-4190.77	0.505819	-0.86264
476.22	-4188.04	0.51121	-0.859456
470.682	-4184.73	0.517322	-0.855791
465.624	-4181.65	0.521168	-0.853454
460.573	-4178.56	0.522939	-0.85237
455.069	-4175.18	0.524394	-0.851476
450.484	-4172.35	0.525223	-0.850965
444.525	-4168.67	0.524464	-0.851433
439.474	-4165.57	0.521535	-0.85323
433.949	-4162.21	0.517838	-0.855478
428.87	-4159.15	0.513949	-0.857821
423.31	-4155.83	0.508782	-0.860896
418.193	-4152.83	0.503	-0.864287
413.054	-4149.85	0.496793	-0.867869
407.892	-4146.92	0.490278	-0.871566
402.234	-4143.76	0.483982	-0.875078
397.029	-4140.9	0.479725	-0.877419
391.809	-4138.06	0.47603	-0.879429
386.577	-4135.23	0.47289	-0.881122
381.333	-4132.43	0.470108	-0.882609
375.602	-4129.39	0.468175	-0.883636
370.344	-4126.6	0.467527	-0.883979
365.082	-4123.82	0.466635	-0.88445
359.815	-4121.05	0.465392	-0.885105
354.543	-4118.28	0.464929	-0.885348
348.791	-4115.25	0.466134	-0.884714
343.521	-4112.47	0.466808	-0.884359
338.25	-4109.69	0.467053	-0.884229
332.979	-4106.91	0.466857	-0.884333
327.704	-4104.12	0.46628	-0.884637
321.946	-4101.09	0.465164	-0.885224
316.662	-4098.32	0.463676	-0.886005
311.371	-4095.56	0.461696	-0.887038
306.074	-4092.8	0.463917	-0.885879
300.793	-4090.01	0.471271	-0.881988
295.056	-4086.92	0.478541	-0.878065
289.817	-4084.04	0.484487	-0.874798
284.595	-4081.13	0.490224	-0.871596
279.391	-4078.19	0.495892	-0.868384
274.204	-4075.21	0.501138	-0.865367
268.564	-4071.92	0.506693	-0.862127
263.411	-4068.88	0.511377	-0.859357
258.272	-4065.81	0.515507	-0.856885
252.68	-4062.43	0.519561	-0.854433
248.031	-4059.59	0.522198	-0.852824
242.459	-4056.17	0.524499	-0.851411
237.358	-4053.02	0.525566	-0.850753
232.256	-4049.87	0.525595	-0.850735
226.689	-4046.43	0.525097	-0.851042
221.581	-4043.28	0.524057	-0.851683
216.467	-4040.14	0.521949	-0.852977
210.875	-4036.73	0.518497	-0.85508
205.735	-4033.63	0.515076	-0.857144
200.581	-4030.54	0.511827	-0.859089
195.415	-4027.47	0.51	-0.860175
190.244	-4024.41	0.509934	-0.860214
184.602	-4021.06	0.51063	-0.859801
179.433	-4017.99	0.512242	-0.858841
174.27	-4014.9	0.515857	-0.856675
169.122	-4011.78	0.521582	-0.853201
163.996	-4008.62	0.528278	-0.849071
158.432	-4005.13	0.536608	-0.843832
153.362	-4001.88	0.545402	-0.838175
148.327	-3998.57	0.555456	-0.831546
143.333	-3995.19	0.566629	-0.823973
138.386	-3991.75	0.57854	-0.815654
133.046	-3987.91	0.592203	-0.805789
128.208	-3984.3	0.60449	-0.796612
123.423	-3980.62	0.616401	-0.787433
118.694	-3976.87	0.628898	-0.777488
114.025	-3973.04	0.641863	-0.76682
108.59	-3968.42	0.655255	-0.755408
104.044	-3964.44	0.663449	-0.748221
99.5404	-3960.41	0.671286	-0.741199
95.0771	-3956.33	0.678638	-0.734473
90.2518	-3951.84	0.686015	-0.727587
85.8636	-3947.67	0.689074	-0.724691
81.4771	-3943.51	0.687836	-0.725866
77.081	-3939.35	0.68607	-0.727536
72.6728	-3935.2	0.683862	-0.729611
67.846	-3930.7	0.679765	-0.73343
63.392	-3926.59	0.674161	-0.738585
58.9056	-3922.52	0.668626	-0.743599
54.3887	-3918.49	0.663549	-0.748133
49.8443	-3914.48	0.658238	-0.75281
44.8499	-3910.14	0.651535	-0.758619
40.2377	-3906.21	0.64565	-0.763633
35.5946	-3902.31	0.640079	-0.76831
30.9234	-3898.44	0.635402	-0.772182
26.2303	-3894.59	0.631772	-0.775155
21.0905	-3890.42	0.62859	-0.777737
16.3643	-3886.61	0.626391	-0.779509
11.6305	-3882.8	0.629101	-0.777323
6.92583	-3878.96	0.637338	-0.770585
2.26167	-3875.07	0.645657	-0.763628
-2.77936	-3870.76	0.654656	-0.755927
-7.35645	-3866.76	0.662788	-0.748807
-11.8906	-3862.71	0.671759	-0.74077
-16.3729	-3858.6	0.681547	-0.731774
-20.8023	-3854.43	0.690803	-0.723043
-25.576	-3849.82	0.700345	-0.713805
-29.8774	-3845.52	0.734023	-0.679125
-33.8432	-3840.89	0.793217	-0.60894
-37.3738	-3835.92	0.845435	-0.534079
-40.4409	-3830.64	0.890369	-0.45524
-43.2684	-3824.6	0.912916	-0.408147
-45.7927	-3819.02	0.907938	-0.419105
-48.3865	-3813.48	0.90239	-0.43092
-51.3023	-3807.47	0.89555	-0.444961
-53.8145	-3802.5	0.882722	-0.469897
-57.0992	-3796.69	0.852981	-0.521942
-60.4156	-3791.53	0.822299	-0.569055
-64.0202	-3786.58	0.788264	-0.615338
-67.9068	-3781.84	0.751297	-0.659964
-72.0623	-3777.32	0.712006	-0.702173
-76.8858	-3772.68	0.666626	-0.745392
-81.5556	-3768.7	0.623359	-0.781936
-86.4439	-3764.98	0.57906	-0.815285
-91.5279	-3761.53	0.540708	-0.84121
-96.7402	-3758.28	0.514382	-0.857561
-102.537	-3754.9	0.486888	-0.873464
-107.942	-3751.97	0.463059	-0.886328
-113.417	-3749.17	0.454706	-0.890642
-119.38	-3746.09	0.465678	-0.884954
-124.812	-3743.19	0.477088	-0.878856
-130.205	-3740.23	0.488752	-0.872423
-136.041	-3736.9	0.50839	-0.861127
-141.304	-3733.7	0.53492	-0.844903
-146.467	-3730.34	0.560607	-0.828082
-151.527	-3726.82	0.585265	-0.810842
-156.926	-3722.82	0.610274	-0.792191
-161.769	-3719	0.631295	-0.775543
-166.509	-3715.05	0.651597	-0.758566
-171.146	-3710.99	0.671122	-0.741347
-176.083	-3706.41	0.69143	-0.722443
-180.508	-3702.11	0.698843	-0.715275
-184.938	-3697.8	0.69328	-0.720668
-189.403	-3693.54	0.687007	-0.726651
-193.908	-3689.31	0.679899	-0.733306
-198.869	-3684.75	0.674514	-0.738262
-203.434	-3680.58	0.673209	-0.739452
-208.008	-3676.43	0.671734	-0.740793
-212.591	-3672.28	0.670409	-0.741992
-217.182	-3668.14	0.669353	-0.742944
-222.197	-3663.62	0.668371	-0.743828
-226.801	-3659.49	0.667343	-0.74475
-231.411	-3655.36	0.666123	-0.745841
-236.031	-3651.24	0.664271	-0.747492
-240.664	-3647.14	0.661725	-0.749747
-245.735	-3642.68	0.658723	-0.752385
-250.401	-3638.61	0.655727	-0.754998
-255.084	-3634.55	0.652991	-0.757365
-259.781	-3630.51	0.650607	-0.759414
-264.492	-3626.49	0.647985	-0.761653
-269.65	-3622.11	0.644863	-0.764298
-274.393	-3618.12	0.642711	-0.766108
-279.146	-3614.14	0.641558	-0.767074
-283.906	-3610.17	0.640339	-0.768092
-288.674	-3606.2	0.638996	-0.76921
-293.884	-3601.88	0.63745	-0.770492
-298.668	-3597.92	0.636895	-0.77095
-303.452	-3593.97	0.637384	-0.770547
-308.235	-3590.01	0.63787	-0.770144
-313.017	-3586.05	0.638355	-0.769742
-318.231	-3581.72	0.639315	-0.768945
-323.005	-3577.74	0.640748	-0.767752
-327.773	-3573.76	0.642195	-0.766542
-332.534	-3569.76	0.643715	-0.765266
-337.287	-3565.76	0.645793	-0.763513
-342.459	-3561.37	0.648729	-0.761019
-347.186	-3557.33	0.651449	-0.758692
-351.9	-3553.27	0.654159	-0.756357
-356.6	-3549.19	0.656863	-0.75401
-361.286	-3545.1	0.659562	-0.75165
-366.383	-3540.61	0.662495	-0.749066
-371.041	-3536.48	0.665209	-0.746657
-375.685	-3532.33	0.667192	-0.744886
-380.322	-3528.17	0.668224	-0.74396
-384.955	-3524.01	0.668989	-0.743273
-390.006	-3519.46	0.669248	-0.743039
-394.637	-3515.29	0.668802	-0.743441
-399.274	-3511.12	0.667255	-0.74483
-403.924	-3506.97	0.664548	-0.747245
-408.591	-3502.83	0.661175	-0.750232
-413.707	-3498.34	0.65669	-0.754161
-418.43	-3494.27	0.6418	-0.766872
-423.273	-3490.33	0.613737	-0.78951
-428.257	-3486.58	0.584262	-0.811565
-433.378	-3483.01	0.553474	-0.832867
-439.115	-3479.34	0.518234	-0.855239
-444.507	-3476.18	0.484683	-0.87469
-450.017	-3473.24	0.451151	-0.892448
-456.151	-3470.27	0.415351	-0.909661
-461.872	-3467.76	0.383902	-0.923374
-467.673	-3465.43	0.361928	-0.932206
-473.512	-3463.19	0.351615	-0.936145
-479.375	-3461.02	0.343694	-0.939082
-485.79	-3458.69	0.337341	-0.941383
-491.681	-3456.59	0.339406	-0.94064
-497.558	-3454.44	0.35004	-0.936735
-503.409	-3452.22	0.361792	-0.932259
-509.232	-3449.92	0.374061	-0.927404
-516.076	-3447.11	0.3885	-0.921449
-521.831	-3444.64	0.405776	-0.913973
-527.529	-3442.04	0.428854	-0.903374
-533.161	-3439.29	0.451176	-0.892435
-539.228	-3436.14	0.474618	-0.880192
-545.211	-3432.83	0.49645	-0.868065
-550.626	-3429.67	0.514782	-0.857321
-555.974	-3426.4	0.532563	-0.84639
-561.255	-3423.01	0.549662	-0.835387
-566.469	-3419.52	0.561949	-0.827172
-572.122	-3415.66	0.56683	-0.823835
-577.285	-3412.09	0.570806	-0.821085
-582.433	-3408.5	0.574454	-0.818537
-587.566	-3404.89	0.577962	-0.816063
-592.686	-3401.25	0.578128	-0.815946
-598.289	-3397.31	0.572019	-0.820241
-603.452	-3393.73	0.566457	-0.824092
-608.64	-3390.18	0.560676	-0.828035
-613.856	-3386.68	0.552239	-0.833686
-619.115	-3383.23	0.540801	-0.841151
-624.907	-3379.56	0.528361	-0.84902
-630.263	-3376.27	0.517146	-0.855897
-635.663	-3373.04	0.506641	-0.862157
-641.101	-3369.88	0.49696	-0.867774
-646.574	-3366.78	0.487509	-0.873118
-652.584	-3363.46	0.477535	-0.878613
-658.126	-3360.48	0.468787	-0.883311
-663.696	-3357.55	0.463594	-0.886048
-669.277	-3354.63	0.462638	-0.886547
-674.86	-3351.72	0.462168	-0.886792
-680.953	-3348.54	0.462197	-0.886777
-686.539	-3345.63	0.463552	-0.88607
-692.118	-3342.7	0.466219	-0.884669
-697.689	-3339.76	0.468882	-0.883261
-703.253	-3336.8	0.47154	-0.881844
-709.312	-3333.54	0.474908	-0.880036
-714.856	-3330.54	0.478542	-0.878065
-720.388	-3327.51	0.48209	-0.876122
-725.909	-3324.46	0.48561	-0.874176
-731.419	-3321.39	0.488721	-0.87244
-737.42	-3318.02	0.491345	-0.870965
-742.912	-3314.91	0.493747	-0.869606
-748.398	-3311.79	0.496145	-0.86824
-753.875	-3308.65	0.498539	-0.866867
-759.345	-3305.5	0.500531	-0.865718
-765.307	-3302.05	0.501943	-0.864901
-770.767	-3298.87	0.503235	-0.86415
-776.225	-3295.69	0.504526	-0.863396
-781.674	-3292.49	0.512222	-0.858853
-787.078	-3289.22	0.527486	-0.849564
-792.906	-3285.53	0.543946	-0.839121
-798.186	-3282.05	0.558853	-0.829267
-803.403	-3278.48	0.573588	-0.819144
-808.557	-3274.82	0.588146	-0.808755
-813.645	-3271.06	0.602516	-0.798107
-819.12	-3266.86	0.617974	-0.786199
-824.066	-3262.91	0.631938	-0.775019
-828.944	-3258.88	0.643527	-0.765424
-833.77	-3254.78	0.65239	-0.757883
-838.548	-3250.63	0.661147	-0.750256
-843.707	-3246.03	0.670533	-0.74188
-848.389	-3241.77	0.675612	-0.737257
-853.057	-3237.48	0.676473	-0.736468
-857.722	-3233.2	0.676838	-0.736132
-862.387	-3228.91	0.676677	-0.73628
-867.481	-3224.23	0.673716	-0.738991
-872.18	-3219.98	0.667748	-0.744387
-876.913	-3215.76	0.662042	-0.749467
-882.113	-3211.2	0.656148	-0.754632
-886.911	-3207.05	0.650379	-0.75961
-891.744	-3202.94	0.64404	-0.764992
-896.611	-3198.87	0.637671	-0.770309
-901.513	-3194.84	0.631456	-0.775412
-906.896	-3190.49	0.625071	-0.780568
-911.862	-3186.53	0.620516	-0.784194
-916.847	-3182.6	0.617317	-0.786714
-921.849	-3178.69	0.614293	-0.789078
-926.866	-3174.79	0.611485	-0.791256
-932.355	-3170.57	0.609628	-0.792688
-937.392	-3166.69	0.609403	-0.79286
-942.429	-3162.82	0.60951	-0.792778
-947.467	-3158.95	0.609964	-0.792429
-952.502	-3155.07	0.61079	-0.791793
-957.991	-3150.83	0.612055	-0.790815
-963.016	-3146.93	0.613474	-0.789715
-968.035	-3143.03	0.615093	-0.788454
-973.046	-3139.11	0.616565	-0.787304
-978.052	-3135.19	0.617907	-0.786252
-983.505	-3130.89	0.619659	-0.784871
-988.496	-3126.95	0.621381	-0.783509
-993.478	-3122.99	0.623258	-0.782016
-998.452	-3119.01	0.625213	-0.780454
-1003.42	-3115.03	0.627223	-0.778839
-1008.82	-3110.67	0.629635	-0.776891
-1013.76	-3106.65	0.632198	-0.774807
-1018.69	-3102.62	0.634209	-0.773162
-1023.62	-3098.57	0.635525	-0.77208
-1028.53	-3094.52	0.637211	-0.770689
-1033.88	-3090.08	0.639484	-0.768804
-1038.76	-3085.98	0.660924	-0.750453
-1043.44	-3081.66	0.703819	-0.710379
-1047.86	-3077.06	0.744673	-0.667429
-1052	-3072.21	0.783304	-0.621639
-1056.18	-3066.64	0.823254	-0.567674
-1059.66	-3061.29	0.857587	-0.514339
-1062.8	-3055.73	0.88862	-0.458644
-1065.58	-3049.99	0.915965	-0.401257
-1068	-3044.07	0.936889	-0.349627
-1070.31	-3037.49	0.951887	-0.306449
-1072.17	-3031.37	0.963474	-0.267803
-1073.78	-3025.19	0.973095	-0.230405
-1075.17	-3018.94	0.978106	-0.208108
-1076.49	-3012.68	0.978963	-0.204036
-1077.91	-3005.85	0.979314	-0.202346
-1079.2	-2999.58	0.979337	-0.202233
-1080.51	-2993.32	0.976788	-0.214207
-1082.09	-2986.51	0.970072	-0.242816
-1083.56	-2980.88	0.963646	-0.267181
-1085.51	-2974.17	0.954929	-0.296835
-1087.48	-2968.08	0.945986	-0.324206
-1089.64	-2962.05	0.935376	-0.353655
-1091.98	-2956.09	0.922727	-0.385454
-1094.54	-2950.21	0.90893	-0.416948
-1097.55	-2943.9	0.892757	-0.450539
-1100.51	-2938.21	0.879807	-0.475331
-1103.61	-2932.6	0.869941	-0.493155
-1106.82	-2927.04	0.860289	-0.509807
-1110.13	-2921.55	0.850969	-0.525215
-1113.85	-2915.62	0.844176	-0.536066
-1117.3	-2910.21	0.842056	-0.53939
-1120.77	-2904.81	0.840396	-0.541973
-1124.25	-2899.42	0.839281	-0.543697
-1127.74	-2894.03	0.841994	-0.539487
-1131.48	-2888.1	0.851666	-0.524086
-1134.8	-2882.61	0.860643	-0.509208
-1138.03	-2877.06	0.869637	-0.493692
-1141.44	-2870.93	0.879554	-0.4758
-1144.45	-2865.26	0.888717	-0.458457
-1147.35	-2859.53	0.897602	-0.440807
-1150.14	-2853.73	0.906098	-0.423067
-1152.81	-2847.89	0.913156	-0.407609
-1155.63	-2841.47	0.919282	-0.393599
