1166.71	-5087.07	0.966716	-0.255851
1166.56	-5086.5	0.967122	-0.254312
1166.42	-5085.97	0.967498	-0.252878
1166.26	-5085.38	0.967906	-0.251312
1166.12	-5084.82	0.969163	-0.246422
1165.98	-5084.25	0.971441	-0.237282
1165.83	-5083.61	0.973894	-0.227001
1165.67	-5082.95	0.9763	-0.216421
1165.54	-5082.33	0.978459	-0.206442
1165.41	-5081.69	0.980559	-0.196223
1165.27	-5080.98	0.982776	-0.184803
1165.15	-5080.31	0.984726	-0.174112
1165.02	-5079.56	0.986755	-0.162216
1164.9	-5078.86	0.988519	-0.151094
1164.79	-5078.07	0.990325	-0.138768
1164.69	-5077.33	0.991864	-0.127304
1164.6	-5076.58	0.993285	-0.115689
1164.5	-5075.74	0.994696	-0.102862
1164.43	-5074.95	0.995854	-0.0909622
1164.36	-5074.15	0.996879	-0.0789454
1164.29	-5073.25	0.99784	-0.0656955
1164.23	-5072.34	0.998631	-0.0523079
1164.19	-5071.41	0.999247	-0.0387944
1164.16	-5070.54	0.999653	-0.026327
1164.14	-5069.66	0.999905	-0.0138035
1164.14	-5068.67	1	-9.57228e-05
1164.14	-5067.76	0.999922	0.0125246
1164.16	-5066.83	0.999682	0.0252151
1164.19	-5065.8	0.999233	0.0391513
1164.23	-5064.83	0.998646	0.0520175
1164.29	-5063.77	0.99781	0.0661498
1164.36	-5062.78	0.996858	0.079206
1164.46	-5061.68	0.995615	0.0935498
1164.56	-5060.66	0.994277	0.106833
1164.68	-5059.63	0.992739	0.120291
1164.82	-5058.49	0.990819	0.135195
1164.99	-5057.33	0.98864	0.150305
1165.16	-5056.25	0.986403	0.164344
1165.35	-5055.17	0.983929	0.178561
1165.57	-5053.97	0.980952	0.194248
1165.8	-5052.86	0.977958	0.208802
1166.04	-5051.73	0.974704	0.2235
1166.34	-5050.5	0.970843	0.239716
1167.99	-5044.74	0.94903	0.315187
1168.38	-5043.6	0.943915	0.330187
1168.79	-5042.45	0.938467	0.345369
1169.27	-5041.19	0.932118	0.362154
1169.73	-5040.02	0.925892	0.377789
1170.26	-5038.75	0.918644	0.395086
1170.77	-5037.57	0.911556	0.411176
1171.37	-5036.29	0.903331	0.428944
1171.94	-5035.11	0.895313	0.445437
1172.54	-5033.92	0.886837	0.462083
1173.23	-5032.63	0.877036	0.480424
1173.89	-5031.44	0.867531	0.497384
1174.65	-5030.14	0.856588	0.516001
1175.38	-5028.96	0.845999	0.533185
1176.21	-5027.67	0.833828	0.552024
1177	-5026.49	0.822072	0.569384
1177.91	-5025.21	0.808611	0.588344
1178.78	-5024.04	0.795702	0.605688
1179.76	-5022.77	0.781033	0.624489
1180.7	-5021.62	0.767036	0.641604
1181.67	-5020.48	0.752521	0.658569
1182.77	-5019.24	0.736067	0.676909
1183.82	-5018.13	0.720474	0.693482
1184.97	-5016.95	0.703283	0.71091
1186.01	-5015.94	0.687979	0.725731
1187.09	-5014.94	0.672171	0.740396
1188.03	-5014.1	0.658364	0.7527
1188.97	-5013.29	0.64445	0.764646
1190.03	-5012.41	0.628808	0.777561
1191.03	-5011.61	0.614044	0.789272
1192.15	-5010.76	0.597491	0.801875
1193.21	-5009.98	0.581901	0.81326
1194.39	-5009.15	0.564461	0.82546
1195.51	-5008.4	0.548064	0.836436
1196.65	-5007.67	0.531282	0.847195
1197.94	-5006.88	0.512452	0.858716
1199.28	-5006.09	0.492898	0.870087
1200.57	-5005.38	0.474133	0.880453
1201.92	-5004.67	0.454529	0.890732
1203.46	-5003.9	0.432238	0.90176
1204.93	-5003.21	0.410956	0.911655
1206.61	-5002.48	0.386884	0.922128
1208.22	-5001.82	0.363979	0.931407
1210.04	-5001.13	0.338122	0.941102
1211.77	-5000.53	0.313599	0.949556
1213.56	-4999.96	0.288358	0.957523
1215.59	-4999.38	0.259971	0.965617
1217.7	-4998.84	0.230776	0.973007
1219.69	-4998.39	0.203257	0.979125
1221.74	-4997.99	0.174964	0.984575
1224.04	-4997.61	0.143307	0.989678
1226.42	-4997.3	0.110651	0.993859
1228.66	-4997.08	0.0798206	0.996809
1231.16	-4996.92	0.0452793	0.998974
1233.72	-4996.84	0.00982961	0.999952
1236.34	-4996.85	-0.0264917	0.999649
1238.79	-4996.95	-0.0605736	0.998164
1241.51	-4997.16	-0.0984957	0.995137
1244.06	-4997.45	-0.13395	0.990988
1246.63	-4997.84	-0.169946	0.985453
1249.48	-4998.38	-0.209859	0.977732
1252.36	-4999.05	-0.250282	0.968173
1255.02	-4999.78	-0.287763	0.957702
1257.71	-5000.64	-0.325576	0.945516
1260.64	-5001.71	-0.367039	0.930206
1263.34	-5002.82	-0.405261	0.914201
1266.03	-5004.07	-0.443613	0.896218
1268.95	-5005.59	-0.485674	0.87414
1271.85	-5007.28	-0.527762	0.849392
1274.47	-5008.98	-0.566307	0.824194
1277.05	-5010.82	-0.604627	0.796509
1279.8	-5013.01	-0.645842	0.763471
1282.24	-5015.16	-0.68286	0.73055
1284.6	-5017.46	-0.718783	0.695235
1287.06	-5020.12	-0.756442	0.654061
1289.37	-5022.92	-0.79215	0.610327
1291.36	-5025.62	-0.823023	0.568008
1293.21	-5028.43	-0.85195	0.523624
1295.06	-5031.61	-0.881073	0.47298
1296.6	-5034.64	-0.905395	0.42457
1298.09	-5038.05	-0.929133	0.369746
1299.29	-5041.26	-0.94818	0.317734
1300.39	-5044.85	-0.965808	0.259257
1301.21	-5048.2	-0.978937	0.204162
1301.84	-5051.62	-0.989006	0.147875
1302.3	-5055.39	-0.996354	0.0853178
1302.52	-5058.89	-0.999629	0.0272196
1302.52	-5062.73	-0.99933	-0.0365907
1302.3	-5066.26	-0.995461	-0.0951711
1301.83	-5070.1	-0.987285	-0.158963
1301.18	-5073.61	-0.976134	-0.217167
1300.33	-5077.03	-0.961861	-0.273538
1299.27	-5080.46	-0.944195	-0.329388
1298.23	-5083.26	-0.927399	-0.374074
1297.1	-5085.91	-0.909398	-0.415928
1296.12	-5087.98	-0.894064	-0.447939
1295.13	-5089.88	-0.879005	-0.476813
1294.35	-5091.28	-0.867342	-0.497713
1293.7	-5092.39	-0.857781	-0.514016
1293.18	-5093.26	-0.850264	-0.526356
1292.84	-5093.79	-0.845615	-0.533794
1292.72	-5093.99	-0.844112	-0.536167
1292.72	-5093.99	-0.84408	-0.536217
1292.72	-5093.99	-0.84408	-0.536217
1292.72	-5093.99	-0.84408	-0.536217
1292.72	-5093.99	-0.84408	-0.536217
1292.72	-5093.99	-0.84408	-0.536217
1292.72	-5093.99	-0.84408	-0.536217
1292.72	-5093.99	-0.84408	-0.536217
1292.72	-5093.99	-0.84408	-0.536217
1292.72	-5094	-0.844026	-0.536302
1292.7	-5094.01	-0.843852	-0.536575
1292.68	-5094.05	-0.843536	-0.537072
1292.66	-5094.09	-0.84312	-0.537726
1292.62	-5094.15	-0.842536	-0.538641
1292.57	-5094.22	-0.841871	-0.539679
1292.52	-5094.31	-0.84109	-0.540895
1292.45	-5094.41	-0.840088	-0.54245
1292.37	-5094.53	-0.838938	-0.544227
1292.29	-5094.65	-0.837737	-0.546074
1292.21	-5094.79	-0.836388	-0.548139
1292.1	-5094.95	-0.834749	-0.55063
1291.99	-5095.11	-0.833074	-0.553161
1291.87	-5095.3	-0.831074	-0.556161
1291.74	-5095.48	-0.829084	-0.559125
1291.6	-5095.7	-0.826753	-0.562566
1291.45	-5095.91	-0.82446	-0.565921
1291.3	-5096.13	-0.822029	-0.569445
1291.12	-5096.39	-0.819203	-0.573504
1290.95	-5096.64	-0.816448	-0.57742
1290.75	-5096.92	-0.813269	-0.581888
1290.55	-5097.19	-0.810182	-0.586179
1290.33	-5097.49	-0.806632	-0.591053
1290.11	-5097.79	-0.803198	-0.595713
1289.89	-5098.09	-0.799595	-0.60054
1289.63	-5098.44	-0.795444	-0.606026
1289.38	-5098.76	-0.791437	-0.611251
1289.09	-5099.13	-0.786853	-0.61714
1288.82	-5099.48	-0.782442	-0.622724
1288.51	-5099.86	-0.777404	-0.629001
1288.21	-5100.23	-0.772558	-0.634944
1287.9	-5100.61	-0.767502	-0.641047
1287.54	-5101.03	-0.761714	-0.647913
1287.2	-5101.42	-0.756152	-0.654396
1286.82	-5101.86	-0.749809	-0.661654
1286.45	-5102.28	-0.743718	-0.668493
1286.04	-5102.73	-0.736764	-0.67615
1285.64	-5103.16	-0.730056	-0.683388
1285.23	-5103.59	-0.723035	-0.690811
1284.77	-5104.08	-0.714976	-0.699149
1284.29	-5104.56	-0.706525	-0.707688
1283.83	-5105.02	-0.698418	-0.71569
1283.35	-5105.48	-0.689965	-0.723842
1282.82	-5105.98	-0.680365	-0.732874
1282.31	-5106.45	-0.671189	-0.741286
1281.73	-5106.96	-0.660785	-0.750576
1281.19	-5107.44	-0.650855	-0.759202
1280.58	-5107.96	-0.639616	-0.768694
1279.99	-5108.44	-0.62892	-0.77747
1279.39	-5108.92	-0.617863	-0.786286
1278.72	-5109.44	-0.605347	-0.795961
1278.02	-5109.97	-0.592368	-0.805668
1277.36	-5110.45	-0.580028	-0.814597
1276.68	-5110.92	-0.56725	-0.823545
1275.91	-5111.44	-0.552821	-0.8333
1275.19	-5111.91	-0.539108	-0.842237
1274.38	-5112.42	-0.523636	-0.851942
1273.61	-5112.89	-0.508945	-0.860799
1272.76	-5113.39	-0.492378	-0.870382
1271.95	-5113.84	-0.476657	-0.87909
1271.04	-5114.32	-0.458982	-0.888445
1270.19	-5114.75	-0.442323	-0.896856
1269.23	-5115.21	-0.423671	-0.905816
1268.33	-5115.62	-0.406113	-0.913823
1267.41	-5116.02	-0.388111	-0.921613
1266.39	-5116.44	-0.367991	-0.929829
1265.42	-5116.82	-0.349085	-0.937091
1264.44	-5117.17	-0.329761	-0.944064
1263.34	-5117.55	-0.308173	-0.95133
1262.21	-5117.9	-0.286089	-0.958203
1261.16	-5118.2	-0.265391	-0.964141
1260.08	-5118.49	-0.244258	-0.96971
1258.89	-5118.78	-0.220742	-0.975332
1257.77	-5119.02	-0.198744	-0.980051
1256.63	-5119.24	-0.176357	-0.984326
1255.37	-5119.45	-0.151465	-0.988463
1254.19	-5119.62	-0.128238	-0.991743
1252.88	-5119.78	-0.102486	-0.994734
1251.67	-5119.89	-0.078484	-0.996915
1250.32	-5119.98	-0.0519079	-0.998652
1249.07	-5120.03	-0.0271766	-0.999631
1247.69	-5120.05	0.000162909	-1
1246.4	-5120.04	0.0255626	-0.999673
1244.99	-5119.99	0.0535939	-0.998563
1243.67	-5119.9	0.0795907	-0.996828
1242.35	-5119.78	0.105859	-0.994381
1240.89	-5119.61	0.134771	-0.990877
1239.54	-5119.41	0.161509	-0.986871
1238.06	-5119.15	0.19088	-0.981613
1236.7	-5118.87	0.217976	-0.975954
1235.2	-5118.52	0.247592	-0.968864
1233.83	-5118.15	0.274664	-0.96154
1232.45	-5117.74	0.301611	-0.953431
1230.94	-5117.24	0.330892	-0.943669
1229.56	-5116.73	0.357649	-0.933856
1228.18	-5116.19	0.384267	-0.923222
1226.68	-5115.54	0.413098	-0.910687
1225.3	-5114.89	0.439284	-0.898348
1223.81	-5114.14	0.467523	-0.883981
1222.45	-5113.4	0.493023	-0.870016
1220.97	-5112.54	0.52037	-0.853941
1219.64	-5111.7	0.545	-0.838436
1218.19	-5110.73	0.571335	-0.820717
1216.88	-5109.8	0.594937	-0.803772
1215.47	-5108.72	0.620094	-0.784528
1214.19	-5107.69	0.642586	-0.766214
1212.93	-5106.61	0.664494	-0.747294
1211.58	-5105.38	0.687729	-0.725967
1210.37	-5104.2	0.708435	-0.705776
1209.08	-5102.87	0.730363	-0.683059
1207.92	-5101.6	0.749772	-0.661696
1206.68	-5100.16	0.770191	-0.637813
1205.58	-5098.8	0.788244	-0.615363
1204.51	-5097.4	0.805621	-0.592431
1203.38	-5095.81	0.823773	-0.56692
1202.38	-5094.32	0.839665	-0.543105
1201.33	-5092.65	0.856165	-0.516703
1200.4	-5091.07	0.870477	-0.492209
1199.43	-5089.3	0.885174	-0.46526
1198.58	-5087.65	0.897791	-0.440421
1197.71	-5085.8	0.910646	-0.413187
1196.88	-5083.91	0.922574	-0.38582
1196.1	-5081.98	0.933574	-0.358385
1195.43	-5080.18	0.942851	-0.333216
1194.75	-5078.18	0.952126	-0.305705
1194.07	-5075.97	0.961251	-0.275676
1193.55	-5074.07	0.968282	-0.249862
1193.05	-5072.03	0.974965	-0.22236
1192.67	-5070.3	0.979927	-0.199357
1192.37	-5068.74	0.983886	-0.178795
1192.11	-5067.27	0.987172	-0.159663
1191.95	-5066.22	0.989227	-0.146387
1191.84	-5065.43	0.990615	-0.13668
1191.79	-5065.06	0.991199	-0.132379
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.95	0.991362	-0.131155
1191.77	-5064.94	0.991374	-0.131066
1191.77	-5064.92	0.991414	-0.130762
1191.76	-5064.88	0.991477	-0.130278
1191.76	-5064.83	0.991574	-0.12954
1191.75	-5064.76	0.99169	-0.128653
1191.74	-5064.67	0.991843	-0.127469
1191.72	-5064.57	0.992009	-0.126167
1191.71	-5064.44	0.992233	-0.124396
1191.69	-5064.3	0.992458	-0.122585
1191.67	-5064.12	0.992755	-0.120154
1191.64	-5063.92	0.993086	-0.11739
1191.61	-5063.68	0.993472	-0.11408
1191.58	-5063.36	0.993963	-0.109718
1191.54	-5062.98	0.994507	-0.104671
1191.5	-5062.58	0.995047	-0.0994097
1191.44	-5062.05	0.99571	-0.0925251
1191.4	-5061.55	0.996291	-0.0860512
1191.35	-5060.99	0.99688	-0.0789372
1191.3	-5060.33	0.997514	-0.0704652
1191.26	-5059.67	0.998077	-0.0619884
1191.21	-5058.9	0.998646	-0.0520163
1191.18	-5058.14	0.999111	-0.0421622
1191.14	-5057.25	0.999529	-0.0306908
1191.12	-5056.39	0.999811	-0.0194581
1191.11	-5055.47	0.999972	-0.00752874
1191.11	-5054.42	0.999981	0.00621799
1191.12	-5053.4	0.999809	0.019545
1191.15	-5052.23	0.999394	0.0348215
1191.19	-5051.11	0.998771	0.049556
1191.27	-5049.83	0.997796	0.0663609
1191.36	-5048.61	0.996592	0.0824861
1191.47	-5047.33	0.995057	0.0993005
1191.63	-5045.89	0.992971	0.118358
1191.8	-5044.52	0.990636	0.136533
1192.01	-5043.11	0.987865	0.155313
1192.27	-5041.51	0.98429	0.176561
1192.58	-5039.87	0.980099	0.19851
1192.91	-5038.31	0.97566	0.219288
1193.28	-5036.72	0.970603	0.240684
1193.75	-5034.94	0.964346	0.264646
1194.22	-5033.26	0.957866	0.287214
1194.81	-5031.39	0.949951	0.312398
1195.4	-5029.65	0.941852	0.336028
1196.12	-5027.71	0.93206	0.362305
1196.84	-5025.9	0.922135	0.386867
1197.64	-5024.07	0.911279	0.411789
1198.58	-5022.04	0.898283	0.439417
1199.53	-5020.16	0.885264	0.465089
1200.65	-5018.1	0.869826	0.493358
1201.76	-5016.19	0.854465	0.519509
1203.07	-5014.11	0.836365	0.548173
1204.36	-5012.19	0.818463	0.574559
1205.74	-5010.28	0.799302	0.60093
1207.35	-5008.21	0.776862	0.629671
1209.07	-5006.15	0.752822	0.658224
1210.76	-5004.28	0.729301	0.684193
1212.54	-5002.43	0.704372	0.709832
1214.6	-5000.46	0.675473	0.737385
1216.78	-4998.53	0.644828	0.764327
1218.88	-4996.81	0.615134	0.788422
1221.3	-4994.99	0.581026	0.813885
1223.84	-4993.24	0.545123	0.838356
1226.5	-4991.58	0.507425	0.861696
1229.04	-4990.14	0.471332	0.881956
1231.91	-4988.68	0.430609	0.902538
1234.61	-4987.45	0.392245	0.919861
1237.37	-4986.33	0.352977	0.935632
1240.42	-4985.24	0.309884	0.950775
1243.1	-4984.42	0.27235	0.962198
1245.78	-4983.7	0.235541	0.971864
1247.9	-4983.22	0.206806	0.978382
1249.88	-4982.82	0.180508	0.983574
1251.35	-4982.56	0.161348	0.986898
1252.52	-4982.38	0.146429	0.989221
1253.4	-4982.25	0.135385	0.990793
1253.91	-4982.19	0.129215	0.991617
1254.07	-4982.17	0.127537	0.991834
1254.07	-4982.17	0.127537	0.991834
1254.07	-4982.17	0.127537	0.991834
1254.07	-4982.17	0.127537	0.991834
1254.07	-4982.17	0.127537	0.991834
1254.07	-4982.17	0.127537	0.991834
1254.07	-4982.17	0.127537	0.991834
1254.07	-4982.17	0.127537	0.991834
1254.07	-4982.17	0.12745	0.991845
1254.09	-4982.16	0.127153	0.991883
1254.13	-4982.16	0.12668	0.991944
1254.18	-4982.15	0.126005	0.99203
1254.26	-4982.14	0.125028	0.992153
1254.35	-4982.13	0.123839	0.992302
1254.48	-4982.11	0.12217	0.992509
1254.63	-4982.1	0.120162	0.992754
1254.85	-4982.07	0.117344	0.993091
1255.1	-4982.04	0.114074	0.993472
1255.4	-4982.01	0.110204	0.993909
1255.78	-4981.96	0.105238	0.994447
1256.19	-4981.92	0.100028	0.994985
1256.69	-4981.87	0.0936653	0.995604
1257.2	-4981.83	0.0871403	0.996196
1257.81	-4981.78	0.0793122	0.99685
1258.42	-4981.73	0.0714323	0.997445
1259.08	-4981.68	0.0629324	0.998018
1259.86	-4981.64	0.0528752	0.998601
1260.69	-4981.6	0.042069	0.999115
1261.51	-4981.57	0.0314445	0.999505
1262.38	-4981.54	0.0201244	0.999797
1263.39	-4981.53	0.00704334	0.999975
1264.36	-4981.53	-0.00567294	0.999984
1265.48	-4981.54	-0.0202816	0.999794
1266.56	-4981.57	-0.0344034	0.999408
1267.79	-4981.62	-0.0505454	0.998722
1268.97	-4981.69	-0.0660445	0.997817
1270.18	-4981.77	-0.0820031	0.996632
1271.52	-4981.89	-0.0996424	0.995023
1272.77	-4982.03	-0.116033	0.993245
1274.11	-4982.19	-0.133739	0.991017
1275.24	-4982.35	-0.148406	0.988926
1276.22	-4982.51	-0.160984	0.986957
1276.78	-4982.6	-0.168042	0.98578
1277.04	-4982.64	-0.171028	0.985266
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.05	-4982.65	-0.171133	0.985248
1277.06	-4982.65	-0.171227	0.985232
1277.08	-4982.65	-0.171543	0.985177
1277.12	-4982.66	-0.172041	0.98509
1277.17	-4982.67	-0.172719	0.984971
1277.24	-4982.68	-0.173682	0.984802
1277.33	-4982.7	-0.174876	0.984591
1277.44	-4982.71	-0.176241	0.984347
1277.56	-4982.74	-0.177929	0.984043
1277.75	-4982.77	-0.180385	0.983596
1277.97	-4982.81	-0.183318	0.983054
1278.27	-4982.87	-0.187208	0.98232
1278.59	-4982.93	-0.191455	0.981501
1279	-4983.01	-0.196773	0.980449
1279.42	-4983.1	-0.202322	0.979319
1279.89	-4983.19	-0.208449	0.978033
1280.46	-4983.32	-0.215843	0.976428
1281.04	-4983.45	-0.22324	0.974763
1281.72	-4983.6	-0.231954	0.972727
1282.39	-4983.77	-0.240612	0.970621
1283.17	-4983.97	-0.250734	0.968056
1283.94	-4984.17	-0.26068	0.965425
1284.75	-4984.39	-0.271262	0.962506
1285.69	-4984.66	-0.283466	0.958982
1286.6	-4984.94	-0.295305	0.955403
1287.64	-4985.26	-0.308868	0.951105
1288.64	-4985.59	-0.321938	0.946761
1289.77	-4985.99	-0.336841	0.941562
1290.86	-4986.38	-0.351184	0.936306
1291.99	-4986.82	-0.36622	0.930528
1293.26	-4987.33	-0.383348	0.923604
1294.46	-4987.84	-0.399768	0.916616
1295.82	-4988.44	-0.41838	0.908272
1297.1	-4989.04	-0.436131	0.899883
1298.53	-4989.75	-0.456155	0.8899
1299.87	-4990.46	-0.475145	0.879907
1301.24	-4991.21	-0.494643	0.869096
1302.76	-4992.1	-0.516543	0.856261
1304.31	-4993.06	-0.538969	0.842326
1305.75	-4994	-0.560009	0.828487
1307.21	-4995.01	-0.581474	0.813565
1308.82	-4996.19	-0.605241	0.796042
1310.3	-4997.34	-0.627359	0.77873
1311.92	-4998.68	-0.651718	0.758461
1313.4	-4999.99	-0.67425	0.738503
1315.02	-5001.5	-0.698911	0.715208
1316.49	-5002.98	-0.721569	0.692343
1317.94	-5004.54	-0.744133	0.668032
1319.5	-5006.33	-0.768617	0.639709
1320.91	-5008.07	-0.790832	0.612034
1322.4	-5010.07	-0.814631	0.57998
1323.73	-5012	-0.835982	0.548757
1325.12	-5014.21	-0.858559	0.512715
1326.34	-5016.32	-0.878512	0.47772
1327.6	-5018.74	-0.899244	0.437447
1328.67	-5021.05	-0.917171	0.398493
1329.75	-5023.67	-0.9353	0.353857
1330.64	-5026.16	-0.950445	0.310892
1331.43	-5028.75	-0.963978	0.265982
1332.17	-5031.66	-0.976615	0.214996
1332.71	-5034.41	-0.98604	0.166508
1333.16	-5037.49	-0.993705	0.11203
1333.43	-5040.38	-0.998154	0.0607326
1333.54	-5043.61	-0.999994	0.00351601
1333.49	-5046.62	-0.998748	-0.0500145
1333.27	-5049.67	-0.994532	-0.10443
1332.83	-5053.04	-0.986376	-0.164505
1332.24	-5056.15	-0.975477	-0.220103
1331.37	-5059.55	-0.959709	-0.280997
1330.38	-5062.66	-0.941551	-0.336871
1329.07	-5066.03	-0.917599	-0.397507
1327.65	-5069.09	-0.891718	-0.45259
1325.87	-5072.37	-0.859152	-0.51172
1324.02	-5075.31	-0.825233	-0.564793
1321.75	-5078.42	-0.783804	-0.621008
1319.46	-5081.16	-0.741719	-0.670711
1316.96	-5083.78	-0.695784	-0.718251
1313.99	-5086.49	-0.641261	-0.767323
1311.06	-5088.8	-0.587332	-0.809346
1307.65	-5091.11	-0.524404	-0.851469
1304.33	-5093.03	-0.463065	-0.886324
1300.51	-5094.87	-0.392473	-0.919763
1296.84	-5096.31	-0.324569	-0.945862
1292.68	-5097.58	-0.247422	-0.968908
1288.74	-5098.46	-0.174149	-0.984719
1284.32	-5099.08	-0.0919503	-0.995764
1280.19	-5099.33	-0.014873	-0.999889
1275.99	-5099.26	0.0634116	-0.997987
1271.38	-5098.8	0.14952	-0.988759
1267.16	-5098.02	0.228625	-0.973515
1262.58	-5096.77	0.314339	-0.949311
1258.46	-5095.24	0.391822	-0.920041
1254.06	-5093.17	0.47432	-0.880353
1250.18	-5090.9	0.547462	-0.836831
1246.45	-5088.27	0.617541	-0.786539
1242.63	-5085.01	0.689611	-0.72418
1239.37	-5081.68	0.750981	-0.660324
1236.14	-5077.69	0.811907	-0.583786
1233.51	-5073.72	0.861558	-0.507659
1231.04	-5069.1	0.908108	-0.418737
1229.17	-5064.6	0.943156	-0.33235
1227.72	-5059.91	0.970267	-0.242037
1226.64	-5054.61	0.990188	-0.139745
1226.13	-5049.61	0.999058	-0.0433886
1226.14	-5044.09	0.997988	0.063404
1226.67	-5038.99	0.986805	0.161913
1227.84	-5033.47	0.963213	0.268738
1229.45	-5028.5	0.930997	0.365027
1231.58	-5023.68	0.888631	0.458622
1234.48	-5018.65	0.83103	0.556227
1237.66	-5014.31	0.768027	0.640417
1241.67	-5009.95	0.688712	0.725035
1245.81	-5006.36	0.606835	0.794828
1250.78	-5002.94	0.508432	0.861102
1255.71	-5000.32	0.410746	0.91175
1260.94	-4998.24	0.306914	0.951737
1266.94	-4996.64	0.188081	0.982154
1272.61	-4995.82	0.0753803	0.997155
1278.91	-4995.68	-0.0494789	0.998775
1284.67	-4996.23	-0.163688	0.986512
1290.85	-4997.6	-0.286144	0.958186
1296.32	-4999.51	-0.394125	0.919057
1301.43	-5001.99	-0.494318	0.869281
1306.45	-5005.17	-0.59138	0.806393
1310.44	-5008.36	-0.667492	0.744617
1314.17	-5011.99	-0.737638	0.675197
1317.04	-5015.35	-0.790786	0.612092
1319.65	-5018.97	-0.838346	0.545138
1321.6	-5022.16	-0.873302	0.48718
1323.19	-5025.18	-0.901458	0.432867
1324.56	-5028.23	-0.92531	0.379211
1325.54	-5030.75	-0.942029	0.335531
1326.36	-5033.2	-0.955898	0.293699
1326.92	-5035.13	-0.965254	0.261314
1327.38	-5036.91	-0.972703	0.232054
1327.68	-5038.2	-0.977436	0.21123
1327.9	-5039.26	-0.980902	0.1945
1328.02	-5039.88	-0.982744	0.184972
1328.08	-5040.21	-0.983611	0.180303
1328.09	-5040.26	-0.983725	0.179678
1328.09	-5040.26	-0.983725	0.179678
1328.09	-5040.26	-0.983725	0.179678
1328.09	-5040.26	-0.983725	0.179678
1328.09	-5040.26	-0.983725	0.179678
1328.09	-5040.26	-0.983725	0.179678
1328.09	-5040.26	-0.983725	0.179678
1328.09	-5040.26	-0.983725	0.179678
