1170	-5100	1	0
1170	-5100	1	-0.000104869
1170	-5099.99	1	-0.00086048
1170	-5099.98	0.999996	-0.00265981
1170	-5099.96	0.999986	-0.00533794
1170	-5099.92	0.999959	-0.0091071
1170	-5099.89	0.999915	-0.0130648
1170	-5099.86	0.999865	-0.0164085
1170	-5099.83	0.99981	-0.0195033
1170	-5099.8	0.999745	-0.022565
1170	-5099.78	0.999685	-0.0250876
1170	-5099.76	0.99962	-0.0275524
1170	-5099.74	0.999558	-0.0297189
1170	-5099.73	0.999506	-0.0314212
1170	-5099.71	0.999459	-0.0328751
1169.99	-5099.7	0.999416	-0.0341723
1169.99	-5099.69	0.999382	-0.0351468
1169.99	-5099.69	0.999361	-0.0357568
1169.99	-5099.68	0.999347	-0.0361359
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999343	-0.0362387
1169.99	-5099.68	0.999335	-0.0364763
1169.99	-5099.67	0.999282	-0.0378932
1169.99	-5099.64	0.999127	-0.0417744
1169.99	-5099.58	0.998842	-0.0481109
1169.99	-5099.5	0.998319	-0.0579665
1169.98	-5099.4	0.997549	-0.0699652
1169.97	-5099.27	0.996402	-0.0847482
1169.95	-5099.1	0.994521	-0.104532
1169.93	-5098.9	0.991805	-0.127763
1169.9	-5098.69	0.988305	-0.152487
1169.86	-5098.43	0.985538	-0.169457
1169.81	-5098.16	0.985508	-0.169631
1169.75	-5097.83	0.985476	-0.169815
1169.7	-5097.5	0.985484	-0.169768
1169.63	-5097.1	0.985543	-0.169428
1169.56	-5096.71	0.985598	-0.169103
1169.48	-5096.26	0.98566	-0.168744
1169.41	-5095.81	0.985716	-0.168418
1169.32	-5095.28	0.985794	-0.16796
1169.23	-5094.78	0.985886	-0.167416
1169.13	-5094.19	0.985983	-0.166848
1169.04	-5093.63	0.986066	-0.166357
1168.94	-5093.04	0.986155	-0.165826
1168.83	-5092.36	0.98627	-0.16514
1168.72	-5091.73	0.986374	-0.164521
1168.6	-5091.02	0.986484	-0.163857
1168.49	-5090.36	0.986588	-0.163228
1168.37	-5089.65	0.98671	-0.162492
1168.26	-5088.94	0.986831	-0.161756
1168.15	-5088.29	0.986941	-0.161081
1168.04	-5087.58	0.98706	-0.16035
1167.93	-5086.94	0.987168	-0.159685
1167.83	-5086.3	0.987275	-0.15902
1167.73	-5085.66	0.987382	-0.158354
1167.61	-5084.96	0.987498	-0.157634
1167.5	-5084.27	0.987611	-0.156924
1167.4	-5083.64	0.987713	-0.156278
1167.3	-5083.01	0.987815	-0.155631
1167.2	-5082.32	0.987926	-0.154926
1167.1	-5081.7	0.988027	-0.154283
1166.99	-5081.01	0.988134	-0.153592
1166.9	-5080.39	0.988232	-0.152961
1166.79	-5079.72	0.988338	-0.152277
1166.7	-5079.1	0.988434	-0.151654
1166.59	-5078.43	0.988536	-0.150983
1166.5	-5077.82	0.98863	-0.150372
1166.4	-5077.15	0.98873	-0.149712
1166.31	-5076.55	0.98882	-0.149116
1166.22	-5075.94	0.988908	-0.148528
1166.12	-5075.28	0.989004	-0.147886
1166.03	-5074.68	0.989092	-0.147296
1165.93	-5074.03	0.989188	-0.146656
1165.84	-5073.44	0.989273	-0.146076
1165.75	-5072.79	0.989367	-0.145442
1165.66	-5072.2	0.989452	-0.144862
1165.57	-5071.55	0.989573	-0.14403
1165.48	-5070.97	0.989721	-0.143009
1165.39	-5070.33	0.989881	-0.141903
1165.31	-5069.75	0.990024	-0.140899
1165.22	-5069.17	0.990165	-0.139906
1165.14	-5068.54	0.990316	-0.138835
1165.05	-5067.91	0.990468	-0.137744
1164.97	-5067.34	0.990612	-0.136707
1164.89	-5066.77	0.990753	-0.135681
1164.81	-5066.15	0.990898	-0.134618
1164.73	-5065.58	0.991029	-0.133644
1164.65	-5064.97	0.991172	-0.132581
1164.57	-5064.41	0.991297	-0.131645
1164.49	-5063.8	0.991423	-0.130695
1164.42	-5063.24	0.991537	-0.129825
1164.35	-5062.68	0.991651	-0.128954
1164.27	-5062.08	0.991773	-0.128011
1164.19	-5061.48	0.991893	-0.127078
1164.12	-5060.93	0.992002	-0.126225
1164.04	-5060.34	0.992119	-0.125299
1163.98	-5059.8	0.992225	-0.124458
1163.9	-5059.21	0.992338	-0.123549
1163.84	-5058.67	0.992442	-0.122716
1163.77	-5058.13	0.992544	-0.121883
1163.7	-5057.55	0.992656	-0.120974
1163.63	-5057.02	0.992756	-0.120146
1163.56	-5056.44	0.992864	-0.119253
1163.5	-5055.92	0.992962	-0.118435
1163.43	-5055.34	0.993068	-0.117542
1163.37	-5054.82	0.993164	-0.116731
1163.31	-5054.3	0.993258	-0.115927
1163.24	-5053.74	0.99336	-0.11505
1163.18	-5053.18	0.993461	-0.114173
1163.12	-5052.66	0.993552	-0.113378
1163.06	-5052.15	0.993641	-0.112593
1163	-5051.6	0.993738	-0.111736
1162.94	-5051.09	0.993826	-0.110951
1162.88	-5050.55	0.993735	-0.111761
1162.83	-5050.04	0.993407	-0.114641
1162.76	-5049.5	0.99304	-0.117782
1162.7	-5049.01	0.992694	-0.120659
1162.64	-5048.51	0.99234	-0.12354
1162.58	-5047.98	0.991942	-0.126689
1162.51	-5047.49	0.99157	-0.129575
1162.44	-5046.96	0.991153	-0.132721
1162.38	-5046.48	0.990771	-0.135548
1162.3	-5045.95	0.990354	-0.138559
1162.24	-5045.48	0.989964	-0.141318
1162.17	-5045	0.989567	-0.144075
1162.09	-5044.49	0.989133	-0.147027
1162.02	-5044.02	0.988737	-0.149662
1161.95	-5043.51	0.988298	-0.152535
1161.87	-5043	0.987851	-0.155407
1161.79	-5042.54	0.987441	-0.157985
1161.72	-5042.08	0.987036	-0.160498
1161.64	-5041.62	0.986624	-0.16301
1161.56	-5041.12	0.986168	-0.165749
1161.49	-5040.67	0.98575	-0.168217
1161.4	-5040.18	0.985301	-0.170828
1161.32	-5039.69	0.984845	-0.173438
1161.24	-5039.25	0.98442	-0.175834
1161.16	-5038.8	0.983993	-0.178209
1161.07	-5038.3	0.983524	-0.180779
1160.98	-5037.83	0.983082	-0.183165
1160.88	-5037.29	0.982589	-0.18579
1160.78	-5036.78	0.982129	-0.188208
1160.67	-5036.19	0.981596	-0.190968
1160.56	-5035.62	0.98107	-0.193652
1160.43	-5034.98	0.980488	-0.196577
1160.31	-5034.37	0.979947	-0.199256
1160.18	-5033.74	0.979352	-0.202161
1160.03	-5033.02	0.978602	-0.205763
1159.88	-5032.34	0.977902	-0.209064
1159.72	-5031.57	0.977125	-0.212664
1159.56	-5030.84	0.976371	-0.216099
1159.37	-5030.02	0.975495	-0.220022
1159.2	-5029.24	0.974677	-0.223617
1159.01	-5028.44	0.973846	-0.22721
1158.8	-5027.54	0.972871	-0.23135
1158.6	-5026.69	0.971892	-0.235428
1158.36	-5025.74	0.970802	-0.239882
1158.14	-5024.84	0.969782	-0.243973
1157.88	-5023.82	0.968618	-0.248554
1157.63	-5022.86	0.967492	-0.252901
1157.35	-5021.79	0.966239	-0.257649
1157.08	-5020.76	0.965068	-0.262001
1156.76	-5019.62	0.963766	-0.266748
1156.46	-5018.53	0.962498	-0.271291
1156.14	-5017.42	0.96114	-0.276062
1155.78	-5016.18	0.959631	-0.281261
1155.44	-5015.01	0.958222	-0.286025
1155.04	-5013.7	0.956608	-0.291376
1154.67	-5012.47	0.955039	-0.296482
1154.24	-5011.1	0.953293	-0.302047
1153.83	-5009.81	0.951663	-0.307144
1153.36	-5008.38	0.949805	-0.312843
1152.91	-5007.04	0.948008	-0.318245
1152.41	-5005.54	0.946011	-0.324134
1151.93	-5004.15	0.944146	-0.329527
1151.38	-5002.59	0.942067	-0.335426
1150.86	-5001.14	0.940116	-0.340855
1150.27	-4999.53	0.93795	-0.346772
1149.71	-4998.03	0.935928	-0.35219
1149.13	-4996.5	0.933878	-0.357591
1148.48	-4994.8	0.931612	-0.363455
1147.8	-4993.08	0.929307	-0.369309
1147.15	-4991.47	0.927159	-0.374668
1146.49	-4989.84	0.924956	-0.380074
1145.74	-4988.03	0.92247	-0.386068
1145.03	-4986.35	0.920155	-0.391554
1144.24	-4984.49	0.917589	-0.397531
1143.41	-4982.6	0.915016	-0.403417
1142.64	-4980.85	0.912669	-0.4087
1141.83	-4979.07	0.910288	-0.413976
1140.94	-4977.11	0.907652	-0.419723
1140.09	-4975.29	0.905201	-0.424983
1139.13	-4973.27	0.902611	-0.430458
1138.24	-4971.4	0.900361	-0.435143
1137.32	-4969.51	0.898085	-0.439822
1136.29	-4967.42	0.89557	-0.44492
1135.32	-4965.49	0.893291	-0.449479
1134.24	-4963.35	0.890878	-0.454243
1133.22	-4961.37	0.88864	-0.458606
1132.09	-4959.18	0.886171	-0.463358
1131.02	-4957.15	0.883906	-0.467665
1129.83	-4954.91	0.881438	-0.4723
1128.72	-4952.84	0.879151	-0.476544
1127.47	-4950.56	0.876629	-0.481167
1126.31	-4948.44	0.874509	-0.485008
1125.12	-4946.31	0.872632	-0.488378
1123.79	-4943.95	0.870566	-0.492052
1122.56	-4941.77	0.868656	-0.495417
1121.18	-4939.36	0.866553	-0.499084
1119.89	-4937.14	0.864666	-0.502348
1118.46	-4934.69	0.862663	-0.50578
1117.13	-4932.42	0.860812	-0.508924
1115.77	-4930.13	0.858947	-0.512065
1114.26	-4927.61	0.85286	-0.522139
1112.68	-4925.08	0.840802	-0.541342
1111.17	-4922.78	0.829354	-0.558723
1109.59	-4920.48	0.817533	-0.575881
1107.8	-4917.99	0.803849	-0.594834
1105.92	-4915.51	0.789178	-0.614165
1104.13	-4913.25	0.775303	-0.63159
1102.1	-4910.81	0.759709	-0.650263
1100.17	-4908.59	0.745002	-0.667063
1097.98	-4906.2	0.729229	-0.68427
1095.92	-4904.03	0.715372	-0.698744
1093.8	-4901.9	0.701269	-0.712897
1091.44	-4899.62	0.685603	-0.727975
1089.04	-4897.39	0.670478	-0.74193
1086.79	-4895.4	0.657452	-0.753497
1084.52	-4893.44	0.644228	-0.764834
1082	-4891.35	0.62958	-0.776935
1079.45	-4889.32	0.615825	-0.787883
1076.86	-4887.32	0.604144	-0.796875
1074.47	-4885.53	0.593322	-0.804965
1071.83	-4883.61	0.581394	-0.813622
1069.39	-4881.89	0.570354	-0.821399
1066.71	-4880.04	0.560302	-0.828289
1064.23	-4878.38	0.553731	-0.832695
1061.52	-4876.59	0.546525	-0.837443
1059.02	-4874.97	0.539885	-0.841739
1056.28	-4873.23	0.533731	-0.845654
1053.54	-4871.51	0.529832	-0.848102
1051.02	-4869.94	0.526273	-0.850315
1048.26	-4868.24	0.522381	-0.852712
1045.73	-4866.69	0.519938	-0.854204
1042.97	-4865.01	0.519438	-0.854508
1040.44	-4863.48	0.518979	-0.854787
1037.68	-4861.8	0.518478	-0.855091
1035.16	-4860.27	0.518021	-0.855368
1032.4	-4858.6	0.518343	-0.855173
1029.88	-4857.07	0.519694	-0.854353
1027.13	-4855.4	0.521174	-0.85345
1024.62	-4853.86	0.522529	-0.852621
1021.88	-4852.18	0.523804	-0.851839
1019.38	-4850.64	0.524711	-0.85128
1016.65	-4848.96	0.5257	-0.85067
1014.15	-4847.41	0.526606	-0.850109
1011.66	-4845.87	0.52751	-0.849549
1008.95	-4844.18	0.528494	-0.848937
1006.23	-4842.49	0.529477	-0.848325
1003.75	-4840.94	0.530377	-0.847762
1001.27	-4839.39	0.531275	-0.8472
998.8	-4837.84	0.532171	-0.846637
996.104	-4836.14	0.533147	-0.846023
993.413	-4834.44	0.534123	-0.845407
990.95	-4832.88	0.534622	-0.845091
988.266	-4831.19	0.534651	-0.845073
985.807	-4829.63	0.534678	-0.845056
983.35	-4828.08	0.534704	-0.845039
980.672	-4826.38	0.534733	-0.845021
978.22	-4824.83	0.534759	-0.845004
975.547	-4823.14	0.534788	-0.844986
973.099	-4821.59	0.534814	-0.84497
970.652	-4820.04	0.534841	-0.844953
967.987	-4818.35	0.537767	-0.843094
965.334	-4816.65	0.544722	-0.838617
962.917	-4815.07	0.551065	-0.834463
960.297	-4813.32	0.557947	-0.829877
957.909	-4811.71	0.564762	-0.825254
955.538	-4810.07	0.572183	-0.820126
952.97	-4808.26	0.580225	-0.814456
950.634	-4806.59	0.587546	-0.809191
947.895	-4804.58	0.596125	-0.802891
945.596	-4802.86	0.603316	-0.797502
943.108	-4800.96	0.611105	-0.79155
940.846	-4799.2	0.618192	-0.786027
938.601	-4797.42	0.624666	-0.780892
936.17	-4795.46	0.630612	-0.776098
933.956	-4793.65	0.63603	-0.771665
931.557	-4791.66	0.641904	-0.766785
929.176	-4789.66	0.649193	-0.760623
926.821	-4787.62	0.659299	-0.751881
924.688	-4785.73	0.668458	-0.74375
922.389	-4783.65	0.678334	-0.734754
920.309	-4781.71	0.68728	-0.726393
918.069	-4779.56	0.696599	-0.717461
916.04	-4777.57	0.704629	-0.709576
913.855	-4775.38	0.713287	-0.700872
911.877	-4773.35	0.721129	-0.692801
909.747	-4771.11	0.729098	-0.684409
907.644	-4768.85	0.73602	-0.67696
905.565	-4766.57	0.742865	-0.669442
903.682	-4764.47	0.749071	-0.66249
901.819	-4762.34	0.754748	-0.656015
899.808	-4760.02	0.759999	-0.649924
897.983	-4757.87	0.76477	-0.644304
896.012	-4755.51	0.769926	-0.638134
894.223	-4753.34	0.774608	-0.632442
892.451	-4751.16	0.778911	-0.627135
890.536	-4748.77	0.782926	-0.622115
888.638	-4746.36	0.786908	-0.61707
886.913	-4744.15	0.79053	-0.612423
885.048	-4741.73	0.794177	-0.607686
883.351	-4739.51	0.797148	-0.603784
881.514	-4737.07	0.800367	-0.599511
879.844	-4734.83	0.803296	-0.595579
878.035	-4732.38	0.806076	-0.591812
876.387	-4730.13	0.808104	-0.58904
874.6	-4727.67	0.810305	-0.586008
872.971	-4725.41	0.812313	-0.583222
871.205	-4722.94	0.814492	-0.580174
869.595	-4720.67	0.81635	-0.577558
867.994	-4718.41	0.818043	-0.575157
866.256	-4715.93	0.819875	-0.572543
864.671	-4713.65	0.821501	-0.570207
862.948	-4711.16	0.823068	-0.567942
861.374	-4708.88	0.824296	-0.566159
859.661	-4706.38	0.825612	-0.564238
858.096	-4704.08	0.826798	-0.562499
856.393	-4701.57	0.827954	-0.560796
854.835	-4699.27	0.828853	-0.559467
853.28	-4696.96	0.829749	-0.558137
851.587	-4694.44	0.830724	-0.556684
850.038	-4692.13	0.831494	-0.555533
848.35	-4689.6	0.832174	-0.554515
846.805	-4687.28	0.832796	-0.553579
845.121	-4684.74	0.833494	-0.552528
843.579	-4682.41	0.834175	-0.551499
842.039	-4680.08	0.834884	-0.550426
840.361	-4677.53	0.835664	-0.549241
838.823	-4675.19	0.836377	-0.548154
837.146	-4672.63	0.837154	-0.546967
835.609	-4670.27	0.837769	-0.546024
833.93	-4667.7	0.838257	-0.545275
832.39	-4665.33	0.838703	-0.544589
830.709	-4662.74	0.839189	-0.543839
829.026	-4660.14	0.839677	-0.543086
827.482	-4657.75	0.840126	-0.542391
825.937	-4655.35	0.840574	-0.541696
824.251	-4652.73	0.841062	-0.540938
822.704	-4650.33	0.841511	-0.54024
821.016	-4647.7	0.842003	-0.539473
819.467	-4645.28	0.842452	-0.538771
817.777	-4642.63	0.842942	-0.538004
816.227	-4640.2	0.843393	-0.537298
814.676	-4637.76	0.843845	-0.536588
812.983	-4635.1	0.844337	-0.535813
811.431	-4632.65	0.844787	-0.535102
809.737	-4629.98	0.84528	-0.534324
808.042	-4627.29	0.845774	-0.533542
806.488	-4624.83	0.846226	-0.532824
804.933	-4622.36	0.846678	-0.532106
803.236	-4619.65	0.84717	-0.531322
801.68	-4617.17	0.847498	-0.530799
799.98	-4614.45	0.847696	-0.530483
798.42	-4611.96	0.847877	-0.530193
796.716	-4609.24	0.848074	-0.529877
795.152	-4606.73	0.848256	-0.529587
793.587	-4604.22	0.848438	-0.529294
791.877	-4601.48	0.848637	-0.528976
790.307	-4598.96	0.848819	-0.528684
788.593	-4596.21	0.849018	-0.528364
786.877	-4593.45	0.849218	-0.528042
785.302	-4590.92	0.849401	-0.527747
783.582	-4588.15	0.849601	-0.527426
782.003	-4585.6	0.849785	-0.52713
780.279	-4582.82	0.849986	-0.526805
778.697	-4580.27	0.85017	-0.526508
777.113	-4577.71	0.850354	-0.526211
775.384	-4574.92	0.850937	-0.525268
773.8	-4572.34	0.851958	-0.52361
772.075	-4569.53	0.853069	-0.521798
770.496	-4566.95	0.854086	-0.520131
768.776	-4564.12	0.85521	-0.518281
767.203	-4561.52	0.856278	-0.516515
765.49	-4558.67	0.857501	-0.514483
763.923	-4556.05	0.858708	-0.512465
762.218	-4553.19	0.860108	-0.510112
760.659	-4550.55	0.861431	-0.507875
758.964	-4547.67	0.862888	-0.505396
757.415	-4545.02	0.864251	-0.50306
755.871	-4542.36	0.865565	-0.500797
754.191	-4539.45	0.866861	-0.49855
752.655	-4536.77	0.868063	-0.496454
750.984	-4533.84	0.869393	-0.494121
749.457	-4531.15	0.870631	-0.491937
747.796	-4528.2	0.871986	-0.48953
746.278	-4525.49	0.873227	-0.487313
744.764	-4522.77	0.874463	-0.485092
743.118	-4519.8	0.875806	-0.482663
741.614	-4517.06	0.876841	-0.480781
739.976	-4514.07	0.877598	-0.479397
738.476	-4511.32	0.878289	-0.47813
736.841	-4508.31	0.879041	-0.476746
735.344	-4505.55	0.87961	-0.475695
733.848	-4502.78	0.880035	-0.474908
732.215	-4499.75	0.880499	-0.474047
730.583	-4496.72	0.880963	-0.473185
729.087	-4493.93	0.881378	-0.472411
727.591	-4491.13	0.881765	-0.47169
725.959	-4488.08	0.882135	-0.470998
724.463	-4485.28	0.882427	-0.470449
722.83	-4482.21	0.882716	-0.469907
721.332	-4479.4	0.882976	-0.469419
719.697	-4476.32	0.883259	-0.468885
718.198	-4473.49	0.88352	-0.468394
716.698	-4470.66	0.883683	-0.468086
715.059	-4467.57	0.883676	-0.468098
713.555	-4464.73	0.883671	-0.468109
711.911	-4461.63	0.883665	-0.46812
710.265	-4458.52	0.883659	-0.468131
708.753	-4455.67	0.883653	-0.468142
707.24	-4452.81	0.883648	-0.468153
705.585	-4449.69	0.883642	-0.468164
704.067	-4446.82	0.883636	-0.468174
702.407	-4443.69	0.88363	-0.468186
700.884	-4440.81	0.883624	-0.468197
699.358	-4437.93	0.883619	-0.468207
697.691	-4434.79	0.883613	-0.468217
696.021	-4431.64	0.883608	-0.468228
694.488	-4428.74	0.883602	-0.46824
692.953	-4425.85	0.883594	-0.468254
691.277	-4422.68	0.883577	-0.468287
689.738	-4419.78	0.883552	-0.468333
688.057	-4416.61	0.883525	-0.468385
686.514	-4413.7	0.8835	-0.468431
684.829	-4410.52	0.883459	-0.468508
683.281	-4407.6	0.883378	-0.46866
681.59	-4404.42	0.883223	-0.468953
680.037	-4401.49	0.883002	-0.46937
678.339	-4398.3	0.882661	-0.470011
676.777	-4395.37	0.882386	-0.470526
675.213	-4392.44	0.882238	-0.470805
673.503	-4389.23	0.882075	-0.471108
671.933	-4386.29	0.881926	-0.471387
670.216	-4383.08	0.881892	-0.471452
668.641	-4380.14	0.882023	-0.471207
666.921	-4376.92	0.882156	-0.470957
665.343	-4373.96	0.882264	-0.470754
663.764	-4371	0.88247	-0.470368
662.041	-4367.76	0.882881	-0.469598
660.319	-4364.52	0.883251	-0.468901
658.74	-4361.55	0.883536	-0.468364
657.161	-4358.57	0.883774	-0.467913
655.438	-4355.31	0.883973	-0.467537
653.714	-4352.05	0.884114	-0.467272
652.132	-4349.06	0.884197	-0.467113
650.548	-4346.06	0.884249	-0.467015
648.819	-4342.78	0.884258	-0.466999
647.232	-4339.78	0.884195	-0.467119
645.497	-4336.5	0.884031	-0.467429
643.904	-4333.48	0.88378	-0.467903
642.161	-4330.19	0.883405	-0.46861
640.559	-4327.18	0.882958	-0.469452
638.952	-4324.16	0.882422	-0.47046
637.192	-4320.86	0.881711	-0.471789
635.423	-4317.57	0.87862	-0.477522
633.768	-4314.56	0.872674	-0.488304
632.075	-4311.57	0.866474	-0.499222
630.181	-4308.32	0.859406	-0.511294
628.403	-4305.37	0.852762	-0.522299
626.413	-4302.16	0.845461	-0.534036
624.549	-4299.25	0.838606	-0.544738
622.47	-4296.09	0.83097	-0.556317
620.345	-4292.95	0.823971	-0.566633
618.364	-4290.09	0.818512	-0.57449
616.354	-4287.25	0.813033	-0.582218
614.127	-4284.17	0.807004	-0.590546
612.055	-4281.36	0.797907	-0.602781
609.723	-4278.35	0.780863	-0.624702
607.51	-4275.64	0.764682	-0.644408
605.015	-4272.75	0.746405	-0.665492
602.655	-4270.16	0.729504	-0.683976
600.006	-4267.4	0.711418	-0.702769
597.512	-4264.92	0.694696	-0.719303
594.724	-4262.28	0.676391	-0.736543
592.108	-4259.92	0.660992	-0.750393
589.201	-4257.41	0.64611	-0.763244
586.489	-4255.14	0.632671	-0.774421
583.484	-4252.73	0.618199	-0.786022
580.688	-4250.56	0.605096	-0.796153
577.853	-4248.43	0.594032	-0.804442
574.731	-4246.15	0.585813	-0.810447
571.845	-4244.08	0.578373	-0.815772
568.672	-4241.85	0.570343	-0.821407
565.741	-4239.83	0.564211	-0.825631
562.526	-4237.64	0.559849	-0.828595
559.566	-4235.65	0.556001	-0.831181
556.323	-4233.49	0.55192	-0.833897
553.337	-4231.52	0.549043	-0.835794
550.071	-4229.38	0.547495	-0.836809
547.071	-4227.42	0.546134	-0.837698
543.79	-4225.28	0.5447	-0.838631
540.501	-4223.15	0.543558	-0.839371
537.481	-4221.2	0.542849	-0.839831
534.181	-4219.06	0.542076	-0.84033
531.15	-4217.11	0.541358	-0.840792
528.115	-4215.16	0.540805	-0.841148
524.799	-4213.03	0.540489	-0.841351
521.755	-4211.07	0.540072	-0.841619
518.429	-4208.94	0.539399	-0.84205
515.374	-4206.98	0.538561	-0.842587
512.036	-4204.85	0.537429	-0.843309
508.97	-4202.9	0.536223	-0.844076
505.618	-4200.78	0.534793	-0.844983
502.538	-4198.83	0.533421	-0.84585
499.452	-4196.89	0.532035	-0.846722
496.078	-4194.77	0.530522	-0.847671
492.978	-4192.83	0.529113	-0.848551
489.589	-4190.72	0.527473	-0.849572
486.474	-4188.79	0.526034	-0.850463
483.07	-4186.69	0.524705	-0.851284
479.942	-4184.76	0.523425	-0.852072
476.523	-4182.67	0.522	-0.852945
473.381	-4180.75	0.520624	-0.853786
469.947	-4178.66	0.519015	-0.854765
466.792	-4176.74	0.517467	-0.855703
463.341	-4174.66	0.515739	-0.856746
460.171	-4172.76	0.514346	-0.857583
456.995	-4170.85	0.513182	-0.85828
453.523	-4168.78	0.511844	-0.859079
450.333	-4166.88	0.510567	-0.859838
446.846	-4164.82	0.509112	-0.8607
443.643	-4162.92	0.507689	-0.86154
440.141	-4160.86	0.506033	-0.862514
436.924	-4158.98	0.504405	-0.863467
433.406	-4156.93	0.502775	-0.864417
430.174	-4155.05	0.501518	-0.865147
426.641	-4153.01	0.50004	-0.866003
423.396	-4151.14	0.498572	-0.866848
420.144	-4149.27	0.497229	-0.867619
416.589	-4147.23	0.496067	-0.868284
413.325	-4145.37	0.494921	-0.868938
409.757	-4143.34	0.493595	-0.869692
406.479	-4141.48	0.492319	-0.870415
402.896	-4139.46	0.490812	-0.871266
399.605	-4137.61	0.489322	-0.872103
396.007	-4135.59	0.487572	-0.873083
392.401	-4133.58	0.485952	-0.873985
389.088	-4131.74	0.484677	-0.874693
385.467	-4129.74	0.483128	-0.87555
382.141	-4127.91	0.481536	-0.876427
378.807	-4126.08	0.480003	-0.877267
375.163	-4124.09	0.478557	-0.878057
371.816	-4122.27	0.477076	-0.878862
