0.879631	0.239273
0.862454	0.234646
0.845279	0.230019
0.828105	0.22539
0.810933	0.220759
0.793762	0.216127
0.776592	0.211493
0.759424	0.206858
0.742257	0.202222
0.725092	0.197584
0.707928	0.192945
0.690765	0.188304
0.673604	0.183662
0.656444	0.179018
0.639286	0.174373
0.622129	0.169727
0.604973	0.165079
0.587819	0.160429
0.570667	0.155778
0.553516	0.151126
0.536366	0.146472
0.519217	0.141817
0.50207	0.13716
0.484925	0.132502
0.467781	0.127843
0.450638	0.123182
0.433497	0.118519
0.416357	0.113855
0.399218	0.10919
0.382081	0.104523
0.364946	0.0998552
0.347812	0.0951856
0.330679	0.0905145
0.313547	0.085842
0.296417	0.081168
0.279289	0.0764926
0.262162	0.0718158
0.245036	0.0671375
0.227912	0.0624578
0.210789	0.0577767
0.193668	0.0530941
0.176548	0.0484101
0.159429	0.0437246
0.142312	0.0390378
0.125197	0.0343494
0.108082	0.0296597
0.0909697	0.0249685
0.0738583	0.0202759
0.0567484	0.0155818
0.0396399	0.0108863
0.0225328	0.00618939
0.00542714	0.00149104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0592627	0.0162717
0.179532	0.0492267
0.300876	0.0823847
0.422291	0.11547
0.543778	0.148484
0.66433	0.181152
0.783946	0.213478
0.901618	0.245192
1.01835	0.276567
1.13514	0.307875
1.251	0.338846
1.36691	0.369751
1.48289	0.40059
1.59893	0.431362
1.0043	1.17293
1.07684	1.24724
1.14932	1.32159
1.22177	1.39597
1.26546	1.49912
1.33793	1.57349
1.41036	1.64789
1.48396	1.72369
1.53971	1.82499
1.62478	1.91358
1.70924	2.00023
1.79359	2.08699
1.8674	2.18429
1.95171	2.27109
2.036	2.35791
2.12145	2.44613
2.18368	2.55755
2.2692	2.64571
2.35469	2.73388
2.44017	2.82207
2.50344	2.93373
2.58953	3.02258
2.67619	3.11214
2.76288	3.20168
2.82593	3.31355
2.91197	3.40246
2.99799	3.49138
3.084	3.58031
3.14404	3.69136
3.22815	3.77837
3.31224	3.86538
3.39632	3.95241
3.46454	4.05784
3.54987	4.14618
3.63518	4.23453
3.72048	4.32289
3.78489	4.43213
3.87135	4.52189
3.95729	4.61089
4.04377	4.70063
4.13029	4.79033
4.19421	4.9026
4.2807	4.99232
4.36719	5.08206
4.45308	5.17111
4.51627	5.28283
4.60275	5.37129
4.68947	5.45823
4.77634	5.54502
4.84611	5.64635
4.93241	5.73115
5.01916	5.8155
5.10561	5.89889
5.22891	5.94291
5.3133	6.02452
5.39773	6.10737
5.48222	6.18888
5.56728	6.26982
5.65219	6.35091
5.73659	6.4325
5.82069	6.5144
5.9168	6.58431
6.00026	6.66684
6.08385	6.74926
6.16728	6.83182
6.20243	6.9626
6.28691	7.04413
6.37149	7.12555
6.45652	7.20651
6.55299	7.27606
6.63718	7.35532
6.71932	7.43279
6.80199	7.50973
6.9108	7.56185
6.99506	7.63848
7.07919	7.71525
7.1654	7.78993
7.2536	7.86135
7.34855	7.92603
7.43638	7.99527
7.515	8.06348
7.58662	8.13359
8.02298	7.83909
8.09157	7.91222
8.15933	7.98618
8.22883	8.05841
8.34955	8.07939
8.42105	8.1496
8.49657	8.21581
8.57121	8.28029
8.64873	8.34189
8.71949	8.40636
8.78504	8.46566
8.84728	8.52177
8.90255	8.57708
8.95939	8.62822
9.01389	8.6765
9.06649	8.72409
9.10793	8.78545
9.16004	8.83612
9.21181	8.88454
9.25462	8.92376
9.27138	8.96177
9.28828	8.97758
9.30473	8.99383
9.31655	9.00563
9.32315	9.01227
9.31033	9.02796
9.29989	9.01659
9.29029	9.00439
9.28097	8.9919
9.25623	8.99485
9.24707	8.9822
9.23793	8.96954
9.2287	8.95696
9.19609	8.96777
9.18641	8.95565
9.17628	8.94398
9.16678	8.93167
9.14247	8.93418
9.13373	8.92112
9.12487	8.90817
9.11627	8.89497
9.40024	8.58883
9.39225	8.57501
9.38295	8.5625
9.37301	8.55063
9.36141	8.54043
9.35063	8.52941
9.3396	8.51864
9.32856	8.50787
9.28523	8.52946
9.2742	8.51869
9.26316	8.50792
9.25213	8.49715
9.18173	8.54584
9.1707	8.53506
9.15968	8.52429
9.14865	8.51351
9.10969	8.5307
9.09867	8.51992
9.08764	8.50914
9.07662	8.49836
9.03731	8.51591
9.02629	8.50513
9.01526	8.49434
9.00424	8.48356
8.95062	8.51542
8.93961	8.50463
8.92859	8.49385
8.91757	8.48306
8.83459	8.5443
8.82358	8.53351
8.81257	8.52271
8.80156	8.51191
8.75409	8.5376
8.74309	8.5268
8.73209	8.516
8.72108	8.5052
8.68825	8.51623
8.67725	8.50543
8.66625	8.49463
8.65524	8.48383
8.64949	8.47816
8.63974	8.48298
8.6425	8.48567
8.64787	8.49095
8.65717	8.50008
8.64615	8.53213
8.65937	8.54512
8.67717	8.56263
8.70152	8.58656
8.715	8.62915
8.75066	8.66772
8.78922	8.71379
8.82859	8.75903
8.86814	8.80409
8.90847	8.84839
8.94892	8.89256
8.98895	8.93714
9.02818	8.98252
9.06961	9.02961
9.11035	9.07869
9.15112	9.12773
9.18985	9.17881
9.22879	9.22968
9.26793	9.28035
9.30654	9.33156
9.33718	9.39074
9.37605	9.44167
9.41663	9.4909
9.45936	9.53798
9.51957	9.5676
9.56446	9.61252
9.60936	9.65743
9.65426	9.70235
9.69916	9.74726
9.7436	9.79264
9.78849	9.83755
9.83339	9.88247
9.87829	9.92738
9.80618	10.0893
9.85103	10.1342
9.89588	10.1792
9.94073	10.2241
9.96638	10.2883
10.0112	10.3333
10.0554	10.3776
10.0971	10.4193
10.1419	10.437
10.1552	10.4499
10.1511	10.4452
10.1403	10.4342
10.1375	10.4152
10.1266	10.4042
10.1157	10.3933
10.1049	10.3824
10.1202	10.3453
10.1093	10.3344
10.0984	10.3235
10.0875	10.3126
10.0863	10.292
10.076	10.2805
10.0651	10.2695
10.0542	10.2586
9.96817	10.3228
9.95728	10.3119
9.9464	10.301
9.93551	10.2901
9.93364	10.2701
9.92275	10.2592
9.91186	10.2483
9.90098	10.2374
9.91562	10.201
9.90473	10.1901
9.89384	10.1791
9.88295	10.1682
9.88929	10.1401
9.8784	10.1292
9.86751	10.1183
9.85662	10.1073
9.84573	10.0964
9.85201	10.0684
9.84112	10.0574
9.83023	10.0465
9.81919	10.0358
9.81662	10.0165
9.80572	10.0056
9.79483	9.99471
9.78394	9.9838
9.79007	9.95588
9.77917	9.94497
9.76828	9.93406
9.75738	9.92315
9.76343	9.89531
9.75253	9.8844
9.74163	9.87349
9.73074	9.86258
9.7284	9.84312
9.7175	9.83221
9.70661	9.8213
9.69571	9.81039
9.69331	9.79099
9.68241	9.78009
9.67151	9.76918
9.66062	9.75827
9.65815	9.73894
9.64725	9.72803
9.63635	9.71713
9.62545	9.70622
9.61474	9.69513
9.60384	9.68423
9.59294	9.67332
9.58204	9.66241
9.57133	9.65133
9.56043	9.64042
9.54953	9.62951
9.53863	9.61861
9.54411	9.59132
9.53321	9.58042
9.52231	9.56952
9.51141	9.55861
9.50062	9.5476
9.48972	9.53669
9.47882	9.52579
9.46792	9.51488
9.45713	9.50387
9.44623	9.49297
9.43533	9.48206
9.42443	9.47116
9.41353	9.46026
9.41072	9.44126
9.39982	9.43035
9.38892	9.41945
9.37802	9.40855
9.36721	9.39755
9.35631	9.38665
9.3454	9.37575
9.3345	9.36484
9.32367	9.35387
9.31277	9.34296
9.30187	9.33206
9.29097	9.32116
9.28014	9.31018
9.26924	9.29928
9.25834	9.28837
9.24744	9.27747
9.24443	9.25868
9.23353	9.24777
9.22262	9.23687
9.21172	9.22597
9.20086	9.21503
9.18995	9.20413
9.17905	9.19323
9.16815	9.18232
9.15728	9.17138
9.14638	9.16048
9.13548	9.14958
9.12458	9.13868
9.11371	9.12774
9.10281	9.11684
9.09191	9.10594
9.08101	9.09503
9.0778	9.07644
9.0669	9.06553
9.05599	9.05463
9.04509	9.04373
9.02657	9.04045
9.01566	9.02955
9.00476	9.01865
8.99386	9.00774
8.98299	8.9968
8.97209	8.9859
8.96119	8.975
8.95029	8.9641
8.93942	8.95316
8.92852	8.94226
8.91762	8.93135
8.90671	8.92045
8.89585	8.90951
8.88495	8.89861
8.87404	8.88771
8.86314	8.87681
8.85228	8.86587
8.84137	8.85497
8.83047	8.84406
8.81957	8.83316
8.79387	8.83706
8.78297	8.82615
8.77207	8.81525
8.76117	8.80434
8.75038	8.79333
8.73948	8.78243
8.72857	8.77152
8.71767	8.76062
8.70688	8.74961
8.69598	8.7387
8.68508	8.7278
8.67418	8.71689
8.66328	8.70599
8.65249	8.69498
8.64159	8.68407
8.63069	8.67317
8.61979	8.66227
8.60902	8.65123
8.59812	8.64032
8.58722	8.62942
8.57632	8.61851
8.57274	8.60029
8.56183	8.58939
8.55093	8.57849
8.54003	8.56759
8.5292	8.55661
8.5183	8.54571
8.5074	8.5348
8.4965	8.5239
8.48567	8.51292
8.47477	8.50202
8.46387	8.49112
8.45297	8.48022
8.44206	8.46931
8.43124	8.45834
8.42033	8.44743
8.40943	8.43653
8.39853	8.42563
8.38772	8.41463
8.37682	8.40373
8.36592	8.39283
8.35501	8.38193
8.35119	8.36395
8.34029	8.35305
8.32938	8.34214
8.31848	8.33124
8.30762	8.3203
8.29671	8.3094
8.28581	8.2985
8.27491	8.2876
8.26404	8.27666
8.25314	8.26576
8.24224	8.25485
8.23133	8.24395
8.22047	8.23301
8.20957	8.22211
8.19866	8.21121
8.18776	8.20031
8.18374	8.18252
8.17284	8.17162
8.16193	8.16072
8.15103	8.14982
8.13332	8.14572
8.12242	8.13482
8.11152	8.12392
8.10062	8.11302
8.08975	8.10208
8.07885	8.09118
8.06795	8.08027
8.05704	8.06937
8.04618	8.05843
8.03527	8.04753
8.02437	8.03663
8.01347	8.02573
8.0026	8.01479
7.9917	8.00389
7.9808	7.99299
7.9699	7.98208
7.95903	7.97114
7.94813	7.96024
7.93722	7.94934
7.92632	7.93844
7.91546	7.9275
7.90455	7.9166
7.89365	7.9057
7.88275	7.89479
7.87845	7.87728
7.86755	7.86638
7.85665	7.85548
7.84574	7.84458
7.83484	7.83368
7.82394	7.82278
7.81304	7.81188
7.80213	7.80098
7.79123	7.79007
7.78033	7.77917
7.76942	7.76827
7.75852	7.75737
7.74762	7.74647
7.73671	7.73557
7.72581	7.72467
7.71491	7.71376
7.704	7.70286
7.6931	7.69196
7.6822	7.68106
7.67129	7.67016
7.66039	7.65926
7.64312	7.65472
7.63222	7.64382
7.62132	7.63292
7.61042	7.62201
7.59322	7.6174
7.58232	7.6065
7.57142	7.5956
7.56052	7.58469
7.54969	7.57372
7.53879	7.56282
7.52789	7.55191
7.51699	7.54101
7.49991	7.53628
7.48901	7.52537
7.47811	7.51447
7.46721	7.50357
7.46262	7.48635
7.45172	7.47545
7.44082	7.46455
7.42992	7.45364
7.41909	7.44267
7.40818	7.43177
7.39728	7.42086
7.38638	7.40996
7.37555	7.39898
7.36465	7.38808
7.35375	7.37718
7.34285	7.36628
7.33202	7.3553
7.32112	7.3444
7.31021	7.3335
7.29931	7.32259
7.28848	7.31162
7.27758	7.30072
7.26668	7.28981
7.25578	7.27891
7.25096	7.26192
7.24006	7.25102
7.22916	7.24012
7.21825	7.22922
7.20739	7.21828
7.19648	7.20737
7.18558	7.19647
7.17468	7.18557
7.26389	7.07454
7.25298	7.06364
7.24207	7.05275
7.23115	7.04186
7.21967	7.03154
7.20876	7.02065
7.19784	7.00976
7.18693	6.99887
7.164	7
7.15309	6.9891
7.14218	6.97821
7.13127	6.96732
7.12035	6.95643
7.09751	6.95747
7.0866	6.94658
7.07569	6.93568
7.06478	6.92479
7.04202	6.92574
7.03111	6.91485
7.0202	6.90395
7.00929	6.89306
6.99225	6.88829
6.98135	6.8774
6.97044	6.8665
6.95953	6.8556
6.93698	6.85635
6.92607	6.84545
6.91517	6.83455
6.90426	6.82366
7.0632	6.64283
7.05228	6.63195
7.04135	6.62107
7.03043	6.61019
7.01817	6.60065
7.00724	6.58977
6.99632	6.57889
6.98539	6.56801
6.96348	6.56813
6.95255	6.55725
6.94163	6.54637
6.9307	6.53549
6.89396	6.55045
6.88303	6.53957
6.87211	6.52868
6.86119	6.5178
6.83919	6.51801
6.82827	6.50712
6.81735	6.49624
6.80643	6.48536
6.78444	6.48554
6.77352	6.47466
6.7626	6.46377
6.75168	6.45289
6.71955	6.46322
6.70864	6.45234
6.69772	6.44145
6.6868	6.43056
6.66485	6.43072
6.65393	6.41983
6.64301	6.40894
6.6321	6.39805
6.61531	6.39304
6.6044	6.38215
6.59348	6.37126
6.58257	6.36037
6.5556	6.36554
6.54469	6.35465
6.53377	6.34376
6.52286	6.33286
6.51131	6.32261
6.5004	6.31172
6.48948	6.30083
6.47857	6.28994
6.46766	6.27905
6.44595	6.27895
6.43504	6.26806
6.42413	6.25717
6.41321	6.24627
6.39653	6.24115
6.38562	6.23026
6.37471	6.21937
6.3638	6.20847
6.34227	6.2082
6.33136	6.19731
6.32045	6.18642
6.30954	6.17552
6.29313	6.17012
6.28222	6.15922
6.27131	6.14833
5.73954	6.77278
5.78201	6.82343
5.77882	6.81962
6.82123	5.77846
5.79228	6.83568
6.73171	6.03825
5.89808	6.96186
5.89632	6.95977
5.89645	6.95993
5.89223	6.95489
5.997	6.9919
6.02145	7.10908
6.05964	7.15467
6.12424	7.23178
6.45418	7.00063
6.33112	7.25085
6.33604	7.38754
6.32719	7.47419
6.31777	7.46294
6.35134	7.50292
6.47763	7.6507
6.55985	7.74164
6.62411	7.8128
7.45912	7.27723
6.86081	8.07799
8.20506	6.89858
7.01051	8.2371
8.30718	7.23808
7.28114	8.54012
7.36207	8.62492
8.25469	7.9606
9.00126	7.50382
7.67537	8.96221
8.25394	8.51393
7.84455	9.14324
7.98175	9.29699
8.35538	9.21029
8.63477	9.08277
8.51912	9.49026
8.86753	9.43319
8.54537	9.91228
9.19758	9.43407
8.73469	10.116
8.87202	10.267
8.94134	10.3396
9.07219	10.4918
10.9076	8.93969
9.29054	10.723
9.35312	10.783
11.1304	9.13992
10.2004	10.2681
9.65466	11.0943
9.72674	11.1657
11.1405	9.92313
10.6782	10.504
9.92221	11.3939
10.0524	11.5456
10.4108	11.4698
10.6579	11.5048
10.4352	12.0082
10.5293	12.071
10.6232	12.2574
10.676	12.335
10.9081	12.349
10.8641	12.59
13.0534	10.6728
11.1003	12.8966
11.19	13.0161
11.2552	13.1061
13.047	11.5027
11.4423	13.3546
11.7395	13.2531
11.6315	13.6081
11.7384	13.7492
11.7728	13.8053
11.8787	13.9474
13.2383	12.8405
12.0193	14.1422
12.3019	14.1099
12.2332	14.4268
12.341	14.5683
12.4515	14.7071
13.0383	14.3409
13.0485	14.5796
12.786	15.0889
12.8362	15.136
15.4699	12.7499
14.2928	14.1575
13.1834	15.5117
13.3043	15.6402
13.4247	15.7692
13.5463	15.897
16.3295	13.359
16.4301	13.426
13.8106	16.1667
14.5865	15.6147
16.776	13.6656
14.1546	16.5387
14.2737	16.669
14.3911	16.7996
17.3359	14.074
14.614	17.0484
14.7305	17.1799
14.8311	17.2913
14.9485	17.422
18.0228	14.5783
15.3872	17.349
15.2354	17.7337
15.3426	17.85
15.4328	17.9486
18.5818	14.9752
15.6035	18.1383
15.6284	18.1676
15.7107	18.2644
15.7991	18.367
18.9802	15.2779
15.9317	18.5242
16.0201	18.6294
16.1084	18.7346
16.1371	18.7688
16.1597	18.7956
16.2078	18.8548
16.2943	18.9618
16.6019	18.8512
18.214	17.441
16.5352	19.2533
16.5602	19.2948
16.6474	19.4231
16.7355	19.5531
17.9444	18.57
17.5605	19.17
18.1009	18.85
17.0892	20.0714
17.1781	20.2005
20.706	16.7874
17.3046	20.3923
17.3589	20.4795
20.0225	17.8945
17.4365	20.6164
17.4897	20.7046
17.5435	20.7923
17.5808	20.8631
21.2335	17.3475
17.6847	21.0421
17.7353	21.1329
17.7848	21.2248
17.8347	21.3163
21.5087	17.6855
17.8872	21.4507
17.9361	21.5432
17.9839	21.6367
18.0324	21.7296
18.0841	21.8193
18.6375	21.4144
18.1365	21.9018
18.1994	21.9804
18.2624	22.059
18.3253	22.1376
18.3313	22.1452
20.453	20.1811
18.4386	22.2792
18.4318	22.2708
18.4611	22.3074
22.3212	18.4764
20.2536	20.7017
18.5998	22.4809
18.6378	22.5284
18.7007	22.607
18.7636	22.6857
18.8129	22.7474
22.8237	18.8782
19.8861	21.97
19.0014	22.9835
19.0644	23.0621
19.1277	23.1403
19.1906	23.219
19.2534	23.2978
19.3162	23.3765
20.3997	22.4486
23.4961	19.4128
23.5772	19.4732
19.4861	23.5776
23.6668	19.5383
22.8953	20.4641
19.6795	23.8089
19.743	23.8869
19.8058	23.9657
19.8434	24.0129
19.9062	24.0916
24.1191	19.8892
19.9109	24.0976
19.9737	24.1764
20.0368	24.2548
20.0424	24.2602
20.1056	24.3385
20.1724	24.4133
20.2416	24.4858
20.3102	24.5588
20.3783	24.6324
20.4448	24.7075
20.5085	24.7853
21.8043	23.4889
24.8873	20.4486
20.5907	24.8883
20.6534	24.9671
20.7162	25.0458
20.7394	25.0749
25.207	20.7012
20.8445	25.2069
20.9072	25.2857
20.9059	25.2841
20.9686	25.3629
25.4868	20.9221
21.0664	25.4857
21.1291	25.5645
24.5117	22.3415
21.2545	25.7222
21.3171	25.801
21.3798	25.8799
21.4122	25.9206
21.5064	25.9686
21.5375	26.0783
26.2398	21.5156
21.6628	26.2361
21.7254	26.315
21.788	26.3939
21.8484	26.47
21.911	26.5489
21.919	26.5591
21.9816	26.638
22.0442	26.7169
22.1067	26.7958
22.1693	26.8748
22.1962	26.9088
22.2235	26.9432
22.2861	27.0222
22.3486	27.1011
22.4111	27.1801
27.2617	22.3188
22.4698	27.2543
23.5113	26.3471
23.282	26.7135
22.594	27.4113
27.5778	22.5668
22.7091	27.5568
22.7513	27.6101
22.7776	27.6434
22.8401	27.7224
22.9026	27.8015
22.9535	27.866
23.016	27.945
23.0784	28.0241
23.0905	28.0395
23.153	28.1185
23.2154	28.1976
23.2778	28.2766
23.2949	28.2984
23.3573	28.3775
23.4197	28.4566
23.4136	28.4488
28.6194	23.3821
23.5385	28.6068
23.612	28.6866
24.3718	28.2253
23.9651	29.0622
24.1479	29.2605
24.3393	29.463
24.5627	29.708
24.7833	29.9556
24.9416	30.1175
27.9229	27.5342
25.3451	30.5452
31.2079	25.0898
25.697	30.9545
25.904	31.2154
31.7588	25.8197
26.3152	31.7398
32.3759	25.999
32.5264	26.1654
32.5909	26.2784
26.6361	32.3842
26.6702	32.4905
28.2233	31.1139
26.6733	32.6071
26.6674	32.6528
26.6605	32.6873
26.7133	32.7755
26.7743	32.8559
26.836	32.9355
32.9659	26.8489
26.9167	33.0397
26.9787	33.1191
27.0328	33.1661
27.1003	33.2401
27.162	33.3198
26.992	33.1005
26.2534	32.1494
30.8446	25.1748
23.9117	29.1522
22.4755	27.3271
21.0957	25.5831
19.6795	23.8025
18.4267	21.9324
16.8983	20.3331
17.1624	17.1183
17.3257	14.4317
13.8146	16.5283
13.5065	16.1478
15.4702	14.2009
13.5743	16.2336
13.6379	16.3116
13.7015	16.3896
13.6969	16.384
13.3741	15.9883
12.5212	14.9454
11.3219	13.4832
9.90898	11.7685
8.49118	10.0582
8.30611	7.01247
5.59595	6.59414
4.09711	4.81498
3.03672	2.58458
1.07454	1.25602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0764023	0.0653237
0.130808	0.152644
0.1962	0.228978
0.261584	0.30532
0.348768	0.359862
0.46764	0.39959
0.577702	0.493552
0.591851	0.691213
0.770272	0.724603
0.952122	0.812963
1.05916	0.982625
1.07854	1.2607
1.17971	1.3792
1.3132	1.53564
1.48994	1.622
1.54658	1.80929
1.95905	1.67013
1.88176	2.02842
2.17751	2.01674
2.25893	2.19704
2.37805	2.31035
2.47304	2.41843
2.33134	2.73145
2.40919	2.73822
2.7848	2.37195
2.47678	2.65819
2.69173	2.58497
2.8379	2.41698
2.88874	2.46009
2.45237	2.87466
2.62573	2.67956
2.78223	2.50136
2.52403	2.73937
2.75319	2.4884
2.81909	2.40104
2.8073	2.39103
2.7955	2.38103
2.87219	2.44606
2.43833	2.85812
2.84859	2.42605
2.41965	2.83614
2.47571	2.75832
2.57682	2.64711
2.39499	2.80711
2.43794	2.74579
2.59321	2.68779
2.4212	2.83796
2.82842	2.40894
2.47217	2.74341
2.39229	2.80393
2.62067	2.56401
2.37707	2.78601
2.36706	2.77423
2.35707	2.76247
2.36072	2.74111
2.37824	2.78739
2.61295	2.53142
2.35845	2.7641
2.44303	2.82124
2.78816	2.45434
2.40548	2.81946
2.84846	2.42594
2.61067	2.64213
2.41532	2.83103
2.4053	2.81924
2.75587	2.61043
2.46044	2.88416
2.45043	2.87237
2.44058	2.86078
2.62577	2.65386
2.42335	2.84049
2.41333	2.8287
2.43564	2.85496
2.56521	2.70362
2.46152	2.88538
2.89955	2.46922
2.46191	2.88584
2.50193	2.82601
2.46959	2.89489
2.46056	2.88425
2.45091	2.87289
2.70859	2.61884
2.71753	2.5881
2.50764	2.93968
2.93026	2.49526
2.88698	2.51898
2.70399	2.68019
2.85607	2.51446
2.97719	2.53504
2.52743	2.963
2.54325	2.98163
2.92117	2.59694
2.59702	3.04495
3.0363	2.58513
2.58287	3.02829
2.63458	3.0328
2.5988	3.04705
2.59804	3.04615
2.84236	2.9436
2.70173	3.16832
2.69721	3.16299
3.22844	2.77349
2.82015	3.30789
3.29269	2.81355
3.28924	2.79937
2.79257	3.27534
2.78541	3.2669
3.25836	2.77382
2.87732	3.29659
3.32272	2.82937
3.08769	3.04265
2.9935	3.22371
3.35094	2.84466
3.37363	2.86
3.36423	2.84772
2.96737	3.22504
3.33729	2.89132
3.45577	2.91455
2.9871	3.41044
3.12707	3.41222
3.42166	3.09582
3.00922	3.48642
3.00186	3.4724
3.50865	2.94378
2.98251	3.44957
3.32493	3.30993
3.15479	3.64985
3.84292	3.40242
3.48896	4.03863
3.64987	4.22599
4.45327	3.7292
4.62005	3.86779
4.07612	4.72279
4.68301	4.43367
5.13224	4.29294
4.50656	5.22516
4.66909	5.41504
4.82572	5.59811
5.861	4.8966
5.78672	5.27711
6.28508	5.24721
6.5418	5.45922
6.09326	6.23855
5.87419	6.82602
6.01585	6.99223
7.26056	6.0526
6.80734	6.97527
6.51451	7.57948
7.91063	6.58789
7.37242	7.49692
7.01688	8.17068
8.20592	7.45082
7.38657	8.60635
8.56128	7.77121
9.10414	7.56745
7.84983	9.15557
9.54244	7.9312
8.27503	9.66777
8.48538	9.9261
8.62437	10.1045
8.83291	10.3646
9.04036	10.6258
9.24717	10.8876
9.38107	11.0638
9.85694	10.9676
10.8357	10.3517
9.87796	11.6506
10.0261	11.8103
12.0754	10.1028
10.4119	12.2355
11.0828	12.035
10.8039	12.68
11.8024	11.9974
13.2041	10.904
11.2935	13.2429
11.5098	13.4952
13.964	11.5021
13.2852	12.5068
14.3442	11.7999
14.1845	12.4311
12.3934	14.5293
12.5643	14.7389
12.6555	14.8555
12.7142	14.9384
12.7712	15.023
12.8272	15.1086
12.88	15.1924
12.8856	15.2185
13.6521	14.5975
15.5243	12.8618
12.7673	15.1259
12.0958	14.3046
11.1613	13.1661
12.0226	9.99361
10.629	8.96217
8.88427	8.18939
6.7879	7.91026
5.65376	6.57103
4.5679	5.29805
3.53129	4.0874
2.92789	2.45624
1.50305	1.48559
0.325263	0.290811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0719646	0.0697615
0.136623	0.146829
0.222242	0.202936
0.309372	0.257532
0.349454	0.359177
0.472886	0.393046
0.499103	0.481296
0.653133	0.546926
0.786497	0.698381
0.860022	0.919897
1.0543	1.03088
1.19673	1.35724
1.56394	1.294
1.47768	1.67659
1.69283	1.92128
1.94434	2.13857
2.05468	2.33444
2.24677	2.45349
2.34261	2.66291
2.87032	2.4411
3.0681	2.53329
3.24125	2.67542
2.91072	3.31137
3.28494	3.24245
3.19563	3.63697
4.00226	3.29905
3.58069	4.07743
3.84468	4.12022
4.10795	4.16259
4.61735	3.95966
4.8772	4.01392
4.37381	4.98621
4.94161	4.88585
5.56367	4.57323
5.10751	5.49848
5.99561	4.92444
6.25427	5.1345
5.46012	6.23426
5.93345	6.06676
5.8189	6.64732
5.97067	6.82217
6.1514	7.0305
6.36622	7.27824
6.71135	7.40206
6.80137	7.78058
7.99025	6.90006
7.08724	8.11092
7.30461	8.36229
7.49339	8.58072
7.63811	8.74826
7.81054	8.94796
8.64182	8.5862
8.24472	9.45124
10.005	8.15856
8.67859	9.9548
8.86788	10.1747
9.00991	10.3398
9.22663	10.5918
10.4253	9.86282
11.4452	9.30893
11.6282	9.4547
11.7983	9.5901
10.5249	11.2496
10.2753	11.8133
10.4162	11.9778
12.6186	10.2418
11.3109	12.022
12.9871	10.8114
11.2758	12.9824
11.8775	12.8497
11.664	13.4369
11.745	13.5318
11.7857	13.5794
