16.146	15.9823
16.8597	15.6018
17.0347	15.7601
17.2095	15.9186
17.3829	16.0773
17.5702	16.2197
17.7372	16.3826
17.8967	16.553
18.0469	16.725
18.0073	17.0211
18.0896	17.1341
18.1372	17.2118
18.171	17.2734
18.0685	17.4499
18.0722	17.4925
18.0706	17.5404
18.0698	17.5875
17.8405	17.8628
17.8436	17.9054
17.8474	17.9473
17.8539	17.9865
17.861	18.0251
17.7421	18.1904
17.7585	18.2205
17.781	18.2445
17.8042	18.2678
17.8096	18.3086
17.8327	18.3319
17.8558	18.3551
17.8789	18.3783
17.9993	18.3031
18.0235	18.324
18.0482	18.3443
18.0735	18.364
18.1481	18.334
18.1736	18.3529
18.1996	18.3713
18.2254	18.39
18.3163	18.343
18.3401	18.3632
18.366	18.3812
18.3919	18.3993
18.4178	18.4173
18.4607	18.418
18.4832	18.4392
18.5051	18.4609
18.5266	18.483
18.2769	18.7777
18.2964	18.8033
18.3156	18.8294
18.3319	18.8583
18.3204	18.9332
18.3888	19.0154
18.4676	19.0949
18.5473	19.1735
18.491	19.3893
18.5708	19.4693
18.6508	19.5492
18.7314	19.6286
18.8712	19.6464
18.9539	19.7213
19.0352	19.7975
19.117	19.8732
19.3317	19.8134
19.4131	19.8865
19.4954	19.9586
19.5786	20.0299
19.7283	20.0344
19.81	20.1068
19.893	20.1765
19.977	20.2453
20.0584	20.3167
20.2091	20.3172
20.2877	20.3899
20.3651	20.4651
20.4387	20.544
20.564	20.5699
20.6352	20.6497
20.7072	20.7315
20.7759	20.8203
20.8582	20.8945
20.9202	20.989
20.9846	21.0812
21.0536	21.1726
21.1292	21.2576
21.2102	21.3387
21.2921	21.4214
21.3765	21.5015
21.4747	21.5668
21.5498	21.6552
21.6273	21.7412
21.7042	21.8277
21.8017	21.8926
21.8803	21.9764
21.959	22.0601
22.0379	22.1435
22.1142	22.2286
22.192	22.3121
22.2712	22.3942
22.3503	22.4765
22.4697	22.5173
22.5464	22.6009
22.6223	22.6853
22.6998	22.768
22.7806	22.8491
22.8613	22.9302
22.9426	23.012
23.024	23.0938
23.1053	23.1756
23.2308	23.2122
23.3117	23.2934
23.3925	23.3746
23.4734	23.4559
23.4868	23.6032
23.5676	23.6844
23.6483	23.7657
23.7281	23.8479
23.8035	23.9335
23.8767	24.0212
23.952	24.1082
24.0281	24.1944
24.1264	24.2573
24.2024	24.3451
24.2815	24.431
24.3607	24.5182
24.4672	24.5784
24.5505	24.6618
24.6363	24.7426
24.7221	24.8234
24.8539	24.8573
24.9357	24.9398
25.0175	25.0223
25.1006	25.1036
25.2394	25.1295
25.3323	25.2
25.4293	25.2677
25.5258	25.3358
25.6015	25.4237
25.7006	25.4882
25.8017	25.5506
25.897	25.6188
25.9562	25.722
26.0371	25.8036
26.1137	25.8894
26.1917	25.9738
26.2254	26.1079
26.315	26.1873
26.4133	26.2607
26.5089	26.3368
26.6071	26.4115
26.6276	26.5641
26.7258	26.6377
26.8247	26.7119
26.9236	26.7849
26.9117	26.9677
27.0058	27.0444
27.0984	27.1226
27.1942	27.1977
27.2618	27.2996
27.3625	27.3672
27.4646	27.4333
27.5681	27.498
27.6432	27.5901
27.7462	27.6543
27.848	27.7171
27.9466	27.7792
28.4874	27.3942
28.5789	27.4625
28.674	27.5284
28.7733	27.5902
29.713	26.8117
29.7931	26.9022
29.861	27.0038
29.929	27.1052
29.885	27.3168
29.9458	27.4195
29.9965	27.5322
30.0424	27.6551
29.2868	28.578
29.3259	28.7033
29.3716	28.8232
29.4181	28.9346
28.9622	29.4746
28.9496	29.4961
28.9515	29.503
28.9559	29.5075
28.7	29.7726
28.7052	29.7779
28.7103	29.7831
28.7155	29.7883
28.7207	29.7935
28.8467	29.6776
28.8769	29.6569
28.8997	29.6436
28.9179	29.6349
29.1172	29.4446
29.1423	29.4281
29.1673	29.4115
29.1899	29.3975
29.447	29.1483
29.4658	29.1374
29.4854	29.1258
29.5042	29.115
29.6995	28.9272
29.7171	28.9177
29.731	28.9119
29.7439	28.9072
29.6959	28.9634
29.7009	28.9664
29.6997	28.9756
29.6925	28.9908
29.5379	29.1537
29.5334	29.1661
29.5318	29.1755
29.531	29.1842
29.2924	29.4312
29.2913	29.4406
29.2953	29.4449
29.3054	29.4431
29.2002	29.5571
29.2137	29.5525
29.228	29.547
29.245	29.5389
29.0039	29.7902
29.0214	29.7836
29.038	29.778
29.0546	29.7724
29.0982	29.7395
29.1123	29.736
29.1247	29.7342
29.1355	29.7339
29.2588	29.6204
29.2703	29.6183
29.2814	29.6167
29.2887	29.6189
29.4309	29.4853
29.4232	29.5014
29.4181	29.5254
29.4143	29.5493
29.5087	29.4745
29.5206	29.4822
29.5317	29.492
29.5519	29.5004
29.6038	29.4769
29.6271	29.4821
29.6503	29.4873
29.673	29.493
29.6888	29.5028
29.7016	29.5157
29.7135	29.5294
29.7271	29.5427
29.738	29.5574
29.6865	29.636
29.6905	29.659
29.6925	29.6893
29.6912	29.7228
29.6316	29.8159
29.6297	29.8514
29.6277	29.887
29.6242	29.9241
29.5868	29.9949
29.581	30.0341
29.5732	30.0767
29.5676	30.1157
29.6223	30.0954
29.6361	30.1159
29.6576	30.1286
29.6821	30.1371
29.8307	30.021
29.862	30.0207
29.8901	30.0235
29.9124	30.0322
30.0188	29.9564
30.0366	29.969
30.0574	29.9788
30.0787	29.988
29.977	30.1203
29.9974	30.1306
30.0159	30.1428
30.033	30.1551
30.0057	30.1882
30.0087	30.1911
30.0117	30.1941
30.0146	30.197
27.9082	32.3394
27.9382	32.3723
27.9694	32.4042
28.0005	32.436
30.6648	29.8032
30.6775	29.7958
30.6972	29.7814
30.7212	29.7627
31.3619	29.1269
31.3854	29.1137
31.4078	29.1015
31.4301	29.0895
31.4768	29.0531
31.4848	29.0558
31.4823	29.0692
31.4725	29.09
31.464	29.1095
30.8961	29.6886
30.8791	29.7113
30.8619	29.7342
30.8415	29.7603
30.3316	30.2767
30.31	30.3031
30.2887	30.3293
30.2627	30.3602
29.6388	30.9904
29.6169	31.0209
29.5951	31.0513
29.58	31.0751
29.4887	31.1754
29.4938	31.1801
29.5107	31.1731
29.5332	31.1606
29.6968	31.0064
29.714	30.9974
29.7341	30.9856
29.7546	30.9732
30.4103	30.3241
30.4322	30.3066
30.4509	30.2924
30.4694	30.2784
30.7618	29.9901
30.7715	29.9851
30.7823	29.9791
30.791	29.9751
30.8543	29.9165
30.856	29.9197
30.8585	29.9221
30.861	29.9246
30.6472	30.1437
30.6458	30.1495
30.6449	30.1548
30.6443	30.1599
30.4274	30.3816
30.4268	30.3868
30.4282	30.3899
30.4305	30.3921
30.2797	30.5479
30.2919	30.5406
30.3078	30.5298
30.3221	30.5205
30.3357	30.5119
30.318	30.5347
30.3325	30.5254
30.3466	30.5163
30.3594	30.5087
30.3702	30.5029
30.3809	30.4973
30.3937	30.4896
30.4044	30.484
30.4487	30.4446
30.4619	30.4362
30.4788	30.4242
30.4826	30.4253
31.1887	29.7216
31.1883	29.7273
31.1837	29.7374
31.188	29.7384
31.2638	29.6676
31.2809	29.6561
31.2971	29.6454
31.3105	29.6376
31.0997	29.8547
31.0996	29.8593
31.0917	29.8719
31.0783	29.89
30.476	30.4991
30.4482	30.5318
30.417	30.5679
30.3787	30.6111
30.0448	30.9508
30.0161	30.9865
29.9906	31.0188
29.9682	31.0481
29.9445	31.0786
29.8686	31.1616
29.8623	31.1753
29.8632	31.182
29.8672	31.1855
30.1461	30.9135
30.1593	30.9057
30.1754	30.8949
30.1878	30.8878
30.4761	30.6042
30.4839	30.6005
30.4897	30.5988
30.4976	30.595
30.8458	30.2504
30.8493	30.2511
30.8513	30.2531
30.8544	30.2542
30.9504	30.1622
30.9524	30.1647
30.9501	30.1714
30.9463	30.1796
30.7864	30.344
30.7763	30.358
30.7649	30.3734
30.7507	30.3916
30.7369	30.4094
30.5689	30.5813
30.564	30.59
30.5638	30.5941
30.5657	30.596
30.4741	30.6913
30.4763	30.693
30.4791	30.6941
30.4826	30.6945
30.4544	30.7265
30.4564	30.7285
30.4583	30.7305
30.4603	30.7324
30.4622	30.7344
30.4953	30.7052
30.4972	30.7071
30.4991	30.7091
30.501	30.711
30.1331	31.0831
30.1358	31.0858
30.1388	31.0882
30.1415	31.0909
30.1744	31.0634
30.177	31.0659
30.1796	31.0685
30.1827	31.0706
30.4375	30.8207
30.4501	30.8121
30.4587	30.8074
30.466	30.8041
30.4713	30.8027
30.6607	30.617
30.662	30.6194
30.6609	30.6241
30.6624	30.6261
30.8515	30.4405
30.8534	30.4424
30.8553	30.4443
30.8572	30.4461
30.8902	30.4168
30.8908	30.42
30.885	30.4295
30.8742	30.4442
30.8014	30.5208
30.7883	30.5375
30.7761	30.5533
30.7711	30.562
30.6768	30.6598
30.6698	30.6703
30.6641	30.6795
30.6627	30.6844
30.6577	30.6929
30.651	30.703
30.6451	30.7125
30.637	30.724
30.631	30.7334
30.6227	30.7452
30.6106	30.7608
30.5998	30.7749
30.5869	30.7912
30.5775	30.8041
30.5728	30.8122
30.5663	30.8221
29.2625	32.13
29.2605	32.1473
29.2597	32.1633
29.2582	32.1801
29.1854	32.2685
29.2004	32.2706
29.2281	32.2602
29.2654	32.2404
30.0569	31.4642
30.0902	31.4367
30.12	31.4128
30.1513	31.3873
30.8344	30.7094
30.8567	30.6903
30.8684	30.6818
30.8785	30.6749
31.3567	30.2
31.3677	30.194
31.3772	30.1896
31.384	30.1878
31.448	30.1289
31.4439	30.1386
31.43	30.1582
31.4075	30.1863
31.3822	30.2174
31.0544	30.5503
31.0421	30.5663
31.0271	30.5849
31.0082	30.6074
30.7364	30.8825
30.7224	30.8995
30.7159	30.909
30.7131	30.9148
30.426	31.2046
30.4275	31.2066
30.4292	31.2083
30.4311	31.2098
30.4967	31.1477
30.501	31.1466
30.5074	31.1435
30.5149	31.1392
30.6804	30.9772
30.6864	30.9741
30.689	30.9745
30.6905	30.976
31.0062	30.6637
31.0074	30.666
30.9987	30.6782
30.9874	30.693
31.0396	30.6444
31.0306	30.6573
31.0226	30.669
31.0177	30.6776
29.6667	32.0311
29.6667	32.0411
29.6671	32.0508
29.6711	32.0569
29.5386	32.1998
29.5571	32.1939
29.5823	32.1813
29.6104	32.1657
30.0484	31.7395
30.0856	31.7092
30.1226	31.6792
30.1557	31.653
31.0222	30.7923
31.0332	30.784
31.0439	30.776
31.0573	30.7654
31.5077	30.3179
31.5161	30.314
31.5227	30.312
31.5288	30.3105
31.531	30.313
31.5205	30.3282
31.5001	30.3533
31.4763	30.3819
31.457	30.4059
31.1991	30.6682
31.1998	30.6706
31.1979	30.6757
31.1902	30.6866
30.7768	31.103
30.7725	31.11
30.7677	31.1175
30.7696	31.1183
30.557	31.3336
30.57	31.3241
30.5849	31.3127
30.5962	31.3048
30.6398	31.2646
30.6489	31.2587
30.6559	31.255
30.6623	31.2518
30.8264	31.0908
30.834	31.086
30.8407	31.082
30.8453	31.0801
31.0079	30.9201
31.0121	30.9184
31.0142	30.9189
31.0162	30.9193
31.1464	30.7916
31.1483	30.7923
31.1464	30.7968
31.1458	30.8
31.1463	30.8021
31.1404	30.8107
31.1278	30.8259
31.1184	30.8379
31.0236	30.9352
31.0249	30.9365
31.0252	30.9385
31.0265	30.9398
31.0277	30.941
30.9662	31.0051
30.9679	31.0057
30.9727	31.0035
30.9755	31.0031
30.9134	31.0676
30.9147	31.0689
30.9159	31.0701
30.9172	31.0714
30.9184	31.0726
30.9196	31.0739
30.9209	31.0751
30.9221	31.0764
30.955	31.0459
30.9567	31.0466
30.9585	31.0473
30.9597	31.0485
30.9926	31.018
30.9938	31.0192
30.995	31.0204
30.9962	31.0216
31.0295	30.9906
31.0307	30.9918
31.0319	30.993
31.0331	30.9941
31.066	30.9636
31.0672	30.9648
31.0684	30.966
31.0695	30.9671
31.039	31
31.0402	31.0012
31.0413	31.0024
31.0425	31.0035
31.0437	31.0047
31.0131	31.0376
31.0143	31.0388
31.0154	31.0399
31.0166	31.0411
31.0178	31.0422
31.0189	31.0434
31.0201	31.0446
31.0212	31.0457
31.0224	31.0469
31.0235	31.048
31.0247	31.0492
31.0258	31.0503
31.027	31.0514
31.0281	31.0526
31.0292	31.0537
31.0304	31.0549
31.0315	31.056
31.0326	31.0571
31.0338	31.0583
31.0349	31.0594
31.036	31.0605
31.0689	31.0299
31.07	31.031
31.0712	31.0321
31.0723	31.0333
31.0734	31.0344
31.0745	31.0355
31.0756	31.0366
31.0767	31.0377
31.0778	31.0388
31.0789	31.0399
31.0801	31.041
31.0812	31.0421
31.0505	31.075
31.0516	31.0761
31.0527	31.0772
31.0538	31.0783
31.0549	31.0794
31.056	31.0805
31.0582	31.0805
31.0614	31.0794
31.0631	31.08
31.0642	31.081
31.0653	31.0821
31.0663	31.0832
31.0674	31.0843
31.0685	31.0854
31.0707	31.0854
31.072	31.0862
31.0771	31.0832
31.0808	31.0816
31.0819	31.0827
31.083	31.0838
31.1158	31.053
31.1169	31.0541
31.118	31.0552
31.119	31.0562
31.1201	31.0573
31.1212	31.0583
31.1222	31.0594
31.1233	31.0604
31.0925	31.0933
31.0936	31.0944
31.0946	31.0954
31.0957	31.0965
31.0967	31.0975
31.0134	31.0142
30.8976	30.8985
30.7427	30.7439
30.7445	30.7453
30.7462	30.747
30.7478	30.7486
30.7494	30.7502
30.751	30.7518
30.7526	30.7534
30.7543	30.755
30.7559	30.7567
30.7575	30.7583
30.6812	30.682
30.4751	30.476
30.2039	30.2053
29.8094	29.8113
29.2291	29.2298
28.6801	28.682
28.2609	28.2638
28.2636	28.2674
28.2708	28.2715
28.2765	28.2772
28.2822	28.2829
28.2879	28.2885
28.2935	28.2942
28.2989	28.3
28.3046	28.3057
28.3102	28.3113
28.3158	28.3169
28.3214	28.3225
28.327	28.3281
28.3326	28.3337
28.3377	28.3398
28.3425	28.346
28.3481	28.3516
28.3537	28.3571
28.3308	28.3911
28.3364	28.3966
28.3416	28.4024
28.345	28.4101
28.3463	28.4198
28.3465	28.4306
28.3495	28.4387
28.355	28.4442
28.4457	28.3643
28.4512	28.3698
28.4566	28.3752
28.4621	28.3807
28.4106	28.443
28.416	28.4484
28.4214	28.4539
28.4268	28.4593
28.4037	28.4932
28.4091	28.4986
28.4145	28.504
28.4199	28.5094
28.4537	28.4862
28.4591	28.4916
28.4644	28.4969
28.4698	28.5023
28.5036	28.4791
28.5089	28.4844
28.5142	28.4897
28.5196	28.495
28.5248	28.5003
28.5301	28.5055
28.5354	28.5108
28.5407	28.5161
28.546	28.5213
28.5512	28.5266
28.5564	28.5318
28.5617	28.5371
28.5669	28.5423
28.5721	28.5475
28.5773	28.5527
28.5825	28.5579
28.5877	28.5631
28.5929	28.5682
28.5981	28.5734
28.6032	28.5786
28.6084	28.5837
28.2995	28.9032
28.305	28.9088
28.3106	28.9143
28.3161	28.9199
28.607	28.6397
28.6121	28.6448
28.6172	28.6499
28.6223	28.655
28.7996	28.4878
28.8048	28.4929
28.8099	28.498
28.8151	28.5032
28.849	28.4795
28.8542	28.4847
28.8593	28.4898
28.8645	28.4949
28.8696	28.5001
28.8174	28.5625
28.8225	28.5675
28.8275	28.5726
28.8326	28.5776
28.7801	28.6401
28.7851	28.645
28.7901	28.65
28.795	28.6549
28.6847	28.7752
28.6896	28.7801
28.6945	28.7851
28.6995	28.79
28.6467	28.8526
28.6516	28.8576
28.6565	28.8625
28.6615	28.8675
28.6663	28.8725
28.6712	28.8774
28.6761	28.8823
28.681	28.8872
28.7436	28.8344
28.7484	28.8392
28.7532	28.844
28.7581	28.8489
28.7918	28.8248
28.7966	28.8296
28.8014	28.8344
28.8062	28.8391
28.811	28.8439
28.8447	28.8197
28.8494	28.8245
28.8542	28.8292
28.8589	28.834
28.8927	28.8097
28.8974	28.8144
28.9021	28.8192
28.9068	28.8239
28.8825	28.8576
28.8872	28.8623
28.8919	28.8669
28.8966	28.8716
28.9013	28.8763
28.9059	28.8809
28.9106	28.8856
28.9153	28.8903
28.9199	28.8949
28.8955	28.9286
28.9001	28.9332
28.9048	28.9379
28.9094	28.9425
28.914	28.9471
28.9186	28.9517
28.9232	28.9563
28.9277	28.9609
28.9323	28.9655
28.9369	28.97
28.9414	28.9746
28.946	28.9792
28.9796	28.9546
28.9842	28.9591
28.9887	28.9636
28.9932	28.9682
29.0269	28.9435
29.0314	28.948
29.0359	28.9525
29.0404	28.957
29.0449	28.9615
29.0202	28.9951
29.0247	28.9996
29.0292	29.0041
29.0337	29.0085
26.8728	31.2031
26.9008	31.2341
26.9299	31.2641
26.9589	31.2941
26.8392	31.4782
26.8725	31.513
26.9059	31.5476
26.9393	31.5823
30.5862	27.9777
30.597	27.9892
30.6083	28.0003
30.6196	28.0113
32.3372	26.3846
32.4055	26.4459
32.4837	26.4969
32.5652	26.5447
32.6483	26.5907
30.9328	28.3665
30.9573	28.3609
30.9712	28.366
30.9722	28.3844
29.6655	29.7069
29.6394	29.7398
29.6059	29.7801
29.5797	29.813
28.3768	31.0268
28.3804	31.0434
28.3894	31.0547
28.3995	31.065
28.3371	31.1483
28.3623	31.1452
28.3927	31.1371
28.4218	31.1302
28.9587	30.6116
28.9765	30.6059
28.9941	30.6004
29.0129	30.5937
29.9398	29.6765
29.9547	29.6679
29.9702	29.6587
29.9859	29.6493
30.4515	29.1899
30.4715	29.178
30.4915	29.1661
30.515	29.1507
30.5046	29.1692
30.5237	29.1579
30.543	29.1464
30.5627	29.1346
30.2774	29.428
30.2886	29.4233
30.301	29.4172
30.3119	29.4126
30.0213	29.7105
30.0364	29.7015
30.0537	29.6905
30.0717	29.6787
30.0856	29.6709
29.8892	29.8745
29.9013	29.8693
29.921	29.8565
29.7978	29.9874
29.8128	29.9802
29.8167	29.984
29.8178	29.9907
29.8384	29.9779
29.8544	29.9698
29.8942	29.938
29.9275	29.9126
29.9539	29.8942
29.9797	29.8763
30.0056	29.8582
30.0273	29.8443
30.0393	29.8402
30.0125	29.8751
30.0166	29.879
30.0207	29.883
30.0248	29.8869
29.9995	29.9205
30.0037	29.9246
30.0076	29.9289
30.0116	29.9332
29.9574	29.9961
29.9616	30.0006
29.9661	30.0049
29.9705	30.0092
29.8885	30.1007
29.8933	30.1054
29.8982	30.1101
29.9031	30.1148
29.9075	30.1199
29.9121	30.1248
29.9172	30.1292
29.922	30.1339
29.9264	30.139
29.9312	30.1436
29.9358	30.1485
29.9408	30.1529
30.6898	29.4072
30.6927	29.4099
30.6955	29.4126
30.6983	29.4152
30.7313	29.3875
30.7324	29.392
30.7182	29.4118
30.6981	29.4376
30.3709	29.7724
30.3496	29.7996
30.328	29.8271
30.3093	29.8518
30.2704	29.8966
29.7236	30.4525
29.6695	30.5159
29.618	30.5768
29.5642	30.6399
29.2727	30.9421
29.2372	30.9902
29.2106	31.0295
29.1883	31.0644
29.2401	31.0252
29.2607	31.0168
29.2812	31.0084
29.3032	30.9987
29.7566	30.5554
29.7745	30.5448
29.7921	30.5343
29.8095	30.5241
30.2831	30.0563
30.2997	30.0448
30.314	30.0357
30.3247	30.0301
30.5549	29.8045
30.5635	29.8011
30.567	29.8029
30.5691	29.806
30.6313	29.749
30.6317	29.754
30.6318	29.7592
30.633	29.7635
30.4782	29.9239
30.4685	29.9388
30.4502	29.9621
30.4304	29.987
30.1925	30.2304
30.1706	30.2574
30.1464	30.2868
30.1242	30.3141
29.8884	30.5553
29.8713	30.5782
29.8607	30.5947
29.8619	30.5994
29.8949	30.5722
29.8978	30.5751
29.9007	30.578
29.9035	30.5808
30.0281	30.4619
30.0319	30.4632
30.0481	30.4523
30.0653	30.4404
30.0772	30.4336
30.3003	30.2156
30.3097	30.211
30.3187	30.2068
30.3274	30.2029
30.4575	30.0776
30.4625	30.0775
30.4655	30.0794
30.4685	30.0813
30.504	30.0506
30.5096	30.05
30.5124	30.0522
30.5149	30.0546
30.4559	30.1185
30.4578	30.1214
30.4552	30.1288
30.4459	30.1429
30.3416	30.2521
30.3354	30.263
30.3312	30.2719
30.3305	30.2773
30.3325	30.28
30.2424	30.3748
30.2448	30.3771
30.2472	30.3795
30.2496	30.3819
30.2211	30.415
30.2235	30.4174
30.2258	30.4198
30.2285	30.4219
30.2308	30.4243
30.2332	30.4266
30.2355	30.429
30.2379	30.4313
30.271	30.4029
30.2733	30.4052
30.2756	30.4075
30.278	30.4098
30.2803	30.4121
30.3751	30.3219
30.3774	30.3242
30.3797	30.3264
30.3819	30.3287
30.4151	30.3001
30.4173	30.3023
30.4196	30.3046
30.4219	30.3068
30.455	30.2782
30.4572	30.2804
30.4595	30.2827
30.4618	30.2849
30.4022	30.3489
30.4044	30.3511
30.4067	30.3534
30.4089	30.3556
30.3802	30.3887
30.3824	30.3909
30.3846	30.3931
30.3868	30.3953
30.3891	30.3976
30.2369	30.5542
30.2392	30.5565
30.2415	30.5589
30.2438	30.5612
30.2461	30.5635
30.2484	30.5658
30.2507	30.5681
30.253	30.5704
30.3478	30.4801
30.35	30.4823
30.3522	30.4845
30.3544	30.4867
30.3875	30.4579
30.3896	30.4601
30.3918	30.4622
30.3939	30.4644
30.458	30.4046
30.4601	30.4067
30.4623	30.4089
30.4644	30.411
30.4666	30.4131
30.4997	30.3842
30.5018	30.3864
30.5039	30.3885
30.506	30.3906
30.5081	30.3927
30.5102	30.3948
30.5124	30.3969
30.5145	30.399
30.4856	30.4321
30.4876	30.4342
30.4897	30.4363
30.4918	30.4383
30.4629	30.4714
30.465	30.4735
30.467	30.4756
30.4691	30.4777
30.4662	30.4848
30.4559	30.4992
30.4522	30.507
30.4542	30.5091
30.4563	30.5112
30.4273	30.5443
30.4294	30.5463
30.4314	30.5484
30.4335	30.5504
30.4363	30.5517
30.4412	30.5509
30.4433	30.5529
30.4453	30.555
30.5094	30.4949
30.5114	30.4969
30.5135	30.4989
30.5155	30.5009
30.5486	30.4719
30.5506	30.4739
30.5526	30.4759
30.5546	30.4779
30.5566	30.4799
30.5586	30.4819
30.5606	30.4839
30.5626	30.4859
30.5646	30.4879
30.5666	30.4898
30.5685	30.4918
30.5705	30.4938
30.5725	30.4958
30.5434	30.5288
30.5453	30.5308
30.5473	30.5327
30.5492	30.5347
30.6756	30.4123
30.6776	30.4142
30.6796	30.4162
30.6816	30.4182
30.6836	30.4202
30.6856	30.4222
30.6876	30.4242
30.6896	30.4262
30.6294	30.4903
30.6314	30.4923
30.6333	30.4942
30.6352	30.4961
30.6372	30.4981
30.5768	30.5622
30.5787	30.5642
30.5806	30.5661
30.5825	30.568
30.5533	30.601
30.5552	30.6029
30.5571	30.6048
30.4617	30.5093
30.2579	30.3668
30.0006	30.109
29.5942	29.7019
29.084	29.191
28.5784	28.6798
28.1219	28.2233
27.6849	27.7862
27.6883	27.7914
27.6148	27.878
27.6214	27.8846
27.628	27.8912
27.6346	27.8979
27.6413	27.9045
27.6476	27.9112
27.6542	27.9178
27.6608	27.9243
27.6673	27.9309
27.729	27.8822
27.7354	27.8887
27.7471	27.89
27.7629	27.8871
27.832	27.8308
27.842	27.8337
27.8524	27.836
27.8658	27.8354
27.9117	27.8022
27.9298	27.7968
27.9439	27.7953
27.9519	27.8
27.986	27.7785
27.9924	27.7848
27.9987	27.7911
28.005	27.7974
28.0114	27.8037
26.0774	29.7734
26.1033	29.8013
26.1299	29.8285
26.1565	29.8558
28.0418	28.0008
28.0479	28.0069
28.0541	28.013
28.0631	28.0162
28.8719	27.2206
28.895	27.2144
28.918	27.2082
28.9381	27.2049
29.1606	27.0003
29.1782	27.0027
29.1955	27.0054
29.2125	27.0083
28.8072	27.4318
28.8089	27.4445
28.805	27.4628
28.7947	27.4875
28.3969	27.8991
28.3848	27.9232
28.3717	27.9482
28.3598	27.9721
27.8989	28.4453
27.8887	28.468
27.8815	28.4876
27.8863	28.4953
27.7542	28.6402
27.7661	28.6416
27.7811	28.6399
27.7962	28.6382
27.8093	28.6385
27.8796	28.5813
27.8949	28.5788
27.907	28.5795
27.9209	28.5785
28.2437	28.2678
28.2597	28.2632
28.276	28.2584
28.2949	28.2509
28.536	28.0209
28.5451	28.0233
28.5547	28.0252
28.5641	28.0273
28.5981	28.0046
28.6013	28.013
28.6018	28.024
28.5997	28.0376
28.4857	28.163
28.4822	28.1778
28.4753	28.1958
28.4694	28.213
28.3145	28.3791
28.3025	28.4022
28.2891	28.4268
28.2819	28.4451
28.1988	28.5393
28.2045	28.545
28.2137	28.5471
28.2319	28.5401
28.2774	28.5057
28.2888	28.5055
28.297	28.5084
28.304	28.5126
28.3385	28.489
28.3452	28.4933
28.3507	28.4988
28.3562	28.5043
28.4185	28.4529
28.4239	28.4583
28.4293	28.4637
28.4347	28.4691
28.4971	28.4175
28.5024	28.4229
28.5078	28.4282
28.5132	28.4336
28.5185	28.4389
28.5239	28.4442
28.5292	28.4496
28.5345	28.4549
28.5113	28.4887
28.5171	28.4935
28.5229	28.4983
28.5297	28.5022
28.5063	28.536
28.5116	28.5413
28.5169	28.5466
28.5222	28.5518
28.5275	28.5571
28.5327	28.5624
28.5379	28.5676
28.5432	28.5728
28.5484	28.5781
28.5536	28.5833
28.5588	28.5885
28.564	28.5937
28.5692	28.5989
